,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
713445,734076,,,585081,03391278-4033169,,G,54.803291,-40.554707,645.64486756,,0.13653800000000002,-21.052,0.3508131088525792,20739582044.53835,2537.0
713454,734085,,,585178,03320980-4032473,,G,53.040871,-40.546474,511.810240486,,0.110168,-21.1755,0.3508213923107685,23238067025.17649,2537.0
713486,734117,,,585592,03331214-4030361,,G,53.30061,-40.51004,472.72038909,,0.102305,-21.31,0.3508446049310904,26302679918.95381,2537.0
713495,734126,,,585652,03303246-4030128,,G,52.635281000000006,-40.503582,625.752445048,,0.13267,-20.845,0.35085112474632185,17139573075.084322,2537.0
713600,734231,,,586846,03282877-4023496,,G,52.119884000000006,-40.397137,637.8377443019999,,0.135022,-21.4126,0.35093409369221346,28909461360.829582,2537.0
713732,734363,,,588278,03304807-4016159,,G,52.700325,-40.271103,527.90717642,,0.113384,-20.6678,0.3510329803082201,14558612943.531858,2537.0
713740,734371,,,588326,03314906-4016022,,G,52.954449,-40.26730300000001,753.998188519,,0.157313,-21.6739,0.3510399788115244,36775619726.498634,2537.0
713742,734373,,,588332,03282998-4016006,,G,52.124958,-40.266857,448.966179049,,0.097489,-21.1911,0.3510418479364639,23574364815.76216,2537.0
713772,734403,,,588650,03293747-4014152,,G,52.40615800000001,-40.237572,418.924049524,,0.091356,-21.0857,0.35106201042012825,21393409290.3809,2537.0
713830,734461,,,589341,03340290-4010360,,G,53.5121,-40.176678,369.913214583,,0.081246,-20.9665,0.35110294134443826,19169023950.1113,2537.0
713891,734522,,,589929,03301027-4007361,,G,52.542797,-40.126701,479.00831488,,0.103575,-20.7727,0.35114732265984816,16035407466.074615,2537.0
713945,734576,,,590429,03332933-4004519,,G,53.372246,-40.081104,554.8348608809999,,0.118736,-20.8088,0.3511865492270142,16577536774.691753,2537.0
713993,734624,,,590865,03303405-4002569,,G,52.641911,-40.049145,303.822767767,,0.067397,-20.3711,0.35122057284632185,11077455141.036728,2537.0
714121,734752,,,592248,03332007-3956211,,G,53.333626,-39.939205,621.049552523,,0.131753,-21.1836,0.3513193285227533,23412080029.8632,2537.0
714149,734780,,,592553,03304086-3954519,,G,52.670284,-39.914433,480.66859550699996,,0.10391,-20.8482,0.3513401882447009,17190163207.42957,2537.0
714169,734800,,,592719,03321791-3954036,,G,53.07465,-39.901012,318.045556767,,0.070399,-20.2374,0.3513562265557044,9793997752.015331,2537.0
714311,734942,,,594506,03314829-3945132,,G,52.951225,-39.753689,454.71892778800003,,0.098658,-21.0417,0.35145574618934816,20543763177.608433,2537.0
714473,735104,,,596443,03341020-3935108,,G,53.542522,-39.586346,473.462540256,,0.102455,-20.6224,0.3515769955403343,13962397566.995815,2537.0
714495,735126,,,596692,03355159-3934006,,G,53.96498100000001,-39.566845,540.393434625,,0.11587,-21.0006,0.3515940133028027,19780624558.376274,2537.0
714603,735234,,,597866,03333399-3928110,,G,53.391663,-39.46973,555.274021803,,0.118823,-21.0395,0.35167523881302865,20502178012.019836,2537.0
714785,735416,,,600450,03330614-3913501,,G,53.27562,-39.230591,1005.53771005,,0.203816,-21.689,0.3518047597990841,37290653996.215416,2537.0
851951,872668,,,,03305781-4233236,,G,52.740875,-42.556583,803.3131589010001,,0.16661199999999998,-21.4024,0.4544348964640104,28639141815.147987,2537.0
851952,872669,,,,03321154-4235141,,G,53.048107,-42.587269,363.53269161699995,,0.07992,-19.9337,0.4544351700970594,7404231689.187381,2537.0
851961,872678,,,,03333416-4259416,,G,53.392353,-42.994892,1071.2145049,,0.215603,-21.6054,0.45444242457503103,34527091841.4331,2537.0
851962,872679,,,,03343721-4322140,,G,53.655083,-43.370567,706.256042149,,0.14821900000000002,-21.3298,0.4544434145142944,26786748492.275032,2537.0
851965,872682,,,,03352503-4240071,,G,53.854321,-42.668655,391.70716731199997,,0.085758,-20.1918,0.4544455026318354,9391176438.213085,2537.0
860107,880844,,,,03382414-4346093,,G,54.600609,-43.769253000000006,342.201059273,,0.07547000000000001,-20.5904,0.4603264259817601,13556887745.615532,2537.0
860108,880845,,,,03392366-4327256,,G,54.848587,-43.457119,507.785890503,,0.109362,-20.7494,0.4603270060092136,15694952295.192938,2537.0
860116,880853,,,,03421400-4248412,,G,55.558365,-42.81147,1161.10756213,,0.231521,-21.5594,0.4603313072873879,33094818221.50377,2537.0
866135,886884,,,,03344708-4122473,,G,53.696178,-41.379807,288.92773283099996,,0.06423999999999999,-20.8709,0.4647393541263359,17553349498.521717,2537.0
866140,886889,,,,03354964-3946086,,G,53.956867,-39.76907,539.196422564,,0.115632,-20.7557,0.4647419243709523,15786287212.255291,2537.0
866141,886890,,,,03352601-4041166,,G,53.85841,-40.687969,401.695029883,,0.08781699999999999,-20.4655,0.4647423709399296,12083701820.269268,2537.0
866142,886891,,,,03354299-4047376,,G,53.929161,-40.793804,335.57314853599996,,0.07408200000000001,-20.1589,0.4647427076441421,9110873149.35615,2537.0
866143,886892,,,,03354159-4053226,,G,53.92332800000001,-40.889637,781.508243686,,0.162512,-21.1417,0.4647435401140618,22525788390.976925,2537.0
866144,886893,,,,03355557-4139220,,G,53.981571,-41.656136,382.456171664,,0.083846,-20.2739,0.4647439144388175,10128846743.377209,2537.0
866145,886894,,,,03362621-4033570,,G,54.109249,-40.565842,951.7129272210001,,0.194052,-21.1765,0.4647447740232663,23259479935.36115,2537.0
866149,886898,,,,03363646-3946343,,G,54.15192800000001,-39.776207,456.74842960800004,,0.09907,-20.4604,0.4647462187431943,12027074468.046637,2537.0
866150,886899,,,,03373507-4125482,,G,54.396149,-41.430065,763.2353927080002,,0.15906199999999998,-21.3603,0.4647472368856552,27549898300.01461,2537.0
866171,886920,,,,03402964-4104436,,G,55.123501,-41.078781,393.80537277199994,,0.086191,-20.4934,0.4647618041000109,12398238886.918905,2537.0
866177,886926,,,,03412180-4104206,,G,55.34085500000001,-41.072403,478.076877751,,0.103387,-21.0775,0.4647655211467321,21232444620.00228,2537.0
866178,886927,,,,03414178-4100087,,G,55.424103,-41.002419,411.90422016300005,,0.089916,-20.586,0.4647660201329492,13502058956.62244,2537.0
889178,909945,,,,03244892-4140309,,G,51.203854,-41.675255,1064.91323499,,0.21447800000000006,-21.5056,0.48138549560008204,31494883048.36953,2537.0
920007,940854,,,,03301666-4158413,,G,52.569458,-41.978149,564.06179835,,0.120562,-20.9496,0.5037772923867495,18872959154.899853,2537.0
960939,981847,,,,03254902-4055061,,G,51.454288,-40.918365,710.8809319610001,,0.149104,-20.801,0.5332275913283755,16458869432.193037,2537.0
960948,981856,,,,03281756-4145126,,G,52.073208,-41.753521,576.3923331990001,,0.122996,-20.8996,0.5332327716663249,18023536069.21476,2537.0
960949,981857,,,,03290802-4112188,,G,52.283451,-41.205242,843.74547432,,0.17416700000000002,-21.4691,0.5332338971224,30453695429.581276,2537.0
960950,981858,,,,03290121-4014458,,G,52.255054,-40.246078,502.888142909,,0.10838,-20.8154,0.533234513502416,16678615622.839922,2537.0
960955,981863,,,,03294423-4033312,,G,52.43433,-40.558678,516.123590836,,0.111031,-20.7868,0.5332376742576537,16245010635.096382,2537.0
960956,981864,,,,03294954-4138552,,G,52.45642900000001,-41.64867,577.518753457,,0.123218,-20.9688,0.5332383841762454,19209674235.34177,2537.0
971924,992878,,,,03340761-4017228,,G,53.53173100000001,-40.289673,889.683673955,,0.182678,-21.5032,0.5411884298345353,31425341075.03105,2537.0
971925,992879,,,,03342738-3856038,,G,53.61411700000001,-38.934414,403.38088106,,0.08816399999999999,-20.0366,0.5411887306696654,8140292305.075127,2537.0
1024464,1045548,,,,03325584-4048020,,G,53.232697,-40.800575,347.08906746599996,,0.07649199999999999,-20.8772,0.5792390772799489,17655499138.129414,2537.0
1024465,1045549,,,,03330016-4047431,,G,53.250683,-40.795307,444.58226200300004,,0.096597,-20.6488,0.579239605979023,14306058611.37709,2537.0
1024466,1045550,,,,03331320-3945281,,G,53.305008,-39.75782,638.208222052,,0.135094,-20.6948,0.5792401575590729,14925194520.119581,2537.0
1024467,1045551,,,,03334921-4049520,,G,53.455048,-40.831135,313.98416755,,0.069543,-20.1345,0.5792404867808462,8908405964.0082,2537.0
1024468,1045552,,,,03335456-4135170,,G,53.477364,-41.588078,450.781146103,,0.097858,-20.9118,0.5792411603908834,18227201722.90976,2537.0
1024469,1045553,,,,03340249-4133010,,G,53.510384,-41.550285,434.295556661,,0.0945,-20.1539,0.5792414955480805,9069012489.6717,2537.0
1048987,1070183,,,,03312707-4137534,,G,52.86283100000001,-41.631519,737.5011921610001,,0.15418099999999998,-21.5878,0.5969730531715911,33971912748.712997,2537.0
1048988,1070184,,,,03320138-4016193,,G,53.005779,-40.272038,304.730698445,,0.067589,-19.9986,0.5969733436598275,7860315893.691391,2537.0
1048991,1070187,,,,03323022-4010287,,G,53.12595699999999,-40.174652,370.16365690099997,,0.081298,-20.457,0.5969755057852484,11989470404.794231,2537.0
1072495,1093758,,,,03274463-4053498,,G,51.935986,-40.897186,567.994160097,,0.12133900000000003,-20.7687,0.6138876257105774,15976439531.41493,2537.0
1103430,1124820,,,102967,03333885-4151406,,G,53.41188,-41.86129,820.352,,0.16980335490200002,-21.87,0.6359149366330494,44055486350.655334,2537.0
1103431,1124821,,,103049,03391791-4154402,,G,54.824654,-41.911186,537.0319999999998,,0.115201437601,-21.556,0.6359161558712176,32991343378.886417,2537.0
1103605,1124995,,,111578,03341557-4213179,,G,53.564877,-42.221664,602.56,,0.128138284069,-21.14,0.6361644019482539,22490546058.357918,2537.0
1103606,1124996,,,111616,03295595-4135421,,G,52.483128,-41.595043,616.595,,0.130883615442,-20.99,0.6361651258648777,19588446735.05989,2537.0
1103607,1124997,,,111618,03295878-4133040,,G,52.49495699999999,-41.55112800000001,599.7909999999998,,0.12759564379799998,-20.84,0.6361657563698994,17060823890.03121,2537.0
1103609,1124999,,,111765,03412076-4142316,,G,55.33652900000001,-41.708786,428.549,,0.09332614666310003,-20.33,0.6361666115312851,10665961212.302591,2537.0
1103610,1125000,,,111785,03425733-4141244,,G,55.738876,-41.69012100000001,625.173,,0.132557106279,-21.52,0.6361677910057684,31915378551.00758,2537.0
1103959,1125349,,,544581,03350010-4347341,,G,53.750458,-43.792831,340.408,,0.0750947775474,-20.43,0.6366212584642015,11694993910.198748,2537.0
1135388,1290321,,,95089,,,G,53.9973,-44.22044,340.408,,0.0750947775474,-21.03,0.663065219625413,20323570109.36229,2537.0
1136000,1291438,,,102906,,,G,53.5946,-39.19875,498.884,,0.107576333788,-21.09,0.6633863656027107,21478304741.30537,2537.0
1136003,1291445,,,102933,,,G,53.8431,-44.6127,597.035,,0.127055103528,-20.99,0.6633887157360882,19588446735.05989,2537.0
1136010,1291458,,,102969,,,G,54.2544,-42.1446,289.7340000000001,,0.06441123220560001,-20.11,0.6633923841501594,8709635899.560833,2537.0
1136023,1291486,,,103041,,,G,54.5359,-41.31822,679.204,,0.143024771512,-21.6,0.6633993266559534,34355794789.987568,2537.0
1136024,1291487,,,103042,,,G,54.5586,-42.0684,358.096,,0.07878825939410003,-19.89,0.6633995894941929,7112135136.533323,2537.0
1136025,1291490,,,103048,,,G,54.8173,-42.34829000000001,320.627,,0.07094265547129999,-19.98,0.6633998750483913,7726805850.957022,2537.0
1136026,1291493,,,103059,,,G,55.5816,-42.1288,299.226,,0.066424083212,-19.86,0.6634001307235592,6918309709.18939,2537.0
1136027,1291495,,,103062,,,G,55.7469,-42.00033,389.045,,0.08520817260410002,-20.67,0.6634006698474154,14588142602.753534,2537.0
1136028,1291497,,,103067,,,G,55.9763,-41.82944000000001,392.645,,0.0859515729758,-20.44,0.6634011060503167,11803206356.517323,2537.0
1137483,1294627,,,111402,,,G,53.2267,-39.33358,469.894,,0.101733500867,-20.64,0.6643079835425778,14190575216.890957,2537.0
1137484,1294632,,,111419,,,G,53.5431,-39.55322,319.154,,0.07063248531619999,-20.14,0.6643083144363169,8953647655.495974,2537.0
1137495,1294672,,,111565,,,G,52.7599,-42.22093,463.447,,0.100428350214,-20.59,0.664315107048041,13551894123.510351,2537.0
1137496,1294675,,,111575,,,G,53.3543,-42.54469,291.072,,0.0646953623477,-18.98,0.6643152207292149,3076096814.740705,2537.0
1137497,1294678,,,111587,,,G,53.8911,-42.32686,682.3389999999998,,0.143628101814,-21.08,0.6643160072107844,21281390459.827183,2537.0
1137498,1294679,,,111592,,,G,54.097,-41.8431,688.6519999999998,,0.144842322421,-21.05,0.6643167722585478,20701413487.910458,2537.0
1137499,1294680,,,111594,,,G,54.2942,-42.37242,605.341,,0.128682814341,-21.56,0.6643179959968399,33113112148.259075,2537.0
1137511,1294721,,,111764,,,G,55.2497,-42.33848,392.645,,0.0859515729758,-20.51,0.6643247767015358,12589254117.941713,2537.0
1137512,1294723,,,111770,,,G,55.4149,-42.43715,608.135,,0.129229864615,-21.02,0.6643255208996236,20137242498.62389,2537.0
1139568,1299356,,,125402,,,G,52.9835,-41.75914,331.131,,0.0731503865752,-20.53,0.6652081886976235,12823305826.560284,2537.0
1139570,1299362,,,125420,,,G,56.1771,-41.81692,676.0830000000002,,0.14242354121200002,-21.17,0.6652093562553055,23120647901.75608,2537.0
1143327,1304009,,,535174,,,G,53.8536,-44.63827,307.61,,0.0681975340988,-20.72,0.6674610754329625,15275660582.380762,2537.0
1143347,1304029,,,538279,,,G,54.2141,-44.34644,295.121,,0.0655542627771,-20.0,0.6674711658050689,7870457896.951001,2537.0
1143352,1304034,,,538589,,,G,54.1686,-44.31673,364.754,,0.080174050087,-20.75,0.6674728772263865,15703628043.33558,2537.0
1143365,1304047,,,540921,,,G,53.084,-44.09936,288.403,,0.0641285720643,-20.21,0.6674786742052392,9549925860.214407,2537.0
1143424,1304106,,,551517,,,G,53.1102,-43.21925,328.095,,0.07251282625639999,-20.77,0.6675102183132203,15995580286.146713,2537.0
1143429,1304111,,,552518,,,G,53.5215,-43.14858,508.159,,0.109436724718,-20.6,0.667511930258243,13677288255.958578,2537.0
1143522,1304204,,,563867,,,G,53.3556,-42.42744,293.765,,0.0652667726334,-20.74,0.667559133889286,15559656316.05075,2537.0
1143574,1304256,,,571063,,,G,51.038,-41.86975,586.138,,0.124914782457,-20.81,0.6675934522903781,16595869074.375563,2537.0
1143615,1304297,,,574175,,,G,50.8899,-41.58354,297.8520000000001,,0.0661330230665,-19.83,0.6681011243312186,6729766562.843196,2537.0
1143773,1304455,,,584090,,,G,54.1142,-40.64063,809.096,,0.167696213848,-22.32,0.6681903399009904,66680676921.362465,2537.0
1144086,1304768,,,591428,,,G,54.3717,-40.00499,299.226,,0.066424083212,-19.57,0.6683475792791328,5296634438.916602,2537.0
1144194,1304876,,,593347,,,G,54.1824,-39.84792,616.595,,0.130883615442,-20.91,0.6684078083503301,18197008586.099827,2537.0
1144231,1304913,,,594019,,,G,53.8668,-39.79308,450.817,,0.0978652989326,-20.34,0.6684245230730324,10764652136.29835,2537.0
1144239,1304921,,,594081,,,G,54.2404,-39.78723,295.121,,0.0655542627771,-19.69,0.6684278878528594,5915616341.754743,2537.0
1144271,1304953,,,594644,,,G,54.168,-39.74194,472.0630000000001,,0.102172191086,-20.41,0.6684429766610941,11481536214.968842,2537.0
1144282,1304964,,,594818,,,G,53.7998,-39.72872,296.483,,0.06584301292150001,-20.0,0.6684467913248604,7870457896.951001,2537.0
1144290,1304972,,,594916,,,G,54.0867,-39.72089,448.745,,0.097444038722,-20.55,0.6684500557230142,13061708881.318405,2537.0
1144300,1304982,,,595051,,,G,54.0081,-39.70954,303.389,,0.06730524365259999,-20.02,0.6684551325175713,8016780633.876789,2537.0
1144324,1305006,,,595325,,,G,53.0765,-39.68388,478.63,,0.103498551749,-20.91,0.6684660859620029,18197008586.099827,2537.0
1144327,1305009,,,595407,,,G,54.1827,-39.67693,688.6519999999998,,0.144842322421,-21.17,0.6684684339284155,23120647901.75608,2537.0
1144347,1305029,,,595645,,,G,54.182,-39.65554,461.318,,0.0999967999984,-20.9,0.6684802220946306,18030177408.5957,2537.0
1144433,1305115,,,597129,,,G,54.205,-39.53272,295.121,,0.0655542627771,-19.53,0.6685283770120762,5105049999.754086,2537.0
1144447,1305129,,,597464,,,G,53.7611,-39.50437,316.228,,0.07001613500810001,-19.47,0.6685333080377275,4830588020.397738,2537.0
1144475,1305157,,,598839,,,G,53.6431,-39.37699,682.3389999999998,,0.143628101814,-20.88,0.6685513830542277,17701089583.174183,2537.0
1144505,1305187,,,601707,,,G,53.3673,-39.11155,292.415,,0.0649803324902,-19.86,0.6685717413088529,6918309709.18939,2537.0
1144509,1305191,,,602055,,,G,53.4092,-39.07932,515.229,,0.110852125426,-21.05,0.6685741366329243,20701413487.910458,2537.0
1369109,1532707,,,3313229,,,G,54.1193,-39.7562,454.98800000000006,,0.09871264935630003,-19.02,0.7696325473474553,3191537855.1007576,2537.0
1369110,1532708,,,3313230,,,G,54.1412,-39.6425,457.088,,0.0991389495695,-19.42,0.7696327178333879,4613175745.603809,2537.0
1369111,1532709,,,3313231,,,G,54.1731,-39.8327,461.318,,0.0999967999984,-18.79,0.7696328132641848,2582260190.634601,2537.0
1369112,1532710,,,3313232,,,G,54.1812,-39.6316,452.898,,0.0982882391441,-19.28,0.7696329631251584,4055085354.48386,2537.0
1369113,1532711,,,3313233,,,G,54.1846,-39.7169,469.894,,0.101733500867,-18.83,0.7696330621373217,2679168324.819037,2537.0
1369114,1532712,,,3313235,,,G,54.1889,-39.7018,452.898,,0.0982882391441,-19.64,0.7696332709171566,5649369748.123057,2537.0
1369118,1532716,,,3313239,,,G,54.2517,-39.6306,508.159,,0.109436724718,-19.4,0.7696337721848483,4528975799.036214,2537.0
1369121,1532719,,,3313243,,,G,54.2622,-39.61782,928.966,,0.189896374948,-21.31,0.769635043793523,26302679918.95381,2537.0
1369122,1532720,,,3313246,,,G,54.2972,-39.896,469.894,,0.101733500867,-19.4,0.7696352111677367,4528975799.036214,2537.0
1369123,1532721,,,3313247,,,G,54.2998,-39.7583,430.527,,0.0937303968652,-19.13,0.7696353416911882,3531831697.9195704,2537.0
1369124,1532722,,,3313248,,,G,54.3,-39.9541,454.98800000000006,,0.09871264935630003,-19.59,0.7696355410743826,5395106225.151268,2537.0
1369128,1532726,,,3313259,,,G,54.4875,-40.0554,682.3389999999998,,0.143628101814,-20.13,0.7696362996309395,8871560120.37962,2537.0
1369129,1532727,,,3313263,,,G,54.5049,-40.13439,529.663,,0.113733956867,-19.19,0.7696364375704084,3732501577.957214,2537.0
1369147,1532745,,,3313293,,,G,54.907,-40.4977,467.735,,0.101296700648,-18.95,0.7696410511371351,2992264636.608183,2537.0
1377663,1541271,,,4080732,,,G,54.6261,-44.08934,924.698,,0.189114754557,-18.94,0.7727054172340339,2964831389.524339,2537.0
1573298,2481853,,,6dFJ0337590-403452,,,G,54.4958,-40.58103,288.403,,0.0641285720643,-19.27,0.98033895302355,4017908108.4893923,2537.0
