,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
507854,528480,,,2358229,07472618+4956459,,G,116.859116,49.946102,369.860238583,,0.081235,-21.2372,0.19466982399321006,24596878733.680138,382.0
508549,529175,,,2283901,07594249+4635494,,G,119.927078,46.597073,411.237035286,,0.089779,-20.5345,0.19514175065850764,12876564274.327723,382.0
509562,530188,,,2312398,07465639+4811518,,G,116.73497,48.197742,554.626,,0.118694579347,-20.29,0.19580817209225215,10280162981.264746,382.0
510130,530756,,,2323912,07455395+4842550,,G,116.474808,48.715302,1056.82,,0.213031246516,-21.72,0.19611833106142898,38370724549.228,382.0
510424,531050,,,2300564,08044983+4734171,,G,121.207626,47.571426,457.088,,0.0991389495695,-21.1,0.1963218258129504,21677041048.19705,382.0
510739,531365,,,2299482,08003361+4730354,,G,120.140076,47.509853,435.045165816,,0.094653,-21.4587,0.19656964242839653,30163379624.67166,382.0
511013,531639,,,2314878,07531796+4819050,,G,118.32483700000002,48.318058,443.97814003300005,,0.096474,-21.1418,0.19676424725688446,22527863188.30561,382.0
511032,531658,,,2306684,07532119+4754238,,G,118.338303,47.906612,352.223318079,,0.077564,-20.5561,0.1967773642034707,13135300115.464987,382.0
511131,531757,,,2292935,08034441+4708010,,G,120.935066,47.133617,525.811409928,,0.112966,-21.3882,0.19684528102625926,28267018295.746838,382.0
633052,653678,,,2273660,07564864+4559364,,G,119.202705,45.993454,442.588,,0.0961909680955,-19.86,0.29058698361885604,6918309709.18939,382.0
633068,653694,,,2274389,07574936+4602262,,G,119.455688,46.040627,314.775,,0.06970974485489999,-19.54,0.2905981572777788,5152286445.817583,382.0
633086,653712,,,2275067,07562199+4604579,,G,119.091629,46.08276,529.663,,0.113733956867,-20.0,0.29061007606968964,7870457896.951001,382.0
633161,653787,,,2277274,07555607+4612348,,G,118.983658,46.209667,783.43,,0.162873981437,-21.19,0.2906615174825093,23550492838.96009,382.0
633178,653804,,,2277734,07552995+4614086,,G,118.874832,46.235741,591.420391254,,0.125953,-20.8755,0.29067471763968183,17627876532.323982,382.0
633324,653950,,,2281512,08002014+4627205,,G,120.083946,46.45571500000001,390.152443273,,0.085437,-21.3572,0.29077424951019004,27471349867.762505,382.0
633373,653999,,,2282922,07585012+4632189,,G,119.70883899999998,46.538589,457.088,,0.0991389495695,-19.85,0.29081028299329303,6854882264.526649,382.0
633425,654051,,,2284501,07562237+4637589,,G,119.09323899999998,46.633041,946.237,,0.193053306527,-21.38,0.29084944715338595,28054336379.51716,382.0
633469,654095,,,2285682,07593074+4642024,,G,119.87812,46.700684,534.564,,0.114710247355,-20.42,0.29087741646320503,11587773561.55131,382.0
633539,654165,,,2287280,07560893+4647458,,G,119.037247,46.796082,378.443,,0.0830151415076,-19.64,0.290926607160757,5649369748.123057,382.0
633709,654335,,,2291700,08014691+4703374,,G,120.44548,47.060413,337.715855113,,0.074531,-20.8868,0.291049947766487,17812299957.497303,382.0
633817,654443,,,2294627,07532731+4713468,,G,118.3638,47.229694,574.272221985,,0.122578,-21.2786,0.2911297859169423,25552888504.759117,382.0
633822,654448,,,2294823,08000375+4714305,,G,120.015663,47.241825,891.2510000000002,,0.182967001484,-21.02,0.2911328374397011,20137242498.62389,382.0
633847,654473,,,2295465,07512209+4716455,,G,117.842064,47.279327,305.151642012,,0.067678,-20.1406,0.2911495861854762,8958596991.470755,382.0
633874,654500,,,2296050,07510519+4718546,,G,117.771629,47.315174,353.18300000000005,,0.0777642988821,-19.44,0.2911683146505286,4698941086.05216,382.0
633887,654513,,,2296359,07510627+4719596,,G,117.776138,47.333229,390.78684764699995,,0.08556799999999999,-21.8057,0.2911762666570638,41522165965.262634,382.0
633919,654545,,,2297123,07595244+4722473,,G,119.968529,47.379829,591.562,,0.12598074299,-20.5,0.2911982198293908,12473835142.429485,382.0
634000,654626,,,2298996,07492014+4728548,,G,117.333954,47.481895,597.035,,0.127055103528,-19.98,0.2912572275253064,7726805850.957022,382.0
634022,654648,,,2299453,08010169+4730295,,G,120.257072,47.508217,850.848607835,,0.175488,-21.4953,0.2912709655797737,31197514842.039337,382.0
634059,654685,,,2299948,07493335+4732082,,G,117.388962,47.535633,824.3903223010001,,0.170558,-21.2277,0.2912956076257339,24382599210.79369,382.0
634073,654699,,,2300350,07562336+4733329,,G,119.097374,47.559151,988.292073255,,0.200698,-21.4164,0.2913056025681824,29010819702.94095,382.0
634080,654706,,,2300426,07563483+4733499,,G,119.145134,47.563862,327.957593603,,0.072484,-20.6891,0.2913094473108024,14847044150.852116,382.0
634109,654735,,,2300863,07460871+4735235,,G,116.536308,47.58987,949.354699842,,0.193622,-21.3021,0.2913273356208881,26111991758.42711,382.0
634189,654815,,,2302467,08055298+4740540,,G,121.470757,47.681671,548.116879921,,0.117404,-20.7494,0.29138150729001216,15694952295.192938,382.0
634193,654819,,,2302428,08030695+4740469,,G,120.778984,47.679722,625.988491111,,0.132716,-20.9688,0.29138402913412936,19209674235.34177,382.0
634202,654828,,,2302672,08055347+4741360,,G,121.472809,47.693336,594.53726285,,0.126565,-20.9589,0.2913918024396888,19035312019.65185,382.0
634255,654881,,,2303690,08040466+4744546,,G,121.019424,47.74852,547.016,,0.117185518593,-20.25,0.29142784832595003,9908319448.927729,382.0
634272,654898,,,2303940,07532998+4745419,,G,118.374931,47.761642,389.61497874400004,,0.085326,-20.2192,0.29144137942307496,9631191097.285994,382.0
634301,654927,,,2304425,07465537+4747222,,G,116.730728,47.789509,299.226,,0.066424083212,-18.84,0.29146265637094304,2703958364.108846,382.0
634313,654939,,,2304718,07534148+4748179,,G,118.422844,47.804996,552.31183614,,0.118236,-21.2439,0.29147388512703776,24749133596.32271,382.0
634330,654956,,,2305173,07492182+4749478,,G,117.340942,47.829948,727.78,,0.152330296165,-21.08,0.2914838524874083,21281390459.827183,382.0
634361,654987,,,2305864,08032985+4752050,,G,120.87439,47.868069,542.001,,0.116189488095,-20.22,0.2915060255719599,9638290236.239744,382.0
634398,655024,,,2306376,08033372+4753330,,G,120.89054099999998,47.892513,334.900535729,,0.07394099999999999,-20.9866,0.2915288013980255,19527201151.855217,382.0
634467,655093,,,2307479,07585800+4756519,,G,119.741707,47.947765,734.5139999999999,,0.153612766806,-20.94,0.2915734129338124,18706821403.658016,382.0
634514,655140,,,2308194,07565160+4758595,,G,119.215034,47.983215,531.8559201969999,,0.114171,-20.735,0.2916023017589872,15488166189.124859,382.0
634516,655142,,,2308210,07594995+4759024,,G,119.958145,47.984005,645.654,,0.13653975827,-20.75,0.29160336481956944,15703628043.33558,382.0
634632,655258,,,2310615,08061909+4806258,,G,121.579559,48.107189,386.71110291300005,,0.084726,-21.1249,0.2916820230674809,22179921257.680683,382.0
634670,655296,,,2311490,08023072+4809100,,G,120.628006,48.152786,1075.0322215999997,,0.216284,-21.3161,0.29170797557923384,26450872371.73209,382.0
634672,655298,,,2311457,07492638+4809019,,G,117.359917,48.150551,304.789,,0.0676013438007,-19.51,0.291709337452908,5011872336.272736,382.0
634722,655348,,,2312745,07462521+4812512,,G,116.605072,48.214233,534.564,,0.114710247355,-20.32,0.2917449969090869,10568175092.136606,382.0
634727,655353,,,2312702,07555864+4812447,,G,118.994362,48.212418,533.86937238,,0.114572,-20.6502,0.2917477753458574,14324517423.342237,382.0
634732,655358,,,2312997,07465073+4813362,,G,116.71138,48.22673,672.7815787630001,,0.141787,-22.1034,0.29175196828835115,54621044405.48201,382.0
634773,655399,,,2313761,08043353+4815465,,G,121.139725,48.262917,291.970432905,,0.064886,-20.2807,0.2917814296847832,10192483099.3483,382.0
634821,655447,,,2314810,08014785+4818545,,G,120.449394,48.315163,960.134163328,,0.195586,-21.1087,0.2918151367312775,21851436877.505383,382.0
634843,655469,,,2315229,08004962+4820077,,G,120.206772,48.33548,697.066964484,,0.146458,-21.6394,0.29183079752999763,35625420566.851616,382.0
634860,655486,,,2315477,07475260+4820501,,G,116.969177,48.34725200000001,405.509,,0.0886017743009,-19.87,0.2918423442273553,6982324040.771733,382.0
634910,655536,,,2316773,07451429+4824239,,G,116.30957,48.406666,591.562,,0.12598074299,-20.44,0.2918770139560572,11803206356.517323,382.0
634989,655615,,,2319242,07450193+4831000,,G,116.258072,48.51667,450.731948892,,0.097848,-21.2106,0.2919315134442549,24001589294.367462,382.0
635086,655712,,,2322289,08031617+4838462,,G,120.817383,48.646172,654.636,,0.13828065914,-20.5,0.2919958022016718,12473835142.429485,382.0
635098,655724,,,2322565,08032515+4839331,,G,120.85482,48.65921,878.9112555039999,,0.180689,-21.0397,0.2920042043179336,20505955000.63984,382.0
635114,655740,,,2322920,07455113+4840300,,G,116.463051,48.675022,1179.36594494,,0.234725,-21.3592,0.29201579888733425,27522000601.041515,382.0
635147,655773,,,2323749,07540976+4842321,,G,118.540672,48.708942,336.81853059599996,,0.07434299999999999,-20.844,0.2920384586275251,17123794212.449387,382.0
635152,655778,,,2323984,07495237+4843035,,G,117.46823899999998,48.717663,972.747,,0.19787910894,-20.71,0.29204262111899365,15135612484.362131,382.0
635171,655797,,,2324562,07565696+4844345,,G,119.237358,48.742928000000006,806.736250954,,0.167254,-21.2717,0.2920552779533957,25391011372.656902,382.0
635172,655798,,,2324563,08014329+4844336,,G,120.430389,48.742668,747.575909937,,0.156095,-20.9483,0.29205597459362426,18850375248.859352,382.0
635199,655825,,,2325314,07533102+4846226,,G,118.379257,48.772953,445.550034814,,0.096794,-21.0875,0.2920781368336344,21428906011.20065,382.0
635282,655908,,,2326984,07552762+4850336,,G,118.865097,48.84269000000001,717.794,,0.150425175213,-21.18,0.29213425657096376,23334580622.810143,382.0
635303,655929,,,2327434,08000483+4851414,,G,120.020126,48.861526,396.18605238199996,,0.08668200000000001,-21.0905,0.2921494081743965,21488198144.03469,382.0
635329,655955,,,2328318,08020176+4853514,,G,120.50737,48.897625,751.623,,0.156862728431,-21.43,0.2921643713574756,29376496519.615425,382.0
635497,656123,,,2333347,08022302+4905390,,G,120.595917,49.094181,835.6030000000002,,0.172650326325,-21.38,0.2922803310081638,28054336379.51716,382.0
635559,656185,,,2334920,07561431+4909084,,G,119.059631,49.152355,328.095,,0.07251282625639999,-19.39,0.29231984311896003,4487453899.331332,382.0
635566,656192,,,2335253,07571678+4909552,,G,119.319931,49.165344,835.34857124,,0.172603,-21.0923,0.2923237691659198,21523852141.95924,382.0
635595,656221,,,2336037,07573249+4911322,,G,119.385376,49.192291,758.578,,0.15818047909000002,-20.76,0.29234285264144605,15848931924.611176,382.0
635612,656238,,,2336700,07581307+4913075,,G,119.554474,49.218769,827.942,,0.17122127561099998,-21.07,0.29235594083743616,21086281499.332973,382.0
635680,656306,,,2338928,07572023+4917472,,G,119.33432,49.29645900000001,972.747,,0.19787910894,-21.18,0.2924073667381489,23334580622.810143,382.0
635797,656423,,,2342482,07541133+4925172,,G,118.547234,49.421452,354.86031545300006,,0.078114,-20.9713,0.2924893357373672,19253957107.85302,382.0
635889,656515,,,2345315,07490373+4930598,,G,117.265556,49.516628,458.01493669800004,,0.099327,-20.5574,0.29254874790453045,13151037010.869198,382.0
635902,656528,,,2345912,07591308+4932166,,G,119.80452,49.537952,363.078,,0.0798254499127,-19.42,0.29255736572962343,4613175745.603809,382.0
635972,656598,,,2347954,07552164+4936197,,G,118.840172,49.605484,758.578,,0.15818047909000002,-20.92,0.2926064545402169,18365383433.483585,382.0
636033,656659,,,2350420,07515285+4941167,,G,117.97023,49.68799600000001,448.297460714,,0.097353,-20.6058,0.2926477692820651,13750547796.397274,382.0
636057,656683,,,2351255,07574390+4942581,,G,119.432945,49.71616,892.644718921,,0.183224,-20.9244,0.2926645432184685,18439961076.514675,382.0
636138,656764,,,2353670,07483991+4947468,,G,117.166321,49.796345,941.89,,0.19225971613,-21.16,0.2927221656811484,22908676527.6777,382.0
636213,656839,,,2355822,07505166+4951590,,G,117.715279,49.866394,508.159,,0.109436724718,-20.52,0.29278285462551434,12705741052.085394,382.0
636269,656895,,,2357607,07542575+4955332,,G,118.607323,49.925915,762.079,,0.158843239422,-20.77,0.29281774134785765,15995580286.146713,382.0
636367,656993,,,2360994,07513103+5002169,,G,117.879303,50.038044,383.16176702800004,,0.083992,-20.7769,0.29288501386718524,16097558053.98856,382.0
636374,657000,,,2361417,07543509+5003092,,G,118.646233,50.052578,758.578,,0.15818047909000002,-21.31,0.2928908094030173,26302679918.95381,382.0
636455,657081,,,2365025,07544984+5010166,,G,118.707672,50.171303,977.237,,0.198694119347,-21.24,0.2929482088945731,24660393372.34336,382.0
636472,657098,,,2365864,07502759+5011575,,G,117.614975,50.199322,351.365507705,,0.077385,-21.2478,0.2929620240159743,24838193151.27259,382.0
636480,657106,,,2366244,07561477+5012466,,G,119.061562,50.212952,418.794,,0.0913292556646,-20.26,0.2929681091083814,10000000000.0,382.0
636487,657113,,,2366755,07550805+5013477,,G,118.78356200000002,50.229939,434.51,,0.0945437272719,-19.89,0.29297206275740745,7112135136.533323,382.0
636496,657122,,,2367359,07501864+5014556,,G,117.577705,50.248783,1071.52,,0.215657507829,-21.44,0.292978542012957,29648313895.24352,382.0
636504,657130,,,2367624,07502607+5015269,,G,117.608627,50.257481,462.626100061,,0.100262,-21.0892,0.29298463730161983,21462484770.531284,382.0
636518,657144,,,2368273,07485469+5016438,,G,117.22789,50.278835,409.261,,0.08937310468660001,-19.59,0.2929913423431403,5395106225.151268,382.0
636524,657150,,,2368488,07490199+5017107,,G,117.258331,50.28632,371.10778483300004,,0.08149400000000001,-21.2105,0.2929956226104158,23999378768.098816,382.0
636557,657183,,,2370369,07560218+5020587,,G,119.009109,50.34964,366.413622026,,0.08051900000000001,-20.0979,0.29301647397402325,8613110124.431417,382.0
636605,657231,,,2372800,07513650+5025499,,G,117.902107,50.430538,587.669890386,,0.12521600000000002,-20.7047,0.29305226149091945,15061908327.775688,382.0
651668,672294,,,3130847,07593957+4508194,,G,119.914894,45.138741,642.688,,0.135964147982,-20.26,0.30366686231223194,10000000000.0,382.0
651673,672299,,,3130868,07585499+4512289,,G,119.729149,45.208038,663.743,,0.140042140021,-20.4,0.3036698334804094,11376272858.234331,382.0
651692,672318,,,3130967,08000955+4534545,,G,120.039803,45.581833,469.894,,0.101733500867,-20.44,0.30367798274107377,11803206356.517323,382.0
651710,672336,,,3131116,07590355+4601109,,G,119.764832,46.019707,387.258,,0.08483899241949999,-19.22,0.3036864488748615,3837072454.9228,382.0
651712,672338,,,3131094,07582985+4556316,,G,119.624413,45.942123,320.627,,0.07094265547129999,-20.14,0.3036873289155176,8953647655.495974,382.0
651719,672345,,,3131167,08031811+4616079,,G,120.825485,46.268883,831.7639999999999,,0.171934645967,-20.46,0.3036908901141797,12022644346.17418,382.0
651721,672347,,,3131194,08030574+4622200,,G,120.773933,46.372227,605.341,,0.128682814341,-20.16,0.30369209749890325,9120108393.559114,382.0
651731,672357,,,3131224,07585952+4627529,,G,119.748016,46.464706,440.555,,0.0957766378883,-19.33,0.3036956161764584,4246195639.4631295,382.0
651732,672358,,,3131225,08021057+4628419,,G,120.544083,46.478306,605.341,,0.128682814341,-20.17,0.30369595634061514,9204495717.53176,382.0
651747,672373,,,3131284,08020871+4638338,,G,120.536324,46.642746,559.758,,0.119710769855,-19.98,0.30370269975800634,7726805850.957022,382.0
651753,672379,,,3131298,07584610+4640409,,G,119.692123,46.67802800000001,698.232,,0.146681503341,-20.42,0.30370542724604793,11587773561.55131,382.0
651754,672380,,,3131299,08000093+4640515,,G,120.003906,46.680988,485.289,,0.104841502421,-19.49,0.30370560908568245,4920395356.814511,382.0
651755,672381,,,3131305,07595291+4641593,,G,119.970467,46.699829,602.56,,0.128138284069,-20.16,0.3037059461311954,9120108393.559114,382.0
651756,672382,,,3131313,08013955+4643495,,G,120.414825,46.730419,544.389315367,,0.116664,-20.2815,0.3037063230853635,10199995965.937231,382.0
651777,672403,,,3131423,07595608+4707203,,G,119.983704,47.122318,937.562,,0.191468855734,-20.82,0.30371741931341617,16749428760.26445,382.0
651781,672407,,,3131451,08011265+4712545,,G,120.302742,47.215141,899.498,,0.184486562243,-20.68,0.303719262622955,14723125024.327225,382.0
651791,672417,,,3131494,08051033+4722350,,G,121.293076,47.376404,489.779,,0.105745762873,-19.55,0.3037231382203858,5199959965.335173,382.0
651807,672433,,,3131548,08050379+4740540,,G,121.265823,47.681686,557.186,,0.119201729601,-19.82,0.303731078195275,6668067692.136246,382.0
651812,672438,,,3131584,08055201+4754189,,G,121.466721,47.90527700000001,886.708057035,,0.182129,-21.1659,0.3037331957645509,23033503439.409092,382.0
651816,672442,,,3131619,08053551+4804546,,G,121.397987,48.081837,537.0319999999998,,0.115201437601,-20.31,0.3037349180999502,10471285480.508986,382.0
651819,672445,,,3131668,08060593+4818539,,G,121.524742,48.314991,434.51,,0.0945437272719,-20.0,0.3037359163921907,7870457896.951001,382.0
663894,684521,,,SDSSJ075745.11+485917.3,07574516+4859171,,G,119.438171,48.98810200000001,977.237,,0.198694119347,-21.049,0.3112318359846293,20682355559.31773,382.0
663917,684544,,,SDSSJ075901.29+475142.4,07590129+4751419,,G,119.75538600000002,47.861652,981.748,,0.199512279756,-20.437,0.3112453701430859,11770637907.805695,382.0
663951,684578,,,SDSSJ074654.18+491627.6,07465418+4916272,,G,116.725761,49.274223,1051.96,,0.212161426081,-19.913,0.3112542975382289,7264404185.924766,382.0
667934,688561,,,SDSSJ075144.06+493215.6,07514404+4932158,,G,117.933525,49.53774600000001,816.582,,0.169098174549,-20.44,0.3172291440549493,11803206356.517323,382.0
667943,688570,,,SDSSJ075601.58+473318.8,07560163+4733188,,G,119.006828,47.555233,1803.02,,0.339112369556,-20.17,0.3172340468141196,9204495717.53176,382.0
667944,688571,,,SDSSJ075712.79+490710.1,07571282+4907102,,G,119.303421,49.119507,1380.38,,0.269392754696,-21.4,0.3172351028740137,28575905433.749557,382.0
667945,688572,,,SDSSJ075732.77+472801.8,07573273+4728012,,G,119.386383,47.46700300000001,920.45,,0.188336074168,-20.55,0.3172355855865189,13061708881.318405,382.0
669622,690249,,,SDSSJ075859.87+472336.4,07585980+4723359,,G,119.749191,47.393318,1761.98,,0.332509546255,-21.05,0.31813002089721104,20701413487.910458,382.0
670577,691204,,,SDSSJ074702.23+482605.3,07470232+4826049,,G,116.759674,48.434704,1000.0,,0.202815791408,-23.154,0.3190233775769164,143747400587.43622,382.0
670598,691225,,,SDSSJ075527.09+501040.9,07552700+5010406,,G,118.862511,50.177971,442.588,,0.0961909680955,-20.18,0.3190568309053552,9289663867.7994,382.0
802661,823292,,,2322019,08024531+4838059,,G,120.68882,48.634975,894.0987413089999,,0.183492,-21.4079,0.41825312084847793,28784586827.836933,382.0
802963,823594,,,2337531,08002356+4914544,,G,120.098175,49.248466,369.57129199400003,,0.081175,-20.1395,0.4184889103523763,8949525297.65288,382.0
803105,823736,,,2345459,07534395+4931196,,G,118.433128,49.522133,355.886863709,,0.078328,-21.1626,0.4186089026249968,22963601409.57761,382.0
803559,824190,,,2369648,07494577+5019288,,G,117.440727,50.32468400000001,302.27699043,,0.06707,-21.376,0.4189672288414576,27951170539.918484,382.0
803776,824407,,,2379824,07520612+5041272,,G,118.025528,50.69089500000001,980.919124522,,0.199362,-20.9112,0.4191247205455879,18217131781.679825,382.0
872651,893405,,,,07584891+4548199,,G,119.703812,45.805534,489.904386546,,0.105771,-20.3936,0.4693880650580297,11309411332.48503,382.0
872652,893406,,,,08003755+4612574,,G,120.156471,46.21595,751.814279448,,0.156899,-21.2056,0.4693889479926576,23891312008.65975,382.0
958231,979133,,,,07505505+4719465,,G,117.729416,47.329605,509.12856333800005,,0.109631,-20.5521,0.5312998751940655,13086996913.904196,382.0
958236,979138,,,,07535635+4744119,,G,118.484825,47.73666,660.058863685,,0.13932999999999998,-21.1329,0.5313032545243933,22343952528.45667,382.0
966341,987272,,,,08003786+4612134,,G,120.157768,46.203747,294.07268029200003,,0.065332,-20.7533,0.5371484644032621,15751430452.738443,382.0
966342,987273,,,,08013199+4736155,,G,120.383316,47.604309,442.475609323,,0.096168,-21.1744,0.537149322326734,23214535591.719727,382.0
1010497,1031561,,,,08050845+4740380,,G,121.28521,47.677227,566.677905961,,0.121079,-20.9537,0.5691142132281622,18944362703.334282,382.0
1032086,1053187,,,,07571290+4708203,,G,119.303787,47.138992,352.91834090199995,,0.077709,-21.0844,0.5847692215677577,21367809343.84711,382.0
1051691,1072905,,,,07545309+5005417,,G,118.721222,50.094921,798.731421543,,0.165752,-21.357,0.5988984019032491,27466289924.15961,382.0
1102406,1123796,,,2303163,07535437+4743139,,G,118.47656200000002,47.720554,358.096,,0.07878825939410003,-19.54,0.6353350461506008,5152286445.817583,382.0
1102411,1123801,,,2306511,08003857+4753535,,G,120.160721,47.898197,549.5409999999998,,0.117686578843,-20.37,0.6353383642316622,11066237839.776676,382.0
1102413,1123803,,,2314389,07493730+4817409,,G,117.405449,48.294704,454.98800000000006,,0.09871264935630003,-20.34,0.635339178623973,10764652136.29835,382.0
1102595,1123985,,,2384762,07524570+5054370,,G,118.19043,50.91027800000001,405.509,,0.0886017743009,-20.01,0.6354158022696416,7943282347.242822,382.0
1102617,1124007,,,2330376,07500986+4858516,,G,117.541092,48.981014,392.645,,0.0859515729758,-20.06,0.6354250157892741,8317637711.02671,382.0
1103311,1124701,,,2310854,07483943+4807108,,G,117.164322,48.119675,361.41,,0.0794783197392,-19.67,0.6357815268270353,5807644175.2131605,382.0
1110157,1131547,,,2273973,07570659+4600484,,G,119.277489,46.013451,442.588,,0.0961909680955,-20.4,0.6407361367488793,11376272858.234331,382.0
1110315,1131705,,,2299725,08042414+4731216,,G,121.100601,47.522678000000006,483.059,,0.104392102196,-20.24,0.6408415543617376,9817479430.199823,382.0
1110336,1131726,,,2301923,08050428+4739010,,G,121.267845,47.650295,688.6519999999998,,0.144842322421,-20.68,0.6408519986765572,14723125024.327225,382.0
1110337,1131727,,,2301987,08053894+4739150,,G,121.412277,47.654194,519.996,,0.111805105903,-20.58,0.6408524949128798,13427649611.378641,382.0
1110361,1131751,,,2306444,07540796+4753446,,G,118.533173,47.895725,883.08,,0.18145920073,-21.03,0.6408701611944648,20323570109.36229,382.0
1110385,1131775,,,2309033,07514146+4801339,,G,117.922752,48.026085,544.503,,0.116686558343,-20.14,0.6408845005594833,8953647655.495974,382.0
1110389,1131779,,,2309825,08071855+4803559,,G,121.827309,48.065529,522.396,,0.112284326142,-20.64,0.6408873102028636,14190575216.890957,382.0
1110392,1131782,,,2309958,08031667+4804212,,G,120.819473,48.07255900000001,741.31,,0.154905107453,-20.79,0.6408893407208777,16292960326.397282,382.0
1110425,1131815,,,2314483,07530773+4817530,,G,118.282227,48.298073,721.107,,0.151057695529,-20.62,0.6409137017571616,13931568029.453035,382.0
1110432,1131822,,,2315666,07500553+4821166,,G,117.523064,48.354626,1086.43,,0.218314429157,-21.51,0.6409175171639744,31622776601.683792,382.0
1110436,1131826,,,2316078,08003928+4822276,,G,120.163689,48.374355,748.17,,0.156207738104,-21.06,0.6409197467442298,20892961308.54041,382.0
1110460,1131850,,,2318820,07583519+4829528,,G,119.646645,48.498001,549.5409999999998,,0.117686578843,-20.56,0.6409346572983131,13182567385.564049,382.0
1110483,1131873,,,2322073,08024027+4838149,,G,120.667809,48.637489,748.17,,0.156207738104,-20.83,0.6409464777380476,16904409316.4327,382.0
1110503,1131893,,,2326067,08031255+4848152,,G,120.802315,48.804234,907.821,,0.186017673009,-21.45,0.6409566009743786,29922646366.081833,382.0
1110521,1131911,,,2329053,07553252+4855406,,G,118.885529,48.92795200000001,714.4960000000002,,0.149795174898,-20.95,0.6409674935964869,18879913490.962925,382.0
1110530,1131920,,,2330592,07543017+4859232,,G,118.62574,48.989803,625.173,,0.132557106279,-20.72,0.6409733364907791,15275660582.380762,382.0
1110531,1131921,,,2330771,08010836+4859486,,G,120.284843,48.996857,1158.78,,0.231111835556,-21.59,0.6409745945136881,34040818970.100086,382.0
1110533,1131923,,,2330989,07490192+4900217,,G,117.258026,49.006042,599.7909999999998,,0.12759564379799998,-20.29,0.6409760017098632,10280162981.264746,382.0
1110565,1131955,,,2336264,07560368+4912066,,G,119.015358,49.201859000000006,366.4380000000001,,0.08052412026210001,-19.36,0.6409951605009594,4365158322.401666,382.0
1110570,1131960,,,2337624,07572463+4915062,,G,119.35263799999998,49.25174000000001,751.623,,0.156862728431,-20.3,0.6409985577840094,10375284158.180126,382.0
1110583,1131973,,,2339743,07593045+4919285,,G,119.876884,49.324589,827.942,,0.17122127561099998,-20.76,0.641007159438019,15848931924.611176,382.0
1110652,1132042,,,2351474,07543412+4943222,,G,118.642181,49.722858,642.688,,0.135964147982,-20.87,0.6410558157608889,17538805018.417603,382.0
1110669,1132059,,,2355371,07491092+4951049,,G,117.29554,49.851372,444.631,,0.0966069783035,-20.27,0.6410686393653728,10092528860.766834,382.0
1110670,1132060,,,2355619,07491764+4951349,,G,117.32354,49.859715,1288.25,,0.253637706819,-21.7,0.6410700315234446,37670379898.39093,382.0
1110708,1132098,,,2362928,07571058+5006172,,G,119.294106,50.104782,916.22,,0.18756012378,-21.45,0.6410939831310096,29922646366.081833,382.0
1110728,1132118,,,2368022,07550325+5016147,,G,118.763573,50.270771,613.762,,0.130330055165,-20.51,0.6411075017422299,12589254117.941713,382.0
1112824,1134214,,,3131587,08072750+4756576,,G,121.864609,47.94936,691.831,,0.145453002727,-20.19,0.6447329907809292,9375620069.258831,382.0
1115591,1136981,,,SDSSJ075622.61+455941.0,07562256+4559409,,G,119.094025,45.994705,1013.91,,0.205326132663,-20.937,0.6464824702407301,18655203891.006016,382.0
1115592,1136982,,,SDSSJ075752.79+465821.7,07575277+4658222,,G,119.469879,46.972843,1324.34,,0.259835649918,-21.517,0.6464836464607033,31827314821.707863,382.0
1115874,1137264,,,SDSSJ074441.95+480736.2,07444198+4807358,,G,116.174942,48.126633,1127.2,,0.225545152773,-20.063,0.6468714868893053,8340651974.08661,382.0
1115877,1137267,,,SDSSJ074905.06+502356.4,07490507+5023567,,G,117.271149,50.399086,1066.6,,0.21477928739,-19.943,0.6468724860131374,7467925899.308844,382.0
1119403,1140793,,,SDSSJ075424.29+474459.6,07542426+4744586,,G,118.601112,47.749638,685.488,,0.144233952117,-20.53,0.6536991504031374,12823305826.560284,382.0
1120735,1142125,,,SDSSJ074654.91+483030.7,07465485+4830308,,G,116.728554,48.508568,591.562,,0.12598074299,-22.014,0.654600795504024,50303708108.4624,382.0
1120736,1142126,,,SDSSJ074707.34+482152.8,07470736+4821529,,G,116.78067,48.364712,409.261,,0.08937310468660001,-21.214,0.6546016852961326,24076868456.12449,382.0
1120738,1142128,,,SDSSJ074735.61+480348.7,07473555+4803489,,G,116.898132,48.063587,1122.02,,0.224629132315,-21.757,0.6546073335742341,39700867811.21846,382.0
1120740,1142130,,,SDSSJ074841.72+502135.0,07484165+5021348,,G,117.173546,50.359676,1071.52,,0.215657507829,-21.657,0.6546099147240318,36207621775.66729,382.0
1123857,1277988,,,2304709,,,G,118.373,47.80444,559.758,,0.119710769855,-20.41,0.6567940593506547,11481536214.968842,382.0
1123861,1277992,,,2305460,,,G,120.195,47.84685,407.38,,0.0889864944932,-20.07,0.6567956973925205,8394599865.193998,382.0
1123880,1278011,,,2314449,,,G,120.11,48.29728,879.023,,0.180709710355,-21.8,0.6568055659048271,41304750199.016106,382.0
1123881,1278012,,,2315443,,,G,117.878,48.3462,401.791,,0.0878367439184,-20.06,0.6568058732939883,8317637711.02671,382.0
1123883,1278014,,,2315833,,,G,117.615,48.36381,337.287,,0.07444125722060001,-19.84,0.6568064904774399,6792036326.171857,382.0
