,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
862302,883044,,,,17393511+5529408,,G,264.896301,55.494694,713.2186379469998,,0.149551,-20.3981,0.4619146763842954,11356382191.706377
862303,883045,,,,17395625+5638167,,G,264.984406,56.63798900000001,357.83522218699994,,0.078734,-20.1174,0.4619150004615491,8769200501.02642
862304,883046,,,,17395744+5817577,,G,264.989349,58.299377,913.41364331,,0.187045,-21.3583,0.4619160167302487,27499196224.577583
862305,883047,,,,17392316+5822408,,G,264.846527,58.378021,740.693947362,,0.154788,-21.1472,0.4619168534278998,22640186496.880497
871935,892689,,,,17253309+5716453,,G,261.387878,57.279263,386.062879183,,0.084592,-20.4053,0.468896548661761,11431941673.756634
871936,892690,,,,17304142+5816075,,G,262.672607,58.268761,390.03138596300005,,0.085412,-20.4405,0.4688969850655874,11808643185.698666
906610,927415,,,,17203367+5808292,,G,260.14032000000003,58.141472,552.670013419,,0.118307,-20.9883,0.4939545488790898,19557799969.52404
906612,927417,,,,17263173+5948433,,G,261.632233,59.81203100000001,564.80041948,,0.120708,-21.0105,0.4939563834978027,19961813788.27532
906613,927418,,,,17271581+5852198,,G,261.81588700000003,58.87219200000001,806.768253638,,0.16726,-21.6197,0.4939576764085627,34984848696.282234
906614,927419,,,,17282404+5700078,,G,262.100189,57.00216700000001,435.13826468199994,,0.094672,-20.5941,0.4939581791313251,13603166068.756687
926524,947388,,,,17293717+5816171,,G,262.404877,58.271439,708.08454573,,0.148569,-19.6594,0.5083881830811824,5751220253.263921
926525,947389,,,,17292302+5713190,,G,262.345917,57.221954,658.962769901,,0.13911800000000002,-21.0643,0.5083889582718752,20975870832.093147
926526,947390,,,,17314574+5707312,,G,262.940613,57.125355000000006,438.383424723,,0.095334,-20.4853,0.508389413059407,12306087536.044195
926527,947391,,,,17315969+5753396,,G,262.998718,57.89435200000001,714.3172931439999,,0.14976099999999998,-21.7785,0.5083909096001669,40494869151.86356
926528,947392,,,,17323708+5526142,,G,263.154541,55.43729,298.946676172,,0.066365,-19.745,0.5083911395793621,6223002851.691603
945203,966089,,,,17353864+5948379,,G,263.911041,59.810551,431.631457393,,0.093956,-20.1006,0.5218256948040669,8634555791.329897
1095144,1116463,,,,17365248+5958230,,G,264.21868900000004,59.97306800000001,668.9718963480001,,0.141052,-20.589,0.6301928539922558,13539418114.050762
1099011,1120347,,,,17372164+5534598,,G,264.340179,55.58329000000001,339.03360991700004,,0.074807,-20.1612,0.6328524738908804,9130193882.283594
1102555,1123945,,,2583223,17224000+5849293,,G,260.666687,58.824806,714.4960000000002,,0.149795174898,-21.02,0.6353990188425629,20137242498.62389
1111251,1132641,,,2487806,17233933+5501025,,G,260.91391,55.017387,907.821,,0.186017673009,-21.14,0.6414600444268337,22490546058.357918
1111269,1132659,,,2491647,17360960+5507564,,G,264.040009,55.13234300000001,1004.62,,0.203650331825,-20.94,0.6414710311819206,18706821403.658016
1111316,1132706,,,2500865,17264697+5524192,,G,261.695709,55.405354,537.0319999999998,,0.115201437601,-20.48,0.6415021488353064,12246161992.650517
1111330,1132720,,,2503490,17241825+5528364,,G,261.07608,55.476788,1132.4,,0.226463693232,-21.28,0.6415099450404609,25585858869.05653
1111353,1132743,,,2507740,17241338+5535464,,G,261.05575600000003,55.596249,907.821,,0.186017673009,-20.98,0.6415259294806968,19408858775.92779
1111429,1132819,,,2526292,17250788+5607212,,G,261.28283700000003,56.122562,751.623,,0.156862728431,-20.57,0.6415806256141111,13304544179.780985
1111433,1132823,,,2529288,17325932+5612344,,G,263.247192,56.20956,1056.82,,0.213031246516,-20.94,0.6415830259803749,18706821403.658016
1111444,1132834,,,2535207,17335267+5623269,,G,263.469482,56.39082,605.341,,0.128682814341,-20.45,0.6415897572299347,11912420080.273762
1111451,1132841,,,2537051,17344927+5626497,,G,263.705292,56.447166,762.079,,0.158843239422,-20.76,0.6415935466943699,15848931924.611176
1112958,1134348,,,3134918,17312917+5512173,,G,262.871582,55.204823,454.98800000000006,,0.09871264935630003,-19.73,0.6447905869908249,6137620051.647945
1112963,1134353,,,3135159,17201228+5548217,,G,260.05120800000003,55.806038,651.628,,0.137698118849,-20.23,0.644792804831557,9727472237.76964
1112968,1134358,,,3135276,17362468+5603524,,G,264.102844,56.06456800000001,387.258,,0.08483899241949999,-19.28,0.6447945034752839,4055085354.48386
1112971,1134361,,,3135360,17224190+5615312,,G,260.674622,56.25868199999999,529.663,,0.113733956867,-20.13,0.6447954374852675,8871560120.37962
1112982,1134372,,,3135535,17265471+5634307,,G,261.727997,56.57521800000001,599.7909999999998,,0.12759564379799998,-20.79,0.6448005247002955,16292960326.397282
1112989,1134379,,,3135624,17240408+5642555,,G,261.017029,56.715439,605.341,,0.128682814341,-20.08,0.6448030225610705,8472274141.40598
1112991,1134381,,,3135641,17384184+5644374,,G,264.674347,56.743732,765.597,,0.15950851975400002,-20.38,0.6448039361404063,11168632477.805613
1112996,1134386,,,3135710,17263898+5650063,,G,261.662445,56.835087,941.89,,0.19225971613,-20.72,0.6448066311822152,15275660582.380762
1113000,1134390,,,3135749,17302906+5654475,,G,262.621124,56.913208,636.7959999999998,,0.13481943741,-20.47,0.6448079145936465,12133888504.649809
1113009,1134399,,,3135924,17250312+5716039,,G,261.263,57.267769,570.164,,0.121767510884,-20.02,0.6448117242368145,8016780633.876789
1113032,1134422,,,3136552,17235237+5840256,,G,260.968231,58.673782,358.096,,0.07878825939410003,-19.56,0.6448217091149926,5248074602.497712
1113039,1134429,,,3136639,17220340+5853233,,G,260.51419100000004,58.889828,717.794,,0.150425175213,-20.88,0.6448237345518846,17701089583.174183
1113040,1134430,,,3136648,17224109+5854242,,G,260.671234,58.906746,711.2139999999998,,0.149167694584,-20.46,0.6448241788644032,12022644346.17418
1113043,1134433,,,3136701,17242310+5902419,,G,261.096252,59.044987,762.079,,0.158843239422,-20.68,0.6448256091691411,14723125024.327225
1113061,1134451,,,3137074,17210083+5953167,,G,260.253479,59.88798900000001,737.904,,0.154257677129,-20.71,0.6448331524312299,15135612484.362131
1122979,1277110,,,3134884,,,G,262.832,55.1284,469.894,,0.101733500867,-20.38,0.6564215263413699,11168632477.805613
1123989,1278120,,,2551155,,,G,264.894,56.89669,380.189,,0.0833767616884,-19.98,0.656852245412586,7726805850.957022
1124096,1278227,,,2594391,,,G,260.301,59.79946,314.775,,0.06970974485489999,-19.59,0.6568955563471821,5395106225.151268
1124376,1278508,,,2490657,,,G,260.073,55.1031,287.078,,0.0638469619235,-19.41,0.6569972347750036,4570881896.148752
1124834,1278966,,,2496965,,,G,261.664,55.29049000000001,454.98800000000006,,0.09871264935630003,-20.45,0.6571695906633629,11912420080.273762
1125009,1279141,,,2587607,,,G,260.627,59.19611999999999,297.8520000000001,,0.0661330230665,-19.52,0.6572329706917319,5058246620.031148
1125072,1279204,,,2534285,,,G,262.014,56.36162,586.138,,0.124914782457,-21.4,0.6572609951771242,28575905433.749557
1125354,1279486,,,2565829,,,G,262.361,57.45513,288.403,,0.0641285720643,-19.3,0.6573676899722626,4130475019.9016094
1125822,1279954,,,3136008,,,G,264.97900000000004,57.45351,381.944,,0.08374006187000001,-20.4,0.6579579524989426,11376272858.234331
1126158,1280290,,,2593681,,,G,260.41900000000004,59.73137,356.451,,0.07844553922280001,-19.67,0.6580749205768113,5807644175.2131605
1126267,1280399,,,2556950,,,G,261.54900000000004,57.0964,364.754,,0.080174050087,-19.89,0.6581196507307462,7112135136.533323
1126431,1280563,,,2512657,,,G,263.13,55.73707,519.996,,0.111805105903,-20.45,0.6581786753361222,11912420080.273762
1132703,1286837,,,2517361,,,G,264.51,55.87147,385.478,,0.08447107223549999,-20.28,0.6609010761395204,10185913880.541231
1132749,1286883,,,2557359,,,G,260.99,57.11073,295.121,,0.0655542627771,-19.58,0.660925762553635,5345643593.969735
1132750,1286884,,,2557737,,,G,262.94,57.12552,575.44,,0.122808271404,-20.48,0.66092621512654,12246161992.650517
1132753,1286887,,,2560510,,,G,261.491,57.22561,583.445,,0.124384952192,-20.76,0.6609278323296036,15848931924.611176
1132761,1286895,,,2567041,,,G,262.248,57.51585,359.749,,0.0791326595663,-20.26,0.6609317661847289,10000000000.0
1132785,1286919,,,2580578,,,G,261.44,58.59982,334.195,,0.0737929868965,-19.29,0.6609426312522002,4092606597.3001275
1132804,1286938,,,2592627,,,G,261.014,59.63446,309.03,,0.0684974142487,-20.02,0.6609541223452317,8016780633.876789
1132809,1286943,,,2594519,,,G,261.633,59.81208,1023.29,,0.207015583508,-21.85,0.660957464921945,43251383103.50114
1133457,1287591,,,3135532,,,G,264.841,56.56706,371.535,,0.0815827307914,-20.68,0.6612246198039126,14723125024.327225
1133464,1287598,,,3136070,,,G,262.43,57.58292,309.03,,0.0684974142487,-19.34,0.6612271755680325,4285485203.9743924
1133467,1287601,,,3136177,,,G,262.998,57.89446,883.08,,0.18145920073,-21.61,0.6612291178605555,34673685045.253235
1133469,1287603,,,3136612,,,G,260.121,58.79711999999999,588.844,,0.12544671272299998,-20.9,0.661230121234815,18030177408.5957
1133471,1287605,,,3136896,,,G,261.55,59.48111,329.61,,0.0728309764155,-19.61,0.661230793882069,5495408738.576271
1134011,1288145,,,2563962,,,G,262.563,57.36691999999999,331.131,,0.0731503865752,-19.5,0.6614726736027264,4965923214.503378
1134239,1288374,,,3136239,,,G,263.513,58.06946,328.095,,0.07251282625639999,-19.92,0.6615518726962035,7311390834.834217
1134509,1288644,,,2579204,,,G,262.47,58.48026,564.937,,0.12073494036699997,-20.53,0.6616353735227326,12823305826.560284
1134963,1289310,,,60202,,,G,260.93,57.00731999999999,292.415,,0.0649803324902,-20.79,0.6626384577707476,16292960326.397282
1141010,1301690,,,214612,,,G,261.402,59.50473,295.121,,0.0655542627771,-19.22,0.6659918639540053,3837072454.9228
1229905,1390616,,,2488046,,,G,262.54900000000004,55.02445,924.698,,0.189114754557,-20.94,0.7107315179108525,18706821403.658016
1229915,1390626,,,2488363,,,G,264.228,55.03391,459.198,,0.0995669297835,-19.77,0.7107354800970475,6367955209.079162
1229935,1390646,,,2488844,,,G,260.172,55.04838,496.592,,0.107115803558,-20.29,0.7107424315479413,10280162981.264746
1229981,1390692,,,2490106,,,G,262.36,55.08688000000001,907.821,,0.186017673009,-21.3,0.7107608778179221,26061535499.988976
1230027,1390738,,,2491357,,,G,264.902,55.12386,454.98800000000006,,0.09871264935630003,-20.14,0.7107803959036929,8953647655.495974
1230031,1390742,,,2491549,,,G,260.319,55.12931,1056.82,,0.213031246516,-21.55,0.7107841383894578,32809529311.311905
1230052,1390763,,,2492043,,,G,261.878,55.14474000000001,1213.39,,0.240670200335,-21.37,0.7107925156524318,27797132677.59294
1230129,1390840,,,2494228,,,G,260.646,55.20752,539.511,,0.115694517847,-19.86,0.7108231460926269,6918309709.18939
1230141,1390852,,,2494455,,,G,260.101,55.21416,326.588,,0.07219635609819999,-19.8,0.7108277857619523,6546361740.672761
1230209,1390920,,,2496319,,,G,264.217,55.27064,552.077,,0.118189529095,-20.43,0.7108631794524588,11694993910.198748
1230220,1390931,,,2496679,,,G,260.254,55.28145,287.078,,0.0638469619235,-19.26,0.7108674564333449,3981071705.534985
1230266,1390977,,,2497962,,,G,260.961,55.3202,539.511,,0.115694517847,-20.57,0.7108896268251287,13304544179.780985
1230286,1390997,,,2498792,,,G,262.728,55.34561,809.096,,0.167696213848,-20.51,0.7108981407893846,12589254117.941713
1230289,1391000,,,2498950,,,G,264.225,55.35004,522.396,,0.112284326142,-20.32,0.7109004451282189,10568175092.136606
1230309,1391020,,,2499310,,,G,263.79900000000004,55.36066999999999,721.107,,0.151057695529,-20.27,0.7109107247737736,10092528860.766834
1230329,1391040,,,2499952,,,G,261.75,55.37984,912.011,,0.186787323394,-21.1,0.710919009963383,21677041048.19705
1230346,1391057,,,2500244,,,G,264.92900000000003,55.38869,467.735,,0.101296700648,-19.86,0.7109262762632321,6918309709.18939
1230378,1391089,,,2501245,,,G,264.922,55.41511,354.8130000000001,,0.078104079052,-19.35,0.7109409560741852,4325138310.350115
1230439,1391150,,,2502958,,,G,262.907,55.46155,519.996,,0.111805105903,-19.95,0.7109673413112052,7516228940.182045
1230445,1391156,,,2503113,,,G,264.633,55.46536,383.707,,0.0841048320524,-19.78,0.7109695939780164,6426877173.17022
1230452,1391163,,,2503303,,,G,264.209,55.47135,472.0630000000001,,0.102172191086,-19.85,0.7109726251111772,6854882264.526649
1230465,1391176,,,2503535,,,G,263.85400000000004,55.47852,343.55800000000005,,0.0757537578769,-19.01,0.7109770024051285,3162277660.16838
1230485,1391196,,,2503960,,,G,261.80400000000003,55.48983000000001,1527.57,,0.294126567063,-21.8,0.7109857267908929,41304750199.016106
1230534,1391245,,,2505103,,,G,263.231,55.52193000000001,358.096,,0.07878825939410003,-19.48,0.7110076864337891,4875284901.033871
1230560,1391271,,,2506019,,,G,261.188,55.54821999999999,501.187,,0.108038544019,-20.14,0.7110176408194326,8953647655.495974
1230585,1391296,,,2506697,,,G,261.909,55.56703,907.821,,0.186017673009,-20.85,0.7110309308752265,17218685749.86016
1230610,1391321,,,2507423,,,G,263.036,55.58771,851.138,,0.175541817771,-20.78,0.7110428886811115,16143585568.264938
1230677,1391388,,,2509475,,,G,263.767,55.64621,349.945,,0.0770885185443,-19.1,0.7110707335104002,3435579478.998757
1230722,1391433,,,2511087,,,G,261.216,55.69234,285.759,,0.0635666117833,-19.27,0.7110935741602068,4017908108.4893923
1230753,1391464,,,2512074,,,G,262.627,55.72076,356.451,,0.07844553922280001,-19.14,0.7111065076486819,3564511334.262453
1230776,1391487,,,2512996,,,G,260.731,55.74715,459.198,,0.0995669297835,-20.03,0.7111154279995883,8090958991.783845
1230784,1391495,,,2513275,,,G,264.186,55.75459,835.6030000000002,,0.172650326325,-20.61,0.7111186654477144,13803842646.028866
1230819,1391530,,,2514246,,,G,261.009,55.78591,331.131,,0.0731503865752,-20.07,0.7111375662319998,8394599865.193998
1230822,1391533,,,2514311,,,G,261.063,55.78611,916.22,,0.18756012378,-21.14,0.7111402172242327,22490546058.357918
1230861,1391572,,,2515143,,,G,260.91,55.81100000000001,831.7639999999999,,0.171934645967,-20.88,0.7111571363332284,17701089583.174183
1230903,1391614,,,2516206,,,G,261.524,55.84123,688.6519999999998,,0.144842322421,-20.46,0.7111792103704802,12022644346.17418
1230915,1391626,,,2516594,,,G,264.52,55.85095,381.944,,0.08374006187000001,-19.38,0.7111841204801943,4446312674.691084
1230930,1391641,,,2517067,,,G,260.578,55.86406,457.088,,0.0991389495695,-20.05,0.7111903078049406,8241381150.13003
1230958,1391669,,,2518076,,,G,262.099,55.89003,522.396,,0.112284326142,-20.49,0.7112008268638715,12359474334.445068
1230960,1391671,,,2518137,,,G,262.47700000000003,55.89215,515.229,,0.110852125426,-19.99,0.7112014880428512,7798301105.232576
1230986,1391697,,,2519112,,,G,260.013,55.92006,870.9639999999998,,0.17921891960900002,-20.95,0.7112139341065558,18879913490.962925
1230996,1391707,,,2519401,,,G,260.998,55.92821,679.204,,0.143024771512,-20.48,0.7112181673175971,12246161992.650517
1231002,1391713,,,2519599,,,G,262.329,55.93398000000001,515.229,,0.110852125426,-19.95,0.7112215677658169,7516228940.182045
1231029,1391740,,,2520474,,,G,261.42900000000003,55.95992,855.067,,0.176271568136,-20.96,0.7112316837779351,19054607179.632526
1231055,1391766,,,2521397,,,G,260.611,55.98487,679.204,,0.143024771512,-20.8,0.7112426337395235,16443717232.149357
1231085,1391796,,,2522247,,,G,262.825,56.00807,586.138,,0.124914782457,-20.18,0.7112559548998624,9289663867.7994
1231106,1391817,,,2523230,,,G,263.552,56.03546,438.531,,0.095363987682,-19.56,0.7112647290769243,5248074602.497712
1231110,1391821,,,2523440,,,G,264.13,56.04125,448.745,,0.097444038722,-19.91,0.7112666011549174,7244359600.74989
1231113,1391824,,,2523571,,,G,261.41,56.04535,409.261,,0.08937310468660001,-19.63,0.7112677685907397,5597576014.951093
1231135,1391846,,,2524591,,,G,263.119,56.07369,567.545,,0.121250280625,-20.45,0.7112760312633306,11912420080.273762
1231150,1391861,,,2525187,,,G,260.05,56.09085,524.807,,0.112765646383,-20.19,0.7112834894629936,9375620069.258831
1231167,1391878,,,2525873,,,G,264.97,56.10977,547.016,,0.117185518593,-20.24,0.7112892200856781,9817479430.199823
1231174,1391885,,,2526127,,,G,261.757,56.11766,916.22,,0.18756012378,-20.76,0.7112920180225416,15848931924.611176
1231234,1391945,,,2528985,,,G,264.184,56.2013,547.016,,0.117185518593,-20.17,0.7113168372373261,9204495717.53176
1231241,1391952,,,2529298,,,G,261.909,56.20973000000001,522.396,,0.112284326142,-20.29,0.7113192844237235,10280162981.264746
1231250,1391961,,,2529616,,,G,260.427,56.21896,866.962,,0.17847782923900002,-20.68,0.7113223657165977,14723125024.327225
1231251,1391962,,,2529665,,,G,264.563,56.2201,356.451,,0.07844553922280001,-19.3,0.7113225183636948,4130475019.9016094
1231292,1392003,,,2532265,,,G,262.29400000000004,56.29915,648.634,,0.137117678559,-20.16,0.7113408864657378,9120108393.559114
1231294,1392005,,,2532446,,,G,261.603,56.30521,554.626,,0.118694579347,-20.05,0.7113414612387324,8241381150.13003
1231298,1392009,,,2532739,,,G,260.726,56.31324,657.658,,0.138865509433,-20.54,0.7113430802817956,12941958414.499916
1231299,1392010,,,2532750,,,G,262.134,56.31357,586.138,,0.124914782457,-20.55,0.7113435629943007,13061708881.318405
1231310,1392021,,,2533394,,,G,262.678,56.3329,557.186,,0.119201729601,-20.4,0.7113470087582123,11376272858.234331
1231340,1392051,,,2535416,,,G,264.888,56.3963,373.25,,0.0819384709692,-19.21,0.7113579887326839,3801893963.205628
1231342,1392053,,,2535735,,,G,262.106,56.40604,855.067,,0.176271568136,-20.76,0.7113586891837085,15848931924.611176
1231350,1392061,,,2536332,,,G,261.312,56.42381,517.607,,0.111327565664,-20.01,0.7113611214332628,7943282347.242822
1231353,1392064,,,2536485,,,G,261.591,56.42875,685.488,,0.144233952117,-20.54,0.7113628478827679,12941958414.499916
1231371,1392082,,,2537254,,,G,260.818,56.45394,334.195,,0.0737929868965,-19.01,0.7113705617688892,3162277660.16838
1231385,1392096,,,2537994,,,G,262.231,56.47662,1122.02,,0.224629132315,-21.24,0.7113755395417238,24660393372.34336
1231462,1392173,,,2541902,,,G,260.551,56.60109,291.072,,0.0646953623477,-19.06,0.7114084780707026,3311311214.8259077
1231464,1392175,,,2541976,,,G,262.863,56.60325,503.501,,0.108502854251,-19.74,0.7114088436680717,6194410750.767812
1231475,1392186,,,2542999,,,G,261.766,56.63575,741.31,,0.154905107453,-20.81,0.7114138801790084,16595869074.375563
1231548,1392259,,,2546626,,,G,260.4,56.7508,554.626,,0.118694579347,-20.38,0.7114500020390214,11168632477.805613
1231575,1392286,,,2548416,,,G,263.72900000000004,56.80938,498.884,,0.107576333788,-20.26,0.7114614232226931,10000000000.0
1231725,1392436,,,2555540,,,G,263.014,57.04786,676.0830000000002,,0.14242354121200002,-20.28,0.7115185908858519,10185913880.541231
1231736,1392447,,,2556193,,,G,261.207,57.06833,734.5139999999999,,0.153612766806,-20.54,0.7115246685845016,12941958414.499916
1231784,1392495,,,2558484,,,G,261.59,57.15282,666.807,,0.140634130317,-21.43,0.7115449347896662,29376496519.615425
1231847,1392558,,,2561271,,,G,260.41200000000003,57.25567,734.5139999999999,,0.153612766806,-20.93,0.7115691450168541,18535316234.148144
1231975,1392686,,,2566729,,,G,261.381,57.49842,578.096,,0.123331801666,-20.4,0.7116305517568373,11376272858.234331
1232067,1392778,,,2569568,,,G,262.496,57.66458000000001,358.096,,0.07878825939410003,-19.56,0.7116736374428101,5248074602.497712
1232093,1392804,,,2569905,,,G,264.983,57.68858,317.687,,0.0703233651617,-19.3,0.7116833164026511,4130475019.9016094
1232108,1392819,,,2570306,,,G,262.796,57.72133,292.415,,0.0649803324902,-19.02,0.71168995335456,3191537855.1007576
1232110,1392821,,,2570418,,,G,261.319,57.72974,366.4380000000001,,0.08052412026210001,-19.49,0.7116903538135197,4920395356.814511
1232153,1392864,,,2571295,,,G,263.181,57.80949,928.966,,0.189896374948,-21.29,0.7117115552347655,25822601906.34601
1232182,1392893,,,2571755,,,G,260.656,57.85298,701.455,,0.14729932365,-20.55,0.7117301970160748,13061708881.318405
1232199,1392910,,,2572233,,,G,260.881,57.89688,363.078,,0.0798254499127,-19.11,0.7117417488132509,3467368504.525324
1232229,1392940,,,2573077,,,G,261.428,57.97332,588.844,,0.12544671272299998,-20.41,0.7117542798148975,11481536214.968842
1232312,1393023,,,2575234,,,G,262.014,58.15722,359.749,,0.0791326595663,-19.72,0.7117898524161054,6081350012.7871895
1232316,1393027,,,2575409,,,G,264.591,58.17055,663.743,,0.140042140021,-21.22,0.7117923883534529,24210290467.3618
1232458,1393169,,,2580100,,,G,260.661,58.55642,358.096,,0.07878825939410003,-19.2,0.7118540306840132,3767037989.8390775
1232484,1393195,,,2580887,,,G,260.453,58.62537,363.078,,0.0798254499127,-19.38,0.7118644813927805,4446312674.691084
1232580,1393291,,,2583762,,,G,260.098,58.87208,524.807,,0.112765646383,-20.59,0.7119038243083049,13551894123.510351
1232646,1393357,,,2586038,,,G,261.35400000000004,59.06439,515.229,,0.110852125426,-19.86,0.7119312515993524,6918309709.18939
1232713,1393424,,,2587721,,,G,261.621,59.2051,430.527,,0.0937303968652,-19.54,0.7119593372405715,5152286445.817583
1232743,1393454,,,2588497,,,G,260.188,59.27161,721.107,,0.151057695529,-21.17,0.7119814066654983,23120647901.75608
1258307,1421895,,,3134830,,,G,263.268,55.01734,356.451,,0.07844553922280001,-19.18,0.7213389144559404,3698281797.8026743
1258312,1421900,,,3134855,,,G,260.707,55.06638,383.707,,0.0841048320524,-19.4,0.7213397953862757,4528975799.036214
1258313,1421901,,,3134856,,,G,262.664,55.06643,597.035,,0.127055103528,-20.47,0.7213402438099674,12133888504.649809
1258318,1421906,,,3134881,,,G,262.735,55.12114,472.0630000000001,,0.102172191086,-19.85,0.7213413771651136,6854882264.526649
1258321,1421909,,,3134893,,,G,264.89,55.14682,463.447,,0.100428350214,-19.59,0.7213428940582035,5395106225.151268
1258323,1421911,,,3134895,,,G,260.608,55.14769,515.229,,0.110852125426,-20.38,0.7213434349507286,11168632477.805613
1258324,1421912,,,3134901,,,G,261.915,55.15995,779.83,,0.162195681098,-20.62,0.7213439498100142,13931568029.453035
1258325,1421913,,,3134903,,,G,264.334,55.16371,843.335,,0.174090507045,-21.27,0.7213448866998984,25351286304.979076
1258327,1421915,,,3134914,,,G,261.974,55.19366,454.98800000000006,,0.09871264935630003,-19.8,0.7213452944689611,6546361740.672761
1258337,1421925,,,3134933,,,G,262.16900000000004,55.24753000000001,287.078,,0.0638469619235,-18.93,0.7213487796015854,2937649651.9615426
1258340,1421928,,,3134956,,,G,264.172,55.28169000000001,287.078,,0.0638469619235,-18.84,0.7213493374526511,2703958364.108846
1258342,1421930,,,3134962,,,G,263.796,55.29578000000001,557.186,,0.119201729601,-20.33,0.7213499482421845,10665961212.302591
1258347,1421935,,,3134975,,,G,260.367,55.35011,651.628,,0.137698118849,-20.27,0.7213511482630697,10092528860.766834
1258360,1421948,,,3135010,,,G,263.782,55.45745,356.451,,0.07844553922280001,-18.89,0.7213549185621981,2831391995.799391
1258362,1421950,,,3135016,,,G,264.441,55.46799,472.0630000000001,,0.102172191086,-19.98,0.7213553013213843,7726805850.957022
1258366,1421954,,,3135028,,,G,263.694,55.49663,519.996,,0.111805105903,-19.74,0.7213562542218915,6194410750.767812
1258376,1421964,,,3135061,,,G,263.443,55.57069,351.56,,0.0774255687128,-19.05,0.7213586285582745,3280952931.131191
1258379,1421967,,,3135069,,,G,261.525,55.59042,444.631,,0.0966069783035,-19.72,0.7213592284559284,6081350012.7871895
1258380,1421968,,,3135073,,,G,264.348,55.59676999999999,354.8130000000001,,0.078104079052,-18.84,0.72135932838424,2703958364.108846
1258393,1421981,,,3135111,,,G,264.591,55.68615,383.707,,0.0841048320524,-19.65,0.7213631451014785,5701642722.807478
1258401,1421989,,,3135128,,,G,263.336,55.74076,389.045,,0.08520817260410002,-19.36,0.721365724869762,4365158322.401666
1258417,1422005,,,3135173,,,G,264.677,55.84024,438.531,,0.095363987682,-19.67,0.7213702713570133,5807644175.2131605
1258418,1422006,,,3135178,,,G,264.61,55.84724,682.3389999999998,,0.143628101814,-20.47,0.721370719780705,12133888504.649809
1258419,1422007,,,3135182,,,G,262.568,55.85312,517.607,,0.111327565664,-19.66,0.7213709324420468,5754399373.371567
1258421,1422009,,,3135190,,,G,264.003,55.86559000000001,835.6030000000002,,0.172650326325,-20.81,0.7213719779678253,16595869074.375563
1258422,1422010,,,3135193,,,G,262.416,55.86771,519.996,,0.111805105903,-19.76,0.7213722111463496,6309573444.801943
1258429,1422017,,,3135214,,,G,261.658,55.92726,524.807,,0.112765646383,-19.74,0.7213741460551932,6194410750.767812
1258441,1422029,,,3135247,,,G,261.847,55.99504,517.607,,0.111327565664,-19.78,0.7213783802280755,6426877173.17022
1258447,1422035,,,3135261,,,G,262.651,56.02412,291.072,,0.0646953623477,-18.66,0.7213800525709577,2290867652.76777
1258450,1422038,,,3135268,,,G,262.639,56.04296,287.078,,0.0638469619235,-18.76,0.7213810098637178,2511886431.509582
1258452,1422040,,,3135283,,,G,262.471,56.08588,583.445,,0.124384952192,-20.1,0.7213819769581454,8629785477.669737
1258459,1422047,,,3135304,,,G,263.041,56.12891,438.531,,0.095363987682,-19.45,0.7213847936249099,4742419852.6024475
1258460,1422048,,,3135307,,,G,263.427,56.13154,524.807,,0.112765646383,-20.29,0.7213851735417548,10280162981.264746
1258465,1422053,,,3135320,,,G,261.033,56.15994,651.628,,0.137698118849,-20.1,0.7213869282598194,8629785477.669737
1258467,1422055,,,3135327,,,G,262.263,56.17671,442.588,,0.0961909680955,-19.9,0.721387442237381,7177942912.713644
1258473,1422061,,,3135342,,,G,260.108,56.22329000000001,454.98800000000006,,0.09871264935630003,-19.49,0.7213892713822372,4920395356.814511
1258475,1422063,,,3135347,,,G,264.885,56.23461999999999,625.173,,0.132557106279,-20.32,0.7213898707227805,10568175092.136606
1258476,1422064,,,3135348,,,G,263.451,56.23682,369.828,,0.08122825061410001,-19.38,0.7213900350420706,4446312674.691084
1258478,1422066,,,3135351,,,G,262.373,56.2404,583.445,,0.124384952192,-20.01,0.7213907120286127,7943282347.242822
1258479,1422067,,,3135352,,,G,260.301,56.24762,549.5409999999998,,0.117686578843,-19.94,0.7213909872540369,7447319739.059889
1258481,1422069,,,3135356,,,G,263.456,56.25589,369.828,,0.08122825061410001,-19.45,0.7213914934100933,4742419852.6024475
1258484,1422072,,,3135361,,,G,261.844,56.25966,519.996,,0.111805105903,-20.12,0.7213921782917958,8790225168.308859
1258486,1422074,,,3135363,,,G,264.886,56.26386,354.8130000000001,,0.078104079052,-19.54,0.7213927521334406,5152286445.817583
1258487,1422075,,,3135364,,,G,264.756,56.26456,381.944,,0.08374006187000001,-19.64,0.7213929609132754,5649369748.123057
1258493,1422081,,,3135380,,,G,260.66900000000004,56.29554,288.403,,0.0641285720643,-18.58,0.7213950666300467,2128139045.9827175
1258503,1422091,,,3135403,,,G,264.818,56.37297,679.204,,0.143024771512,-20.12,0.7213979374859741,8790225168.308859
1258505,1422093,,,3135414,,,G,262.337,56.38523000000001,554.626,,0.118694579347,-19.85,0.7213986870534205,6854882264.526649
1258508,1422096,,,3135418,,,G,260.106,56.38828,628.058,,0.13311927656,-20.01,0.7213993777478029,7943282347.242822
1258513,1422101,,,3135433,,,G,260.204,56.41486,552.077,,0.118189529095,-20.06,0.7214007356863067,8317637711.02671
