,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
653897,674523,,,3171955,00285475-3524396,,G,7.2281270000000015,-35.411003,478.63,,0.103498551749,-19.64,0.3047050515342943,5649369748.123057
653900,674526,,,3171977,00284174-3524095,,G,7.173941,-35.402664,494.311,,0.106657373329,-20.22,0.30470599301266554,9638290236.239744
653901,674527,,,3172005,00281716-3529482,,G,7.071517999999998,-35.496746,611.029750881,,0.129796,-20.5963,0.30470649675511524,13630757767.217598
653902,674528,,,3172010,00281480-3503102,,G,7.061678,-35.052856,716.107084285,,0.150103,-21.2029,0.30470737749679633,23831973099.80492
653903,674529,,,3172021,00280287-3515322,,G,7.011986,-35.25895300000001,920.45,,0.188336074168,-21.55,0.3047085900157883,32809529311.311905
653907,674533,,,3172065,00272286-3510554,,G,6.845282000000001,-35.182056,1028.02,,0.207866293933,-21.0,0.30471125178575004,19769696401.11866
653911,674537,,,3172132,00254931-3526367,,G,6.455462000000002,-35.44354600000001,783.43,,0.162873981437,-20.53,0.3047142410770454,12823305826.560284
653914,674540,,,3172175,00250657-3536073,,G,6.277408,-35.602036,472.0630000000001,,0.102172191086,-19.91,0.3047168061368843,7244359600.74989
653920,674546,,,3172299,00222737-3540281,,G,5.614071,-35.674484,489.779,,0.105745762873,-20.51,0.30472121948039194,12589254117.941713
653936,674562,,,3172684,00321877-3544077,,G,8.07823,-35.735481,855.067,,0.176271568136,-20.31,0.3047287181341233,10471285480.508986
653937,674563,,,3172698,00252704-3546128,,G,6.362695,-35.770245,869.813619537,,0.179006,-21.0181,0.3047294610310297,20102033851.615856
676752,697382,,,95196,00242482-3714500,,G,6.103439,-37.247242,381.866667255,,0.083724,-20.9266,0.3234720154544564,18477363387.35044
714065,734696,,,591643,00395223-3959152,,G,9.967627,-39.987579,700.425310415,,0.147102,-21.2478,0.3512786858853525,24838193151.27259
714465,735096,,,596378,00302335-3935361,,G,7.597301,-39.593376,662.500179295,,0.139802,-21.5719,0.3515715458418965,33478038155.339382
714480,735111,,,596542,00323844-3934456,,G,8.160198,-39.579338,691.122836912,,0.145317,-21.5728,0.3515824200057471,33505800631.709007
714484,735115,,,596588,00232724-3934323,,G,5.863512999999998,-39.575642,395.79320897199995,,0.086601,-21.0073,0.3515857967842411,19903066771.786057
714548,735179,,,597333,00220186-3930564,,G,5.507768,-39.515675,754.805537273,,0.157466,-21.7982,0.35163266631924345,41236329385.2998
714589,735220,,,597750,00355263-3928469,,G,8.969303,-39.479706,798.976383525,,0.165798,-21.2427,0.3516635813271129,24721794953.677917
714600,735231,,,597832,00260660-3928221,,G,6.52752,-39.472832,511.00605175,,0.110007,-20.4091,0.35167191601174136,11472022761.422134
714689,735320,,,599050,00215295-3921234,,G,5.470663,-39.356514,654.6120452719999,,0.138276,-21.4159,0.3517340169721493,28997462802.52043
714692,735323,,,599086,00315861-3921099,,G,7.994222,-39.352753,461.136128581,,0.09996,-20.8461,0.3517360296548634,17156946617.69517
714713,735344,,,599435,00343775-3919139,,G,8.657312,-39.32053,306.05991725900003,,0.06787,-20.108,0.3517518830167995,8693606925.094154
714718,735349,,,599488,00245705-3918579,,G,6.237744,-39.316109,290.486429369,,0.064571,-20.1756,0.35175544425742394,9252093222.56111
714740,735371,,,599812,00243431-3917169,,G,6.142982,-39.28804,318.373138393,,0.07046799999999999,-19.8527,0.3517711109269823,6871950143.556297
714773,735404,,,600256,00274792-3914495,,G,6.949677,-39.247086,329.814712456,,0.072874,-20.1434,0.351795503866324,8981730091.284159
714784,735415,,,600442,00261924-3913521,,G,6.58018,-39.231148,778.564052312,,0.161957,-21.3405,0.3518033816742788,27052038697.193626
714817,735448,,,600782,00311568-3911599,,G,7.815353,-39.199989,522.654729904,,0.112336,-20.8731,0.35182853736140857,17588953469.236637
714843,735474,,,601026,00225495-3910392,,G,5.728971,-39.177574,635.996104587,,0.134664,-21.1523,0.3518472980935591,22746783809.348385
714876,735507,,,601325,00280855-3908584,,G,7.035655,-39.149559,570.465769691,,0.121827,-20.8341,0.3518740808333017,16968365095.67615
714883,735514,,,601437,00254276-3908205,,G,6.428199,-39.139038,546.2274963030001,,0.117029,-20.8339,0.3518779552937749,16965239695.183247
714887,735518,,,601463,00211900-3908130,,G,5.329196,-39.136955,1111.86341372,,0.222831,-21.7753,0.3518815854682467,40375693972.14155
714901,735532,,,601569,00310503-3907358,,G,7.7709990000000015,-39.126633,323.775478281,,0.071605,-19.8912,0.3518909375288907,7120000104.31996
714906,735537,,,601619,00275557-3907175,,G,6.9815580000000015,-39.121529,501.796680156,,0.108161,-20.5076,0.3518940366495895,12561456536.573444
714910,735541,,,601659,00310306-3906598,,G,7.7627570000000015,-39.11663400000001,364.61938794599996,,0.08014600000000001,-20.3562,0.35189604559227433,10926473077.622198
714944,735575,,,602024,00224732-3904522,,G,5.697175,-39.081169,324.98821407400004,,0.07186000000000001,-20.2273,0.3519216494624424,9703312091.675709
714954,735585,,,602178,00261997-3904031,,G,6.583241,-39.067535,287.14386403599997,,0.063861,-20.3375,0.3519273636969061,10739894123.412462
715081,735712,,,603983,00380894-3854037,,G,9.537282,-38.901028,320.348765599,,0.070884,-20.0411,0.3520220708111517,8174101007.636364
715320,735951,,,607175,00235728-3836142,,G,5.988668,-38.603966,394.173770219,,0.086267,-20.6154,0.35221074747198017,13872668227.225313
715333,735964,,,607335,00314696-3835238,,G,7.945694,-38.589954,586.454350395,,0.124977,-20.6112,0.3522201149895388,13819107650.933723
715357,735988,,,607621,00213023-3833460,,G,5.375988,-38.562778,597.5340223759999,,0.127153,-21.4118,0.3522385065691255,28888167928.255226
715362,735993,,,607658,00224506-3833326,,G,5.687754,-38.55905900000001,581.758172759,,0.124053,-20.8677,0.35224201634931424,17501690519.86532
715365,735996,,,607696,00354462-3833209,,G,8.935933,-38.55582800000001,488.83132809800003,,0.105555,-20.5908,0.3522442472826291,13561883207.778126
715402,736033,,,608091,00260229-3831121,,G,6.509553,-38.520054,856.8841160239999,,0.176609,-21.5366,0.3522726837548965,32407087370.518757
715430,736061,,,608380,00262001-3829381,,G,6.583375,-38.493923,986.4810324919999,,0.20037,-21.5044,0.3522904738140785,31460092846.54472
715458,736089,,,608730,00300319-3827391,,G,7.513333,-38.460873,431.19577795199996,,0.093867,-20.6594,0.3523148947160292,14446412118.796743
715482,736113,,,609004,00343781-3826109,,G,8.657573,-38.436363,398.36441086800005,,0.087131,-20.6534,0.35233395600044165,14366798478.363503
715502,736133,,,609232,00291932-3825012,,G,7.330516999999999,-38.417019,408.029367399,,0.08912,-20.7845,0.3523473128920502,16210633981.552074
715519,736150,,,609424,00271793-3824046,,G,6.824723,-38.401283,654.586222166,,0.138271,-21.2608,0.35236025448442204,25137379398.675
715571,736202,,,610019,00325475-3820475,,G,8.228152,-38.346539,627.815709123,,0.133072,-21.6762,0.3523971418748294,36853606974.84783
715583,736214,,,610198,00285448-3819503,,G,7.227023,-38.330654,457.83257394699996,,0.09929,-20.8525,0.3524066829324402,17258378919.90211
715625,736256,,,610583,00221645-3817596,,G,5.568574,-38.2999,541.897731418,,0.116169,-21.1246,0.3524406610175544,22173793565.565548
715635,736266,,,610730,00350947-3817127,,G,8.789482000000001,-38.286888,458.55221668,,0.099436,-21.2129,0.3524491564838561,24052487631.88
715658,736289,,,611023,00352201-3815459,,G,8.841747999999997,-38.262753,629.540967571,,0.133408,-21.0631,0.3524668999614365,20952700249.79345
715676,736307,,,611222,00363916-3814465,,G,9.163201,-38.246277,373.758414889,,0.082044,-20.332,0.3524799801170952,10685626745.999664
715722,736353,,,611844,00341870-3811388,,G,8.577927,-38.194138,451.017301329,,0.097906,-21.027,0.352516643949332,20267491520.989613
715723,736354,,,611846,00343439-3811369,,G,8.643313000000001,-38.193588,572.7766053319999,,0.122283,-21.5809,0.3525178914722992,33756701235.276443
715773,736404,,,612629,00353518-3807599,,G,8.896618,-38.133327,564.557570925,,0.12066,-20.7265,0.3525580434313301,15367385997.357328
715778,736409,,,612677,00331712-3807487,,G,8.321335000000001,-38.130211,559.127476171,,0.11958599999999997,-21.7056,0.35256372631616145,37865177761.48939
715780,736411,,,612679,00264885-3807478,,G,6.70355,-38.129959,466.31891709900003,,0.10101,-20.8324,0.3525651108060789,16941817533.552034
715785,736416,,,612789,00245345-3807210,,G,6.222733,-38.122501,529.627702944,,0.113727,-20.9419,0.35256780474525057,18739586340.594532
715812,736443,,,613148,00254543-3805441,,G,6.439324,-38.095589,663.095191166,,0.139917,-21.2139,0.3525867398147389,24074650996.708103
715839,736470,,,613424,00303400-3804360,,G,7.641669,-38.076687,458.783910518,,0.099483,-20.387,0.35260804837261017,11240871934.69736
715842,736473,,,613471,00251092-3804245,,G,6.295515,-38.07349,513.69895813,,0.110546,-21.1045,0.3526105539931692,21767071308.258915
715909,736540,,,614380,00291634-3800273,,G,7.318084,-38.007584,488.657479852,,0.10552,-21.412,0.35265733658918075,28893489815.59087
715938,736569,,,614668,00250080-3759089,,G,6.2533629999999985,-37.985821,597.727761888,,0.127191,-21.8545,0.35268333707772564,43431017088.60943
715950,736581,,,614798,00250495-3758399,,G,6.270626,-37.97776,610.186000877,,0.129631,-21.1383,0.35269065735932914,22455358863.520767
715971,736602,,,615059,00222792-3757386,,G,5.6163669999999986,-37.960743,544.82738376,,0.116751,-21.3073,0.3527068979463655,26237351889.844933
716001,736632,,,615378,00333974-3756130,,G,8.415589,-37.93697,593.289225624,,0.12632000000000002,-20.7373,0.352725374740951,15521010760.393637
716015,736646,,,615541,00263605-3755338,,G,6.650222,-37.926083,481.952688559,,0.104169,-21.319000000000006,0.3527343567605886,26521617055.078945
716026,736657,,,615638,00232105-3755072,,G,5.837727,-37.918671,435.108864798,,0.094666,-20.665,0.35274152824932264,14521116175.877447
716038,736669,,,615788,00232181-3754271,,G,5.840885,-37.907555,320.795333955,,0.070978,-19.7861,0.3527503450904288,6463086969.849875
716046,736677,,,615875,00393784-3754062,,G,9.907706,-37.90173,578.52872492,,0.123417,-21.0986,0.352757312039418,21649107651.709995
716047,736678,,,615887,00263056-3754038,,G,6.627339,-37.901081,333.593833323,,0.073667,-20.6611,0.3527578467620301,14469049419.808563
716062,736693,,,616102,00271520-3753096,,G,6.8133490000000005,-37.88600200000001,553.482331352,,0.118468,-21.3855,0.3527707247312489,28196811434.70709
716065,736696,,,616121,00342651-3753039,,G,8.610487,-37.884422,516.498662242,,0.111106,-21.3653,0.35277386148510026,27677062852.758636
716181,736812,,,617550,00270752-3747365,,G,6.7813550000000005,-37.793499,564.501920092,,0.120649,-21.1153,0.3528591032624692,21984672478.18477
716193,736824,,,617731,00341403-3746528,,G,8.558486,-37.781353,518.3545203819999,,0.111477,-20.9451,0.35286923713545404,18794899162.501633
716224,736855,,,618137,00242630-3745240,,G,6.109602,-37.756687,386.15962184,,0.084612,-20.9188,0.352895336699679,18345096474.63825
716250,736881,,,618553,00220117-3743514,,G,5.504907,-37.730953,405.73844747199996,,0.088649,-19.8242,0.3529146599193475,6693912019.958474
716253,736884,,,618595,00361338-3743443,,G,9.055782,-37.728989,493.76678375,,0.106548,-21.1266,0.352916778733652,22214676846.11327
716257,736888,,,618639,00233988-3743343,,G,5.9161800000000015,-37.726208,392.836078738,,0.085991,-20.9481,0.3529191716880334,18846903201.212917
716274,736905,,,618847,00294160-3742465,,G,7.42334,-37.712925,537.864019861,,0.115367,-21.0374,0.3529323274534545,20462561608.87881
716282,736913,,,618885,00331324-3742367,,G,8.305174000000001,-37.710213,550.470984291,,0.117871,-20.9187,0.3529385242938905,18343406906.62011
716319,736950,,,619301,00362585-3741033,,G,9.107738,-37.684258,379.61098569300003,,0.08325700000000001,-20.5647,0.3529675943035999,13239756566.557413
716367,736998,,,619722,00363851-3739215,,G,9.160477,-37.655998,672.854175117,,0.141801,-21.5216,0.35300101105753146,31962445462.600918
716398,737029,,,619997,00350327-3738228,,G,8.763661,-37.639671,301.374421303,,0.066879,-20.6275,0.35302734132893393,14028137045.619587
716406,737037,,,620068,00252010-3738046,,G,6.333754,-37.634617,792.228413037,,0.16452999999999998,-21.3133,0.3530323432246449,26382746224.040257
716464,737095,,,620718,00255287-3735351,,G,6.470312,-37.593105,409.82513262699996,,0.089489,-20.061,0.3530752582050074,8325302067.492439
716478,737109,,,620875,00202704-3735006,,G,5.112704,-37.583508,492.28501462699995,,0.10625,-21.1561,0.3530866593709528,22826535426.526737
716594,737225,,,622487,00225020-3728492,,G,5.7091949999999985,-37.480343,421.476812483,,0.091879,-20.8469,0.3531693755917635,17169592981.663109
716626,737257,,,622704,00224978-3728022,,G,5.707455,-37.467289,412.96611350300003,,0.090134,-20.3176,0.3531902837933077,10544840134.85597
716644,737275,,,622960,00265611-3727017,,G,6.7338320000000005,-37.450497,315.947854631,,0.069957,-20.3181,0.35320389300141875,10549697331.521486
716652,737283,,,623149,00215265-3726134,,G,5.469407,-37.437069,462.404048739,,0.100217,-20.8291,0.353208347891095,16890402539.834576
716657,737288,,,623174,00345479-3726077,,G,8.728333000000001,-37.435497,331.973040312,,0.073327,-20.3585,0.35321077478453583,10949644014.66743
716714,737345,,,623896,00355762-3723282,,G,8.990109,-37.391182,456.571052654,,0.099034,-20.4225,0.35325090910534,11614486138.40346
716718,737349,,,623933,00272820-3723205,,G,6.867508,-37.389046,495.960602493,,0.106989,-20.9032,0.35325368204779484,18083396299.014645
716741,737372,,,624229,00335861-3722221,,G,8.494234,-37.372807,651.885943964,,0.137748,-21.3219,0.3532693200260517,26592550949.9629
716790,737421,,,624663,00301250-3720521,,G,7.552109,-37.347824,578.5947112580001,,0.12343,-20.9869,0.3533070207983188,19532597462.422398
716801,737432,,,624867,00340506-3720040,,G,8.521118,-37.334461,672.320100442,,0.141698,-21.5159,0.35331488224043683,31795085706.43652
716816,737447,,,625092,00254704-3719151,,G,6.44601,-37.320869,702.10017819,,0.147423,-21.609,0.353326100502086,34641764103.52503
716831,737462,,,625322,00260992-3718241,,G,6.541362,-37.306717,461.950116056,,0.100125,-20.526,0.35333794078418584,12776149939.707972
716866,737497,,,625723,00263722-3716478,,G,6.655088,-37.279972,437.54491281199995,,0.095163,-20.7231,0.3533658419698763,15319338057.136719
716876,737507,,,625787,00294753-3716345,,G,7.448072,-37.276253,519.260243855,,0.111658,-20.5929,0.3533721660659168,13588139599.46463
716944,737575,,,626521,00203917-3713386,,G,5.163231,-37.227413,376.40612389,,0.082593,-20.0863,0.35342391728567385,8521577537.90451
716947,737578,,,626529,00205098-3713366,,G,5.21242,-37.226852,569.7666851490001,,0.121689,-20.9175,0.35342662667409885,18323144223.712112
716954,737585,,,626624,00234340-3713203,,G,5.930845,-37.222321,417.719035095,,0.091109,-20.8594,0.35343096759125703,17368407498.255386
716956,737587,,,626627,00343960-3713188,,G,8.665001,-37.221916,686.871317867,,0.1445,-21.2144,0.3534326211400557,24085740336.427742
716968,737599,,,626756,00205541-3712486,,G,5.230899,-37.213512,552.2664355669999,,0.118227,-21.1887,0.3534410784530297,23522311666.46259
716989,737620,,,626920,00261385-3712081,,G,6.557711,-37.202267,488.861131409,,0.105561,-20.7989,0.3534549328319957,16427065923.01024
716995,737626,,,626967,00204193-3711586,,G,5.174743,-37.199638,381.726552911,,0.083695,-21.2618,0.35346033914285524,25160542446.047253
717006,737637,,,627094,00354796-3711259,,G,8.949863,-37.190548,318.287679394,,0.07045,-20.0961,0.3534677704244423,8598842612.813448
717033,737664,,,627370,00350495-3710157,,G,8.770642,-37.171055,602.553647671,,0.128137,-21.055,0.35348828354082656,20796966871.037018
717043,737674,,,627469,00380333-3709496,,G,9.513885,-37.163803,353.148446701,,0.077757,-20.6818,0.3534957204758317,14747554167.503408
717074,737705,,,627698,00301393-3708541,,G,7.558052,-37.14838,560.082545853,,0.119775,-20.1663,0.3535187097185097,9173181784.80358
717109,737740,,,628014,00353374-3707389,,G,8.890608,-37.127495,371.946141893,,0.08166799999999999,-20.0984,0.3535426077427993,8617077521.68367
717118,737749,,,628088,00365391-3707216,,G,9.224634,-37.122677,337.224208067,,0.074428,-21.0616,0.35354914138273824,20923773011.470943
717124,737755,,,628147,00264950-3707028,,G,6.7062800000000005,-37.117458,465.543534182,,0.100853,-21.0388,0.353553758607728,20488964029.5122
717126,737757,,,628172,00200677-3706577,,G,5.028244,-37.116047,612.860992789,,0.130154,-21.2268,0.3535555948930503,24362396102.028736
717134,737765,,,628231,00315119-3706438,,G,7.963322,-37.112186,543.99660344,,0.116586,-21.215,0.35356069564273856,24099054286.86593
717162,737793,,,628512,00314460-3705369,,G,7.935873,-37.09359,725.795319445,,0.151952,-21.8371,0.3535822762739664,42740539517.58032
717248,737879,,,629461,00341335-3701388,,G,8.555634,-37.027462,504.18931071599997,,0.108641,-20.805,0.35364412940065104,16519617982.290216
717263,737894,,,629631,00203834-3700516,,G,5.159782,-37.014359000000006,415.73427415599997,,0.090702,-21.0721,0.3536561369666345,21127105451.12315
717306,737937,,,629997,00290627-3659163,,G,7.276135000000001,-36.98787700000001,415.72452358199996,,0.0907,-20.918000000000006,0.3536866530264905,18331584286.708588
717346,737977,,,630377,00280775-3657354,,G,7.032317,-36.959839,301.57287200400003,,0.06692100000000001,-20.224,0.35371651662782777,9673864499.689508
717375,738006,,,630723,00240920-3656020,,G,6.03834,-36.933907,301.048419628,,0.06681000000000001,-20.3792,0.3537387350905186,11160406156.337809
717405,738036,,,631171,00333622-3654050,,G,8.400936999999999,-36.901409,580.422429615,,0.12379,-20.7217,0.3537608377586046,15299597302.717497
717409,738040,,,631208,00211491-3653540,,G,5.312144,-36.898346,740.841276154,,0.154816,-21.1296,0.3537637420911649,22276143146.34048
717516,738147,,,632253,00220413-3649024,,G,5.5172360000000005,-36.817337,599.1147818530001,,0.12746300000000002,-21.5816,0.3538428245809041,33778472002.16337
717517,738148,,,632256,00253339-3649005,,G,6.389156,-36.816833,442.603252764,,0.096194,-20.6391,0.3538433485776015,14178817088.39671
717525,738156,,,632323,00215089-3648394,,G,5.462066,-36.810963,392.92330493699995,,0.086009,-20.8045,0.3538505788246203,16512012168.50633
717530,738161,,,632371,00273458-3648265,,G,6.894119,-36.807362,406.07397328900004,,0.08871799999999999,-20.489,0.35385399292822883,12348096078.58602
717581,738212,,,632843,00273008-3646075,,G,6.875350999999998,-36.768761,476.912887195,,0.103152,-20.6762,0.3538915105128869,14671685197.44729
717601,738232,,,633019,00244930-3645110,,G,6.205426,-36.753056,842.3378589719998,,0.173905,-21.5714,0.3539071854795098,33462624498.417664
717610,738241,,,633150,00274424-3644374,,G,6.93435,-36.743748,407.7861042,,0.08907000000000001,-20.5052,0.3539159827522009,12533720333.387129
717637,738268,,,633398,00220570-3643204,,G,5.523753,-36.722336,751.898663234,,0.156915,-21.0878,0.3539360470598621,21434827854.840813
717713,738344,,,634183,00325038-3639285,,G,8.209941,-36.65794,534.70818081,,0.114739,-20.3976,0.3539905386709927,11351153588.460144
717773,738404,,,634788,00340709-3636250,,G,8.529548,-36.60696,426.915034734,,0.092992,-20.9857,0.3540370142083524,19511021163.604923
717788,738419,,,634909,00352155-3635447,,G,8.839799000000003,-36.595757,471.72117787800005,,0.102103,-20.6134,0.354048390861765,13847137350.003445
717797,738428,,,634977,00225435-3635242,,G,5.726472,-36.590073,390.268661978,,0.085461,-20.7538,0.3540548835454726,15758685925.035263
717812,738443,,,635127,00273686-3634424,,G,6.903614,-36.578461,294.176411554,,0.065354,-20.348,0.3540646940273053,10844261957.67078
717853,738484,,,635545,00335770-3632281,,G,8.490421000000001,-36.541142,547.345908419,,0.117251,-21.1323,0.3540963613377243,22331608215.1481
717862,738493,,,635586,00271078-3632146,,G,6.794942,-36.537392,422.37043786099997,,0.092062,-20.4365,0.3541012827984947,11765218576.672234
717882,738513,,,635820,00212761-3631050,,G,5.365048000000002,-36.518059,429.248061074,,0.093469,-20.9445,0.35411647146130226,18784515586.741364
717927,738558,,,636201,00251246-3629085,,G,6.301947,-36.485718,390.104019879,,0.085427,-20.4259,0.3541511238881627,11650914091.986635
717976,738607,,,636665,00353968-3626469,,G,8.915351,-36.446388,620.578001737,,0.131661,-20.973000000000006,0.35418586355796544,19284127756.394333
717994,738625,,,636812,00243411-3626040,,G,6.142161,-36.434452,560.70926978,,0.119899,-21.0787,0.35419917492914915,21255924558.13093
718043,738674,,,637273,00294305-3623555,,G,7.429396,-36.398758,549.7903257830001,,0.117736,-21.137,0.3542360401321729,22428488158.692818
718116,738747,,,638064,00372641-3619467,,G,9.360083,-36.329659,892.872561317,,0.183266,-21.9039,0.35429200465972976,45452732814.297516
718205,738836,,,638902,00243764-3615429,,G,6.156847,-36.261936,749.8211451939999,,0.156521,-21.2278,0.3543563118564904,24384845034.594883
718211,738842,,,638986,00272386-3615165,,G,6.849417999999999,-36.25460800000001,520.877031408,,0.111981,-20.7737,0.35436021709510496,16050183425.687494
718388,739019,,,640701,00272574-3606395,,G,6.857251,-36.110996,324.441242815,,0.071745,-20.1707,0.35449522010154244,9210431988.64957
718408,739039,,,640934,00202931-3605256,,G,5.122141,-36.090458,561.962996548,,0.120147,-20.9905,0.3545123967947453,19597469625.58722
718428,739059,,,641039,00294617-3604565,,G,7.442396,-36.082367,656.404530907,,0.138623,-21.6739,0.35452726674623075,36775619726.498634
718432,739063,,,641063,00331587-3604487,,G,8.316134,-36.080212,465.183057615,,0.10078,-20.7001,0.3545305691223217,14998229679.413681
718449,739080,,,641205,00395582-3604082,,G,9.982612,-36.068966,333.670124014,,0.073683,-20.4106,0.35454364964558666,11487882899.85314
718513,739144,,,641673,00375939-3601436,,G,9.497499,-36.028801,502.36480221,,0.108275,-20.2461,0.3545903987128954,9872792286.583448
718538,739169,,,641850,00330746-3600497,,G,8.281108999999999,-36.013817,718.68830954,,0.150596,-21.1567,0.3546075483834606,22839153322.306637
718569,739200,,,642043,00214273-3559514,,G,5.428081,-35.997623,298.47454851099997,,0.066265,-20.5705,0.3546313433566369,13310672559.803743
718605,739236,,,642322,00332780-3558221,,G,8.365853,-35.972824,976.189318918,,0.198504,-21.6897,0.3546597367145171,37314703921.281975
718664,739295,,,642837,00335296-3555543,,G,8.470695,-35.931751,361.091204904,,0.079412,-20.5121,0.3547040593816435,12613627457.698195
718780,739411,,,643919,00375740-3550425,,G,9.489184,-35.845139,439.722477735,,0.095607,-21.7389,0.3547917936548295,39044512076.853516
718782,739413,,,643937,00252285-3550398,,G,6.345212,-35.84441,473.437799651,,0.10245,-20.6983,0.3547936464926908,14973385295.316687
718796,739427,,,644125,00390902-3549361,,G,9.787599,-35.826714,664.984225498,,0.140282,-21.2061,0.3548089203293973,23902316898.21144
718885,739516,,,645111,00221836-3544423,,G,5.576524,-35.745098,378.162662714,,0.082957,-20.8014,0.3548780390844992,16464934220.884174
718903,739534,,,645293,00265028-3543455,,G,6.709538,-35.729313,581.382294182,,0.123979,-21.2313,0.3548931521391547,24463579324.033947
718944,739575,,,645776,00233206-3541227,,G,5.8836010000000005,-35.689663,709.0408778410001,,0.148752,-21.3584,0.35492028335659803,27501729110.79126
719047,739678,,,646942,00283876-3535475,,G,7.161539,-35.59655,491.87737507599996,,0.106168,-20.9393,0.35499889827882103,18694764557.27533
719168,739799,,,648402,00273087-3528556,,G,6.878644,-35.482132,506.927610409,,0.10919,-21.0207,0.3550815167149038,20150229644.764885
719173,739804,,,648442,00203661-3528389,,G,5.152556,-35.477482,489.84973313,,0.10576,-21.0963,0.35508506162843906,21603295193.349583
719214,739845,,,648742,00223126-3527081,,G,5.6302900000000005,-35.452271,484.194641954,,0.104621,-21.6761,0.35511561727031066,36850212788.51638
719285,739916,,,649600,00222273-3522583,,G,5.594723,-35.38287000000001,499.191315678,,0.107638,-20.6523,0.3551676735171549,14352250307.811476
719434,740065,,,651468,00282255-3514252,,G,7.093966,-35.240353000000006,526.618504994,,0.113127,-21.5425,0.3552782677499192,32583670100.20087
719644,740275,,,653747,00392563-3504069,,G,9.856817,-35.068591999999995,660.596667384,,0.139434,-21.3677,0.3554291860007666,27738310161.49582
815654,836285,,,2795135,00210329-3930190,,G,5.26374,-39.50528,453.468253114,,0.098404,-21.5387,0.4283290691005101,32469828891.469864
817437,838070,,,3080205,00274237-3711144,,G,6.926543,-37.187359,313.65225112900004,,0.06947300000000001,-21.0312,0.42954568924770936,20346044966.93341
847483,868197,,,,00202604-3514569,,G,5.1085129999999985,-35.24915700000001,619.64017597,,0.13147799999999998,-20.4807,0.4512789275637301,12254059930.785572
860826,881563,,,,00241672-3552010,,G,6.069683,-35.866962,1407.77548535,,0.274036,-21.5637,0.4608463705075382,33226148365.196262
860833,881570,,,,00282427-3523162,,G,7.101161,-35.387852,474.353304596,,0.102635,-20.9805,0.4608516575016909,19417798944.09754
860834,881571,,,,00281454-3526222,,G,7.060608,-35.439522,713.2604867460001,,0.149559,-21.7322,0.4608530915657443,38804313089.681915
860836,881573,,,,00290055-3520045,,G,7.252292,-35.33461,1296.85131504,,0.255118,-21.4035,0.4608550684561977,28668171905.249058
860846,881583,,,,00395058-3538397,,G,9.96076,-35.644379,574.637333515,,0.12265,-20.764,0.4608618380469655,15907429237.502163
864782,885531,,,,00203387-3902166,,G,5.141146,-39.037968,553.563067176,,0.118484,-20.4758,0.4637192967547945,12198881146.389187
892861,913643,,,,00254266-3800095,,G,6.427767,-38.002651,447.879569919,,0.097268,-20.7768,0.4840424486675414,16096075482.376259
892862,913644,,,,00252340-3639086,,G,6.347535,-36.652393,993.7508790630001,,0.201686,-21.5914,0.4840437083136513,34084741135.77701
892863,913645,,,,00252879-3614566,,G,6.3699629999999985,-36.249062,1190.08195446,,0.23660100000000006,-21.3059,0.4840446766997574,26203542000.779568
892864,913646,,,,00255206-3904521,,G,6.4669550000000005,-39.081158,533.352108026,,0.114469,-21.0501,0.4840454418179875,20703320246.36264
892865,913647,,,,00264929-3958498,,G,6.7053759999999984,-39.980515,379.76550686400003,,0.083289,-21.3686,0.4840464677735484,27761312829.00036
892866,913648,,,,00263554-3720449,,G,6.648107,-37.345806,310.614297931,,0.068832,-20.2011,0.4840468178223134,9471963154.57378
892867,913649,,,,00272048-3627245,,G,6.835364,-36.456833,454.43822984800005,,0.098601,-20.7404,0.4840473930616144,15565389761.355263
892868,913650,,,,00272415-3753595,,G,6.8506649999999985,-37.899883,424.24137790699996,,0.092445,-20.4141,0.4840478189821204,11524975212.557852
892871,913653,,,,00274355-3804054,,G,6.931464,-38.068192,1434.13989149,,0.278487,-21.845,0.4840507082444798,43052661049.1711
892872,913654,,,,00273851-3606024,,G,6.910475,-36.100685,453.25164136,,0.09836,-20.4147,0.4840511344004232,11531345909.35347
892873,913655,,,,00281355-3802305,,G,7.05647,-38.041832,1129.16305768,,0.225892,-21.2498,0.4840520540207239,24883988960.45174
892874,913656,,,,00291370-3757483,,G,7.307122,-37.963421,400.592589471,,0.08759,-20.2015,0.4840524041984755,9475453397.6466
892875,913657,,,,00293858-3630315,,G,7.410756,-36.50875900000001,889.4342855110001,,0.182632,-21.8466,0.4840539976121863,43116152565.90838
892876,913658,,,,00302854-3936521,,G,7.618948,-39.614479,323.689889029,,0.071587,-20.2256,0.4840543556497141,9688130942.572052
892877,913659,,,,00304505-3934528,,G,7.6877309999999985,-39.58136,606.552069351,,0.12892,-20.9583,0.4840550587358753,19024795623.539856
892880,913662,,,,00311437-3917209,,G,7.809906,-39.289154,327.062712328,,0.072296,-20.1242,0.4840567045123914,8824294627.613974
892881,913663,,,,00315638-3555508,,G,7.984938,-35.930805,343.826472637,,0.07581,-20.3027,0.4840570888992662,10401117438.472486
892882,913664,,,,00320896-3738498,,G,8.03737,-37.64719,517.328942375,,0.111272,-20.7938,0.4840576931379836,16350084443.17545
