,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
899275,920063,,,,21292621-4100136,,G,322.3592220000001,-41.003784,504.42865133099997,,0.108689,-20.433,0.4886523775112171,11727353057.793842
899281,920069,,,,21312599-4130076,,G,322.858307,-41.502121,1014.20839117,,0.20538,-21.0716,0.48865719160215204,21117378299.440468
899282,920070,,,,21321233-4101498,,G,323.051392,-41.030506,406.069110383,,0.08871699999999999,-20.958,0.4886578944940701,19019539604.423138
908513,929318,,,,21212982-4412272,,G,320.3742680000001,-44.207577,320.572042747,,0.070931,-19.9076,0.495333564344862,7228363762.269239
908516,929321,,,,21223689-4326203,,G,320.653748,-43.438976,1049.98585043,,0.211808,-21.6439,0.4953356568132991,35773381991.62889
908517,929322,,,,21230084-4237043,,G,320.75354,-42.617882,512.419731212,,0.11029,-20.6811,0.4953362014771468,14738049132.34645
908518,929323,,,,21234532-4324560,,G,320.938843,-43.415558,592.107743074,,0.126088,-21.194000000000006,0.4953370750287193,23637416081.163116
914631,935458,,,,21333741-4024173,,G,323.405884,-40.404819,689.649711751,,0.145034,-21.0961,0.4997962745384793,21599316085.812416
914632,935459,,,,21330408-4054033,,G,323.267029,-40.900917,762.51648334,,0.158926,-21.5122,0.4997974455699046,31686918001.713776
914633,935460,,,,21333506-4100183,,G,323.396118,-41.0051,887.667222946,,0.182306,-21.4703,0.4997985722705674,30487372704.9622
914721,935552,,,,21202653-4033397,,G,320.110565,-40.561028,404.55218903300005,,0.088405,-21.2949,0.4998592432217664,25939404403.72633
914722,935553,,,,21201366-4102207,,G,320.056946,-41.039101,444.375965909,,0.096555,-20.4078,0.4998596666780189,11458295021.007338
915383,936215,,,,21335700-4122406,,G,323.487518,-41.377964,1035.9384001,,0.209289,-21.4857,0.5003389744275479,30922884620.162106
915384,936216,,,,21340511-4015506,,G,323.521332,-40.264069,768.8211593460001,,0.160118,-21.2511,0.5003398951496103,24913801505.88792
915390,936222,,,,21341429-4116440,,G,323.55957,-41.278893,514.2087616169999,,0.110648,-20.6217,0.5003436674728,13953398577.858824
915396,936228,,,,21363636-4120379,,G,324.15152,-41.343864,385.811360025,,0.08454,-20.3299,0.5003481844643135,10664978886.20947
915407,936239,,,,21204870-4354419,,G,320.202942,-43.91164000000001,653.217809637,,0.138006,-20.5833,0.5003567182128087,13468523860.454826
1012097,1033161,,,,21374326-4140381,,G,324.430267,-41.677273,491.48468818599997,,0.10608900000000003,-20.9095,0.5702669461229541,18188630483.235973
1012098,1033162,,,,21373707-4112062,,G,324.40448,-41.201725,354.505408145,,0.07804,-20.2431,0.5702673099781238,9845550406.748941
1012099,1033163,,,,21373397-4100192,,G,324.391571,-41.005337,551.640966515,,0.118103,-20.6353,0.5702678321440754,14129278970.96687
1012100,1033164,,,,21372162-4057061,,G,324.340088,-40.951717,967.088520462,,0.196851,-21.5823,0.5702690812766956,33800256809.707687
1012102,1033166,,,,21380690-4108420,,G,324.528778,-41.145,346.265965307,,0.07632,-19.836,0.5702712472433026,6767059576.741924
1012103,1033167,,,,21380273-4110359,,G,324.511414,-41.176662,597.839930829,,0.12721300000000002,-21.3899,0.5702722935248109,28311312269.68332
1012104,1033168,,,,21390041-4055222,,G,324.75174,-40.922859,584.1411966759999,,0.124522,-20.8796,0.5702729474507275,17694569461.89805
1012106,1033170,,,,21393520-4016526,,G,324.896698,-40.281281,351.044479949,,0.077318,-20.3738,0.5702750553470394,11105036747.402454
1012107,1033171,,,,21391987-4131456,,G,324.832825,-41.529346,380.861826145,,0.08351599999999999,-20.8288,0.5702756793814665,16885736193.851475
1012108,1033172,,,,21393260-4158406,,G,324.885834,-41.977947,348.113421071,,0.076706,-20.8026,0.5702762885374996,16483141998.825794
1031377,1052478,,,,21260284-4313058,,G,321.511871,-43.218296,337.109659197,,0.074404,-20.7529,0.5842776744291259,15745628480.134338
1031378,1052479,,,,21255306-4243338,,G,321.4711,-42.726067,386.44986487,,0.084672,-20.0575,0.5842779811113117,8298507675.144235
1031379,1052480,,,,21265839-4229324,,G,321.743317,-42.492355,509.627811015,,0.109731,-19.2123,0.5842781219132228,3809956349.39816
1031380,1052481,,,,21265941-4238174,,G,321.747559,-42.638187,676.57369294,,0.142518,-21.2626,0.5842790524393031,25179088250.52481
1031382,1052483,,,,21375215-4448473,,G,324.4673160000001,-44.813152,310.533763858,,0.068815,-21.2525,0.5842811702319618,24945947269.429558
1031383,1052484,,,,21391789-4358141,,G,324.824554,-43.970592,675.9872913219999,,0.142405,-21.2127,0.5842820589593206,24048057407.973557
1031384,1052485,,,,21393195-4354280,,G,324.883148,-43.907791,686.3772102309999,,0.144405,-21.4178,0.5842831324753901,29048251764.44732
1031385,1052486,,,,21395816-4347263,,G,324.992371,-43.790665,662.795088439,,0.13985899999999998,-21.0969,0.5842839312946913,21615236914.778458
1103472,1124862,,,106402,21303065-4157376,,G,322.627716,-41.960445,765.597,,0.15950851975400002,-23.277,0.6359625950745337,160990407621.57034
1103724,1125114,,,121311,21201983-4132467,,G,320.082642,-41.546318,586.138,,0.124914782457,-20.62,0.6363097503000686,13931568029.453035
1103732,1125122,,,122072,21385484-4205160,,G,324.728516,-42.087788,496.592,,0.107115803558,-21.498,0.6363179043033212,31275193114.07986
1114590,1135980,,,3319085,21344458-4016121,,G,323.68576,-40.270031,933.254,,0.190681145341,-21.14,0.6455801144869581,22490546058.357918
1114591,1135981,,,3319135,21350635-4013383,,G,323.776489,-40.227329,711.2139999999998,,0.149167694584,-20.36,0.6455805197047911,10964781961.431871
1136746,1292756,,,106133,,,G,320.402,-42.27821,762.079,,0.158843239422,-21.62,0.6638842845495837,34994516702.83577
1136747,1292758,,,106137,,,G,320.66,-41.64448,343.55800000000005,,0.0757537578769,-19.75,0.6638845155903146,6251726927.756875
1136748,1292759,,,106138,,,G,320.675,-41.92031,586.138,,0.124914782457,-20.66,0.6638850497714536,14454397707.459282
1136772,1292806,,,106285,,,G,324.356,-44.6095,289.7340000000001,,0.06441123220560001,-19.7,0.6638948809561649,5970352865.838366
1136773,1292808,,,106287,,,G,324.5540000000001,-44.44907,414.954,,0.090541965271,-20.78,0.6638954775634467,16143585568.264938
1136777,1292822,,,106347,,,G,323.048,-42.2686,489.779,,0.105745762873,-20.49,0.6638976710100093,12359474334.445068
1136778,1292827,,,106358,,,G,323.77,-42.455,320.627,,0.07094265547129999,-19.76,0.6638979041885337,6309573444.801943
1136779,1292828,,,106359,,,G,323.773,-42.02624,498.884,,0.107576333788,-20.74,0.6638984792159477,15559656316.05075
1136780,1292833,,,106377,,,G,321.134,-42.3188,338.844,,0.07476738738369999,-20.18,0.6638988225276046,9289663867.7994
1136781,1292834,,,106378,,,G,321.161,-42.30699,657.658,,0.138865509433,-20.83,0.6638994472521214,16904409316.4327
1136782,1292835,,,106379,,,G,321.335,-41.8324,337.287,,0.07444125722060001,-20.22,0.6638998034477208,9638290236.239744
1136783,1292838,,,106387,,,G,321.931,-41.46146,334.195,,0.0737929868965,-19.93,0.6639000761498631,7379042301.291045
1136784,1292839,,,106389,,,G,321.999,-42.45291,515.229,,0.110852125426,-20.38,0.6639004889012582,11168632477.805613
1136785,1292841,,,106396,,,G,322.41,-41.6212,639.735,,0.135390637695,-20.95,0.6639011866331109,18879913490.962925
1136786,1292842,,,106397,,,G,322.512,-41.50082,480.839,,0.103944381972,-20.26,0.6639015561961671,10000000000.0
1136787,1292845,,,106404,,,G,322.697,-42.50361,300.608,,0.0667168233584,-20.3,0.6639019396283391,10375284158.180126
1136788,1292846,,,106406,,,G,322.7340000000001,-41.36042,407.38,,0.0889864944932,-20.39,0.6639023561988758,11271974561.75514
1136800,1292877,,,106476,,,G,324.976,-42.31066,409.261,,0.08937310468660001,-20.1,0.6639082689567162,8629785477.669737
1139087,1298028,,,121312,,,G,320.123,-41.9103,341.9790000000001,,0.0754236377118,-20.08,0.6649319704051004,8472274141.40598
1139088,1298030,,,121318,,,G,320.208,-42.04067,328.095,,0.07251282625639999,-19.23,0.6649321135212192,3872576449.216165
1139089,1298031,,,121320,,,G,320.257,-42.28552,314.775,,0.06970974485489999,-20.09,0.6649324295222867,8550667128.846841
1139090,1298039,,,121333,,,G,320.431,-42.2724,578.096,,0.123331801666,-20.58,0.6649329257586093,13427649611.378641
1139091,1298041,,,121338,,,G,320.619,-42.0342,651.628,,0.137698118849,-21.34,0.6649339250417259,27039583641.088463
1139127,1298130,,,121750,,,G,324.467,-44.81314,297.8520000000001,,0.0661330230665,-19.62,0.6649481502930412,5546257129.579103
1139128,1298133,,,121761,,,G,324.744,-44.76684,452.898,,0.0982882391441,-20.3,0.6649485337252133,10375284158.180126
1139129,1298134,,,121762,,,G,324.766,-44.32396,522.396,,0.112284326142,-20.72,0.6649490982571942,15275660582.380762
1139132,1298146,,,121818,,,G,320.741,-44.7861,619.441,,0.13143906572,-21.28,0.6649517578500516,25585858869.05653
1139134,1298148,,,121829,,,G,321.29,-44.29594,698.232,,0.146681503341,-21.03,0.6649529255046562,20323570109.36229
1139136,1298154,,,121856,,,G,323.485,-42.496,492.04,,0.1062006231,-20.36,0.6649541028491525,10964781961.431871
1139137,1298156,,,121864,,,G,323.697,-41.12366,343.55800000000005,,0.0757537578769,-20.43,0.6649545350529215,11694993910.198748
1139138,1298160,,,121875,,,G,324.193,-42.32062,376.704,,0.08265478132739999,-19.86,0.6649547907280894,6918309709.18939
1139139,1298163,,,121882,,,G,324.344,-41.399,442.588,,0.0961909680955,-20.05,0.6649550952990898,8241381150.13003
1139140,1298169,,,121902,,,G,321.694,-41.50142,340.408,,0.0750947775474,-20.17,0.6649554354632465,9204495717.53176
1139141,1298171,,,121906,,,G,321.9290000000001,-41.14688,337.287,,0.07444125722060001,-19.79,0.6649556751745699,6486344335.482401
1139142,1298174,,,121923,,,G,322.401,-42.15505,483.059,,0.104392102196,-20.2,0.6649560248688672,9462371613.657913
1139143,1298178,,,121935,,,G,322.896,-42.3683,448.745,,0.097444038722,-20.26,0.6649563944319232,10000000000.0
1143293,1303975,,,531450,,,G,323.645,-44.99906,285.759,,0.0635666117833,-21.11,0.6674446871501702,21877616239.49561
1143714,1304396,,,580664,,,G,324.569,-40.95235,332.66,,0.0734710567355,-19.38,0.6681551957789097,4446312674.691084
1143732,1304414,,,581687,,,G,324.435,-40.8624,291.072,,0.0646953623477,-19.35,0.6681658399208509,4325138310.350115
1143935,1304617,,,588851,,,G,324.826,-40.21964000000001,291.072,,0.0646953623477,-19.3,0.6682688648031291,4130475019.9016094
1144015,1304697,,,590285,,,G,324.094,-40.0932,787.046,,0.163555011778,-21.29,0.6683114646107687,25822601906.34601
1144026,1304708,,,590476,,,G,324.938,-40.07695,801.678,,0.166305173153,-21.22,0.6683164855747701,24210290467.3618
1144034,1304716,,,590629,,,G,323.66,-40.06628,827.942,,0.17122127561099998,-20.87,0.6683202265841406,17538805018.417603
1373064,1536662,,,3319002,,,G,323.493,-40.01986,772.681,,0.16084706042400002,-20.48,0.7711592401282411,12246161992.650517
1373072,1536670,,,3319018,,,G,323.526,-40.16893,772.681,,0.16084706042400002,-20.23,0.7711621068951691,9727472237.76964
1373087,1536685,,,3319044,,,G,323.583,-40.15765,594.2919999999998,,0.12651687325799998,-19.46,0.7711671458749983,4786300923.226399
1373121,1536719,,,3319104,,,G,323.72,-40.542,772.681,,0.16084706042400002,-20.06,0.7711778009385682,8317637711.02671
1373127,1536725,,,3319111,,,G,323.732,-40.4872,734.5139999999999,,0.153612766806,-19.84,0.7711805890368921,6792036326.171857
1373141,1536739,,,3319134,,,G,323.774,-40.0658,779.83,,0.162195681098,-20.03,0.7711852450261963,8090958991.783845
1373142,1536740,,,3319136,,,G,323.777,-40.1616,572.7959999999998,,0.122286841143,-20.28,0.7711856214599425,10185913880.541231
1373147,1536745,,,3319142,,,G,323.791,-40.6406,332.66,,0.0734710567355,-18.05,0.7711866426674826,1306170888.1318405
1373166,1536764,,,3319167,,,G,323.86,-40.1805,578.096,,0.123331801666,-19.82,0.7711935148956692,6668067692.136246
1373183,1536781,,,3319195,,,G,323.926,-40.7015,776.247,,0.16151990076,-20.48,0.7711978423660509,12246161992.650517
1373193,1536791,,,3319214,,,G,323.963,-40.5791,476.431,,0.103054611527,-18.92,0.7712020031741286,2910717118.06662
1373194,1536792,,,3319215,,,G,323.964,-40.2681,879.023,,0.180709710355,-20.34,0.7712024009959026,10764652136.29835
1373195,1536793,,,3319216,,,G,323.969,-40.215,734.5139999999999,,0.153612766806,-20.16,0.7712027380414156,9120108393.559114
1373196,1536794,,,3319217,,,G,323.971,-40.0689,666.807,,0.140634130317,-19.96,0.7712030183836625,7585775750.291882
1373253,1536851,,,3319308,,,G,324.143,-40.55937,380.189,,0.0833767616884,-19.25,0.7712206716375548,3944573020.752801
1373263,1536861,,,3319325,,,G,324.187,-40.7863,496.592,,0.107115803558,-19.62,0.7712232413343103,5546257129.579103
1373278,1536876,,,3319343,,,G,324.2270000000001,-40.7328,737.904,,0.154257677129,-20.35,0.7712280710834674,10864256236.170687
1373316,1536914,,,3319395,,,G,324.338,-40.22821,597.035,,0.127055103528,-19.39,0.7712376810744076,4487453899.331332
1373318,1536916,,,3319397,,,G,324.341,-40.02574,480.839,,0.103944381972,-19.52,0.7712381670204687,5058246620.031148
1373322,1536920,,,3319404,,,G,324.357,-40.6881,688.6519999999998,,0.144842322421,-20.01,0.7712394567326529,7943282347.242822
1373323,1536921,,,3319406,,,G,324.358,-40.2113,870.9639999999998,,0.17921891960900002,-20.78,0.7712400533399348,16143585568.264938
1373331,1536929,,,3319415,,,G,324.375,-40.9158,285.759,,0.0635666117833,-17.8,0.7712423520320368,1037528415.8180127
1373349,1536947,,,3319441,,,G,324.418,-40.34478,642.688,,0.135964147982,-20.35,0.7712490208836426,10864256236.170687
1373351,1536949,,,3319443,,,G,324.427,-40.94327,291.072,,0.0646953623477,-18.39,0.7712492127079142,1786487574.8520534
1373372,1536970,,,3319476,,,G,324.476,-40.0142,297.8520000000001,,0.0661330230665,-18.32,0.7712575428169167,1674942876.026445
1373392,1536990,,,3319513,,,G,324.5440000000001,-40.5916,1241.65,,0.245583572792,-21.04,0.7712639211676675,20511621788.25571
1373405,1537003,,,3319532,,,G,324.581,-40.0036,575.44,,0.122808271404,-19.36,0.7712674229246178,4365158322.401666
1373432,1537030,,,3319572,,,G,324.66,-40.0881,476.431,,0.103054611527,-19.07,0.7712754597515044,3341950400.261149
1373434,1537032,,,3319576,,,G,324.677,-40.999,645.654,,0.13653975827,-19.98,0.7712761015013022,7726805850.957022
1373449,1537047,,,3319601,,,G,324.736,-40.6124,824.138,,0.170510845255,-20.17,0.7712831990088245,9204495717.53176
1373464,1537062,,,3319629,,,G,324.779,-40.2323,1438.8,,0.279271999636,-21.3,0.7712897925837486,26061535499.988976
1373469,1537067,,,3319636,,,G,324.802,-41.0005,476.431,,0.103054611527,-19.59,0.7712906732320467,5395106225.151268
1373479,1537077,,,3319659,,,G,324.85,-40.1753,420.727,,0.09172531586269997,-19.13,0.7712938863239794,3531831697.9195704
1373497,1537095,,,3319690,,,G,324.897,-40.4221,891.2510000000002,,0.182967001484,-20.49,0.7712992508841174,12359474334.445068
1373502,1537100,,,3319699,,,G,324.9190000000001,-40.8027,517.607,,0.111327565664,-19.21,0.7713006140034235,3801893963.205628
1373508,1537106,,,3319711,,,G,324.934,-40.0255,809.096,,0.167696213848,-19.99,0.7713024499249704,7798301105.232576
1373510,1537108,,,3319716,,,G,324.942,-40.0415,505.825,,0.108969054485,-19.28,0.7713029246401918,4055085354.48386
1373512,1537110,,,3319719,,,G,324.952,-40.3493,288.403,,0.0641285720643,-17.87,0.7713031559463909,1106623783.9776676
1373515,1537113,,,3319722,,,G,324.963,-40.9633,704.693,,0.14791966396,-20.37,0.7713038542595164,11066237839.776676
