,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1116656,1138046,,,SDSSJ122056.22+173038.0,12205623+1730381,,G,185.234314,17.510599,916.22,,0.18756012378,-20.741,0.6483383737134157,15573993890.80859,1089.0
1116675,1138065,,,SDSSJ122535.39+172826.8,12253540+1728262,,G,186.397537,17.473963,616.595,,0.130883615442,-19.881,0.6483585474731899,7053424142.580996,1089.0
1116683,1138073,,,SDSSJ122356.34+174230.7,12235635+1742310,,G,185.984802,17.708633,1853.53,,0.34719380359700003,-22.271,0.6483697388740659,63738230143.83484,1089.0
1116702,1138092,,,SDSSJ122524.77+183616.9,12252474+1836168,,G,186.353119,18.604681,794.328,,0.164924632462,-20.231,0.6483867898392587,9736435697.98883,1089.0
1118583,1139973,,,SDSSJ122030.87+165553.4,12203086+1655538,,G,185.128616,16.931631,1386.76,,0.270475725238,-20.773000000000003,0.6522289820963303,16039838825.0843,1089.0
1118584,1139974,,,SDSSJ123306.15+170203.0,12330616+1702027,,G,188.275681,17.034101,1425.61,,0.27704872852400003,-20.833,0.6522296085494117,16951182515.314018,1089.0
1121363,1142753,,,SDSSJ122427.10+153152.0,12242711+1531525,,G,186.112976,15.53125,801.678,,0.166305173153,-21.39,0.6552786094367476,28313919957.993908,1089.0
1121364,1142754,,,SDSSJ122431.68+160846.1,12243169+1608464,,G,186.13208,16.146248,1224.62,,0.242625301313,-22.31,0.6552810511156453,66069344800.759636,1089.0
1121375,1142765,,,SDSSJ122803.46+161013.5,12280347+1610138,,G,187.014496,16.170521,328.095,,0.07251282625639999,-19.45,0.6553060950471902,4742419852.6024475,1089.0
1122280,1143670,,,SDSSJ122138.73+172916.7,12213870+1729167,,G,185.411285,17.487989000000002,420.727,,0.09172531586269997,-19.79,0.6560981893495601,6486344335.482401,1089.0
1122299,1143689,,,SDSSJ122533.20+165829.6,12253324+1658300,,G,186.388535,16.975004000000002,537.0319999999998,,0.115201437601,-19.68,0.6561070966446532,5861381645.140297,1089.0
1122310,1143700,,,SDSSJ123018.97+173428.2,12301896+1734288,,G,187.579025,17.57469,968.278,,0.197067248534,-20.9,0.6561122638575176,18030177408.5957,1089.0
1123343,1277474,,,169087,,,G,185.171,14.96524,371.535,,0.0815827307914,-19.44,0.6565658680895761,4698941086.05216,1089.0
1125014,1279146,,,169128,,,G,185.531,14.7407,407.38,,0.0889864944932,-20.57,0.6572350630829376,13304544179.780985,1089.0
1127004,1281136,,,169107,,,G,185.366,15.21415,293.765,,0.0652667726334,-20.17,0.6584296468333636,9204495717.53176,1089.0
1130123,1284255,,,1526730,,,G,184.285,17.188660000000002,648.634,,0.137117678559,-21.86,0.6597732347471417,43651583224.016655,1089.0
1133571,1287705,,,169072,,,G,184.999,15.18015,373.25,,0.0819384709692,-19.81,0.6612756919769619,6606934480.075964,1089.0
1134140,1288275,,,1508859,,,G,183.528,16.44136,547.016,,0.117185518593,-20.9,0.6615201623235416,18030177408.5957,1089.0
1134854,1289154,,,40368,,,G,186.102,15.07455,1472.31,,0.284901262451,-24.78,0.6619185191568313,642687717317.022,1089.0
1140430,1301025,,,165152,,,G,186.55900000000003,15.86501,363.078,,0.0798254499127,-20.1,0.6656922235700011,8629785477.669737,1089.0
1140695,1301356,,,169109,,,G,185.403,15.00143,371.535,,0.0815827307914,-18.95,0.6657638636787953,2992264636.608183,1089.0
1194507,1355198,,,1481706,,,G,184.811,15.329,748.17,,0.156207738104,-20.9,0.6922571449960567,18030177408.5957,1089.0
1194726,1355417,,,1488400,,,G,184.723,15.584129999999998,381.944,,0.08374006187000001,-19.53,0.692345067508475,5105049999.754086,1089.0
1194759,1355450,,,1489245,,,G,184.5,15.62013,1853.53,,0.34719380359700003,-22.18,0.6923612740192124,58613816451.40298,1089.0
1194878,1355569,,,1492886,,,G,184.262,15.76818,454.98800000000006,,0.09871264935630003,-20.28,0.6924101888848253,10185913880.541231,1089.0
1194998,1355689,,,1495584,,,G,184.373,15.88484,469.894,,0.101733500867,-19.68,0.6924606063390912,5861381645.140297,1089.0
1195009,1355700,,,1495809,,,G,184.672,15.89393,313.329,,0.0694048247024,-19.28,0.6924656433183476,4055085354.48386,1089.0
1195108,1355799,,,1498026,,,G,184.816,15.98864,474.242,,0.102612561306,-20.07,0.6925086943817641,8394599865.193998,1089.0
1195272,1355963,,,1501875,,,G,184.825,16.14752,358.096,,0.07878825939410003,-19.61,0.6925763583765361,5495408738.576271,1089.0
1195359,1356050,,,1504736,,,G,183.635,16.26579,492.04,,0.1062006231,-20.68,0.6926152117286418,14723125024.327225,1089.0
1195540,1356231,,,1510135,,,G,183.545,16.49512,351.56,,0.0774255687128,-19.72,0.6926835796980001,6081350012.7871895,1089.0
1195545,1356236,,,1510362,,,G,184.381,16.50495,494.311,,0.106657373329,-20.02,0.6926855243689314,8016780633.876789,1089.0
1195614,1356305,,,1512303,,,G,184.374,16.58772,487.528,,0.105292582646,-20.28,0.6927174039832985,10185913880.541231,1089.0
1195667,1356358,,,1514442,,,G,184.179,16.68126,430.527,,0.0937303968652,-20.13,0.6927394676058182,8871560120.37962,1089.0
1195687,1356378,,,1514986,,,G,184.179,16.70412,1066.6,,0.21477928739,-21.98,0.6927481815486911,48752849010.3387,1089.0
1195728,1356419,,,1516016,,,G,184.83,16.74671,727.78,,0.152330296165,-20.75,0.6927651126282253,15703628043.33558,1089.0
1195798,1356489,,,1518326,,,G,183.518,16.84134,422.669,,0.0921230560615,-20.14,0.6928003175554718,8953647655.495974,1089.0
1195873,1356564,,,1520571,,,G,183.564,16.934929999999998,405.509,,0.0886017743009,-19.62,0.6928377093807048,5546257129.579103,1089.0
1195944,1356635,,,1522948,,,G,183.311,17.03186,353.18300000000005,,0.0777642988821,-19.74,0.692871420103893,6194410750.767812,1089.0
1195990,1356681,,,1524637,,,G,183.483,17.10067,424.62,,0.0925224762612,-20.0,0.6928929887284488,7870457896.951001,1089.0
1196002,1356693,,,1524895,,,G,183.794,17.11176,717.794,,0.150425175213,-21.55,0.6928986545528981,32809529311.311905,1089.0
1196023,1356714,,,1525644,,,G,184.774,17.14307,492.04,,0.1062006231,-20.32,0.6929108504028555,10568175092.136606,1089.0
1196230,1356921,,,1532061,,,G,186.096,17.40918,385.478,,0.08447107223549999,-19.53,0.6930052950858199,5105049999.754086,1089.0
1196402,1357093,,,1537382,,,G,184.425,17.62679,654.636,,0.13828065914,-20.56,0.6931040311065347,13182567385.564049,1089.0
1196407,1357098,,,1537459,,,G,184.275,17.629820000000006,734.5139999999999,,0.153612766806,-20.68,0.6931056050023116,14723125024.327225,1089.0
1196714,1357405,,,1547320,,,G,184.327,17.995420000000006,805.378,,0.1669992235,-21.01,0.6932295765127021,19952623149.688828,1089.0
1196999,1357690,,,1555899,,,G,184.486,18.30736,651.628,,0.137698118849,-20.86,0.6933504661944151,17378008287.49384,1089.0
1197107,1357799,,,1558807,,,G,184.637,18.4095,920.45,,0.188336074168,-22.65,0.6933969252012441,90364947372.2304,1089.0
1197164,1357856,,,1560295,,,G,184.52,18.46295,570.164,,0.121767510884,-20.44,0.6934222940543934,11803206356.517323,1089.0
1381065,1544674,,,SDSSJ121202.20+165724.0,,,G,183.009,16.95669,285.759,,0.0635666117833,-19.05,0.7737824345486668,3280952931.131191,1089.0
1381082,1544691,,,SDSSJ121650.78+171257.7,,,G,184.212,17.21598,351.56,,0.0774255687128,-18.99,0.7737870400194693,3104559588.128349,1089.0
1413448,2319138,,,SDSSJ122216.34+184204.0,,,G,185.568,18.70114,311.889,,0.0691009545505,-19.54,0.9034420203247684,5152286445.817583,1089.0
1413453,2319143,,,SDSSJ122404.93+185859.3,,,G,186.021,18.98318,380.189,,0.0833767616884,-19.97,0.9034437747613864,7655966069.112569,1089.0
1413459,2319149,,,SDSSJ122612.47+170939.2,,,G,186.552,17.16089,542.001,,0.116189488095,-20.76,0.9034455966306996,15848931924.611176,1089.0
1413462,2319152,,,SDSSJ122715.71+181551.5,,,G,186.816,18.26432,483.059,,0.104392102196,-20.89,0.903446947373956,17864875748.52061,1089.0
1415716,2321643,,,SDSSJ123030.30+162905.1,,,G,187.626,16.48476,356.451,,0.07844553922280001,-20.13,0.904351228188908,8871560120.37962,1089.0
1574165,2501514,,,SDSSJ122121.78+150959.2,,,G,185.341,15.16642,448.745,,0.097444038722,-19.18,0.9854072409347602,3698281797.8026743,1089.0
1590922,2536199,,,SDSSJ121202.55+170022.6,,,G,183.011,17.00637,591.562,,0.12598074299,-20.28,0.9912945902233752,10185913880.541231,1089.0
1591034,2536311,,,SDSSJ121301.33+165017.8,,,G,183.255,16.8383,353.18300000000005,,0.0777642988821,-19.52,0.9913376413722488,5058246620.031148,1089.0
1591041,2536318,,,SDSSJ121303.51+164822.5,,,G,183.265,16.80624,420.727,,0.09172531586269997,-19.69,0.9913397391166316,5915616341.754743,1089.0
1591099,2536376,,,SDSSJ121337.92+165026.0,,,G,183.408,16.84049,586.138,,0.124914782457,-20.07,0.9913627957068636,8394599865.193998,1089.0
1591133,2536410,,,SDSSJ121356.24+165907.7,,,G,183.484,16.98547,418.794,,0.0913292556646,-19.42,0.9913747355010788,4613175745.603809,1089.0
1591138,2536415,,,SDSSJ121359.02+170406.3,,,G,183.496,17.06846,420.727,,0.09172531586269997,-19.65,0.9913765398710616,5701642722.807478,1089.0
1591197,2536474,,,SDSSJ121427.60+161515.3,,,G,183.615,16.25431,414.954,,0.090541965271,-19.65,0.9913981129300172,5701642722.807478,1089.0
1591206,2536483,,,SDSSJ121430.30+165826.0,,,G,183.626,16.973860000000002,411.15,,0.08976118488060003,-19.52,0.9914009319086872,5058246620.031148,1089.0
1591216,2536493,,,SDSSJ121436.45+170049.2,,,G,183.652,17.01379,409.261,,0.08937310468660001,-19.34,0.9914039867605441,4285485203.9743924,1089.0
1591273,2536550,,,SDSSJ121502.35+171057.1,,,G,183.76,17.1825,517.607,,0.111327565664,-19.93,0.9914248580169992,7379042301.291045,1089.0
1591279,2536556,,,SDSSJ121503.78+162045.2,,,G,183.766,16.345860000000002,448.745,,0.097444038722,-20.06,0.9914261661313092,8317637711.02671,1089.0
1591286,2536563,,,SDSSJ121507.66+173249.8,,,G,183.782,17.5472,734.5139999999999,,0.153612766806,-21.04,0.9914310415517406,20511621788.25571,1089.0
1591309,2536586,,,SDSSJ121526.04+165000.6,,,G,183.858,16.83355,544.503,,0.116686558343,-20.01,0.9914393885318932,7943282347.242822,1089.0
1591322,2536599,,,SDSSJ121532.55+162825.2,,,G,183.886,16.47365,351.56,,0.0774255687128,-19.16,0.9914446438886017,3630780547.7010174,1089.0
1591338,2536615,,,SDSSJ121542.03+172617.6,,,G,183.925,17.43829,645.654,,0.13653975827,-20.05,0.9914488845552364,8241381150.13003,1089.0
1591345,2536622,,,SDSSJ121547.85+162424.5,,,G,183.95,16.40692,420.727,,0.09172531586269997,-19.49,0.9914526870893474,4920395356.814511,1089.0
1591354,2536631,,,SDSSJ121553.07+172041.5,,,G,183.971,17.344829999999998,685.488,,0.144233952117,-20.14,0.991455879891396,8953647655.495974,1089.0
1591359,2536636,,,SDSSJ121555.70+163456.5,,,G,183.982,16.582320000000006,428.549,,0.09332614666310003,-19.43,0.9914570275208944,4655860935.229601,1089.0
1591370,2536647,,,SDSSJ121558.20+162958.9,,,G,183.992,16.49975,494.311,,0.106657373329,-20.22,0.9914610528596626,9638290236.239744,1089.0
1591372,2536649,,,SDSSJ121559.00+174050.2,,,G,183.996,17.6806,430.527,,0.0937303968652,-19.75,0.991461523611717,6251726927.756875,1089.0
1591373,2536650,,,SDSSJ121559.08+173456.2,,,G,183.996,17.58227,432.514,,0.0941363270682,-19.36,0.991461684931842,4365158322.401666,1089.0
1591377,2536654,,,SDSSJ121601.49+162522.0,,,G,184.006,16.42279,422.669,,0.0921230560615,-19.48,0.9914625111634568,4875284901.033871,1089.0
1591380,2536657,,,SDSSJ121603.01+165134.1,,,G,184.013,16.859479999999998,839.46,,0.173369156685,-21.43,0.9914640101415804,29376496519.615425,1089.0
1591384,2536661,,,SDSSJ121605.57+163401.3,,,G,184.023,16.56702,492.04,,0.1062006231,-19.59,0.9914650554109368,5395106225.151268,1089.0
1591391,2536668,,,SDSSJ121608.92+172443.0,,,G,184.037,17.41198,1056.82,,0.213031246516,-21.29,0.9914684214206294,25822601906.34601,1089.0
1591410,2536687,,,SDSSJ121623.42+162046.4,,,G,184.098,16.34621,385.478,,0.08447107223549999,-19.44,0.9914761167385492,4698941086.05216,1089.0
1591462,2536739,,,SDSSJ121646.55+165432.8,,,G,184.194,16.90905,385.478,,0.08447107223549999,-19.7,0.9914962217351256,5970352865.838366,1089.0
1591514,2536791,,,SDSSJ121715.65+164142.9,,,G,184.315,16.6952,348.337,,0.0767527283764,-19.89,0.9915108068413689,7112135136.533323,1089.0
1591540,2536817,,,SDSSJ121731.31+172731.6,,,G,184.38,17.4588,870.9639999999998,,0.17921891960900002,-20.56,0.9915199317020488,13182567385.564049,1089.0
1591555,2536832,,,SDSSJ121739.14+162812.0,,,G,184.413,16.46996,483.059,,0.104392102196,-20.47,0.991524438434268,12133888504.649809,1089.0
1591615,2536892,,,SDSSJ121809.07+171553.4,,,G,184.538,17.2649,737.904,,0.154257677129,-20.74,0.9915445565598922,15559656316.05075,1089.0
1591632,2536909,,,SDSSJ121819.72+165322.0,,,G,184.582,16.889429999999994,727.78,,0.152330296165,-20.45,0.9915504760333644,11912420080.273762,1089.0
1591635,2536912,,,SDSSJ121820.51+161627.9,,,G,184.585,16.27443,839.46,,0.173369156685,-20.34,0.9915512512647154,10764652136.29835,1089.0
1591681,2536958,,,SDSSJ121845.73+175924.4,,,G,184.69,17.99006,472.0630000000001,,0.102172191086,-20.23,0.9915677124742118,9727472237.76964,1089.0
1591685,2536962,,,SDSSJ121847.52+183223.4,,,G,184.698,18.53977,503.501,,0.108502854251,-19.82,0.9915687268336378,6668067692.136246,1089.0
1591692,2536969,,,SDSSJ121848.81+171501.2,,,G,184.704,17.25031,941.89,,0.19225971613,-20.93,0.9915713262411072,18535316234.148144,1089.0
1591713,2536990,,,SDSSJ121859.57+183803.2,,,G,184.748,18.63421,498.884,,0.107576333788,-19.6,0.9915780047673528,5445026528.424242,1089.0
1591739,2537016,,,SDSSJ121908.21+172939.3,,,G,184.784,17.49421,512.861,,0.110378365189,-20.06,0.9915846099560974,8317637711.02671,1089.0
1591750,2537027,,,SDSSJ121914.50+182826.5,,,G,184.811,18.47398,505.825,,0.108969054485,-20.39,0.9915880261089686,11271974561.75514,1089.0
1591783,2537060,,,SDSSJ121931.63+175151.9,,,G,184.882,17.86448,467.735,,0.101296700648,-20.11,0.9915994723399432,8709635899.560833,1089.0
1591793,2537070,,,SDSSJ121937.83+180136.2,,,G,184.908,18.02675,737.904,,0.154257677129,-20.67,0.9916020313640092,14588142602.753534,1089.0
1591815,2537092,,,SDSSJ121948.45+162806.8,,,G,184.952,16.46848,489.779,,0.105745762873,-19.71,0.9916095909999176,6025595860.743593,1089.0
1591826,2537103,,,SDSSJ121954.37+162759.9,,,G,184.977,16.4667,529.663,,0.113733956867,-19.82,0.991613293860924,6668067692.136246,1089.0
1591828,2537105,,,SDSSJ121955.17+185258.0,,,G,184.98,18.88286,1032.76,,0.208718264359,-20.91,0.9916144402571436,18197008586.099827,1089.0
1591845,2537122,,,SDSSJ122004.06+165455.9,,,G,185.017,16.915470000000006,734.5139999999999,,0.153612766806,-20.94,0.9916194051083196,18706821403.658016,1089.0
1591856,2537133,,,SDSSJ122009.78+171928.1,,,G,185.041,17.32454,496.592,,0.107115803558,-20.07,0.9916236141597607,8394599865.193998,1089.0
1591868,2537145,,,SDSSJ122015.61+165008.8,,,G,185.065,16.83575,494.311,,0.106657373329,-20.33,0.9916280039985034,10665961212.302591,1089.0
1591879,2537156,,,SDSSJ122018.99+182813.8,,,G,185.079,18.47048,446.684,,0.09702466851230003,-19.56,0.9916317271883056,5248074602.497712,1089.0
1591884,2537161,,,SDSSJ122020.82+163737.6,,,G,185.087,16.627110000000002,378.443,,0.0830151415076,-19.37,0.9916333613988676,4405548635.065536,1089.0
1591897,2537174,,,SDSSJ122029.60+184747.8,,,G,185.123,18.79659,307.61,,0.0681975340988,-19.21,0.9916367511451218,3801893963.205628,1089.0
1591937,2537214,,,SDSSJ122048.65+182721.3,,,G,185.203,18.45599,748.17,,0.156207738104,-20.51,0.991650248787084,12589254117.941713,1089.0
1591940,2537217,,,SDSSJ122049.39+175742.0,,,G,185.206,17.96164,498.884,,0.107576333788,-19.64,0.9916512125083724,5649369748.123057,1089.0
1591948,2537225,,,SDSSJ122054.31+184532.1,,,G,185.226,18.75888,580.764,,0.123857221929,-20.28,0.9916546250350512,10185913880.541231,1089.0
1591950,2537227,,,SDSSJ122055.46+181554.3,,,G,185.231,18.26517,496.592,,0.107115803558,-20.26,0.9916555539544278,10000000000.0,1089.0
1591966,2537243,,,SDSSJ122105.62+162234.9,,,G,185.274,16.37634,519.996,,0.111805105903,-20.22,0.9916614619669201,9638290236.239744,1089.0
1591976,2537253,,,SDSSJ122109.66+170512.9,,,G,185.29,17.08691,731.1389999999999,,0.152970166485,-20.48,0.9916648626328716,12246161992.650517,1089.0
1591977,2537254,,,SDSSJ122109.93+165150.5,,,G,185.291,16.864079999999998,496.592,,0.107115803558,-20.05,0.991665167203872,8241381150.13003,1089.0
1591994,2537271,,,SDSSJ122120.08+190218.9,,,G,185.334,19.03858,941.89,,0.19225971613,-20.57,0.9916710197312624,13304544179.780985,1089.0
1592000,2537277,,,SDSSJ122121.61+172136.4,,,G,185.34,17.36006,512.861,,0.110378365189,-19.61,0.9916730484724244,5495408738.576271,1089.0
1592003,2537280,,,SDSSJ122122.84+170030.8,,,G,185.345,17.008570000000002,492.04,,0.1062006231,-19.73,0.9916735564815764,6137620051.647945,1089.0
1592007,2537284,,,SDSSJ122123.82+170133.3,,,G,185.349,17.02587,487.528,,0.105292582646,-19.58,0.9916747885952144,5345643593.969735,1089.0
1592029,2537306,,,SDSSJ122135.05+190533.7,,,G,185.396,19.09276,990.832,,0.201157840579,-21.31,0.9916813559216118,26302679918.95381,1089.0
1592036,2537313,,,SDSSJ122139.78+165522.9,,,G,185.416,16.923029999999994,498.884,,0.107576333788,-19.36,0.9916832736616178,4365158322.401666,1089.0
1592047,2537324,,,SDSSJ122146.51+163414.0,,,G,185.444,16.57056,389.045,,0.08520817260410002,-19.95,0.9916868937378238,7516228940.182045,1089.0
1592057,2537334,,,SDSSJ122150.99+185321.9,,,G,185.462,18.88945,737.904,,0.154257677129,-20.13,0.9916898393062316,8871560120.37962,1089.0
1592062,2537339,,,SDSSJ122153.24+165139.3,,,G,185.472,16.8609,963.829,,0.196258328129,-21.6,0.9916929159424519,34355794789.987568,1089.0
1592066,2537343,,,SDSSJ122155.59+181324.9,,,G,185.482,18.22361,639.735,,0.135390637695,-20.78,0.9916952550505652,16143585568.264938,1089.0
1592073,2537350,,,SDSSJ122200.42+165947.7,,,G,185.502,16.99667,496.592,,0.107115803558,-19.78,0.9916970794015282,6426877173.17022,1089.0
1592081,2537358,,,SDSSJ122204.97+162341.9,,,G,185.521,16.39503,519.996,,0.111805105903,-19.81,0.9916994856197744,6606934480.075964,1089.0
1592098,2537375,,,SDSSJ122211.65+162355.4,,,G,185.548,16.39872,527.23,,0.113248856624,-19.86,0.9917048114389976,6918309709.18939,1089.0
1592099,2537376,,,SDSSJ122211.69+175708.3,,,G,185.549,17.9523,351.56,,0.0774255687128,-19.2,0.9917049506548048,3767037989.8390775,1089.0
1592101,2537378,,,SDSSJ122213.45+180412.5,,,G,185.556,18.07011,498.884,,0.107576333788,-20.01,0.99170569678208,7943282347.242822,1089.0
1592111,2537388,,,SDSSJ122219.06+172345.5,,,G,185.579,17.39595,731.1389999999999,,0.152970166485,-21.16,0.9917086597750588,22908676527.6777,1089.0
1592116,2537393,,,SDSSJ122221.39+181909.4,,,G,185.58900000000003,18.31925,501.187,,0.108038544019,-20.26,0.9917107815921864,10000000000.0,1089.0
1592118,2537395,,,SDSSJ122222.22+163012.3,,,G,185.593,16.503439999999998,645.654,,0.13653975827,-20.14,0.9917113566538152,8953647655.495974,1089.0
1592123,2537400,,,SDSSJ122226.34+191637.2,,,G,185.61,19.27703,707.946,,0.148542524271,-20.39,0.9917135146193627,11271974561.75514,1089.0
1592134,2537411,,,SDSSJ122233.32+161846.3,,,G,185.639,16.31288,717.794,,0.150425175213,-20.99,0.9917171841727584,19588446735.05989,1089.0
1592145,2537422,,,SDSSJ122240.18+165647.9,,,G,185.667,16.946579999999994,485.289,,0.104841502421,-20.35,0.9917210670476344,10864256236.170687,1089.0
1592149,2537426,,,SDSSJ122242.73+161724.1,,,G,185.678,16.29008,717.794,,0.150425175213,-20.87,0.9917227714817408,17538805018.417603,1089.0
1592151,2537428,,,SDSSJ122244.95+185331.5,,,G,185.687,18.89209,547.016,,0.117185518593,-20.05,0.9917234289827198,8241381150.13003,1089.0
1592160,2537437,,,SDSSJ122252.94+190513.4,,,G,185.721,19.08709,474.242,,0.102612561306,-20.33,0.9917258023382836,10665961212.302591,1089.0
1592182,2537459,,,SDSSJ122307.88+175940.5,,,G,185.783,17.9946,801.678,,0.166305173153,-20.57,0.9917333805264068,13304544179.780985,1089.0
1592183,2537460,,,SDSSJ122308.02+164651.7,,,G,185.783,16.78102,446.684,,0.09702466851230003,-19.96,0.9917336608686538,7585775750.291882,1089.0
1592190,2537467,,,SDSSJ122311.56+171052.0,,,G,185.798,17.18114,452.898,,0.0982882391441,-19.77,0.991736217912388,6367955209.079162,1089.0
1592194,2537471,,,SDSSJ122313.23+165805.1,,,G,185.805,16.96819,622.3,,0.131996825998,-20.24,0.9917379986483392,9817479430.199823,1089.0
1592195,2537472,,,SDSSJ122315.49+174501.1,,,G,185.815,17.75023,501.187,,0.108038544019,-20.54,0.9917384769353096,12941958414.499916,1089.0
1592198,2537475,,,SDSSJ122318.39+184011.2,,,G,185.827,18.66971,414.954,,0.090541965271,-19.92,0.9917389772917884,7311390834.834217,1089.0
1592222,2537499,,,SDSSJ122332.18+185905.1,,,G,185.884,18.98479,594.2919999999998,,0.12651687325799998,-20.11,0.9917450867805254,8709635899.560833,1089.0
1592223,2537500,,,SDSSJ122332.42+190047.8,,,G,185.885,19.01329,341.9790000000001,,0.0754236377118,-19.83,0.9917453354878352,6729766562.843196,1089.0
1592227,2537504,,,SDSSJ122337.15+184547.1,,,G,185.905,18.76305,343.55800000000005,,0.0757537578769,-19.2,0.9917463720706826,3767037989.8390775,1089.0
1592228,2537505,,,SDSSJ122338.15+185810.2,,,G,185.909,18.96953,597.035,,0.127055103528,-19.8,0.9917466140000276,6546361740.672761,1089.0
1592235,2537512,,,SDSSJ122343.32+181620.2,,,G,185.93,18.27225,517.607,,0.111327565664,-20.43,0.9917492293242026,11694993910.198748,1089.0
1592246,2537523,,,SDSSJ122350.28+174138.4,,,G,185.959,17.69408,567.545,,0.121250280625,-20.4,0.9917526512252344,11376272858.234331,1089.0
1592251,2537528,,,SDSSJ122352.00+163330.6,,,G,185.967,16.55855,492.04,,0.1062006231,-20.03,0.9917540126239854,8090958991.783845,1089.0
1592265,2537542,,,SDSSJ122404.94+184415.5,,,G,186.021,18.73757,578.096,,0.123331801666,-20.63,0.9917590904229336,14060475241.29913,1089.0
1592281,2537558,,,SDSSJ122414.81+165742.2,,,G,186.062,16.96171,622.3,,0.131996825998,-20.39,0.9917637730392379,11271974561.75514,1089.0
1592287,2537564,,,SDSSJ122419.50+163058.7,,,G,186.081,16.516389999999998,311.889,,0.0691009545505,-19.1,0.9917654114389728,3435579478.998757,1089.0
1592306,2537583,,,SDSSJ122434.58+185031.9,,,G,186.144,18.84225,293.765,,0.0652667726334,-19.43,0.9917730143250448,4655860935.229601,1089.0
1592309,2537586,,,SDSSJ122436.27+185916.5,,,G,186.151,18.98789,744.732,,0.155555057778,-20.29,0.9917736467113868,10280162981.264746,1089.0
1592317,2537594,,,SDSSJ122439.67+180630.9,,,G,186.165,18.10864,619.441,,0.13143906572,-20.15,0.9917763847343402,9036494737.223042,1089.0
1592321,2537598,,,SDSSJ122442.87+165056.8,,,G,186.179,16.84921,633.87,,0.134250547125,-20.38,0.9917777822614016,11168632477.805613,1089.0
1592322,2537599,,,SDSSJ122443.35+185655.5,,,G,186.181,18.94874,508.159,,0.109436724718,-19.93,0.9917780549635438,7379042301.291045,1089.0
1592327,2537604,,,SDSSJ122448.13+181311.9,,,G,186.2,18.22003,616.595,,0.130883615442,-20.91,0.9917802766556448,18197008586.099827,1089.0
1592330,2537607,,,SDSSJ122449.86+185519.8,,,G,186.208,18.92225,380.189,,0.0833767616884,-19.32,0.9917821620387216,4207266283.8444633,1089.0
1592344,2537621,,,SDSSJ122503.30+162255.0,,,G,186.264,16.38202,483.059,,0.104392102196,-20.61,0.9917871040936962,13803842646.028866,1089.0
1592348,2537625,,,SDSSJ122506.13+183432.1,,,G,186.276,18.57564,508.159,,0.109436724718,-20.47,0.9917883428930014,12133888504.649809,1089.0
1592356,2537633,,,SDSSJ122510.61+185105.1,,,G,186.294,18.85148,380.189,,0.0833767616884,-19.66,0.9917916648444238,5754399373.371567,1089.0
1592358,2537635,,,SDSSJ122511.94+165806.8,,,G,186.3,16.968529999999998,363.078,,0.0798254499127,-19.98,0.9917922156688742,7726805850.957022,1089.0
1592379,2537656,,,SDSSJ122526.37+163823.8,,,G,186.36,16.63993,476.431,,0.103054611527,-20.41,0.9917992101158764,11481536214.968842,1089.0
1592385,2537662,,,SDSSJ122529.24+184144.2,,,G,186.372,18.6957,698.232,,0.146681503341,-20.51,0.9918011438142098,12589254117.941713,1089.0
1592390,2537667,,,SDSSJ122531.45+161838.5,,,G,186.381,16.31072,937.562,,0.191468855734,-21.18,0.9918034224985124,23334580622.810143,1089.0
1592395,2537672,,,SDSSJ122534.16+184508.6,,,G,186.392,18.7524,619.441,,0.13143906572,-20.09,0.991805677662176,8550667128.846841,1089.0
1592396,2537673,,,SDSSJ122535.71+161458.8,,,G,186.399,16.249660000000002,941.89,,0.19225971613,-20.86,0.9918063198891608,17378008287.49384,1089.0
1592406,2537683,,,SDSSJ122542.07+172202.9,,,G,186.425,17.36745,310.456,,0.06879855439930001,-19.54,0.9918107086507436,5152286445.817583,1089.0
1592408,2537685,,,SDSSJ122543.35+184450.6,,,G,186.43,18.74743,741.31,,0.154905107453,-20.83,0.9918116704207732,16904409316.4327,1089.0
1592422,2537699,,,SDSSJ122548.01+162633.3,,,G,186.45,16.44265,636.7959999999998,,0.13481943741,-20.55,0.9918160927822568,13061708881.318405,1089.0
1592423,2537700,,,SDSSJ122548.02+172819.0,,,G,186.45,17.47192,616.595,,0.130883615442,-20.27,0.9918164657648376,10092528860.766834,1089.0
1592427,2537704,,,SDSSJ122551.27+164357.1,,,G,186.46400000000003,16.73249,547.016,,0.117185518593,-19.78,0.9918171200963676,6426877173.17022,1089.0
1592429,2537706,,,SDSSJ122553.06+174501.7,,,G,186.471,17.7505,306.196,,0.0678987039494,-19.3,0.9918175662978346,4130475019.9016094,1089.0
1592446,2537723,,,SDSSJ122603.62+175452.8,,,G,186.515,17.9147,510.505,,0.109906704953,-20.0,0.991823469882096,7870457896.951001,1089.0
1592458,2537735,,,SDSSJ122608.60+174727.6,,,G,186.536,17.79106,311.889,,0.0691009545505,-19.22,0.991828712630348,3837072454.9228,1089.0
1592475,2537752,,,SDSSJ122618.98+181117.9,,,G,186.579,18.18832,698.232,,0.146681503341,-20.02,0.991835001637064,8016780633.876789,1089.0
