,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1225212,1385922,,,2343032,,,G,189.882,49.44001,544.503,,0.116686558343,-19.94,0.7075826197073096,7447319739.059889
1225232,1385942,,,2343507,,,G,186.86900000000003,49.45632,537.0319999999998,,0.115201437601,-19.87,0.7075903088200699,6982324040.771733
1225243,1385953,,,2343793,,,G,189.73,49.46631,547.016,,0.117185518593,-20.54,0.7075937526945308,12941958414.499916
1225250,1385960,,,2344044,,,G,186.858,49.47409,552.077,,0.118189529095,-19.89,0.7075962816200727,7112135136.533323
1225270,1385980,,,2344605,,,G,187.062,49.49331,605.341,,0.128682814341,-20.51,0.7076056891176054,12589254117.941713
1225271,1385981,,,2344608,,,G,186.916,49.4934,547.016,,0.117185518593,-19.97,0.7076059720538271,7655966069.112569
1225273,1385983,,,2344656,,,G,187.827,49.49494,972.747,,0.19787910894,-20.7,0.7076069545232391,14996848355.02374
1225275,1385985,,,2344734,,,G,185.87,49.49745,403.645,,0.0882183141092,-19.66,0.7076077369401117,5754399373.371567
1225306,1386016,,,2345565,,,G,189.217,49.52537,519.996,,0.111805105903,-20.1,0.7076207353125594,8629785477.669737
1225327,1386037,,,2346356,,,G,188.032,49.55158,559.758,,0.119710769855,-20.02,0.7076301966780738,8016780633.876789
1225340,1386050,,,2346850,,,G,185.593,49.56905,376.704,,0.08265478132739999,-19.43,0.7076354919651752,4655860935.229601
1225373,1386083,,,2347891,,,G,187.71,49.60345,463.447,,0.100428350214,-19.98,0.7076516773948389,7726805850.957022
1225390,1386100,,,2348267,,,G,187.848,49.61501,663.743,,0.140042140021,-21.0,0.7076588366690559,19769696401.11866
1225392,1386102,,,2348281,,,G,188.228,49.61517,605.341,,0.128682814341,-20.22,0.7076595268201166,9638290236.239744
1225393,1386103,,,2348302,,,G,187.382,49.61609,549.5409999999998,,0.117686578843,-20.04,0.7076598285987932,8165823713.585939
1225395,1386105,,,2348403,,,G,189.461,49.61938,380.189,,0.0833767616884,-19.37,0.7076606639058054,4405548635.065536
1225403,1386113,,,2348558,,,G,185.18400000000003,49.62525,912.011,,0.186787323394,-20.91,0.7076641982982778,18197008586.099827
1225407,1386117,,,2348625,,,G,185.206,49.62719,748.17,,0.156207738104,-20.94,0.7076658280878636,18706821403.658016
1225418,1386128,,,2348908,,,G,189.788,49.63657,444.631,,0.0966069783035,-19.48,0.7076698175579785,4875284901.033871
1225448,1386158,,,2349730,,,G,188.441,49.66429,787.046,,0.163555011778,-20.77,0.7076891970152739,15995580286.146713
1225463,1386173,,,2350146,,,G,188.079,49.67875,924.698,,0.189114754557,-21.01,0.7076967947558294,19952623149.688828
1225465,1386175,,,2350188,,,G,188.548,49.68022,465.586,,0.100861580431,-20.26,0.7076976086314042,10000000000.0
1225478,1386188,,,2350520,,,G,185.432,49.69111,418.794,,0.0913292556646,-19.52,0.7077029678105324,5058246620.031148
1225479,1386189,,,2350555,,,G,187.513,49.69177,299.226,,0.066424083212,-18.66,0.7077030524725375,2290867652.76777
1225485,1386195,,,2350666,,,G,185.087,49.69600000000001,454.98800000000006,,0.09871264935630003,-19.78,0.7077049269971839,6426877173.17022
1225498,1386208,,,2350931,,,G,185.64,49.70545,737.904,,0.154257677129,-20.19,0.7077104531194515,9375620069.258831
1225504,1386214,,,2351085,,,G,188.27,49.71051,874.9839999999998,,0.179962949981,-20.94,0.7077134814501466,18706821403.658016
1225512,1386222,,,2351297,,,G,189.977,49.71731,859.0139999999999,,0.17700425850200002,-20.7,0.7077160433739403,14996848355.02374
1225517,1386227,,,2351454,,,G,185.466,49.72291,737.904,,0.154257677129,-20.33,0.7077174017717084,10665961212.302591
1225529,1386239,,,2351956,,,G,188.322,49.73997,547.016,,0.117185518593,-20.53,0.7077217575395021,12823305826.560284
1225551,1386261,,,2352829,,,G,185.227,49.76918,383.707,,0.0841048320524,-19.22,0.7077324924051328,3837072454.9228
1225558,1386268,,,2352977,,,G,189.787,49.77334000000001,328.095,,0.07251282625639999,-18.91,0.7077359599796228,2884031503.1266
1225579,1386289,,,2353600,,,G,187.968,49.79349000000001,554.626,,0.118694579347,-20.25,0.7077461075187125,9908319448.927729
1225589,1386299,,,2353777,,,G,189.828,49.79915,741.31,,0.154905107453,-20.89,0.7077513348658017,17864875748.52061
1225632,1386342,,,2354856,,,G,185.21,49.83416,666.807,,0.140634130317,-20.52,0.7077700808855474,12705741052.085394
1225637,1386347,,,2355034,,,G,186.846,49.83945,392.645,,0.0859515729758,-19.23,0.7077717311403375,3872576449.216165
1225659,1386369,,,2355700,,,G,187.919,49.86203,549.5409999999998,,0.117686578843,-19.95,0.7077819385423252,7516228940.182045
1225660,1386370,,,2355775,,,G,186.767,49.86484,401.791,,0.0878367439184,-19.53,0.7077821272061131,5105049999.754086
1225678,1386388,,,2356424,,,G,186.135,49.88629,972.747,,0.19787910894,-20.88,0.7077895497573523,17701089583.174183
1225714,1386424,,,2357533,,,G,188.802,49.92291,552.077,,0.118189529095,-20.47,0.7078153832971764,12133888504.649809
1225719,1386429,,,2357811,,,G,189.474,49.93203,1071.52,,0.215657507829,-21.3,0.7078176960209708,26061535499.988976
1225722,1386432,,,2357868,,,G,185.281,49.9342,954.993,,0.194649727325,-21.19,0.7078191659381642,23550492838.96009
1225723,1386433,,,2357873,,,G,188.904,49.93381,657.658,,0.138865509433,-20.7,0.7078197201662751,14996848355.02374
1225725,1386435,,,2357918,,,G,186.019,49.93594,399.945,,0.0874566437283,-20.01,0.7078203099912401,7943282347.242822
1225755,1386465,,,2358701,,,G,185.991,49.96055,399.945,,0.0874566437283,-19.43,0.7078356060704334,4655860935.229601
1225756,1386466,,,2358719,,,G,189.192,49.96149000000001,594.2919999999998,,0.12651687325799998,-20.08,0.7078359191743857,8472274141.40598
1225765,1386475,,,2358911,,,G,186.874,49.96729000000001,874.9839999999998,,0.179962949981,-20.68,0.7078406928321734,14723125024.327225
1225781,1386491,,,2359481,,,G,189.61900000000003,49.98781,483.059,,0.104392102196,-20.18,0.7078488880714553,9289663867.7994
1225791,1386501,,,2359714,,,G,188.009,49.9957,776.247,,0.16151990076,-20.75,0.7078538224646586,15703628043.33558
1225795,1386505,,,2359769,,,G,189.365,49.99745,467.735,,0.101296700648,-19.96,0.7078553900823928,7585775750.291882
1238164,1401431,,,3096156,,,G,188.017,46.37727,776.247,,0.16151990076,-20.68,0.7151452734907806,14723125024.327225
1238165,1401432,,,3096157,,,G,188.385,46.33866,368.129,,0.08087545043769999,-19.05,0.7151453947426799,3280952931.131191
1405533,1569164,,,SDSSJ123847.82+464554.0,,,G,189.699,46.76519,17218.7,,2.12718045483,-26.65,0.8377043684311158,3597493351557.4307
1405776,1569437,,,SDSSJ123221.46+491524.4,,,G,188.09,49.2568,4852.89,,0.769062174531,-21.41,0.8473023877314849,28840315031.266117
1411978,2317268,,,SDSSJ123128.93+491536.9,,,G,187.87,49.26026,512.861,,0.110378365189,-21.16,0.90275984567646,22908676527.6777
1412465,2317847,,,SDSSJ122102.03+451128.6,,,G,185.258,45.19132000000001,341.9790000000001,,0.0754236377118,-19.7,0.9029751560919368,5970352865.838366
1412637,2318019,,,SDSSJ122620.52+453720.5,,,G,186.586,45.62234,297.8520000000001,,0.0661330230665,-20.74,0.9030439393155042,15559656316.05075
1412638,2318020,,,SDSSJ122838.07+491159.4,,,G,187.159,49.19984,457.088,,0.0991389495695,-20.46,0.9030443836280228,12022644346.17418
1412906,2318289,,,SDSSJ122908.33+460719.7,,,G,187.285,46.12215,325.087,,0.07188072594039999,-19.6,0.9032104147766504,5445026528.424242
1414601,2320400,,,SDSSJ122711.84+455438.1,,,G,186.799,45.91066,498.884,,0.107576333788,-20.79,0.9039023581799944,16292960326.397282
1414620,2320425,,,SDSSJ122844.41+461625.3,,,G,187.185,46.2737,797.995,,0.165613642807,-21.75,0.903909575997352,39445730207.528015
1414797,2320663,,,SDSSJ123203.39+492554.3,,,G,188.014,49.43175,366.4380000000001,,0.08052412026210001,-20.05,0.9039727000514284,8241381150.13003
1474565,2381563,,,SDSSJ122136.32+485514.7,,,G,185.401,48.92081,1330.45,,0.26088145044100003,-21.03,0.931444020939512,20323570109.36229
1474566,2381564,,,SDSSJ122043.56+490301.8,,,G,185.182,49.05051,1374.04,,0.268315454158,-20.93,0.9314447059363232,18535316234.148144
1474567,2381565,,,SDSSJ122148.46+485344.4,,,G,185.452,48.89567,1621.81,,0.30969933485,-20.56,0.9314451931153124,13182567385.564049
1474568,2381566,,,SDSSJ122335.90+492209.1,,,G,185.9,49.36918,2228.44,,0.405746872873,-20.35,0.9314455946180858,10864256236.170687
1474569,2381567,,,SDSSJ122313.13+492940.2,,,G,185.805,49.49447,870.9639999999998,,0.17921891960900002,-20.8,0.9314462023171252,16443717232.149357
1474570,2381568,,,SDSSJ122208.85+493909.6,,,G,185.537,49.65266,387.258,,0.08483899241949999,-19.72,0.9314464270613548,6081350012.7871895
1474571,2381569,,,SDSSJ122055.46+494028.7,,,G,185.231,49.67466,2500.35,,0.446809663405,-20.8,0.9314470347603941,16443717232.149357
1474686,2381684,,,SDSSJ122000.63+495956.3,,,G,185.003,49.999,1674.94,,0.318393549197,-20.57,0.9314961002653336,13304544179.780985
1499260,2406393,,,SDSSJ122000.04+455353.8,,,G,185.0,45.89826,303.389,,0.06730524365259999,-19.01,0.9423416566775324,3162277660.16838
1499261,2406394,,,SDSSJ122000.12+454647.5,,,G,185.001,45.77988,1737.8,,0.328603544302,-20.59,0.9423421575054732,13551894123.510351
1499321,2406455,,,SDSSJ122108.66+460624.7,,,G,185.286,46.10689,790.679,,0.164238562119,-20.74,0.942371473676248,15559656316.05075
1499325,2406459,,,SDSSJ122112.64+461344.8,,,G,185.303,46.22913,1967.89,,0.365314082657,-20.67,0.9423729214607276,14588142602.753534
1499339,2406473,,,SDSSJ122125.94+452559.8,,,G,185.358,45.43331,2398.83,,0.431604815802,-21.06,0.9423790874776312,20892961308.54041
1499366,2406500,,,SDSSJ122157.06+455856.7,,,G,185.488,45.98239,320.627,,0.07094265547129999,-19.32,0.9423893434811396,4207266283.8444633
1499412,2406546,,,SDSSJ122249.36+485615.8,,,G,185.706,48.93771,465.586,,0.100861580431,-19.91,0.94240766895859,7244359600.74989
1499417,2406551,,,SDSSJ122252.82+453517.8,,,G,185.72,45.58826,2910.72,,0.5068894334449999,-20.94,0.9424102714162612,18706821403.658016
1499427,2406561,,,SDSSJ122259.31+461041.6,,,G,185.747,46.17824,1803.02,,0.339112369556,-20.72,0.9424140012771981,15275660582.380762
1499433,2406567,,,SDSSJ122302.75+491953.5,,,G,185.762,49.33155,2398.83,,0.431604815802,-20.6,0.9424170272973104,13677288255.958578
1499441,2406575,,,SDSSJ122309.85+455217.2,,,G,185.791,45.87141,1713.96,,0.324741012371,-19.99,0.9424199094172604,7798301105.232576
1499447,2406581,,,SDSSJ122313.14+485540.2,,,G,185.805,48.9278,580.764,,0.123857221929,-20.05,0.9424226443143808,8241381150.13003
1499463,2406597,,,SDSSJ122327.94+450935.2,,,G,185.866,45.15975,341.9790000000001,,0.0754236377118,-19.39,0.9424292779074,4487453899.331332
1499491,2406625,,,SDSSJ122405.01+484652.6,,,G,186.021,48.78125,744.732,,0.155555057778,-18.64,0.9424408759085626,2249054605.835792
1499501,2406635,,,SDSSJ122412.39+452117.3,,,G,186.052,45.35481,1729.82,,0.32731183365600003,-20.5,0.942446246169146,12473835142.429485
1499513,2406647,,,SDSSJ122420.64+484715.1,,,G,186.086,48.78756,616.595,,0.130883615442,-20.75,0.9424516459993876,15703628043.33558
1499518,2406652,,,SDSSJ122425.28+451637.2,,,G,186.105,45.27723,787.046,,0.163555011778,-20.43,0.9424535228042368,11694993910.198748
1499519,2406653,,,SDSSJ122425.72+451235.5,,,G,186.107,45.20985,1853.53,,0.34719380359700003,-20.81,0.9424541361262462,16595869074.375563
1499525,2406659,,,SDSSJ122429.87+460520.3,,,G,186.125,46.08899,1180.32,,0.234892257446,-20.53,0.9424565763299116,12823305826.560284
1499542,2406676,,,SDSSJ122454.61+450447.2,,,G,186.228,45.07981,338.844,,0.07476738738369999,-19.59,0.942463062177982,5395106225.151268
1499543,2406677,,,SDSSJ122454.75+495414.3,,,G,186.228,49.904,2618.18,,0.4642802021399999,-21.15,0.9424639010361736,22698648518.838303
1499555,2406689,,,SDSSJ122502.04+485715.3,,,G,186.259,48.95428,1288.25,,0.253637706819,-20.82,0.9424693574178186,16749428760.26445
1499558,2406692,,,SDSSJ122503.33+494712.1,,,G,186.264,49.78675,394.457,,0.08632537316269999,-19.72,0.9424710794812576,6081350012.7871895
1499568,2406702,,,SDSSJ122514.16+495229.2,,,G,186.30900000000003,49.87484,855.067,,0.176271568136,-20.75,0.9424768638665348,15703628043.33558
1499587,2406721,,,SDSSJ122531.35+494643.9,,,G,186.381,49.77887,1644.37,,0.313398486699,-20.93,0.9424856947442132,18535316234.148144
1499595,2406729,,,SDSSJ122537.79+490616.0,,,G,186.408,49.10444,457.088,,0.0991389495695,-19.79,0.9424884288007952,6486344335.482401
1499630,2406764,,,SDSSJ122600.05+485243.8,,,G,186.5,48.87886,613.762,,0.130330055165,-20.76,0.9425050222164256,15848931924.611176
1499672,2406806,,,SDSSJ122630.05+450314.1,,,G,186.625,45.05394,1367.73,,0.267242353621,-20.42,0.942525299816458,11587773561.55131
1499711,2406845,,,SDSSJ122658.37+453629.9,,,G,186.743,45.60827000000001,1862.09,,0.348558594279,-20.66,0.9425423590423524,14454397707.459282
1499717,2406851,,,SDSSJ122702.54+453531.2,,,G,186.761,45.59204,346.737,,0.0764184082092,-19.23,0.9425449593504436,3872576449.216165
1499728,2406862,,,SDSSJ122714.51+452111.4,,,G,186.81,45.3532,2238.72,,0.40731956366,-21.46,0.9425500103691098,30199517204.020317
1499748,2406882,,,SDSSJ122726.00+494841.3,,,G,186.858,49.81153,323.594,,0.0715667757834,-19.4,0.9425577581828279,4528975799.036214
1499754,2406888,,,SDSSJ122729.11+494440.7,,,G,186.871,49.74465,363.078,,0.0798254499127,-18.99,0.942560123267122,3104559588.128349
1499765,2406899,,,SDSSJ122735.90+460344.1,,,G,186.9,46.06223,1879.32,,0.351301405651,-21.33,0.9425657725575828,26791683248.19037
1499779,2406913,,,SDSSJ122749.04+492439.7,,,G,186.954,49.41106,874.9839999999998,,0.179962949981,-20.67,0.9425709497082264,14588142602.753534
1499780,2406914,,,SDSSJ122749.99+453410.5,,,G,186.958,45.56963,1862.09,,0.348558594279,-20.42,0.9425713779495272,11587773561.55131
1499786,2406920,,,SDSSJ122754.72+495801.9,,,G,186.978,49.96722000000001,1419.06,,0.275943287972,-21.03,0.9425747437117112,20323570109.36229
1499790,2406924,,,SDSSJ122759.00+484539.6,,,G,186.996,48.76104,2249.05,,0.408898134449,-20.95,0.9425767727845208,18879913490.962925
1499817,2406951,,,SDSSJ122811.16+452800.4,,,G,187.047,45.46676,1247.38,,0.246577083289,-21.4,0.9425893533865548,28575905433.749557
1499818,2406952,,,SDSSJ122812.76+484512.7,,,G,187.053,48.75358,476.431,,0.103054611527,-19.4,0.9425895207607684,4528975799.036214
1499823,2406957,,,SDSSJ122814.20+495916.7,,,G,187.05900000000003,49.98803,1667.25,,0.317138798569,-21.0,0.9425918057492876,19769696401.11866
1499844,2406978,,,SDSSJ122828.08+453258.1,,,G,187.117,45.54949000000001,1870.68,,0.349926534963,-20.81,0.9426022341656324,16595869074.375563
1499848,2406982,,,SDSSJ122830.07+492518.2,,,G,187.125,49.42174,1753.88,,0.331202295601,-20.92,0.9426043711345392,18365383433.483585
1499856,2406990,,,SDSSJ122840.23+485519.6,,,G,187.168,48.92209,323.594,,0.0715667757834,-19.32,0.942606940052332,4207266283.8444633
1499861,2406995,,,SDSSJ122845.25+490611.5,,,G,187.189,49.1032,1081.43,,0.217424238712,-21.04,0.9426105606046348,20511621788.25571
1499865,2406999,,,SDSSJ122845.85+484513.7,,,G,187.191,48.75379,682.3389999999998,,0.143628101814,-20.43,0.942612638392964,11694993910.198748
1499873,2407007,,,SDSSJ122853.28+490654.2,,,G,187.222,49.1151,2070.14,,0.381317350659,-20.52,0.9426165785201852,12705741052.085394
1499875,2407009,,,SDSSJ122855.90+454110.6,,,G,187.233,45.68628,1247.38,,0.246577083289,-20.06,0.9426170627933459,8317637711.02671
1499898,2407033,,,SDSSJ122919.80+453302.1,,,G,187.332,45.55056,1986.09,,0.368175964088,-20.57,0.9426301966568914,13304544179.780985
1499909,2407044,,,SDSSJ122924.63+455044.1,,,G,187.353,45.84554,748.17,,0.156207738104,-20.62,0.9426360771852778,13931568029.453035
1499917,2407052,,,SDSSJ122932.24+450508.3,,,G,187.384,45.0856,1862.09,,0.348558594279,-20.34,0.9426394680616986,10764652136.29835
1499921,2407056,,,SDSSJ122936.84+492714.8,,,G,187.404,49.45413,2831.39,,0.495437497719,-21.01,0.942641470730187,19952623149.688828
1499924,2407059,,,SDSSJ122939.48+454342.1,,,G,187.415,45.72835,1862.09,,0.348558594279,-20.67,0.9426429110686658,14588142602.753534
1499938,2407073,,,SDSSJ123000.46+453605.4,,,G,187.502,45.60153,494.311,,0.106657373329,-20.15,0.9426490777485862,9036494737.223042
1499950,2407085,,,SDSSJ123013.77+453535.7,,,G,187.557,45.59331,1282.33,,0.252617736309,-20.84,0.9426536852503208,17060823890.03121
1499954,2407089,,,SDSSJ123015.42+491847.8,,,G,187.564,49.31332,1086.43,,0.218314429157,-21.13,0.942655268554446,22284351492.702984
1499986,2407121,,,SDSSJ123036.22+485603.1,,,G,187.651,48.93423,883.08,,0.18145920073,-21.11,0.9426708081301552,21877616239.49561
1500026,2407161,,,SDSSJ123101.70+484658.3,,,G,187.757,48.78291,1887.99,,0.35267942634000005,-20.65,0.942688606851478,14321878992.735456
1500045,2407180,,,SDSSJ123110.25+490126.0,,,G,187.793,49.02387,1870.68,,0.349926534963,-20.59,0.942695893541876,13551894123.510351
1500050,2407185,,,SDSSJ123116.71+495507.7,,,G,187.82,49.91883,2322.74,,0.420111300056,-20.56,0.9426979338411812,13182567385.564049
1500059,2407194,,,SDSSJ123120.76+450659.8,,,G,187.836,45.11662000000001,1458.81,,0.282636621318,-21.21,0.9427014993056888,23988329190.195045
1500090,2407225,,,SDSSJ123148.63+494800.9,,,G,187.953,49.80029,2238.72,,0.40731956366,-20.53,0.9427137053876812,12823305826.560284
1500101,2407236,,,SDSSJ123156.21+490720.7,,,G,187.984,49.12238,2228.44,,0.405746872873,-20.42,0.9427183728364716,11587773561.55131
1500124,2407259,,,SDSSJ123213.70+491749.5,,,G,188.057,49.29707,613.762,,0.130330055165,-20.69,0.9427283636223136,14859356422.87009
1500125,2407260,,,SDSSJ123215.68+451527.4,,,G,188.065,45.25762,1276.44,,0.251602175801,-20.67,0.94272890274617,14588142602.753534
1500141,2407276,,,SDSSJ123235.96+493545.8,,,G,188.15,49.59604,2228.44,,0.405746872873,-20.74,0.9427382273118864,15559656316.05075
1500158,2407293,,,SDSSJ123251.44+485317.3,,,G,188.21400000000003,48.88818,1288.25,,0.253637706819,-20.92,0.9427462705195164,18365383433.483585
1500160,2407295,,,SDSSJ123300.02+495117.9,,,G,188.25,49.85497,2654.61,,0.469644444822,-19.78,0.942746620672092,6426877173.17022
1500196,2407331,,,SDSSJ123341.90+485634.5,,,G,188.425,48.9429,1282.33,,0.252617736309,-21.0,0.9427643659971879,19769696401.11866
1500209,2407344,,,SDSSJ123358.99+485519.1,,,G,188.496,48.922,2523.48,,0.450253875127,-20.36,0.942770546619348,10964781961.431871
1500249,2407384,,,SDSSJ123439.61+484848.4,,,G,188.665,48.81349,405.509,,0.0886017743009,-19.59,0.9427868183386028,5395106225.151268
1500297,2407432,,,SDSSJ123522.44+494739.7,,,G,188.844,49.79434000000001,1845.02,,0.345835732918,-20.6,0.942808004021474,13677288255.958578
1500305,2407440,,,SDSSJ123532.00+484200.0,,,G,188.883,48.70005,480.839,,0.103944381972,-19.88,0.9428111137423464,7046930689.671453
1500364,2407500,,,SDSSJ123631.08+491648.5,,,G,189.13,49.2801,599.7909999999998,,0.12759564379799998,-19.54,0.9428334411893824,5152286445.817583
1500370,2407506,,,SDSSJ123635.93+490953.5,,,G,189.15,49.16484000000001,1923.09,,0.35824421912199994,-20.43,0.9428359376838666,11694993910.198748
1500470,2407607,,,SDSSJ123801.71+493031.0,,,G,189.507,49.50863,1592.21,,0.304829432415,-20.17,0.942879328817,9204495717.53176
1500538,2407675,,,SDSSJ123906.19+485700.3,,,G,189.776,48.95006,1905.46,,0.355451847726,-20.58,0.94290781560083,13427649611.378641
1500566,2407703,,,SDSSJ123934.92+485804.1,,,G,189.896,48.96783,1142.88,,0.22831274415600006,-21.18,0.9429178345363116,23334580622.810143
1500586,2407723,,,SDSSJ123953.11+491938.9,,,G,189.971,49.32743,737.904,,0.154257677129,-20.32,0.942925037355195,10568175092.136606
1500590,2407727,,,SDSSJ123959.00+485206.8,,,G,189.996,48.86854,1778.28,,0.335136017568,-20.64,0.942926191191468,14190575216.890957
1516322,2423937,,,SDSSJ122155.69+493312.8,,,G,185.482,49.55364,459.198,,0.0995669297835,-19.95,0.9497698444301371,7516228940.182045
1516323,2423939,,,SDSSJ122348.42+490212.3,,,G,185.952,49.03672,1081.43,,0.217424238712,-19.58,0.9497700419853752,5345643593.969735
1516325,2423941,,,SDSSJ122701.43+452005.8,,,G,186.756,45.33491,2228.44,,0.405746872873,-20.73,0.9497706802405872,15417004529.495615
1516328,2423944,,,SDSSJ122912.63+453806.2,,,G,187.303,45.63512,1276.44,,0.251602175801,-20.93,0.9497724181469478,18535316234.148144
1516334,2423950,,,SDSSJ123535.76+490030.2,,,G,188.899,49.00845,883.08,,0.18145920073,-20.84,0.9497756932502304,17060823890.03121
1535266,2442997,,,SDSSJ122010.22+465935.1,,,G,185.043,46.99304,478.63,,0.103498551749,-20.01,0.9619159752966079,7943282347.242822
1535269,2443000,,,SDSSJ122013.61+473100.8,,,G,185.057,47.51689,685.488,,0.144233952117,-20.44,0.9619171277632268,11803206356.517323
1535270,2443001,,,SDSSJ122015.17+463153.4,,,G,185.063,46.53154,2079.7,,0.382804361402,-21.24,0.9619180391202606,24660393372.34336
1535277,2443008,,,SDSSJ122023.02+463621.0,,,G,185.096,46.60582,801.678,,0.166305173153,-21.25,0.9619236883416138,24888573182.82396
1535280,2443011,,,SDSSJ122024.17+465657.9,,,G,185.101,46.9494,420.727,,0.09172531586269997,-19.64,0.9619248834260391,5649369748.123057
1535283,2443014,,,SDSSJ122026.55+481545.9,,,G,185.111,48.26274,411.15,,0.08976118488060003,-20.3,0.9619257966721896,10375284158.180126
1535287,2443018,,,SDSSJ122029.75+480428.7,,,G,185.124,48.07466,289.7340000000001,,0.06441123220560001,-18.47,0.9619266484499296,1923091728.9101613
1535299,2443030,,,SDSSJ122040.45+474314.2,,,G,185.169,47.72058,737.904,,0.154257677129,-20.37,0.9619326069540712,11066237839.776676
1535310,2443041,,,SDSSJ122051.35+463345.1,,,G,185.21400000000003,46.56251,2041.74,,0.376890548445,-21.1,0.9619374452094414,21677041048.19705
1535316,2443047,,,SDSSJ122055.44+471704.1,,,G,185.231,47.28447,2488.86,,0.445096062548,-20.62,0.961939938442298,13931568029.453035
1535317,2443048,,,SDSSJ122057.39+475212.4,,,G,185.239,47.87006,2703.96,,0.476883988442,-20.61,0.9619404485813254,13803842646.028866
1535319,2443050,,,SDSSJ122100.50+482729.0,,,G,185.252,48.45806,1499.68,,0.28947947474,-21.88,0.9619425045256208,44463126746.910835
1535330,2443061,,,SDSSJ122116.18+464146.7,,,G,185.317,46.69636,519.996,,0.111805105903,-20.17,0.9619463016144848,9204495717.53176
1535344,2443075,,,SDSSJ122130.41+474101.8,,,G,185.377,47.68387,765.597,,0.15950851975400002,-20.56,0.961951330685974,13182567385.564049
1535345,2443076,,,SDSSJ122130.72+462000.8,,,G,185.378,46.33358,1753.88,,0.331202295601,-21.1,0.9619521317893276,21677041048.19705
1535346,2443077,,,SDSSJ122132.26+461253.5,,,G,185.384,46.21483,474.242,,0.102612561306,-19.73,0.9619523586130898,6137620051.647945
1535348,2443079,,,SDSSJ122132.73+483027.6,,,G,185.386,48.50763,534.564,,0.114710247355,-20.02,0.9619528176964868,8016780633.876789
1535350,2443081,,,SDSSJ122134.85+475031.7,,,G,185.395,47.84218,317.687,,0.0703233651617,-18.96,0.9619535834696216,3019951720.4020314
1535353,2443085,,,SDSSJ122140.05+481018.0,,,G,185.417,48.17171,358.096,,0.07878825939410003,-19.42,0.9619545840531628,4613175745.603809
1535358,2443090,,,SDSSJ122144.07+471329.1,,,G,185.43400000000003,47.22476,630.957,,0.133683756842,-20.67,0.961957364959776,14588142602.753534
1535380,2443112,,,SDSSJ122210.65+465225.0,,,G,185.544,46.87366,1318.26,,0.258793839397,-20.73,0.96196697161161,15417004529.495615
1535382,2443114,,,SDSSJ122215.81+464005.9,,,G,185.566,46.66826,2079.7,,0.382804361402,-20.87,0.9619679599452048,17538805018.417603
1535384,2443116,,,SDSSJ122218.28+475106.9,,,G,185.576,47.85188,2466.04,,0.441687130844,-20.23,0.9619690171684944,9727472237.76964
1535392,2443124,,,SDSSJ122225.40+472718.3,,,G,185.606,47.45511,317.687,,0.0703233651617,-19.14,0.9619723514250256,3564511334.262453
1535396,2443128,,,SDSSJ122226.57+470400.2,,,G,185.611,47.06676,891.2510000000002,,0.182967001484,-20.58,0.9619735241161224,13427649611.378641
1535401,2443133,,,SDSSJ122230.43+465617.9,,,G,185.627,46.93828,358.096,,0.07878825939410003,-19.69,0.9619753151949888,5915616341.754743
1535403,2443135,,,SDSSJ122233.43+471638.5,,,G,185.639,47.27736,1324.34,,0.259835649918,-20.57,0.9619762083845632,13304544179.780985
1535404,2443136,,,SDSSJ122234.65+473934.8,,,G,185.644,47.6597,891.2510000000002,,0.182967001484,-20.76,0.9619767941025348,15848931924.611176
1535410,2443142,,,SDSSJ122243.45+481345.1,,,G,185.681,48.22916,731.1389999999999,,0.152970166485,-20.95,0.961979253802568,18879913490.962925
1535418,2443150,,,SDSSJ122248.10+474708.6,,,G,185.7,47.78573,2070.14,,0.381317350659,-20.82,0.9619822055863578,16749428760.26445
1535427,2443159,,,SDSSJ122258.61+465746.4,,,G,185.74400000000003,46.96292,899.498,,0.184486562243,-21.08,0.9619859211331502,21281390459.827183
1535434,2443166,,,SDSSJ122310.84+481741.2,,,G,185.795,48.2948,489.779,,0.105745762873,-19.47,0.9619878810134749,4830588020.397738
1535435,2443167,,,SDSSJ122311.89+481627.0,,,G,185.799,48.27416,682.3389999999998,,0.143628101814,-20.44,0.961988317216376,11803206356.517323
1535442,2443174,,,SDSSJ122322.13+473626.6,,,G,185.842,47.60742,2197.86,,0.40105925053,-20.73,0.9619918200486788,15417004529.495615
1535444,2443176,,,SDSSJ122329.12+462943.9,,,G,185.871,46.49554000000001,1949.84,,0.362469841235,-20.73,0.9619927950220428,15417004529.495615
1535445,2443177,,,SDSSJ122330.67+471618.9,,,G,185.878,47.27193,2754.23,,0.484226852113,-20.56,0.9619932822010316,13182567385.564049
1535446,2443178,,,SDSSJ122332.55+471323.6,,,G,185.886,47.22326,1367.73,,0.267242353621,-21.32,0.9619942632451758,26546055619.75547
1535465,2443197,,,SDSSJ122412.89+462446.8,,,G,186.054,46.41305,2079.7,,0.382804361402,-20.78,0.9620005242300476,16143585568.264938
1535473,2443205,,,SDSSJ122426.32+462452.4,,,G,186.11,46.41455,3451.44,,0.583127031564,-21.82,0.9620045433426448,42072662838.44463
