,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
671600,692227,,,SDSSJ121809.12+333616.7,12180909+3336168,,G,184.537888,33.604671,1270.57,,0.250588925294,-22.39,0.3198536733565528,71121351365.33325,705.0
671603,692230,,,SDSSJ121829.15+330859.3,12182915+3308590,,G,184.62146,33.149738,831.7639999999999,,0.171934645967,-21.47,0.3198562392368106,30478949896.27996,705.0
671635,692262,,,SDSSJ122726.93+330750.0,12272697+3307500,,G,186.862381,33.130562,1174.9,,0.233942216971,-22.22,0.3199011540245008,60813500127.87189,705.0
673287,693914,,,SDSSJ121315.77+324542.1,12131573+3245417,,G,183.315567,32.761589,972.747,,0.19787910894,-21.17,0.32107425352977864,23120647901.75608,705.0
673288,693915,,,SDSSJ121330.70+322945.0,12133069+3229452,,G,183.377899,32.495895000000004,946.237,,0.193053306527,-20.94,0.3210749448647873,18706821403.658016,705.0
673333,693960,,,SDSSJ122529.31+331642.0,12252934+3316421,,G,186.372284,33.278374,794.328,,0.164924632462,-20.55,0.3210942413465368,13061708881.318405,705.0
673339,693966,,,SDSSJ122735.51+334729.4,12273548+3347300,,G,186.897873,33.791687,642.688,,0.135964147982,-20.58,0.32109746991579785,13427649611.378641,705.0
673347,693974,,,SDSSJ122902.08+332457.0,12290206+3324572,,G,187.258606,33.415905,748.17,,0.156207738104,-21.28,0.32110124076851765,25585858869.05653,705.0
790719,811350,,,1938257,12200443+3114391,,G,185.018463,31.244196,646.093316081,,0.136625,-21.2975,0.40911225219258057,26001595631.65277,705.0
790918,811549,,,1953411,12252471+3134031,,G,186.352997,31.567539,330.357745089,,0.072988,-20.4929,0.4092625934954669,12392530601.392986,705.0
791418,812049,,,1987020,12252311+3213521,,G,186.346313,32.231152,303.383073501,,0.067304,-20.219,0.4096428333693541,9629417129.715618,705.0
791964,812595,,,2020611,12230958+3300467,,G,185.789932,33.012993,348.903424261,,0.07687100000000001,-20.9675,0.4100496939935181,19186687406.70295,705.0
792478,813109,,,2038197,12164179+3345120,,G,184.174133,33.753361,444.92611312099996,,0.096667,-20.9934,0.4104440105538979,19649884410.3844,705.0
918246,939090,,,,12191115+3346076,,G,184.796494,33.768803000000005,358.02723501599996,,0.078774,-20.3306,0.5024461608949933,10671857069.227587,705.0
918247,939091,,,,12204086+3203541,,G,185.170273,32.065041,288.762957021,,0.064205,-21.4207,0.5024472372822556,29125943318.206764,705.0
918249,939093,,,,12235522+3438562,,G,185.980118,34.648952,679.454900887,,0.143073,-21.1108,0.5024488299113107,21893742203.15797,705.0
984126,1005120,,,,12263614+3135558,,G,186.65062,31.598846,856.027618723,,0.17645,-20.9504,0.5499360386004303,18886870389.5701,705.0
1056062,1077288,,,,12251974+3159071,,G,186.332291,31.985312,356.27549249300006,,0.078409,-20.7019,0.6019797226019628,15023115286.214025,705.0
1056063,1077289,,,,12253405+3158551,,G,186.391891,31.981981,317.11994654,,0.070204,-19.7811,0.6019799603563556,6433391782.602622,705.0
1056064,1077290,,,,12252072+3136331,,G,186.336349,31.609203000000004,498.553929093,,0.10751,-20.3606,0.6019803657981821,10970842998.442194,705.0
1059921,1081153,,,,12294435+3342508,,G,187.434799,33.714123,854.422746867,,0.176152,-21.7334,0.6048228729681687,38847224911.03709,705.0
1103030,1124420,,,2027776,12265841+3315335,,G,186.743393,33.259319,316.228,,0.07001613500810001,-19.32,0.6356319031885299,4207266283.8444633,705.0
1103041,1124431,,,2055695,12211710+3451377,,G,185.321289,34.860493,827.942,,0.17122127561099998,-21.18,0.6356372313470879,23334580622.810143,705.0
1108361,1129751,,,1905330,12213525+3028369,,G,185.396881,30.476917,758.578,,0.15818047909000002,-20.77,0.6394988810766605,15995580286.146713,705.0
1108453,1129843,,,1927336,12221379+3100173,,G,185.55748,31.004824,748.17,,0.156207738104,-20.88,0.6395612423318705,17701089583.174183,705.0
1108476,1129866,,,1932444,12234563+3107022,,G,185.940155,31.117283,657.658,,0.138865509433,-20.32,0.639573792832054,10568175092.136606,705.0
1108571,1129961,,,1957419,12241525+3138558,,G,186.063583,31.648836,721.107,,0.151057695529,-21.16,0.639646120188347,22908676527.6777,705.0
1108639,1130029,,,1971131,12252038+3155071,,G,186.334946,31.918646000000006,717.794,,0.150425175213,-20.97,0.6396943411496019,19230917289.101616,705.0
1108643,1130033,,,1971614,12252816+3155471,,G,186.36734,31.929762,827.942,,0.17122127561099998,-20.71,0.6396973880586861,15135612484.362131,705.0
1108669,1130059,,,1980946,12252288+3206541,,G,186.345352,32.115036,594.2919999999998,,0.12651687325799998,-20.31,0.6397155037940948,10471285480.508986,705.0
1108738,1130128,,,2006994,12271422+3239376,,G,186.80928,32.660454,438.531,,0.095363987682,-19.71,0.6397651071142466,6025595860.743593,705.0
1108891,1130281,,,2045629,12181557+3412468,,G,184.564896,34.213009,827.942,,0.17122127561099998,-20.81,0.6398794285657923,16595869074.375563,705.0
1115076,1136466,,,SDSSJ121753.28+312910.7,12175326+3129111,,G,184.471924,31.486418,1218.99,,0.241645650823,-20.41,0.6458615492201011,11481536214.968842,705.0
1115081,1136471,,,SDSSJ121717.70+315735.2,12171764+3157347,,G,184.323532,31.959656,1472.31,,0.284901262451,-20.58,0.6458646573521712,13427649611.378641,705.0
1115084,1136474,,,SDSSJ121337.16+322841.1,12133717+3228412,,G,183.404907,32.478127,835.6030000000002,,0.172650326325,-20.74,0.6458665868012307,15559656316.05075,705.0
1115110,1136500,,,SDSSJ122856.09+325756.1,12285608+3257562,,G,187.233704,32.965626,820.352,,0.16980335490200002,-20.35,0.6458843262628696,10864256236.170687,705.0
1121344,1142734,,,SDSSJ121625.03+330910.2,12162499+3309101,,G,184.104126,33.152813,986.279,,0.200333380167,-21.84,0.6552367736712842,42854852039.74392,705.0
1121351,1142741,,,SDSSJ122035.88+335559.5,12203587+3356001,,G,185.14949,33.933376,816.582,,0.169098174549,-21.43,0.6552502825068981,29376496519.615425,705.0
1121352,1142742,,,SDSSJ122115.21+342648.6,12211519+3426486,,G,185.313293,34.44685,1174.9,,0.233942216971,-22.22,0.6552525299491938,60813500127.87189,705.0
1121358,1142748,,,SDSSJ122302.52+352416.8,12230253+3524167,,G,185.760574,35.404648,628.058,,0.13311927656,-20.86,0.6552698163243047,17378008287.49384,705.0
1121374,1142764,,,SDSSJ122801.72+321632.2,12280172+3216327,,G,187.007172,32.275768,559.758,,0.119710769855,-20.61,0.6553059197848728,13803842646.028866,705.0
1121376,1142766,,,SDSSJ122822.34+320232.6,12282231+3202329,,G,187.092987,32.04248,827.942,,0.17122127561099998,-21.46,0.6553072111097772,30199517204.020317,705.0
1121394,1142784,,,SDSSJ123246.84+324129.2,12324687+3241292,,G,188.195328,32.69146,616.595,,0.130883615442,-20.82,0.6553508302716389,16749428760.26445,705.0
1122255,1143645,,,SDSSJ121402.43+330159.4,12140244+3302002,,G,183.510193,33.033413,1086.43,,0.218314429157,-21.97,0.656083990302019,48305880203.97739,705.0
1122286,1143676,,,SDSSJ122222.65+310644.9,12222265+3106444,,G,185.594376,31.112341,731.1389999999999,,0.152970166485,-20.28,0.6561009395419904,10185913880.541231,705.0
1122301,1143691,,,SDSSJ122726.77+322046.3,12272678+3220466,,G,186.861603,32.346283,633.87,,0.134250547125,-20.07,0.6561078895905564,8394599865.193998,705.0
1124748,1278880,,,1955599,,,G,185.901,31.61246,323.594,,0.0715667757834,-20.01,0.6571390834951211,7943282347.242822,705.0
1125627,1279759,,,2035214,,,G,186.047,33.591590000000004,331.131,,0.0731503865752,-19.66,0.6574779655519627,5754399373.371567,705.0
1126048,1280180,,,1954895,,,G,186.65,31.59871,547.016,,0.117185518593,-20.78,0.6580366248178792,16143585568.264938,705.0
1131219,1285352,,,1925095,,,G,185.586,30.95117,724.436,,0.151692735846,-21.13,0.6602558418175358,22284351492.702984,705.0
1131253,1285386,,,1941151,,,G,186.104,31.30859,633.87,,0.134250547125,-21.08,0.6602831675654434,21281390459.827183,705.0
1131270,1285403,,,1948197,,,G,185.106,31.45948,1018.59,,0.206169493085,-21.86,0.6602911064493363,43651583224.016655,705.0
1131287,1285420,,,1957427,,,G,184.933,31.64903,476.431,,0.103054611527,-20.6,0.6602982416698929,13677288255.958578,705.0
1131303,1285436,,,1964934,,,G,184.959,31.79701,326.588,,0.07219635609819999,-19.7,0.6603042514940689,5970352865.838366,705.0
1131319,1285452,,,1973635,,,G,184.668,31.971490000000006,534.564,,0.114710247355,-20.44,0.6603108330257937,11803206356.517323,705.0
1131358,1285491,,,2002086,,,G,186.545,32.55099000000001,557.186,,0.119201729601,-20.56,0.6603305023870847,13182567385.564049,705.0
1131361,1285494,,,2002763,,,G,186.488,32.5658,554.626,,0.118694579347,-20.57,0.6603316889910524,13304544179.780985,705.0
1131430,1285563,,,2029803,,,G,186.80900000000003,33.33822,794.328,,0.164924632462,-21.42,0.6603632983980643,29107171180.6662,705.0
1131475,1285608,,,2037713,,,G,185.224,33.726040000000005,642.688,,0.135964147982,-20.9,0.6603842026976574,18030177408.5957,705.0
1131514,1285647,,,2045733,,,G,184.68,34.21968,326.588,,0.07219635609819999,-19.72,0.6603976731881359,6081350012.7871895,705.0
1133545,1287679,,,86377,,,G,185.977,33.5618,329.61,,0.0728309764155,-19.66,0.661263730954605,5754399373.371567,705.0
1134451,1288586,,,1989693,,,G,184.253,32.2844,297.8520000000001,,0.0661330230665,-19.33,0.6616163043353621,4246195639.4631295,705.0
1208682,1369383,,,1898567,,,G,185.728,30.30785,399.945,,0.0874566437283,-19.57,0.6984184382822621,5296634438.916602,705.0
1208745,1369446,,,1900549,,,G,185.305,30.35688,597.035,,0.127055103528,-20.38,0.6984514583966164,11168632477.805613,705.0
1209167,1369868,,,1913057,,,G,185.574,30.67092,727.78,,0.152330296165,-20.56,0.6986363491286701,13182567385.564049,705.0
1209524,1370225,,,1924720,,,G,185.604,30.94291,731.1389999999999,,0.152970166485,-20.62,0.6987940796125793,13931568029.453035,705.0
1209546,1370247,,,1925476,,,G,186.197,30.959840000000003,476.431,,0.103054611527,-19.65,0.6988054581318703,5701642722.807478,705.0
1209585,1370286,,,1926737,,,G,185.451,30.990640000000006,630.957,,0.133683756842,-20.8,0.6988300402918771,16443717232.149357,705.0
1209624,1370325,,,1928046,,,G,186.271,31.02113,374.973,,0.0822958911479,-19.65,0.6988459681902356,5701642722.807478,705.0
1209688,1370389,,,1930190,,,G,186.672,31.06811,630.957,,0.133683756842,-20.43,0.6988708094176718,11694993910.198748,705.0
1209788,1370489,,,1933212,,,G,186.002,31.13416,820.352,,0.16980335490200002,-20.71,0.6989174493632869,15135612484.362131,705.0
1209871,1370572,,,1935709,,,G,184.969,31.18956,544.503,,0.116686558343,-20.29,0.698952687976792,10280162981.264746,705.0
1209953,1370654,,,1937681,,,G,184.749,31.23271,359.749,,0.0791326595663,-19.72,0.6989900596502285,6081350012.7871895,705.0
1209964,1370665,,,1937994,,,G,185.96,31.23964,731.1389999999999,,0.152970166485,-20.61,0.6990005265247842,13803842646.028866,705.0
1210153,1370854,,,1944020,,,G,185.383,31.372290000000003,527.23,,0.113248856624,-20.05,0.6990822987550984,8241381150.13003,705.0
1210212,1370913,,,1945984,,,G,184.55,31.413590000000006,359.749,,0.0791326595663,-19.2,0.699106989976046,3767037989.8390775,705.0
1210220,1370921,,,1946353,,,G,186.76,31.42166,594.2919999999998,,0.12651687325799998,-20.48,0.6991098880360347,12246161992.650517,705.0
1210310,1371011,,,1949184,,,G,186.6,31.48034,322.107,,0.071254085627,-18.7,0.699143317101476,2376840286.6248736,705.0
1210400,1371101,,,1952402,,,G,186.717,31.5473,787.046,,0.163555011778,-21.09,0.6991832062921534,21478304741.30537,705.0
1210418,1371119,,,1953090,,,G,186.04,31.5614,741.31,,0.154905107453,-20.67,0.699191685129876,14588142602.753534,705.0
1210419,1371120,,,1953091,,,G,185.316,31.56132,847.227,,0.17481479740699998,-20.76,0.6991922708478476,15848931924.611176,705.0
1210448,1371149,,,1954464,,,G,185.23,31.58853,478.63,,0.103498551749,-19.83,0.6992035519919705,6729766562.843196,705.0
1210465,1371166,,,1955153,,,G,185.92,31.60358,323.594,,0.0715667757834,-19.16,0.6992106074652689,3630780547.7010174,705.0
1210507,1371208,,,1956939,,,G,187.217,31.63898,820.352,,0.16980335490200002,-20.68,0.6992312399577382,14723125024.327225,705.0
1210528,1371229,,,1957780,,,G,186.30900000000003,31.65711,450.817,,0.0978652989326,-19.77,0.6992401195740381,6367955209.079162,705.0
1210628,1371329,,,1961418,,,G,185.31,31.729840000000006,711.2139999999998,,0.149167694584,-20.79,0.6992925006796185,16292960326.397282,705.0
1210632,1371333,,,1961565,,,G,185.647,31.732640000000004,630.957,,0.133683756842,-20.81,0.6992940537486729,16595869074.375563,705.0
1210749,1371450,,,1966627,,,G,186.07,31.830340000000003,303.389,,0.06730524365259999,-18.85,0.6993517752016377,2728977782.808052,705.0
1210785,1371486,,,1967652,,,G,184.737,31.85084,532.1080000000002,,0.114221157111,-19.93,0.6993690780247839,7379042301.291045,705.0
1210844,1371545,,,1970048,,,G,187.123,31.89718,345.144,,0.07608555804280001,-19.64,0.699391856124728,5649369748.123057,705.0
1210862,1371563,,,1970528,,,G,185.227,31.90608,1071.52,,0.215657507829,-20.96,0.6993977811189188,19054607179.632526,705.0
1210911,1371612,,,1972626,,,G,186.181,31.95095,292.415,,0.0649803324902,-19.39,0.6994231198306485,4487453899.331332,705.0
1210919,1371620,,,1972856,,,G,187.084,31.9561,309.03,,0.0684974142487,-18.68,0.6994257107501026,2333458062.281005,705.0
1210997,1371698,,,1976285,,,G,184.43400000000003,32.02179,801.678,,0.166305173153,-20.38,0.6994563667956789,11168632477.805613,705.0
1211141,1371842,,,1981783,,,G,183.677,32.13138,602.56,,0.128138284069,-20.49,0.6995157753422506,12359474334.445068,705.0
1211143,1371844,,,1981820,,,G,186.595,32.13254000000001,343.55800000000005,,0.0757537578769,-19.36,0.6995162994801459,4365158322.401666,705.0
1211259,1371961,,,1987349,,,G,184.908,32.23761,676.0830000000002,,0.14242354121200002,-20.47,0.6995768070227006,12133888504.649809,705.0
1211391,1372093,,,1994452,,,G,186.71400000000003,32.38592,594.2919999999998,,0.12651687325799998,-20.29,0.6996328523391618,10280162981.264746,705.0
1211468,1372170,,,1999088,,,G,183.429,32.48448,480.839,,0.103944381972,-20.03,0.6996682906432168,8090958991.783845,705.0
1211638,1372340,,,2007166,,,G,185.471,32.66448,663.743,,0.140042140021,-20.6,0.6997517489421364,13677288255.958578,705.0
1211670,1372372,,,2009065,,,G,183.285,32.70824,341.9790000000001,,0.0754236377118,-18.73,0.6997625110827177,2443430552.693971,705.0
1211683,1372385,,,2009703,,,G,184.827,32.723,317.687,,0.0703233651617,-18.82,0.6997684381011777,2654605561.975548,705.0
1211719,1372421,,,2011686,,,G,184.935,32.76978,1000.0,,0.202815791408,-21.18,0.699780948711061,23334580622.810143,705.0
1211724,1372426,,,2011993,,,G,185.484,32.77787,805.378,,0.1669992235,-20.51,0.6997833784115016,12589254117.941713,705.0
1211736,1372438,,,2013164,,,G,186.882,32.80895,762.079,,0.158843239422,-20.82,0.6997887222928171,16749428760.26445,705.0
1211766,1372468,,,2014863,,,G,187.055,32.85556,698.232,,0.146681503341,-20.66,0.6997996327301795,14454397707.459282,705.0
1211776,1372478,,,2015658,,,G,184.358,32.87601,862.9789999999998,,0.17773967887000006,-20.85,0.6998030892774977,17218685749.86016,705.0
1211785,1372487,,,2016056,,,G,185.752,32.88577,547.016,,0.117185518593,-20.01,0.6998072919912572,7943282347.242822,705.0
1211812,1372514,,,2017405,,,G,186.993,32.92136,562.341,,0.120221700111,-19.77,0.6998190717625029,6367955209.079162,705.0
1211895,1372597,,,2020807,,,G,186.712,33.01841,346.737,,0.0764184082092,-19.49,0.6998556004869508,4920395356.814511,705.0
1211913,1372615,,,2021625,,,G,186.8,33.04461,340.408,,0.0750947775474,-19.34,0.6998632375235797,4285485203.9743924,705.0
1211960,1372662,,,2023575,,,G,186.832,33.1088,348.337,,0.0767527283764,-18.85,0.6998883380144484,2728977782.808052,705.0
1211977,1372679,,,2023978,,,G,186.46400000000003,33.12271,751.623,,0.156862728431,-20.83,0.6998971274498996,16904409316.4327,705.0
1212050,1372752,,,2026723,,,G,186.756,33.21958,695.0239999999999,,0.146065993033,-20.47,0.6999273214588198,12133888504.649809,705.0
1212088,1372791,,,2028364,,,G,187.269,33.28184,724.436,,0.151692735846,-20.11,0.6999427054577315,8709635899.560833,705.0
1212102,1372805,,,2028959,,,G,186.115,33.30501,474.242,,0.102612561306,-19.43,0.7001086767386976,4655860935.229601,705.0
1212211,1372914,,,2031772,,,G,185.082,33.4254,428.549,,0.09332614666310003,-19.34,0.7001486832298837,4285485203.9743924,705.0
1212259,1372962,,,2033156,,,G,185.603,33.49128,660.693,,0.139452669726,-20.14,0.7001721961132394,8953647655.495974,705.0
1212336,1373039,,,2035235,,,G,185.116,33.59275,316.228,,0.07001613500810001,-19.15,0.7002085394047977,3597493351.557431,705.0
1212563,1373266,,,2040812,,,G,186.682,33.90578,642.688,,0.135964147982,-20.39,0.7003179408167329,11271974561.75514,705.0
1212575,1373278,,,2041058,,,G,185.853,33.920790000000004,434.51,,0.0945437272719,-19.83,0.7003229486197103,6729766562.843196,705.0
1212683,1373386,,,2044006,,,G,186.03,34.11049000000001,317.687,,0.0703233651617,-18.96,0.700367669028679,3019951720.4020314,705.0
1212942,1373647,,,2050667,,,G,186.605,34.53532,701.455,,0.14729932365,-20.09,0.7004758665958957,8550667128.846841,705.0
1212974,1373679,,,2051376,,,G,186.47,34.5805,707.946,,0.148542524271,-20.33,0.7004918558024935,10665961212.302591,705.0
1213078,1373783,,,2053712,,,G,186.005,34.73422,483.059,,0.104392102196,-19.69,0.7005365499327245,5915616341.754743,705.0
1213109,1373814,,,2054381,,,G,185.23,34.7777,580.764,,0.123857221929,-19.72,0.7005520797416473,6081350012.7871895,705.0
1213400,1374105,,,2061450,,,G,185.778,35.23546,630.957,,0.133683756842,-20.44,0.7006827536219127,11803206356.517323,705.0
1213655,1374361,,,2066557,,,G,185.717,35.57069,619.441,,0.13143906572,-20.51,0.7008038705096493,12589254117.941713,705.0
1381083,1544692,,,SDSSJ121657.08+325212.8,,,G,184.238,32.87027,547.016,,0.117185518593,-19.91,0.7737873077442367,7244359600.74989,705.0
1381116,1544725,,,SDSSJ122649.50+330020.5,,,G,186.706,33.00568,340.408,,0.0750947775474,-18.93,0.7737985799901604,2937649651.9615426,705.0
1382962,1546571,,,SDSSJ122434.07+341949.7,,,G,186.142,34.33057,317.687,,0.0703233651617,-18.88,0.7805897154960226,2805433637.9517045,705.0
1383068,1546677,,,SDSSJ122420.52+312742.7,,,G,186.085,31.46193,1380.38,,0.269392754696,-21.59,0.7807061023070779,34040818970.100086,705.0
1383097,1546706,,,SDSSJ121838.28+321904.0,,,G,184.66,32.31779,839.46,,0.173369156685,-20.51,0.7807227422657819,12589254117.941713,705.0
1383101,1546710,,,SDSSJ121318.93+325159.4,,,G,183.329,32.86653,461.318,,0.0999967999984,-19.75,0.7807275804312236,6251726927.756875,705.0
1383142,1546751,,,SDSSJ122350.99+312615.9,,,G,185.963,31.43777,1009.25,,0.204485922243,-20.38,0.7807627221753854,11168632477.805613,705.0
1383158,1546767,,,SDSSJ121640.81+313934.0,,,G,184.17,31.65953,847.227,,0.17481479740699998,-20.58,0.7807689841889413,13427649611.378641,705.0
1383159,1546768,,,SDSSJ122237.19+313941.9,,,G,185.655,31.66173,1000.0,,0.202815791408,-20.83,0.780769608913458,16904409316.4327,705.0
1383171,1546780,,,SDSSJ122703.56+321101.7,,,G,186.765,32.18379,636.7959999999998,,0.13481943741,-20.25,0.7896415336372711,9908319448.927729,705.0
1383188,1546797,,,SDSSJ121248.57+325818.6,,,G,183.202,32.9719,928.966,,0.189896374948,-21.25,0.7896588583196147,24888573182.82396,705.0
1383189,1546798,,,SDSSJ121437.54+330448.1,,,G,183.656,33.08014,1761.98,,0.332509546255,-21.74,0.7896603027231734,39084089579.24009,705.0
1388610,1552223,,,SDSSJ122441.54+305139.8,,,G,186.173,30.86114,1412.54,,0.274841627421,-21.38,0.7955731119653607,28054336379.51716,705.0
1388611,1552224,,,SDSSJ122025.50+305940.4,,,G,185.106,30.99458,476.431,,0.103054611527,-19.65,0.7955733226770116,5701642722.807478,705.0
1388612,1552225,,,SDSSJ122550.33+305334.4,,,G,186.46,30.89297,1096.48,,0.220101530051,-19.91,0.7955735904017791,7244359600.74989,705.0
1388615,1552228,,,SDSSJ122330.68+305635.9,,,G,185.878,30.94331,628.058,,0.13311927656,-20.33,0.7955746314369274,10665961212.302591,705.0
1391223,1554838,,,SDSSJ122156.49+335811.3,,,G,185.485,33.9698,1667.25,,0.317138798569,-21.39,0.7968885801899962,28313919957.993908,705.0
1391224,1554839,,,SDSSJ122338.70+335748.6,,,G,185.911,33.96356,2344.23,,0.4233660916830001,-20.76,0.796889165907968,15848931924.611176,705.0
1391230,1554845,,,SDSSJ122323.20+340328.8,,,G,185.847,34.05802,1958.84,,0.363888811944,-20.87,0.7968929392863038,17538805018.417603,705.0
1391887,1555502,,,SDSSJ122807.51+335546.8,,,G,187.031,33.92971,751.623,,0.156862728431,-20.59,0.7972571340810441,13551894123.510351,705.0
1391892,1555507,,,SDSSJ122646.08+334424.6,,,G,186.692,33.740140000000004,2703.96,,0.476883988442,-21.1,0.7972602000021098,21677041048.19705,705.0
1391895,1555510,,,SDSSJ122915.84+334345.6,,,G,187.316,33.72934,633.87,,0.134250547125,-19.95,0.7972616162809417,7516228940.182045,705.0
1391959,1555574,,,SDSSJ122236.27+341351.6,,,G,185.651,34.231,1169.5,,0.232994906497,-20.88,0.7972958368994026,17701089583.174183,705.0
1391960,1555575,,,SDSSJ122256.31+341931.0,,,G,185.735,34.32537,1472.31,,0.284901262451,-21.27,0.7972967737892869,25351286304.979076,705.0
1391966,1555581,,,SDSSJ122759.60+341246.4,,,G,186.998,34.21297,827.942,,0.17122127561099998,-20.4,0.7972995420941632,11376272858.234331,705.0
1392149,1555764,,,SDSSJ122213.71+302058.8,,,G,185.557,30.34975,2187.76,,0.399507559754,-21.08,0.7973963808009072,21281390459.827183,705.0
1392180,1555795,,,SDSSJ122421.12+350434.7,,,G,186.088,35.0764,1770.11,,0.33382015691,-20.6,0.7974108952785025,13677288255.958578,705.0
1392291,1555906,,,SDSSJ121921.35+304648.7,,,G,184.83900000000003,30.78028,1674.94,,0.318393549197,-20.92,0.7974728939090716,18365383433.483585,705.0
1392293,1555908,,,SDSSJ121937.86+304310.4,,,G,184.908,30.71956,1667.25,,0.317138798569,-20.8,0.7974742057959971,16443717232.149357,705.0
1392294,1555909,,,SDSSJ122153.87+303907.2,,,G,185.475,30.652,724.436,,0.151692735846,-20.82,0.7974748247930051,16749428760.26445,705.0
1392298,1555913,,,SDSSJ122154.37+304823.0,,,G,185.476,30.80643,862.9789999999998,,0.17773967887000006,-20.87,0.7974770806447642,17538805018.417603,705.0
1392407,1556022,,,SDSSJ122527.61+310740.4,,,G,186.365,31.12795,374.973,,0.0822958911479,-19.02,0.7975368052883511,3191537855.1007576,705.0
1392424,1556039,,,SDSSJ122106.77+310332.7,,,G,185.278,31.05912,827.942,,0.17122127561099998,-20.52,0.7975467528571257,12705741052.085394,705.0
1392425,1556040,,,SDSSJ122351.19+310848.4,,,G,185.963,31.14687,1914.26,,0.356846248423,-20.76,0.7975473385750974,15848931924.611176,705.0
1392552,1556167,,,SDSSJ121631.27+313051.6,,,G,184.13,31.51445,2582.26,,0.4589739194870001,-21.12,0.7976221096698612,22080047330.18906,705.0
1392553,1556168,,,SDSSJ121719.08+313533.3,,,G,184.329,31.592640000000006,2582.26,,0.4589739194870001,-20.63,0.7976226292930811,14060475241.29913,705.0
1392554,1556169,,,SDSSJ121630.04+313743.5,,,G,184.125,31.628740000000004,2290.87,,0.415271847636,-20.39,0.7976230458636178,11271974561.75514,705.0
1392555,1556170,,,SDSSJ122115.32+312858.0,,,G,185.314,31.48279,2666.86,,0.471444355722,-20.86,0.7976236880906029,17378008287.49384,705.0
1392557,1556172,,,SDSSJ122222.27+313313.3,,,G,185.593,31.55371,1081.43,,0.217424238712,-20.96,0.7976257095901911,19054607179.632526,705.0
1392558,1556173,,,SDSSJ122457.19+313509.5,,,G,186.238,31.58597,1958.84,,0.363888811944,-20.67,0.7976262487140474,14588142602.753534,705.0
1392588,1556203,,,SDSSJ121922.62+313035.0,,,G,184.844,31.50978,1761.98,,0.332509546255,-21.3,0.7976450120261342,26061535499.988976,705.0
1392589,1556204,,,SDSSJ122437.41+313758.3,,,G,186.156,31.63287,440.555,,0.0957766378883,-19.73,0.7976452388498966,6137620051.647945,705.0
1392608,1556223,,,SDSSJ121432.67+315820.7,,,G,183.636,31.97245,2398.83,,0.431604815802,-20.62,0.7976563096588085,13931568029.453035,705.0
1392609,1556224,,,SDSSJ121629.43+315922.6,,,G,184.123,31.98972,2666.86,,0.471444355722,-20.31,0.7976566966388348,10471285480.508986,705.0
1392610,1556225,,,SDSSJ121647.33+315612.8,,,G,184.197,31.93698,660.693,,0.139452669726,-20.15,0.7976570305942958,9036494737.223042,705.0
1392611,1556226,,,SDSSJ122137.53+315517.1,,,G,185.406,31.92143,594.2919999999998,,0.12651687325799998,-20.01,0.7976573241486659,7943282347.242822,705.0
1392612,1556227,,,SDSSJ121718.36+315551.1,,,G,184.326,31.93093,1465.55,,0.283767891884,-20.6,0.7976578296107104,13677288255.958578,705.0
1392613,1556228,,,SDSSJ122053.55+315537.5,,,G,185.223,31.92714,1061.7,,0.213903796952,-20.89,0.7976584898305182,17864875748.52061,705.0
1392614,1556229,,,SDSSJ122045.50+320146.7,,,G,185.19,32.02966,1009.25,,0.204485922243,-21.16,0.7976593364505691,22908676527.6777,705.0
1392615,1556230,,,SDSSJ122058.17+315549.6,,,G,185.242,31.93048,1076.47,,0.21654034827,-20.78,0.7976599330578509,16143585568.264938,705.0
1392664,1556279,,,SDSSJ121646.09+322831.7,,,G,184.192,32.47543,2079.7,,0.382804361402,-21.02,0.7976869559436544,20137242498.62389,705.0
1392665,1556280,,,SDSSJ121942.53+322258.9,,,G,184.927,32.38313,1153.45,,0.230174395087,-20.72,0.7976875204756352,15275660582.380762,705.0
1392666,1556281,,,SDSSJ121947.25+322640.2,,,G,184.947,32.44455,816.582,,0.169098174549,-20.43,0.7976879526794043,11694993910.198748,705.0
1392667,1556282,,,SDSSJ121705.00+322009.8,,,G,184.271,32.33626,2535.13,,0.451985955993,-20.53,0.7976884265814133,12823305826.560284,705.0
1392678,1556293,,,SDSSJ122038.41+322152.0,,,G,185.16,32.36442,666.807,,0.140634130317,-20.29,0.7976953849209151,10280162981.264746,705.0
1392679,1556294,,,SDSSJ122542.38+322623.0,,,G,186.427,32.43971,701.455,,0.14729932365,-19.32,0.7976955404059335,4207266283.8444633,705.0
1392680,1556295,,,SDSSJ122230.55+321824.4,,,G,185.627,32.3068,2089.3,,0.384295992148,-20.64,0.7976960648371679,14190575216.890957,705.0
1392701,1556316,,,SDSSJ121123.01+324904.5,,,G,182.846,32.81801,959.401,,0.195452557726,-21.53,0.7977076998174111,32210687912.834545,705.0
1392702,1556317,,,SDSSJ121358.85+324232.9,,,G,183.495,32.709270000000004,1967.89,,0.365314082657,-21.0,0.7977084304323531,19769696401.11866,705.0
1392707,1556322,,,SDSSJ121442.60+325057.6,,,G,183.678,32.84938,1761.98,,0.332509546255,-20.79,0.7977111699875362,16292960326.397282,705.0
