,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1349024,1512622,,,3286773,,,G,166.99200000000005,-2.2242,487.528,,0.105292582646,-19.56,0.7613718509087591,5248074602.497712
1349025,1512623,,,3286774,,,G,166.995,-2.7677,704.693,,0.14791966396,-20.0,0.7613721417718063,7870457896.951001
1349026,1512624,,,3286775,,,G,166.97400000000005,-1.924,578.096,,0.123331801666,-19.45,0.7613723170341237,4742419852.6024475
1349027,1512625,,,3286776,,,G,166.97099999999998,-1.9243,487.528,,0.105292582646,-19.18,0.7613724537089559,3698281797.8026743
1349028,1512626,,,3286777,,,G,166.96200000000005,-2.1154,633.87,,0.134250547125,-19.5,0.7613726372311319,4965923214.503378
1349029,1512627,,,3286779,,,G,166.93900000000005,-1.56273,300.608,,0.0667168233584,-18.73,0.7613727275312981,2443430552.693971
1349030,1512628,,,3286780,,,G,166.942,-2.1313,859.0139999999999,,0.17700425850200002,-20.52,0.7613731970885474,12705741052.085394
1349031,1512629,,,3286781,,,G,166.93599999999995,-2.3248,734.5139999999999,,0.153612766806,-20.33,0.7613735912630696,10665961212.302591
1349032,1512630,,,3286782,,,G,166.935,-2.384,487.528,,0.105292582646,-19.07,0.7613737147692099,3341950400.261149
1349033,1512631,,,3286783,,,G,166.915,-2.0549,307.61,,0.0681975340988,-18.22,0.761373771222408,1527566058.2380762
1349034,1512632,,,3286785,,,G,166.921,-2.4221,734.5139999999999,,0.153612766806,-20.43,0.7613742034261771,11694993910.198748
1349035,1512633,,,3286786,,,G,166.91,-2.463,570.164,,0.121767510884,-19.23,0.7613743465422957,3872576449.216165
1349036,1512634,,,3286787,,,G,166.917,-2.5157,539.511,,0.115694517847,-19.4,0.7613745139165095,4528975799.036214
1349037,1512635,,,3286788,,,G,166.899,-2.0979,567.545,,0.121250280625,-19.4,0.7613746812907233,4528975799.036214
1349038,1512636,,,3286789,,,G,166.893,-2.6155,463.447,,0.100428350214,-19.27,0.7613748297777632,4017908108.4893923
1349039,1512637,,,3286790,,,G,166.884,-1.4597,748.17,,0.156207738104,-20.47,0.7613752782014549,12133888504.649809
1349040,1512638,,,3286791,,,G,166.875,-2.513,346.737,,0.0764184082092,-18.31,0.7613753395336559,1659586907.4375565
1349041,1512639,,,3286792,,,G,166.87599999999995,-2.7113,463.447,,0.100428350214,-19.17,0.7613754749554459,3664375746.478348
1349042,1512640,,,3286793,,,G,166.885,-2.7137,335.73800000000006,,0.07411659705830001,-18.44,0.7613755440889467,1870682140.3658016
1349043,1512641,,,3286795,,,G,166.854,-2.7296,758.578,,0.15818047909000002,-19.81,0.7613757882568365,6606934480.075964
1349044,1512642,,,3286796,,,G,166.838,-1.6746,396.278,,0.0867008533504,-19.35,0.7613759480979697,4325138310.350115
1349045,1512643,,,3286797,,,G,166.855,-1.9148,751.623,,0.156862728431,-20.52,0.7613764176552191,12705741052.085394
1349046,1512644,,,3286798,,,G,166.84400000000005,-1.9312,405.509,,0.0886017743009,-18.99,0.761376532388272,3104559588.128349
1349047,1512645,,,3286799,,,G,166.84799999999996,-2.4445,542.001,,0.116189488095,-20.12,0.7613768572425196,8790225168.308859
1349048,1512646,,,3286800,,,G,166.833,-1.648,403.645,,0.0882183141092,-19.42,0.7613770277284522,4613175745.603809
1349049,1512647,,,3286801,,,G,166.831,-1.7363,317.687,,0.0703233651617,-18.28,0.7613770873891803,1614358556.8264935
1349050,1512648,,,3286803,,,G,166.832,-1.9287,303.389,,0.06730524365259999,-17.89,0.761377129046234,1127197456.175514
1349051,1512649,,,3286804,,,G,166.829,-2.2151,396.278,,0.0867008533504,-19.25,0.76137727482308,3944573020.752801
1349052,1512650,,,3286809,,,G,166.785,-1.85,396.278,,0.0867008533504,-18.59,0.7613773541989595,2147830474.130529
1349053,1512651,,,3286811,,,G,166.795,-2.44201,529.663,,0.113733956867,-19.38,0.7613775185182495,4446312674.691084
1349054,1512652,,,3286812,,,G,166.795,-2.5145,529.663,,0.113733956867,-19.38,0.7613776828375396,4446312674.691084
1349055,1512653,,,3286814,,,G,166.767,-1.9465,401.791,,0.0878367439184,-18.87,0.7613777855654726,2779713267.759294
1349056,1512654,,,3286817,,,G,166.75799999999995,-2.7123,660.693,,0.139452669726,-19.57,0.7613779813095137,5296634438.916602
1349057,1512655,,,3286819,,,G,166.74,-1.8698,403.645,,0.0882183141092,-19.5,0.7613781648316897,4965923214.503378
1349058,1512656,,,3286820,,,G,166.74200000000005,-2.0575,401.791,,0.0878367439184,-18.84,0.7613782647600014,2703958364.108846
1349059,1512657,,,3286821,,,G,166.722,-1.4728,578.096,,0.123331801666,-19.95,0.7613785425320551,7516228940.182045
1349060,1512658,,,3286822,,,G,166.72299999999996,-1.6275,1465.55,,0.283767891884,-21.35,0.7613795510614244,27289777828.08052
1349061,1512659,,,3286823,,,G,166.713,-1.8595,487.528,,0.105292582646,-19.07,0.7613796745675647,3341950400.261149
1349062,1512660,,,3286824,,,G,166.727,-2.5692,748.17,,0.156207738104,-19.89,0.7613799374058042,7112135136.533323
1349063,1512661,,,3286825,,,G,166.69299999999996,-1.4304,1399.59,,0.272650696325,-21.26,0.7613808657062304,25118864315.095818
1349064,1512662,,,3286827,,,G,166.692,-2.1867,586.138,,0.124914782457,-19.42,0.7613810361921629,4613175745.603809
1349065,1512663,,,3286828,,,G,166.69400000000005,-2.46717,407.38,,0.0889864944932,-19.21,0.7613811766961183,3801893963.205628
1349066,1512664,,,3286829,,,G,166.702,-2.588,578.096,,0.123331801666,-20.13,0.7613815045562052,8871560120.37962
1349067,1512665,,,3286832,,,G,166.68900000000005,-1.7263,797.995,,0.165613642807,-20.5,0.7613819655430689,12473835142.429485
1349068,1512666,,,3286833,,,G,166.679,-2.3553,534.564,,0.114710247355,-19.11,0.7613820936841992,3467368504.525324
1349069,1512667,,,3286834,,,G,166.688,-2.6435,414.954,,0.090541965271,-18.67,0.7613821791295721,2312064790.1756077
1349070,1512668,,,3286836,,,G,166.66299999999995,-1.9956,376.704,,0.08265478132739999,-18.8,0.761382275443379,2606153549.9988976
1349071,1512669,,,3286837,,,G,166.66299999999995,-2.4656,454.98800000000006,,0.09871264935630003,-18.93,0.7613823840080572,2937649651.9615426
1349072,1512670,,,3286838,,,G,166.67,-2.6394,414.954,,0.090541965271,-19.1,0.7613825109743825,3435579478.998757
1349073,1512671,,,3286840,,,G,166.673,-2.6809,398.107,,0.08707801353900001,-18.99,0.7613826257074354,3104559588.128349
1349074,1512672,,,3286843,,,G,166.62400000000005,-1.5402,575.44,,0.122808271404,-19.61,0.7613828287974402,5495408738.576271
1349075,1512673,,,3286844,,,G,166.623,-2.2579,512.861,,0.110378365189,-20.06,0.7613831361866015,8317637711.02671
1349076,1512674,,,3286845,,,G,166.634,-2.6411,390.841,,0.08557924278960001,-19.35,0.7613832960277347,4325138310.350115
1349077,1512675,,,3286846,,,G,166.62400000000005,-2.66209,704.693,,0.14791966396,-19.97,0.7613835789639564,7655966069.112569
1349078,1512676,,,3286848,,,G,166.616,-1.937,748.17,,0.156207738104,-20.05,0.7613838835349569,8241381150.13003
1349079,1512677,,,3286849,,,G,166.608,-2.5704,313.329,,0.0694048247024,-18.26,0.7613839421067541,1584893192.4611173
1349080,1512678,,,3286850,,,G,166.59400000000005,-2.4109,407.38,,0.0889864944932,-19.03,0.7613840611455567,3221068791.283441
1349081,1512679,,,3286851,,,G,166.583,-1.5986,557.186,,0.119201729601,-19.51,0.7613842463658423,5011872336.272736
1349082,1512680,,,3286853,,,G,166.577,-2.4804,734.5139999999999,,0.153612766806,-20.25,0.7613846125407241,9908319448.927729
1349083,1512681,,,3286854,,,G,166.57,-2.6521,707.946,,0.148542524271,-19.73,0.7613848393644863,6137620051.647945
1349084,1512682,,,3286855,,,G,166.55700000000004,-1.5094,463.447,,0.100428350214,-18.92,0.7613849469338377,2910717118.06662
1349085,1512683,,,3286856,,,G,166.555,-2.0359,1009.25,,0.204485922243,-20.5,0.7613854079207013,12473835142.429485
1349086,1512684,,,3286857,,,G,166.55599999999995,-2.39757,469.894,,0.101733500867,-19.65,0.7613856186323523,5701642722.807478
1349087,1512685,,,3286858,,,G,166.53099999999995,-1.6196,737.904,,0.154257677129,-19.87,0.7613858766732534,6982324040.771733
1349088,1512686,,,3286859,,,G,166.54,-1.8588,586.138,,0.124914782457,-19.52,0.7613860636073613,5058246620.031148
1349089,1512687,,,3286861,,,G,166.511,-1.7026,392.645,,0.0859515729758,-18.77,0.7613861572963497,2535128630.497907
1349090,1512688,,,3286862,,,G,166.50400000000005,-2.4648,405.509,,0.0886017743009,-18.48,0.7613862290243213,1940885877.5927796
1349091,1512689,,,3286863,,,G,166.48,-1.6678,390.841,,0.08557924278960001,-18.54,0.7613863048276978,2051162178.8255708
1349092,1512690,,,3286864,,,G,166.47799999999995,-2.7311,588.844,,0.12544671272299998,-20.33,0.7613866990022199,10665961212.302591
1349093,1512691,,,3286865,,,G,166.46599999999995,-1.9111,748.17,,0.156207738104,-20.73,0.7613872687577508,15417004529.495615
1349094,1512692,,,3286866,,,G,166.458,-1.9434,751.623,,0.156862728431,-20.1,0.7613875876827401,8629785477.669737
1349095,1512693,,,3286868,,,G,166.455,-1.4341,467.735,,0.101296700648,-18.87,0.7613876904106731,2779713267.759294
1349096,1512694,,,3286869,,,G,166.442,-1.9141,835.6030000000002,,0.172650326325,-20.09,0.7613880064117406,8550667128.846841
1349097,1512695,,,3286870,,,G,166.454,-1.9574,461.318,,0.0999967999984,-19.02,0.7613881243591891,3191537855.1007576
1349098,1512696,,,3286872,,,G,166.43900000000005,-2.0584,319.154,,0.07063248531619999,-18.82,0.7613882224636033,2654605561.975548
1349099,1512697,,,3286874,,,G,166.453,-2.1961,459.198,,0.0995669297835,-18.94,0.7613883320328182,2964831389.524339
1349100,1512698,,,3286875,,,G,166.447,-2.21855,459.198,,0.0995669297835,-19.68,0.7613885486478295,5861381645.140297
1349101,1512699,,,3286879,,,G,166.412,-1.9103,411.15,,0.08976118488060003,-18.97,0.7613886612867681,3047894989.6279826
1349102,1512700,,,3286880,,,G,166.412,-2.326,527.23,,0.113248856624,-19.3,0.7613888139338653,4130475019.9016094
1349103,1512701,,,3286881,,,G,166.387,-1.8415,326.588,,0.07219635609819999,-18.62,0.7613888955335629,2208004733.018897
1349104,1512702,,,3286883,,,G,166.36700000000005,-2.0023,335.73800000000006,,0.07411659705830001,-18.5,0.7613889685950571,1976969640.111866
1349105,1512703,,,3286884,,,G,166.373,-2.5149,461.318,,0.0999967999984,-19.15,0.7613891015451208,3597493351.557431
1349106,1512704,,,3286885,,,G,166.365,-1.4613,319.154,,0.07063248531619999,-18.15,0.7613891544734945,1432187899.2735453
1349107,1512705,,,3286887,,,G,166.334,-1.67314,463.447,,0.100428350214,-19.55,0.7613893466448041,5199959965.335173
1349108,1512706,,,3286888,,,G,166.335,-2.3646,1023.29,,0.207015583508,-20.72,0.7613899111767851,15275660582.380762
1349109,1512707,,,3286889,,,G,166.322,-1.5603,459.198,,0.0995669297835,-18.91,0.7613900177599346,2884031503.1266
1349110,1512708,,,3286890,,,G,166.31599999999997,-1.61368,380.189,,0.0833767616884,-18.85,0.7613901186128716,2728977782.808052
1349111,1512709,,,3286891,,,G,166.327,-1.6249,424.62,,0.0925224762612,-18.9,0.761390224218861,2857590543.374955
1349112,1512710,,,3286894,,,G,166.303,-1.6674,432.514,,0.0941363270682,-19.26,0.7613903713445636,3981071705.534985
1349113,1512711,,,3286895,,,G,166.308,-1.7380000000000002,859.0139999999999,,0.17700425850200002,-21.09,0.7613911651033575,21478304741.30537
1349114,1512712,,,3286898,,,G,166.296,-2.275,734.5139999999999,,0.153612766806,-20.07,0.7613914753367554,8394599865.193998
1349115,1512713,,,3286900,,,G,166.30200000000005,-2.6924,317.687,,0.0703233651617,-18.65,0.7613915592225746,2269864851.883821
1349116,1512714,,,3286901,,,G,166.287,-1.4855,459.198,,0.0995669297835,-19.81,0.7613918033904644,6606934480.075964
1349117,1512715,,,3286902,,,G,166.285,-1.5928,539.511,,0.115694517847,-19.13,0.7613919339139159,3531831697.9195704
1349118,1512716,,,3286903,,,G,166.29,-1.6445,378.443,,0.0830151415076,-19.5,0.7613921174360919,4965923214.503378
1349119,1512717,,,3286904,,,G,166.28900000000004,-1.9098,319.154,,0.07063248531619999,-18.48,0.7613921891640635,1940885877.5927796
1349120,1512718,,,3286906,,,G,166.27599999999995,-1.5116,737.904,,0.154257677129,-19.86,0.7613924448392313,6918309709.18939
1349121,1512719,,,3286907,,,G,166.263,-1.856,459.198,,0.0995669297835,-19.07,0.7613925683453716,3341950400.261149
1349122,1512720,,,3286908,,,G,166.27,-2.1279,721.107,,0.151057695529,-20.59,0.7613930691733124,13551894123.510351
1349123,1512721,,,3286912,,,G,166.247,-2.45339,457.088,,0.0991389495695,-18.99,0.7613931839063652,3104559588.128349
1349124,1512722,,,3286913,,,G,166.22299999999996,-2.5819,933.254,,0.190681145341,-20.38,0.7613935966577603,11168632477.805613
1349125,1512723,,,3286914,,,G,166.213,-1.53856,452.898,,0.0982882391441,-18.9,0.7613937022637497,2857590543.374955
1349126,1512724,,,3286915,,,G,166.19400000000005,-1.4472,378.443,,0.0830151415076,-18.89,0.7613938069015376,2831391995.799391
1349127,1512725,,,3286916,,,G,166.192,-2.4091,430.527,,0.0937303968652,-18.78,0.7613939014574196,2558585886.905653
1349128,1512726,,,3286917,,,G,166.19,-2.42631,430.527,,0.0937303968652,-19.75,0.7613941324981505,6251726927.756875
1349129,1512727,,,3286919,,,G,166.17700000000005,-2.2252,544.503,,0.116686558343,-19.78,0.7613943700117873,6426877173.17022
1349130,1512728,,,3286920,,,G,166.173,-2.4385,570.164,,0.121767510884,-19.45,0.7613945452741048,4742419852.6024475
1349131,1512729,,,3286921,,,G,166.168,-1.4544,428.549,,0.09332614666310003,-19.55,0.7613947374454143,5199959965.335173
1349132,1512730,,,3286923,,,G,166.138,-2.742,874.9839999999998,,0.179962949981,-20.45,0.7613951776844513,11912420080.273762
1349133,1512731,,,3286924,,,G,166.114,-2.2018,323.594,,0.0715667757834,-18.34,0.7613952407349535,1706082389.0031211
1349134,1512732,,,3286926,,,G,166.112,-2.1882,751.623,,0.156862728431,-20.7,0.7613957949630644,14996848355.02374
1349135,1512733,,,3286928,,,G,166.083,-1.8174,737.904,,0.154257677129,-20.71,0.7613963543193849,15135612484.362131
1349136,1512734,,,3286929,,,G,166.07299999999995,-1.706,465.586,,0.100861580431,-19.43,0.7613965263828045,4655860935.229601
1349137,1512735,,,3286930,,,G,166.07299999999995,-2.6904,485.289,,0.104841502421,-19.07,0.7613966498889447,3341950400.261149
1349138,1512736,,,3286932,,,G,166.045,-1.6007,731.1389999999999,,0.152970166485,-20.57,0.7613971415757455,13304544179.780985
1349139,1512737,,,3286933,,,G,166.043,-1.7382,411.15,,0.08976118488060003,-18.74,0.7613972327114488,2466039337.234336
1349140,1512738,,,3286934,,,G,166.05,-2.0696,946.237,,0.193053306527,-20.51,0.7613976979637712,12589254117.941713
1349141,1512739,,,3286936,,,G,166.044,-2.517,485.289,,0.104841502421,-19.33,0.7613978548874749,4246195639.4631295
1349142,1512740,,,3286937,,,G,166.04,-1.73363,461.318,,0.0999967999984,-19.23,0.7613979980035936,3872576449.216165
1349143,1512741,,,3286938,,,G,166.02599999999995,-2.0843,532.1080000000002,,0.114221157111,-19.49,0.7613981798432281,4920395356.814511
1349144,1512742,,,3286939,,,G,166.024,-1.9489,303.389,,0.06730524365259999,-18.9,0.7613982854492176,2857590543.374955
1349145,1512743,,,3286940,,,G,166.021,-2.1644,666.807,,0.140634130317,-20.28,0.7613986618829638,10185913880.541231
1349146,1512744,,,3286941,,,G,165.99,-1.707,737.904,,0.154257677129,-19.9,0.7613989271532157,7177942912.713644
1349147,1512745,,,3286942,,,G,165.987,-2.031,438.531,,0.095363987682,-19.28,0.7613990770141894,4055085354.48386
1349148,1512746,,,3286944,,,G,165.97299999999996,-2.6427,389.045,,0.08520817260410002,-19.42,0.761399247500122,4613175745.603809
1349149,1512747,,,3286945,,,G,165.968,-2.6611,879.023,,0.180709710355,-20.35,0.7613996490028956,10864256236.170687
1349150,1512748,,,3286946,,,G,165.959,-1.4534,467.735,,0.101296700648,-19.54,0.7613998394123679,5152286445.817583
1349151,1512749,,,3286947,,,G,165.959,-1.6716,1258.93,,0.248576914288,-21.16,0.7614006860324188,22908676527.6777
1349152,1512750,,,3286948,,,G,165.951,-1.8814,737.904,,0.154257677129,-20.27,0.7614010590149997,10092528860.766834
1349153,1512751,,,3286950,,,G,165.968,-2.6255,396.278,,0.0867008533504,-19.34,0.7614012173907005,4285485203.9743924
1349154,1512752,,,3286952,,,G,165.94299999999996,-2.418,387.258,,0.08483899241949999,-19.11,0.7614013455318307,3467368504.525324
1349155,1512753,,,3286954,,,G,165.917,-2.3348,717.794,,0.150425175213,-19.83,0.7614015942391404,6729766562.843196
1349156,1512754,,,3286956,,,G,165.907,-2.1581,314.775,,0.06970974485489999,-18.96,0.7614017058453991,3019951720.4020314
1349157,1512755,,,3286957,,,G,165.886,-1.9742,392.645,,0.0859515729758,-19.53,0.761401894509187,5105049999.754086
1349158,1512756,,,3286958,,,G,165.863,-2.4582,1235.95,,0.244594262297,-21.17,0.7614027489629167,23120647901.75608
1349159,1512757,,,3286960,,,G,165.813,-1.901,414.954,,0.090541965271,-19.49,0.7614029308025512,4920395356.814511
1349160,1512758,,,3286961,,,G,165.815,-2.072,494.311,,0.106657373329,-19.09,0.7614030566048421,3404081897.010009
1349161,1512759,,,3286963,,,G,165.80599999999995,-1.8259,436.516,,0.0949530174765,-19.64,0.7614032653846768,5649369748.123057
1349162,1512760,,,3286964,,,G,165.794,-2.0727,751.623,,0.156862728431,-19.9,0.7614035306549287,7177942912.713644
1349163,1512761,,,3286965,,,G,165.797,-2.0899,755.092,,0.15752023876,-20.73,0.7614041004104596,15417004529.495615
1349164,1512762,,,3286966,,,G,165.801,-2.1831,413.048,,0.0901507350754,-19.47,0.7614042789311467,4830588020.397738
1349165,1512763,,,3286967,,,G,165.791,-2.589,883.08,,0.18145920073,-20.25,0.7614046451060283,9908319448.927729
1349166,1512764,,,3286968,,,G,165.77700000000004,-2.247,554.626,,0.118694579347,-19.47,0.7614048236267155,4830588020.397738
1349167,1512765,,,3286969,,,G,165.765,-1.5301,1037.53,,0.209574644787,-20.74,0.7614053986541294,15559656316.05075
1349168,1512766,,,3286970,,,G,165.769,-1.97914,299.226,,0.066424083212,-18.79,0.7614054940849262,2582260190.634601
1349169,1512767,,,3286971,,,G,165.768,-2.1708,554.626,,0.118694579347,-19.52,0.761405681019034,5058246620.031148
1349170,1512768,,,3286973,,,G,165.725,-1.6669,465.586,,0.100861580431,-19.01,0.7614057978851337,3162277660.16838
1349171,1512769,,,3286974,,,G,165.72099999999998,-2.1838,389.045,,0.08520817260410002,-18.49,0.7614058702767961,1958844673.5059886
1349172,1512770,,,3286975,,,G,165.71099999999996,-1.5490000000000002,859.0139999999999,,0.17700425850200002,-20.56,0.761406357455785,13182567385.564049
1349173,1512771,,,3286976,,,G,165.713,-1.5684,891.2510000000002,,0.182967001484,-20.29,0.7614067373726298,10280162981.264746
1349174,1512772,,,3286978,,,G,165.701,-2.1701,737.904,,0.154257677129,-19.87,0.7614069954135307,6982324040.771733
1349175,1512773,,,3286980,,,G,165.683,-2.4867,368.129,,0.08087545043769999,-18.77,0.7614070891025193,2535128630.497907
1349176,1512774,,,3286982,,,G,165.638,-1.975,1202.26,,0.238728959364,-21.37,0.7614081163818495,27797132677.59294
1349177,1512775,,,3286983,,,G,165.635,-1.9941,383.707,,0.0841048320524,-18.55,0.7614081928866258,2070141348.7910454
1349178,1512776,,,3286984,,,G,165.615,-2.0723,554.626,,0.118694579347,-20.33,0.7614085870611479,10665961212.302591
1349179,1512777,,,3286985,,,G,165.618,-2.1356,394.457,,0.08632537316269999,-18.75,0.7614086790401196,2488857318.2823954
1349180,1512778,,,3286986,,,G,165.59799999999996,-1.475,1032.76,,0.208718264359,-20.76,0.7614092647580913,15848931924.611176
1349181,1512779,,,3286987,,,G,165.608,-1.7855,332.66,,0.0734710567355,-18.16,0.7614093181762053,1445439770.7459278
1349182,1512780,,,3286988,,,G,165.59799999999996,-2.3988,314.775,,0.06970974485489999,-18.48,0.7614093899041768,1940885877.5927796
1349183,1512781,,,3286989,,,G,165.604,-2.5473,933.254,,0.190681145341,-20.53,0.7614098638061859,12823305826.560284
1349184,1512782,,,3286990,,,G,165.605,-2.7416,701.455,,0.14729932365,-20.1,0.7614101827311752,8629785477.669737
1349185,1512783,,,3286992,,,G,165.582,-2.5319,870.9639999999998,,0.17921891960900002,-20.47,0.7614106311548671,12133888504.649809
1349186,1512784,,,3286993,,,G,165.55599999999995,-2.34137,1148.15,,0.229241364621,-20.97,0.7614113418585233,19230917289.101616
1349187,1512785,,,3286995,,,G,165.53799999999995,-2.0347,755.092,,0.15752023876,-20.05,0.7614116464295239,8241381150.13003
1349188,1512786,,,3286996,,,G,165.546,-2.2091,487.528,,0.105292582646,-19.27,0.7614117949165637,4017908108.4893923
1349189,1512787,,,3286997,,,G,165.525,-2.25196,1324.34,,0.259835649918,-21.36,0.7614128127777404,27542287033.381744
1349190,1512788,,,3286998,,,G,165.513,-1.673,416.869,,0.0909346654673,-18.61,0.7614128936293276,2187761623.949561
1349191,1512789,,,3286999,,,G,165.483,-1.8871,487.528,,0.105292582646,-19.88,0.7614131540578517,7046930689.671453
1349192,1512790,,,3287000,,,G,165.481,-2.3571,883.08,,0.18145920073,-20.56,0.7614136412368406,13182567385.564049
1349193,1512791,,,3287001,,,G,165.479,-1.976,387.258,,0.08483899241949999,-19.37,0.7614138040496423,4405548635.065536
1349194,1512792,,,3287002,,,G,165.453,-1.90069,887.1560000000002,,0.182211631106,-21.49,0.7614149513801713,31045595881.283493
1349195,1512793,,,3287003,,,G,165.44400000000005,-2.1041,389.045,,0.08520817260410002,-19.38,0.7614151156994615,4446312674.691084
1349196,1512794,,,3287004,,,G,165.41,-1.9058,385.478,,0.08447107223549999,-19.11,0.7614152438405916,3467368504.525324
1349197,1512795,,,3287005,,,G,165.40900000000005,-1.9262,758.578,,0.15818047909000002,-19.96,0.7614155241828385,7585775750.291882
1349198,1512796,,,3287006,,,G,165.421,-2.1179,392.645,,0.0859515729758,-18.92,0.76141563175219,2910717118.06662
1349199,1512797,,,3287007,,,G,165.41299999999995,-2.3773,505.825,,0.108969054485,-19.33,0.7614157886758937,4246195639.4631295
1349200,1512798,,,3287008,,,G,165.4,-1.9448,389.045,,0.08520817260410002,-19.45,0.7614159639382109,4742419852.6024475
1349201,1512799,,,3287011,,,G,165.355,-1.8488,628.058,,0.13311927656,-19.5,0.7614161474603871,4965923214.503378
1349202,1512800,,,3287013,,,G,165.35299999999995,-1.8476,625.173,,0.132557106279,-20.31,0.7614165344404132,10471285480.508986
1349203,1512801,,,3287014,,,G,165.338,-1.9262,758.578,,0.15818047909000002,-19.92,0.7614168046424075,7311390834.834217
1349204,1512802,,,3287015,,,G,165.34599999999998,-1.9685,887.1560000000002,,0.182211631106,-20.37,0.7614172136096751,11066237839.776676
1349205,1512803,,,3287016,,,G,165.338,-2.18518,498.884,,0.107576333788,-19.58,0.7614174111649132,5345643593.969735
1349206,1512804,,,3287019,,,G,165.327,-1.9677,628.058,,0.13311927656,-20.13,0.7614177390250002,8871560120.37962
1349207,1512805,,,3287023,,,G,165.31,-2.5917,313.329,,0.0694048247024,-18.64,0.7614178221417495,2249054605.835792
1349208,1512806,,,3287024,,,G,165.295,-1.6482,883.08,,0.18145920073,-20.24,0.7614181849595196,9817479430.199823
1349209,1512807,,,3287025,,,G,165.295,-2.2173,1032.76,,0.208718264359,-20.98,0.7614189022392359,19408858775.92779
1349210,1512808,,,3287027,,,G,165.266,-1.5436,467.735,,0.101296700648,-19.13,0.7614190327626875,3531831697.9195704
1349211,1512809,,,3287028,,,G,165.275,-2.6885,899.498,,0.184486562243,-20.32,0.761419423323396,10568175092.136606
1349212,1512810,,,3287030,,,G,165.25400000000005,-1.7788,492.04,,0.1062006231,-19.24,0.7614195677637517,3908408957.9240093
1349213,1512811,,,3287031,,,G,165.261,-1.9987,628.058,,0.13311927656,-20.0,0.7614198586267992,7870457896.951001
1349214,1512812,,,3287032,,,G,165.257,-2.1122,450.817,,0.0978652989326,-19.6,0.7614200598548634,5445026528.424242
1349215,1512813,,,3287033,,,G,165.243,-1.7255,487.528,,0.105292582646,-19.46,0.7614202367388628,4786300923.226399
1349216,1512814,,,3287036,,,G,165.236,-2.2880000000000003,454.98800000000006,,0.09871264935630003,-18.98,0.7614203504200371,3076096814.740705
1349217,1512815,,,3287037,,,G,165.234,-2.5569,701.455,,0.14729932365,-19.92,0.7614206206220312,7311390834.834217
1349218,1512816,,,3287039,,,G,165.213,-1.5915,1419.06,,0.275943287972,-21.48,0.7614217574337708,30760968147.40705
1349219,1512817,,,3287042,,,G,165.2,-1.5434,619.441,,0.13143906572,-19.56,0.7614219513832198,5248074602.497712
1349220,1512818,,,3287043,,,G,165.201,-1.5644,622.3,,0.131996825998,-20.45,0.7614223916222568,11912420080.273762
1349221,1512819,,,3287047,,,G,165.16400000000004,-2.7362,636.7959999999998,,0.13481943741,-19.52,0.7614225785563646,5058246620.031148
1349222,1512820,,,3287048,,,G,165.149,-1.9279,765.597,,0.15950851975400002,-20.55,0.7614230612688697,13061708881.318405
1349223,1512821,,,3287050,,,G,165.135,-1.7362,378.443,,0.0830151415076,-18.92,0.7614231688382211,2910717118.06662
1349224,1512822,,,3287052,,,G,165.114,-2.1777,630.957,,0.133683756842,-19.69,0.7614233874575465,5915616341.754743
1349225,1512823,,,3287055,,,G,165.05200000000005,-2.1992,630.957,,0.133683756842,-20.58,0.7614238836938692,13427649611.378641
1349226,1512824,,,3287056,,,G,165.053,-2.27132,501.187,,0.108038544019,-19.28,0.7614240335548428,4055085354.48386
1349227,1512825,,,3287057,,,G,165.033,-1.8372,748.17,,0.156207738104,-19.97,0.7614243164910645,7655966069.112569
1349228,1512826,,,3287059,,,G,165.014,-1.7977,559.758,,0.119710769855,-19.64,0.7614245252708994,5649369748.123057
1349229,1512827,,,3287060,,,G,165.016,-2.2602,459.198,,0.0995669297835,-19.43,0.7614246973343191,4655860935.229601
1349230,1512828,,,3287061,,,G,165.01,-1.5912,492.04,,0.1062006231,-19.05,0.7614248185862182,3280952931.131191
1349231,1512829,,,3287062,,,G,165.00799999999995,-1.783,605.341,,0.128682814341,-20.34,0.7614252164079923,10764652136.29835
1349232,1512830,,,3287063,,,G,165.00599999999997,-1.9168,762.079,,0.158843239422,-20.45,0.7614256566470293,11912420080.273762
1349233,1512831,,,3287064,,,G,165.00799999999995,-1.9605,378.443,,0.0830151415076,-18.56,0.7614257338596957,2089296130.8540325
1349234,1512832,,,3287065,,,G,165.009,-2.2435,887.1560000000002,,0.182211631106,-20.52,0.7614262034169449,12705741052.085394
1350355,1513953,,,3288585,,,G,169.998,-1.1581,346.737,,0.0764184082092,-18.76,0.7617832854199853,2511886431.509582
1350356,1513954,,,3288586,,,G,169.997,-0.17382999999999998,688.6519999999998,,0.144842322421,-19.69,0.7617835040393106,5915616341.754743
1350359,1513957,,,3288589,,,G,169.979,-2.3893,758.578,,0.15818047909000002,-19.98,0.7617844560225066,7726805850.957022
1350366,1513964,,,3288599,,,G,169.963,-0.5445,685.488,,0.144233952117,-19.87,0.7617861286497738,6982324040.771733
1350367,1513965,,,3288600,,,G,169.958,-2.2574,744.732,,0.155555057778,-20.74,0.7617867036771877,15559656316.05075
