,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
912948,933771,,,,21002075-0853216,,G,315.0864870000001,-8.889342,511.905155195,,0.110187,-20.8309,0.498558866394778,16918427708.490568
912949,933772,,,,21001990-0926076,,G,315.0829470000001,-9.435454,752.2256644560001,,0.156977,-21.4827,0.4985600060370498,30837559467.71222
923168,944027,,,,21085851-0309519,,G,317.243805,-3.164438,666.972443873,,0.140666,-21.1935,0.5060496591448059,23626533154.860687
923169,944028,,,,21190867-0133050,,G,319.786163,-1.551404,479.89536401699996,,0.103754,-20.8257,0.5060502814000277,16837592709.218328
923170,944029,,,,21191074-0448130,,G,319.794769,-4.803627,878.299919552,,0.180576,-21.4422,0.5060513793146011,29708450434.982536
923171,944030,,,,21192405-0448100,,G,319.8502200000001,-4.802792,446.169142501,,0.09692,-20.0195,0.5060516754487899,8013089619.913161
923172,944031,,,,21192399-0520160,,G,319.849976,-5.337791,544.057018257,,0.116598,-20.5102,0.506052140786823,12591573357.85412
923173,944032,,,,21192857-0317154,,G,319.869049,-3.287612,489.864638533,,0.105763,-21.1074,0.5060529473688674,21825288842.465256
927713,948579,,,,21195788-0357046,,G,319.99118,-3.951285,780.675201884,,0.162355,-21.1974,0.5092202929263006,23711553041.297874
927716,948582,,,,21195866-0543076,,G,319.994446,-5.718785,319.622024616,,0.07073099999999999,-20.1192,0.5092217266919623,8783750676.632946
927719,948585,,,,21110828-0944595,,G,317.784515,-9.749871,410.472595219,,0.08962200000000001,-21.0124,0.5092247494346932,19996776840.2978
927720,948586,,,,21113290-0945575,,G,317.887115,-9.765982,311.82253022099997,,0.069087,-20.6015,0.509225255595542,13696197186.808079
927721,948587,,,,21113161-0932155,,G,317.881714,-9.537649,456.79277509900004,,0.099079,-21.1256,0.5092260758121331,22194225792.11684
927722,948588,,,,21111687-0921385,,G,317.820312,-9.360708,338.446289962,,0.074684,-20.1144,0.5092263989951642,8745003749.04796
927723,948589,,,,21110925-0911305,,G,317.788544,-9.191816,510.037239722,,0.109813,-20.522,0.5092268694181671,12729167461.935629
927724,948590,,,,21110939-0844295,,G,317.789154,-8.741539,345.68225054699997,,0.076198,-20.4644,0.5092273155349377,12071465569.079056
927725,948591,,,,21111553-0843175,,G,317.814728,-8.721541,393.80537277199994,,0.086191,-20.4714,0.5092277645372213,12149544610.387787
927726,948592,,,,21111688-0827475,,G,317.820374,-8.463208,376.632882885,,0.08263999999999999,-21.0446,0.5092285257894021,20598708889.80746
927727,948593,,,,21110832-0823585,,G,317.784698,-8.399594,412.250033593,,0.089987,-20.9948,0.5092292529135198,19675238250.41268
927731,948597,,,,21125140-0956009,,G,318.214203,-9.93361,329.05746270599997,,0.072715,-20.4544,0.5092326129058421,11960793707.516693
927732,948598,,,,21124538-0959560,,G,318.189117,-9.998889,495.502836657,,0.106897,-21.1492,0.5092334511461677,22681929696.729
927734,948600,,,,21125249-0959289,,G,318.218719,-9.991387,551.7569738990001,,0.118126,-20.9447,0.5092346067220405,18787976141.105892
927735,948601,,,,21123442-0938399,,G,318.143433,-9.644442,552.801184567,,0.118333,-21.4628,0.5092357256665505,30277499107.48828
927736,948602,,,,21123950-0925129,,G,318.1646120000001,-9.420277,387.906258318,,0.084973,-21.4736,0.5092368557969308,30580177365.620144
927737,948603,,,,21124112-0933029,,G,318.171356,-9.550833,291.414446018,,0.06476799999999999,-20.7416,0.509237431672361,15582602776.393612
927738,948604,,,,21130102-0709339,,G,318.254272,-7.159439,374.32734355400004,,0.082162,-20.8533,0.5092380699484127,17271100049.49352
927739,948605,,,,21134426-0757106,,G,318.434448,-7.952955,749.6946250230002,,0.156497,-21.7544,0.5092395336365391,39605910341.91917
927740,948606,,,,21134700-0946026,,G,318.4458620000001,-9.7674,411.582788007,,0.08985,-21.3373,0.5092405304377337,26972425362.44005
1019794,1040868,,,,21141759-0228004,,G,318.5733029999999,-2.466805,935.259828455,,0.191048,-21.5527,0.5758587862075798,32891221316.4693
1019795,1040869,,,,21142353-0440504,,G,318.5980830000001,-4.680691,510.771318446,,0.10996,-20.9061,0.5758594562905023,18131761590.224274
1019796,1040870,,,,21141198-0528435,,G,318.549927,-5.478751,497.692620813,,0.107337,-21.1758,0.5758603153209351,23244488827.547028
1019797,1040871,,,,21144160-0413335,,G,318.67334,-4.225978,346.352095132,,0.076338,-20.0236,0.5758606125755117,8043406171.127396
1019798,1040872,,,,21143550-0312065,,G,318.6479490000001,-3.201814,380.44644241699996,,0.08342999999999999,-20.4605,0.5758610570926911,12028182253.55652
1019808,1040882,,,,20523763-0132399,,G,313.15683,-1.544438,644.212195505,,0.13626,-21.3801,0.5758665609690813,28056920398.383472
1019809,1040883,,,,20531285-0104315,,G,313.303558,-1.075431,609.465107243,,0.12949000000000002,-21.5747,0.5758678013884809,33564485932.702507
1019810,1040884,,,,20525513-0127036,,G,313.229736,-1.451002,701.891438929,,0.147383,-21.1773,0.5758686616065283,23276624469.03151
1019811,1040885,,,,20532282-0149375,,G,313.345093,-1.827089,691.0187136510001,,0.145297,-21.3664,0.575869685485326,27705117730.71323
1019812,1040886,,,,20531519-0224105,,G,313.3132930000001,-2.402929,469.05619646099996,,0.101564,-20.8251,0.5758703073967719,16828290482.161596
1019813,1040887,,,,20530077-0223305,,G,313.253235,-2.3918310000000003,1448.65309934,,0.28093,-21.5848,0.5758715594089401,33878174448.74845
1019958,1041032,,,,21003114-0851365,,G,315.129761,-8.860154,366.952544466,,0.080631,-20.176,0.575980925858962,9255502447.63436
1019959,1041033,,,,21002446-0853385,,G,315.101929,-8.894043,542.088951826,,0.116207,-21.0504,0.5759816911886313,20709041575.546
1061197,1082433,,,,20425225-0318045,,G,310.717712,-3.30127,487.753590225,,0.105338,-20.547,0.6057363134307016,13025667861.366915
1061198,1082434,,,,20425702-0242435,,G,310.73761,-2.7120990000000003,857.686876032,,0.176758,-21.8656,0.6057379349740004,43877310576.80255
1061199,1082435,,,,20431721-0203394,,G,310.8217160000001,-2.060967,865.575709511,,0.178221,-21.4945,0.6057390870696847,31174536130.312668
1061200,1082436,,,,20425320-0213435,,G,310.72168,-2.228769,811.282701785,,0.168106,-21.1059,0.6057398925381642,21795156910.81564
1061201,1082437,,,,20430444-0137425,,G,310.768524,-1.6284809999999998,297.280351135,,0.066012,-20.2058,0.6057402441055258,9513054832.648766
1089075,1110377,,,,20531684-0921539,,G,313.32019,-9.364981,419.490098441,,0.091472,-21.1386,0.6258469470574862,22461564365.752285
1089076,1110378,,,,20533264-0816138,,G,313.386017,-8.270522,554.8853368169999,,0.118746,-21.452,0.6258480549268421,29977816715.823875
1089077,1110379,,,,20534363-0815378,,G,313.431824,-8.260512,389.74086440699995,,0.085352,-20.8479,0.6258486900362557,17185414045.954952
1089079,1110381,,,,20555359-0905310,,G,313.973297,-9.091951,968.7610914530001,,0.197155,-21.1861,0.6258505265332209,23466050448.230846
1089165,1110467,,,,21022983-0923397,,G,315.624329,-9.394385,457.44816127,,0.099212,-21.7147,0.6259156004298662,38183875031.67915
1089166,1110468,,,,21022956-0909277,,G,315.623169,-9.157719,910.9361946339999,,0.18659,-21.1904,0.6259164710897805,23559170759.593037
1089167,1110469,,,,21023185-0900447,,G,315.632721,-9.01244,354.850722909,,0.078112,-20.5292,0.6259169446427343,12813860745.775372
1089168,1110470,,,,21024883-0836017,,G,315.703461,-8.600479,645.948982915,,0.136597,-21.216,0.6259178360754112,24121260560.925674
1100211,1121548,,,,21083744-0058149,,G,317.156036,-0.970812,520.4014396069999,,0.111886,-19.7817,0.6336932481376691,6436947988.8121
1100214,1121551,,,,21114645-0939499,,G,317.943542,-9.663873,452.82829842300004,,0.098274,-20.7287,0.6336956654371885,15398556114.551119
1100215,1121552,,,,21115633-0705519,,G,317.9847410000001,-7.097761,1154.81193533,,0.230414,-21.5166,0.633696841223906,31815591365.275505
1100216,1121553,,,,21120451-0638599,,G,318.018829,-6.649978999999999,924.934044914,,0.189158,-21.5276,0.6336980289835075,32139565413.455574
1102297,1123639,,,SDSSJ205613.79-000527.7,,,G,314.058,-0.09117,633.87,,0.134250547125,-21.01,0.6352370233321715,19952623149.688828
1102364,1123754,,,1125054,21151094-0110140,,G,318.7956240000001,-1.170558,385.478,,0.08447107223549999,-19.87,0.6353138937670774,6982324040.771733
1102365,1123755,,,1134248,20533391-0048248,,G,313.391296,-0.806904,314.775,,0.06970974485489999,-19.36,0.6353140550872023,4365158322.401666
1102366,1123756,,,1136208,21120703-0043410,,G,318.0292970000001,-0.7280760000000001,326.588,,0.07219635609819999,-19.95,0.6353143328592561,7516228940.182045
1102669,1124059,,,1144077,21095162-0024297,,G,317.465118,-0.408257,426.58,,0.0929235764618,-20.31,0.6354475917497641,10471285480.508986
1104891,1126281,,,1037572,20434029-0601515,,G,310.917908,-6.030998,642.688,,0.135964147982,-20.51,0.6372255915155071,12589254117.941713
1104893,1126283,,,1038211,20435583-0558395,,G,310.982635,-5.977659,602.56,,0.128138284069,-20.25,0.6372266058598267,9908319448.927729
1104898,1126288,,,1041717,20552176-0540433,,G,313.840668,-5.678719999999998,341.9790000000001,,0.0754236377118,-19.14,0.6372283465182321,3564511334.262453
1104900,1126290,,,1042656,20585469-0536049,,G,314.727905,-5.601375,887.1560000000002,,0.182211631106,-21.58,0.6372300625647671,33728730865.886925
1104903,1126293,,,1044914,21051460-0525252,,G,316.310852,-5.423667,366.4380000000001,,0.08052412026210001,-19.46,0.6372320894773181,4786300923.226399
1104904,1126294,,,1045424,20404125-0523046,,G,310.171875,-5.384633,291.072,,0.0646953623477,-18.87,0.6372321922052511,2779713267.759294
1105008,1126398,,,1127222,20444587-0104583,,G,311.191132,-1.082879,633.87,,0.134250547125,-20.59,0.637295129951481,13551894123.510351
1105022,1126412,,,1130176,20535345-0058058,,G,313.472748,-0.96828,483.059,,0.104392102196,-19.76,0.6373035229523786,6309573444.801943
1105026,1126416,,,1130942,20505888-0056147,,G,312.745361,-0.937438,941.89,,0.19225971613,-21.29,0.6373058984646289,25822601906.34601
1105045,1126435,,,1135768,21032660-0044435,,G,315.86084,-0.745437,454.98800000000006,,0.09871264935630003,-20.1,0.6373166183197809,8629785477.669737
1105067,1126457,,,1141982,20424523-0029373,,G,310.688477,-0.493714,887.1560000000002,,0.182211631106,-20.67,0.6373278287848687,14588142602.753534
1105071,1126461,,,1142946,20425870-0027135,,G,310.744598,-0.4537640000000001,887.1560000000002,,0.182211631106,-20.86,0.6373295483418921,17378008287.49384
1105084,1126474,,,1146146,21182753-0019313,,G,319.614716,-0.325364,527.23,,0.113248856624,-20.4,0.6373367429345378,11376272858.234331
1105109,1126499,,,1153532,20515586-0002060,,G,312.982758,-0.035001,496.592,,0.107115803558,-19.96,0.6373515129500633,7585775750.291882
1112210,1133600,,,3102986,21195274-0821462,,G,319.969788,-8.362835,510.505,,0.109906704953,-19.65,0.6444870787989421,5701642722.807478
1112220,1133610,,,3103355,21174231-0759161,,G,319.426331,-7.987817999999999,542.001,,0.116189488095,-19.84,0.6444912734346834,6792036326.171857
1112225,1133615,,,3103626,20583864-0741180,,G,314.661041,-7.688337,820.352,,0.16980335490200002,-20.42,0.6444932223419482,11587773561.55131
1112236,1133626,,,3104018,21002277-0719096,,G,315.094879,-7.319342,547.016,,0.117185518593,-20.03,0.6444978527124972,8090958991.783845
1112238,1133628,,,3104119,21122031-0712061,,G,318.084625,-7.20171,448.745,,0.097444038722,-20.21,0.6444985752055318,9549925860.214407
1112241,1133631,,,3104210,21045131-0705460,,G,316.2138060000001,-7.096138000000002,575.44,,0.122808271404,-19.83,0.6444993728631481,6729766562.843196
1112242,1133632,,,3104222,21040737-0705061,,G,316.030731,-7.085048,580.764,,0.123857221929,-19.9,0.6444996381333999,7177942912.713644
1112243,1133633,,,3104299,21033485-0700118,,G,315.895233,-7.003294,633.87,,0.134250547125,-20.18,0.6444999814450568,9289663867.7994
1112246,1133636,,,3104439,21022835-0651087,,G,315.6181640000001,-6.852442,619.441,,0.13143906572,-19.79,0.6445010426043024,6486344335.482401
1112254,1133644,,,3104735,21134817-0630596,,G,318.4507450000001,-6.516567,741.31,,0.154905107453,-20.81,0.6445042051054584,16595869074.375563
1112258,1133648,,,3104787,21110615-0627255,,G,317.775635,-6.457089,403.645,,0.0882183141092,-19.58,0.6445054352778828,5345643593.969735
1112259,1133649,,,3104876,20405525-0621053,,G,310.230225,-6.351473,602.56,,0.128138284069,-20.04,0.6445057370565596,8165823713.585939
1112260,1133650,,,3104890,20454992-0619498,,G,311.458038,-6.3305,485.289,,0.104841502421,-19.98,0.644506022610758,7726805850.957022
1112261,1133651,,,3104891,21001339-0619446,,G,315.055817,-6.32907,542.001,,0.116189488095,-20.15,0.6445063565662189,9036494737.223042
1112262,1133652,,,3104930,21023149-0616237,,G,315.631226,-6.2732730000000005,436.516,,0.0949530174765,-20.79,0.6445069586938401,16292960326.397282
1112266,1133656,,,3105039,20474676-0607323,,G,311.944855,-6.125648,666.807,,0.140634130317,-20.42,0.6445087965712759,11587773561.55131
1112267,1133657,,,3105072,21075841-0605105,,G,316.993408,-6.086264,591.562,,0.12598074299,-20.25,0.6445091627461575,9908319448.927729
1112271,1133661,,,3105137,20560544-0559228,,G,314.022705,-5.989685,622.3,,0.131996825998,-20.58,0.644510816659948,13427649611.378641
1112274,1133664,,,3105208,21032959-0553466,,G,315.8733220000001,-5.896303,371.535,,0.0815827307914,-19.26,0.6445119192160829,3981071705.534985
1112275,1133665,,,3105244,21052861-0549484,,G,316.369232,-5.830117,554.626,,0.118694579347,-20.05,0.6445122237870833,8241381150.13003
1112278,1133668,,,3105296,20583574-0544471,,G,314.648956,-5.746422,597.035,,0.127055103528,-19.73,0.6445135221574251,6137620051.647945
1112280,1133670,,,3105316,21094974-0542277,,G,317.457275,-5.707701,557.186,,0.119201729601,-20.14,0.6445141134796883,8953647655.495974
1112282,1133672,,,3105408,21010847-0533136,,G,315.285309,-5.553782,554.626,,0.118694579347,-20.01,0.6445149314652927,7943282347.242822
1112283,1133673,,,3105419,20552128-0532033,,G,313.838684,-5.534276,610.942,,0.129778804889,-20.48,0.6445153840381977,12246161992.650517
1112286,1133676,,,3105541,20504168-0515177,,G,312.673706,-5.254944,622.3,,0.131996825998,-20.39,0.644516545423165,11271974561.75514
1112287,1133677,,,3105560,20573719-0511565,,G,314.404968,-5.19905,364.754,,0.080174050087,-19.13,0.6445166759466165,3531831697.9195704
1112288,1133678,,,3105589,20423176-0505254,,G,310.632355,-5.090392,602.56,,0.128138284069,-20.07,0.6445169861800146,8394599865.193998
1112289,1133679,,,3105593,20411214-0504298,,G,310.300598,-5.074972,721.107,,0.151057695529,-20.27,0.6445173591625956,10092528860.766834
1112290,1133680,,,3105614,20490840-0459487,,G,312.285004,-4.996876,554.626,,0.118694579347,-20.24,0.6445177219803656,9817479430.199823
1120415,1141805,,,SDSSJ204332.55-005032.7,20433255-0050322,,G,310.885651,-0.8422940000000001,597.035,,0.127055103528,-19.53,0.6542609973118471,5105049999.754086
1120612,1142002,,,SDSSJ205700.38-005913.3,20570041-0059130,,G,314.25174,-0.986962,539.511,,0.115694517847,-19.86,0.6543616257290271,6918309709.18939
1120650,1142040,,,SDSSJ211455.77-071105.1,21145575-0711051,,G,318.7323,-7.1847520000000005,519.996,,0.111805105903,-19.51,0.6543836118503551,5011872336.272736
1120665,1142055,,,SDSSJ211904.83-081256.6,21190481-0812569,,G,319.77005,-8.215832,1076.47,,0.21654034827,-19.79,0.6543911962480959,6486344335.482401
1122813,1276900,,,4677574,,,G,316.358,-6.51883,371.535,,0.0815827307914,-20.07,0.6563597815889329,8394599865.193998
1122998,1277129,,,1132859,,,G,312.625,-0.861,442.588,,0.0961909680955,-20.39,0.6564298668347391,11271974561.75514
1123395,1277526,,,1132578,,,G,312.612,-0.8724,442.588,,0.0961909680955,-20.52,0.6565915237090364,12705741052.085394
1127175,1281307,,,1123867,,,G,312.476,-1.22431,328.095,,0.07251282625639999,-19.65,0.6585025228935462,5701642722.807478
1127177,1281309,,,1123905,,,G,312.508,-1.22214,380.189,,0.0833767616884,-19.97,0.6585030913839663,7655966069.112569
1127182,1281314,,,1125132,,,G,315.85,-1.16752,616.595,,0.130883615442,-20.68,0.6585046982884262,14723125024.327225
1127188,1281320,,,1126097,,,G,317.038,-1.12795,835.6030000000002,,0.172650326325,-20.71,0.6585079657884991,15135612484.362131
1127190,1281322,,,1126199,,,G,314.373,-1.12437,539.511,,0.115694517847,-20.57,0.6585089100482048,13304544179.780985
1127202,1281334,,,1128537,,,G,315.785,-1.03113,645.654,,0.13653975827,-20.87,0.6585139056371669,17538805018.417603
1127211,1281343,,,1130127,,,G,317.157,-0.97078,711.2139999999998,,0.149167694584,-21.08,0.6585178500280908,21281390459.827183
1127216,1281348,,,1130650,,,G,310.401,-0.94976,663.743,,0.140042140021,-21.19,0.6585206634447175,23550492838.96009
1127223,1281355,,,1131235,,,G,311.688,-0.92555,309.03,,0.0684974142487,-19.75,0.6585231829804827,6251726927.756875
1127235,1281367,,,1143041,,,G,314.511,-0.44944,303.389,,0.06730524365259999,-21.13,0.6585294410686071,22284351492.702984
1127245,1281377,,,1143750,,,G,315.2270000000001,-0.42065,356.451,,0.07844553922280001,-19.99,0.6585330418957228,7798301105.232576
1127293,1281425,,,1149276,,,G,316.777,-0.20379,299.226,,0.066424083212,-19.63,0.6585679389340126,5597576014.951093
1127308,1281440,,,1150799,,,G,317.337,-0.14555,787.046,,0.163555011778,-20.96,0.6585749859901321,19054607179.632526
1133652,1287786,,,1136285,,,G,312.9290000000001,-0.7248100000000001,326.588,,0.07219635609819999,-19.63,0.6613077878524194,5597576014.951093
1134976,1289347,,,66279,,,G,317.782,-2.03868,364.754,,0.080174050087,-22.63,0.6626551955222758,88715601203.79617
1140192,1300622,,,140908,,,G,310.524,-0.95527,666.807,,0.140634130317,-20.64,0.665565388689468,14190575216.890957
1140421,1301015,,,162677,,,G,312.136,-6.1593800000000005,503.501,,0.108502854251,-20.84,0.6656818799633248,17060823890.03121
1164243,1324925,,,994812,,,G,315.281,-9.13175,562.341,,0.120221700111,-20.95,0.6788633513418124,18879913490.962925
1165279,1325961,,,1012812,,,G,314.454,-7.8032,381.944,,0.08374006187000001,-19.55,0.6792739971311135,5199959965.335173
1165299,1325981,,,1013344,,,G,314.672,-7.768510000000001,369.828,,0.08122825061410001,-20.69,0.6792818856764923,14859356422.87009
1165302,1325984,,,1013378,,,G,314.558,-7.76613,335.73800000000006,,0.07411659705830001,-19.8,0.6792828571830143,6546361740.672761
1165316,1325998,,,1013655,,,G,315.599,-7.7486,358.096,,0.07878825939410003,-18.85,0.6792887307231761,2728977782.808052
1165317,1325999,,,1013670,,,G,315.346,-7.7475,358.096,,0.07878825939410003,-19.45,0.6792889059854934,4742419852.6024475
1165327,1326009,,,1013957,,,G,314.543,-7.729719999999999,348.337,,0.0767527283764,-19.7,0.6792942188815887,5970352865.838366
1165387,1326069,,,1015875,,,G,314.796,-7.619960000000002,820.352,,0.16980335490200002,-20.93,0.6793206149985229,18535316234.148144
1165420,1326102,,,1017028,,,G,314.87,-7.55468,351.56,,0.0774255687128,-20.75,0.6793332163717404,15703628043.33558
1165460,1326142,,,1018317,,,G,313.296,-7.476889999999999,731.1389999999999,,0.152970166485,-20.55,0.6793483266723086,13061708881.318405
1165463,1326145,,,1018366,,,G,314.039,-7.47425,358.096,,0.07878825939410003,-19.78,0.6793489725225993,6426877173.17022
1165475,1326157,,,1018602,,,G,314.645,-7.46135,366.4380000000001,,0.08052412026210001,-19.36,0.6793542857931646,4365158322.401666
1165486,1326168,,,1019053,,,G,315.154,-7.43545,619.441,,0.13143906572,-20.13,0.6793592499775667,8871560120.37962
1165500,1326182,,,1019464,,,G,315.105,-7.40958,731.1389999999999,,0.152970166485,-20.69,0.6793643953933393,14859356422.87009
1165504,1326186,,,1019628,,,G,314.992,-7.39968,363.078,,0.0798254499127,-20.86,0.67936596773084,17378008287.49384
1165522,1326204,,,1020253,,,G,313.192,-7.36428,325.087,,0.07188072594039999,-18.94,0.6793726166872028,2964831389.524339
1165524,1326206,,,1020353,,,G,312.875,-7.35755,363.078,,0.0798254499127,-19.26,0.6793729595569464,3981071705.534985
1165526,1326208,,,1020412,,,G,314.216,-7.35295,368.129,,0.08087545043769999,-19.52,0.6793735299232265,5058246620.031148
1165549,1326231,,,1021142,,,G,313.262,-7.309010000000002,454.98800000000006,,0.09871264935630003,-20.15,0.679384930651146,9036494737.223042
1165552,1326234,,,1021204,,,G,312.678,-7.305239999999999,599.7909999999998,,0.12759564379799998,-20.27,0.6793856716979036,10092528860.766834
1165553,1326235,,,1021225,,,G,314.954,-7.303660000000002,434.51,,0.0945437272719,-20.08,0.679385984801856,8472274141.40598
1165559,1326241,,,1021353,,,G,314.973,-7.29557,328.095,,0.07251282625639999,-19.58,0.6793884861904781,5345643593.969735
1165574,1326256,,,1021862,,,G,313.88,-7.26319,711.2139999999998,,0.149167694584,-20.46,0.6793946947597049,12022644346.17418
1165580,1326262,,,1022021,,,G,313.1790000000001,-7.252969999999999,359.749,,0.0791326595663,-19.73,0.6793964287890166,6137620051.647945
1165581,1326263,,,1022043,,,G,314.148,-7.2522600000000015,436.516,,0.0949530174765,-19.99,0.6793967169854154,7798301105.232576
1165585,1326267,,,1022313,,,G,313.083,-7.23577,426.58,,0.0929235764618,-19.82,0.6793979149560353,6668067692.136246
1165589,1326271,,,1022474,,,G,315.038,-7.225289999999998,356.451,,0.07844553922280001,-18.98,0.6793990551484607,3076096814.740705
1165594,1326276,,,1022636,,,G,314.8540000000001,-7.21623,341.9790000000001,,0.0754236377118,-19.87,0.6794008187836363,6982324040.771733
1165597,1326279,,,1022708,,,G,314.483,-7.2125,744.732,,0.155555057778,-20.63,0.6794018871065847,14060475241.29913
1165599,1326281,,,1022743,,,G,315.365,-7.21023,387.258,,0.08483899241949999,-19.44,0.6794022392827747,4698941086.05216
1165613,1326295,,,1023251,,,G,315.1,-7.1783899999999985,657.658,,0.138865509433,-20.37,0.6794076094798458,11066237839.776676
1165618,1326300,,,1023369,,,G,311.019,-7.17247,847.227,,0.17481479740699998,-20.82,0.6794103357264747,16749428760.26445
1165621,1326303,,,1023425,,,G,314.145,-7.16892,364.754,,0.080174050087,-19.34,0.6794115731823169,4285485203.9743924
1165623,1326305,,,1023532,,,G,311.524,-7.1619,654.636,,0.13828065914,-20.31,0.6794124428748484,10471285480.508986
1165636,1326318,,,1023736,,,G,311.22,-7.14783,361.41,,0.0794783197392,-19.47,0.6794184454548725,4830588020.397738
1165647,1326329,,,1024128,,,G,315.195,-7.1216300000000015,625.173,,0.132557106279,-19.9,0.6794220358485648,7177942912.713644
1165648,1326330,,,1024153,,,G,312.154,-7.11995,297.8520000000001,,0.0661330230665,-19.22,0.6794221776525871,3837072454.9228
1165670,1326352,,,1024850,,,G,315.6090000000001,-7.0706,616.595,,0.130883615442,-20.16,0.6794305192236703,9120108393.559114
1165679,1326361,,,1025032,,,G,315.082,-7.05854,559.758,,0.119710769855,-20.51,0.6794334282954734,12589254117.941713
1165682,1326364,,,1025183,,,G,312.343,-7.047619999999998,467.735,,0.101296700648,-20.1,0.6794342492689475,8629785477.669737
1165685,1326367,,,1025290,,,G,313.651,-7.03985,358.096,,0.07878825939410003,-19.24,0.6794390380625541,3908408957.9240093
1165688,1326370,,,1025391,,,G,315.312,-7.03239,363.078,,0.0798254499127,-20.42,0.6794401201812968,11587773561.55131
1165690,1326372,,,1025531,,,G,311.091,-7.02256,924.698,,0.189114754557,-20.86,0.6794410401803356,17378008287.49384
1165699,1326381,,,1025833,,,G,311.812,-7.0011199999999985,296.483,,0.06584301292150001,-19.25,0.679443489272094,3944573020.752801
1165702,1326384,,,1025865,,,G,315.2340000000001,-6.998710000000001,625.173,,0.132557106279,-20.42,0.6794458583276701,11587773561.55131
1165709,1326391,,,1026132,,,G,315.066,-6.97997,364.754,,0.080174050087,-20.21,0.6794524248398401,9549925860.214407
1165712,1326394,,,1026269,,,G,314.426,-6.96996,434.51,,0.0945437272719,-19.83,0.6794540496779174,6729766562.843196
1165719,1326401,,,1026408,,,G,311.202,-6.96108,855.067,,0.176271568136,-20.59,0.6794790522727676,13551894123.510351
1165720,1326402,,,1026418,,,G,313.7270000000001,-6.9602,480.839,,0.103944381972,-19.88,0.6794793127012917,7046930689.671453
1165725,1326407,,,1026483,,,G,310.349,-6.95569,519.996,,0.111805105903,-20.29,0.6794813333577455,10280162981.264746
1165727,1326409,,,1026551,,,G,312.132,-6.95021,695.0239999999999,,0.146065993033,-20.89,0.6794823214376402,17864875748.52061
1165743,1326425,,,1027152,,,G,313.722,-6.903739999999999,707.946,,0.148542524271,-20.74,0.6794869504647162,15559656316.05075
1165745,1326427,,,1027248,,,G,312.863,-6.89717,724.436,,0.151692735846,-20.64,0.6794876975797126,14190575216.890957
1165759,1326441,,,1027568,,,G,310.966,-6.87483,358.096,,0.07878825939410003,-20.41,0.6794939590170002,11481536214.968842
1165771,1326453,,,1027899,,,G,313.335,-6.850410000000001,485.289,,0.104841502421,-19.93,0.6795001149720944,7379042301.291045
1165777,1326459,,,1028036,,,G,314.386,-6.8380899999999984,478.63,,0.103498551749,-19.33,0.6795025970294066,4246195639.4631295
1165821,1326503,,,1029123,,,G,311.815,-6.758089999999998,672.977,,0.141824620912,-19.96,0.6795244205808695,7585775750.291882
1165831,1326513,,,1029450,,,G,310.884,-6.73239,1091.44,,0.219205669603,-21.88,0.6795289250446431,44463126746.910835
1165868,1326550,,,1031020,,,G,315.224,-6.59633,586.138,,0.124914782457,-20.45,0.6795446939699635,11912420080.273762
1165888,1326570,,,1031942,,,G,313.285,-6.51614,483.059,,0.104392102196,-20.46,0.6795555427703841,12022644346.17418
1165893,1326575,,,1032009,,,G,314.043,-6.51047,835.6030000000002,,0.172650326325,-21.49,0.6795577995229586,31045595881.283493
1165925,1326607,,,1033047,,,G,310.749,-6.4211800000000006,310.456,,0.06879855439930001,-19.08,0.6795698084292461,3372873086.588692
1165929,1326611,,,1033309,,,G,312.623,-6.39792,356.451,,0.07844553922280001,-19.15,0.6795715545326383,3597493351.557431
1165940,1326622,,,1033538,,,G,315.462,-6.37938,414.954,,0.090541965271,-20.11,0.6795763316452561,8709635899.560833
1165941,1326623,,,1033573,,,G,311.606,-6.37631,480.839,,0.103944381972,-19.88,0.6795765920737802,7046930689.671453
1165950,1326632,,,1033770,,,G,311.315,-6.3603,363.078,,0.0798254499127,-19.63,0.6795816072235449,5597576014.951093
1165953,1326635,,,1033841,,,G,315.092,-6.35428,359.749,,0.0791326595663,-18.93,0.6795823028456907,2937649651.9615426
1165966,1326648,,,1034090,,,G,313.946,-6.33014,368.129,,0.08087545043769999,-19.83,0.679585245271022,6729766562.843196
1165967,1326649,,,1034127,,,G,310.22,-6.32757,1081.43,,0.217424238712,-21.22,0.6795861399939154,24210290467.3618
1165973,1326655,,,1034323,,,G,313.631,-6.31239,359.749,,0.0791326595663,-19.3,0.6795889090637022,4130475019.9016094
1165974,1326656,,,1034454,,,G,315.547,-6.30134,436.516,,0.0949530174765,-19.96,0.6795891894059491,7585775750.291882
1165980,1326662,,,1034593,,,G,311.649,-6.2897300000000005,597.035,,0.127055103528,-20.09,0.6795927999507335,8550667128.846841
1165994,1326676,,,1035120,,,G,312.093,-6.24567,666.807,,0.140634130317,-20.27,0.6795967892203099,10092528860.766834
1165997,1326679,,,1035223,,,G,314.386,-6.23541,843.335,,0.174090507045,-20.93,0.6795981022822454,18535316234.148144
1166001,1326683,,,1035319,,,G,315.698,-6.22797,734.5139999999999,,0.153612766806,-20.99,0.6796002488642314,19588446735.05989
