,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
868443,889194,,,,07391439+1648061,,G,114.809967,16.801714,418.919170156,,0.091355,-21.3997,0.466427941911857,28568010710.03165,1076.0
868447,889198,,,,07402365+1705553,,G,115.098572,17.098710999999998,337.91635185900003,,0.074573,-20.927,0.4664312579769854,18484171953.696632,1076.0
891979,912760,,,,07273117+1819026,,G,111.879875,18.317396,381.40286066199997,,0.083628,-21.1199,0.4834109038081069,22078013776.325787,1076.0
891980,912761,,,,07282818+1901012,,G,112.117447,19.017025,480.93133001300004,,0.103963,-20.6174,0.4834114174359401,13898246177.403395,1076.0
891996,912777,,,,07300123+1824479,,G,112.505165,18.413328,286.080570532,,0.063635,-20.2224,0.4834211307672953,9659619065.130907,1076.0
891997,912778,,,,07300955+1809315,,G,112.539825,18.158768,640.61707905,,0.135562,-20.978,0.4834218467269498,19373139245.819653,1076.0
892005,912786,,,,07303673+1817138,,G,112.653046,18.287193,405.18416565800004,,0.088535,-21.0003,0.4834280401145022,19775159724.857067,1076.0
898077,918863,,,,07323225+1756260,,G,113.134392,17.940563,528.072676986,,0.113417,-21.7195,0.4878141276745845,38353058245.685936,1076.0
898080,918866,,,,07333767+1805235,,G,113.406982,18.089865,296.454564851,,0.065837,-20.3928,0.487815497998893,11301081319.52977,1076.0
947721,968609,,,,07212248+1731537,,G,110.343704,17.53161,458.63601925800003,,0.099453,-21.2463,0.5236854799029856,24803901612.51045,1076.0
1019901,1040975,,,,07244013+1546423,,G,111.167221,15.778434,452.414844844,,0.09819,-21.1577,0.5759409476001748,22860198650.141098,1076.0
1019902,1040976,,,,07245764+1538442,,G,111.240181,15.645634,1009.03984034,,0.204448,-21.4155,0.5759420188445381,28986781710.07783,1076.0
1021398,1042480,,,,07191635+1700004,,G,109.81813,17.000126,297.865598296,,0.066136,-20.5261,0.5770445914886974,12777326720.7958,1076.0
1021426,1042508,,,,07203365+1703281,,G,110.140228,17.057821,703.498973492,,0.14769100000000002,-21.5983,0.5770640930593958,34302044025.46958,1076.0
1068010,1089258,,,,07384711+1718059,,G,114.69632,17.301647,399.140968316,,0.087291,-21.1756,0.6106925392480048,23240207428.81301,1076.0
1088855,1110157,,,,07322507+1520281,,G,113.104477,15.341164,486.100296791,,0.105005,-21.4846,0.6256709788588101,30891571352.97232,1076.0
1088856,1110158,,,,07322194+1630012,,G,113.091454,16.500335999999994,414.38893064800004,,0.090426,-20.72,0.6256715433907908,15275660582.380762,1076.0
1089347,1110652,,,,07251887+1808467,,G,111.32863600000002,18.146328,345.629625159,,0.076187,-20.6751,0.6260414865423958,14656828291.16725,1076.0
1089348,1110653,,,,07252934+1817497,,G,111.372261,18.297146,454.15755200300003,,0.098544,-20.726,0.6260420542027316,15360310683.850304,1076.0
1106819,1128209,,,1545187,07351564+1754575,,G,113.815208,17.915998000000005,586.138,,0.124914782457,-20.54,0.6384622595904678,12941958414.499916,1076.0
