,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1475078,2382077,,,SDSSJ170554.18+343645.8,,,G,256.476,34.61274,1770.11,,0.33382015691,-19.79,0.9316311017403072,6486344335.482401
1475079,2382078,,,SDSSJ170518.20+343956.6,,,G,256.326,34.6657,450.817,,0.0978652989326,-19.89,0.9316313645785468,7112135136.533323
1475080,2382079,,,SDSSJ170503.57+344010.1,,,G,256.265,34.66952,783.43,,0.162873981437,-20.54,0.9316318428655171,12941958414.499916
1475081,2382080,,,SDSSJ170557.45+344553.3,,,G,256.49,34.7648,519.996,,0.111805105903,-19.81,0.9316320870334068,6606934480.075964
1475082,2382081,,,SDSSJ170606.58+345754.9,,,G,256.527,34.96525,444.631,,0.0966069783035,-19.66,0.9316322996947488,5754399373.371567
1475083,2382082,,,SDSSJ170618.64+344611.5,,,G,256.578,34.7699,812.831,,0.16839593419799995,-20.96,0.9316330038826348,19054607179.632526
1475089,2382088,,,SDSSJ170703.68+345654.8,,,G,256.765,34.94856,494.311,,0.106657373329,-20.28,0.9316343932509806,10185913880.541231
1475090,2382089,,,SDSSJ170740.30+343424.1,,,G,256.918,34.57341,401.791,,0.0878367439184,-19.7,0.9316346138931656,5970352865.838366
1475091,2382090,,,SDSSJ170715.45+343247.9,,,G,256.814,34.546620000000004,862.9789999999998,,0.17773967887000006,-20.27,0.9316349868757464,10092528860.766834
1475092,2382091,,,SDSSJ170735.08+343657.9,,,G,256.896,34.61612,522.396,,0.112284326142,-20.21,0.9316353398057252,9549925860.214407
1475093,2382092,,,SDSSJ170703.91+343422.4,,,G,256.766,34.57297,1386.76,,0.270475725238,-19.66,0.931635552467067,5754399373.371567
1475094,2382093,,,SDSSJ170706.56+343323.2,,,G,256.777,34.55644,809.096,,0.167696213848,-20.92,0.9316362311837896,18365383433.483585
1475100,2382099,,,SDSSJ170830.72+343710.6,,,G,257.128,34.61966,1499.68,,0.28947947474,-20.73,0.9316395373535972,15417004529.495615
1475101,2382100,,,SDSSJ170759.63+343958.7,,,G,256.999,34.66633,1713.96,,0.324741012371,-20.79,0.9316401394812182,16292960326.397282
1475102,2382101,,,SDSSJ170748.66+343825.4,,,G,256.953,34.64035,494.311,,0.106657373329,-20.1,0.9316404584062076,8629785477.669737
1475104,2382103,,,SDSSJ170800.90+342916.1,,,G,257.004,34.48778,401.791,,0.0878367439184,-19.89,0.9316408948999498,7112135136.533323
1475105,2382104,,,SDSSJ170754.83+342459.7,,,G,256.97900000000004,34.41655,2280.34,,0.413669546835,-20.95,0.9316415926318028,18879913490.962925
1475106,2382105,,,SDSSJ170852.38+343238.0,,,G,257.218,34.544000000000004,285.759,,0.0635666117833,-19.11,0.9316417207729328,3467368504.525324
1475110,2382109,,,SDSSJ170921.71+343412.1,,,G,257.341,34.56998,392.645,,0.0859515729758,-19.07,0.9316438251625296,3341950400.261149
1475111,2382110,,,SDSSJ170929.86+342942.2,,,G,257.375,34.495059999999995,416.869,,0.0909346654673,-19.14,0.9316439568937,3564511334.262453
1475112,2382111,,,SDSSJ170924.01+343104.5,,,G,257.35,34.51797,366.4380000000001,,0.08052412026210001,-18.98,0.931644070574874,3076096814.740705
1475113,2382112,,,SDSSJ170901.15+343127.3,,,G,257.255,34.52423,385.478,,0.08447107223549999,-19.02,0.9316441885223224,3191537855.1007576
1475114,2382113,,,SDSSJ170921.10+342858.9,,,G,257.338,34.483000000000004,389.045,,0.08520817260410002,-19.55,0.931644380693632,5199959965.335173
1475115,2382114,,,SDSSJ171339.17+305150.8,,,G,258.413,30.86411,496.592,,0.107115803558,-19.55,0.9316445728649416,5199959965.335173
1475116,2382115,,,SDSSJ171336.82+304816.3,,,G,258.404,30.80458,1713.96,,0.324741012371,-20.17,0.931644913029098,9204495717.53176
1475117,2382116,,,SDSSJ171359.20+304116.5,,,G,258.497,30.68788,1778.28,,0.335136017568,-19.74,0.9316451419516351,6194410750.767812
1475118,2382117,,,SDSSJ171340.75+304523.5,,,G,258.42,30.756590000000006,755.092,,0.15752023876,-20.29,0.9316455218684796,10280162981.264746
1475119,2382118,,,SDSSJ171404.26+304546.0,,,G,258.518,30.7627,651.628,,0.137698118849,-20.08,0.9316458349724319,8472274141.40598
1475121,2382120,,,SDSSJ171309.39+303754.2,,,G,258.289,30.63178,1367.73,,0.267242353621,-20.8,0.931646938907794,16443717232.149357
1475122,2382121,,,SDSSJ171230.63+304910.4,,,G,258.128,30.819640000000003,636.7959999999998,,0.13481943741,-20.0,0.9316472297708412,7870457896.951001
1475123,2382122,,,SDSSJ171302.37+303616.5,,,G,258.26,30.60453,1380.38,,0.269392754696,-20.31,0.9316476167508676,10471285480.508986
1475124,2382123,,,SDSSJ171118.62+300333.5,,,G,257.828,30.05933,937.562,,0.191468855734,-20.54,0.931648095037838,12941958414.499916
1475129,2382128,,,SDSSJ170916.84+303530.2,,,G,257.32,30.59171,1342.76,,0.262985861493,-20.56,0.9316492607719744,13182567385.564049
1475130,2382129,,,SDSSJ170926.08+301259.3,,,G,257.35900000000004,30.21651,492.04,,0.1062006231,-19.8,0.9316495027013196,6546361740.672761
1475131,2382130,,,SDSSJ170914.90+302557.6,,,G,257.312,30.43271,1753.88,,0.331202295601,-20.66,0.9316500368824586,14454397707.459282
1475132,2382131,,,SDSSJ171044.31+301109.3,,,G,257.685,30.18592,1770.11,,0.33382015691,-20.67,0.931650576006315,14588142602.753534
1475133,2382132,,,SDSSJ170918.70+302956.3,,,G,257.328,30.49897,369.828,,0.08122825061410001,-19.04,0.93165069614657,3250872973.8543468
1475139,2382138,,,SDSSJ170954.44+300303.2,,,G,257.47700000000003,30.05098,411.15,,0.08976118488060003,-19.26,0.931652569034644,3981071705.534985
1475140,2382139,,,SDSSJ170850.60+301509.5,,,G,257.211,30.2526,534.564,,0.114710247355,-20.02,0.9316528653052392,8016780633.876789
1475141,2382140,,,SDSSJ170857.68+303737.9,,,G,257.24,30.62716,941.89,,0.19225971613,-21.04,0.9316536233390024,20511621788.25571
1475142,2382141,,,SDSSJ170852.02+304358.9,,,G,257.217,30.73306,380.189,,0.0833767616884,-19.39,0.9316537891787202,4487453899.331332
1475143,2382142,,,SDSSJ170852.35+305054.6,,,G,257.218,30.84846,376.704,,0.08265478132739999,-19.19,0.9316539271181892,3732501577.957214
1475144,2382143,,,SDSSJ170719.25+303213.2,,,G,256.83,30.53706,727.78,,0.152330296165,-20.22,0.9316542833137884,9638290236.239744
1475145,2382144,,,SDSSJ170740.27+301409.4,,,G,256.918,30.23593,1761.98,,0.332509546255,-20.17,0.9316546234779453,9204495717.53176
1475146,2382145,,,SDSSJ170646.39+302233.2,,,G,256.693,30.37591,2322.74,,0.420111300056,-20.59,0.931655124305886,13551894123.510351
1475147,2382146,,,SDSSJ170654.96+301351.2,,,G,256.72900000000004,30.23087,1737.8,,0.328603544302,-20.96,0.9316558284937722,19054607179.632526
1475148,2382147,,,SDSSJ170714.86+304609.4,,,G,256.812,30.76928,374.973,,0.0822958911479,-19.46,0.9316560053777718,4786300923.226399
1475149,2382148,,,SDSSJ170658.50+301242.0,,,G,256.744,30.21171,1770.11,,0.33382015691,-20.52,0.9316564749350209,12705741052.085394
1475150,2382149,,,SDSSJ170718.18+302701.7,,,G,256.826,30.450470000000006,1636.82,,0.31216179608100003,-20.01,0.931656768489391,7943282347.242822
1475158,2382157,,,SDSSJ170629.40+303417.5,,,G,256.622,30.57149,2041.74,,0.376890548445,-20.36,0.9316599438666336,10964781961.431871
1475159,2382158,,,SDSSJ170616.51+303203.6,,,G,256.569,30.53431,1770.11,,0.33382015691,-20.18,0.9316602871782904,9289663867.7994
1475160,2382159,,,SDSSJ170626.93+304651.0,,,G,256.612,30.78085,1438.8,,0.279271999636,-20.3,0.9316606706104626,10375284158.180126
1475161,2382160,,,SDSSJ170628.02+304328.4,,,G,256.617,30.72453,2500.35,,0.446809663405,-20.37,0.93166107957773,11066237839.776676
1475164,2382163,,,SDSSJ170832.82+300105.5,,,G,257.137,30.01827,695.0239999999999,,0.146065993033,-20.15,0.9316623272754836,9036494737.223042
1475166,2382165,,,SDSSJ170530.27+303855.8,,,G,256.376,30.64888,403.645,,0.0882183141092,-19.6,0.9316627206748574,5445026528.424242
1475167,2382166,,,SDSSJ170513.96+303907.3,,,G,256.308,30.65197,2051.16,,0.3783603391800001,-20.88,0.9316633748417336,17701089583.174183
1475168,2382167,,,SDSSJ170501.56+302830.3,,,G,256.257,30.47505,2582.26,,0.4589739194870001,-20.54,0.9316638531287041,12941958414.499916
1475169,2382168,,,SDSSJ170424.41+303630.8,,,G,256.10200000000003,30.60857,440.555,,0.0957766378883,-19.68,0.9316640697437154,5861381645.140297
1475170,2382169,,,SDSSJ170418.78+304158.8,,,G,256.078,30.6997,2041.74,,0.376890548445,-20.5,0.9316645307305791,12473835142.429485
1475171,2382170,,,SDSSJ170439.04+303520.8,,,G,256.163,30.58921,1563.15,,0.300029460015,-20.44,0.9316649669334802,11803206356.517323
1475172,2382171,,,SDSSJ170430.12+303235.2,,,G,256.125,30.54313,422.669,,0.0921230560615,-19.39,0.9316651327731981,4487453899.331332
1475173,2382172,,,SDSSJ170403.83+304928.0,,,G,256.016,30.82445,1967.89,,0.365314082657,-20.35,0.9316655342759717,10864256236.170687
1475174,2382173,,,SDSSJ170339.13+304928.9,,,G,255.913,30.82473,2594.18,,0.460736660368,-20.68,0.9316660783882794,14723125024.327225
1475175,2382174,,,SDSSJ170449.85+305055.1,,,G,256.208,30.84865,358.096,,0.07878825939410003,-18.57,0.9316661563153856,2108628149.9332972
1475176,2382175,,,SDSSJ170601.62+300302.1,,,G,256.507,30.0506,1651.96,,0.31464042732,-20.39,0.9316665728859224,11271974561.75514
1475177,2382176,,,SDSSJ170648.60+300612.9,,,G,256.702,30.10365,444.631,,0.0966069783035,-19.6,0.9316667741139868,5445026528.424242
1475179,2382178,,,SDSSJ170716.76+300848.3,,,G,256.82,30.146790000000006,1761.98,,0.332509546255,-20.97,0.9316676600799604,19230917289.101616
1475180,2382179,,,SDSSJ170659.76+301001.9,,,G,256.749,30.16723,1778.28,,0.335136017568,-20.75,0.9316682404280376,15703628043.33558
1475181,2382180,,,SDSSJ170656.98+300217.1,,,G,256.737,30.03808,2924.15,,0.508821014411,-19.78,0.9316684779416744,6426877173.17022
1475182,2382181,,,SDSSJ170646.66+300829.2,,,G,256.694,30.14147,448.745,,0.097444038722,-19.81,0.9316687221095642,6606934480.075964
1475183,2382182,,,SDSSJ170620.70+300610.8,,,G,256.586,30.10296,434.51,,0.0945437272719,-19.53,0.931668910773352,5105049999.754086
1475184,2382183,,,SDSSJ170427.06+314906.9,,,G,256.113,31.81853,448.745,,0.097444038722,-19.53,0.93166909943714,5105049999.754086
1475185,2382184,,,SDSSJ170424.58+305943.4,,,G,256.10200000000003,30.995390000000004,1606.94,,0.307255353628,-20.64,0.9316696238683744,14190575216.890957
1475186,2382185,,,SDSSJ170558.86+314317.2,,,G,256.495,31.72143,498.884,,0.107576333788,-19.56,0.9316698178178234,5248074602.497712
1475187,2382186,,,SDSSJ170525.64+312445.7,,,G,256.357,31.4127,1629.3,,0.310928675464,-20.27,0.9316701908004044,10092528860.766834
1475188,2382187,,,SDSSJ170547.52+312619.8,,,G,256.448,31.43892,385.478,,0.08447107223549999,-20.0,0.9316704816634516,7870457896.951001
1475189,2382188,,,SDSSJ170459.62+305933.5,,,G,256.248,30.99268,660.693,,0.139452669726,-20.25,0.9316708478383332,9908319448.927729
1475190,2382189,,,SDSSJ170517.45+310425.2,,,G,256.323,31.07367,1086.43,,0.218314429157,-21.52,0.9316720273128164,31915378551.00758
1475191,2382190,,,SDSSJ170637.89+315437.4,,,G,256.658,31.91044,1644.37,,0.313398486699,-20.66,0.9316725614939556,14454397707.459282
1475192,2382191,,,SDSSJ170615.44+305536.4,,,G,256.564,30.92676,1794.73,,0.337781178891,-19.94,0.9316728367193796,7447319739.059889
1475193,2382192,,,SDSSJ170616.22+310932.7,,,G,256.567,31.15914,383.707,,0.0841048320524,-18.93,0.931672945284058,2937649651.9615426
1475194,2382193,,,SDSSJ170629.47+312144.6,,,G,256.623,31.36237,1995.26,,0.369615724808,-21.07,0.9316737245551212,21086281499.332973
1475195,2382194,,,SDSSJ170613.52+312553.5,,,G,256.556,31.43165,368.129,,0.08087545043769999,-19.59,0.9316739239383156,5395106225.151268
1475196,2382195,,,SDSSJ170850.92+305402.0,,,G,257.212,30.90059,924.698,,0.189114754557,-20.93,0.9316746089351271,18535316234.148144
1475197,2382196,,,SDSSJ170749.34+310032.8,,,G,256.956,31.00913,374.973,,0.0822958911479,-18.99,0.9316747236681798,3104559588.128349
1475198,2382197,,,SDSSJ170727.18+313657.3,,,G,256.863,31.615920000000006,1614.36,,0.308475454238,-20.96,0.931675427856066,19054607179.632526
1475199,2382198,,,SDSSJ170714.05+314404.5,,,G,256.809,31.73457,501.187,,0.108038544019,-19.57,0.931675623600107,5296634438.916602
1475200,2382199,,,SDSSJ170809.35+314407.3,,,G,257.039,31.73537,2398.83,,0.431604815802,-20.78,0.9316762202073888,16143585568.264938
1475201,2382200,,,SDSSJ170820.60+313419.1,,,G,257.086,31.57197,3767.04,,0.626321533161,-20.63,0.9316767398306088,14060475241.29913
1475202,2382201,,,SDSSJ170935.99+305752.6,,,G,257.4,30.9646,748.17,,0.156207738104,-20.34,0.9316771376523828,10764652136.29835
1475203,2382202,,,SDSSJ171008.32+305600.9,,,G,257.535,30.93356,2365.92,,0.426644193322,-20.76,0.9316777233703546,15848931924.611176
1475204,2382203,,,SDSSJ171053.90+305415.3,,,G,257.725,30.90421,369.828,,0.08122825061410001,-16.84,0.9316777392079246,428548520.3974392
1475205,2382204,,,SDSSJ170933.12+313045.1,,,G,257.388,31.51256,303.389,,0.06730524365259999,-18.86,0.9316778409940424,2754228703.338175
1475206,2382205,,,SDSSJ170940.74+314921.4,,,G,257.42,31.82268,311.889,,0.0691009545505,-18.89,0.9316779456318304,2831391995.799391
1475207,2382206,,,SDSSJ170925.92+315147.9,,,G,257.358,31.863290000000006,389.045,,0.08520817260410002,-18.43,0.9316780141315114,1853531623.4148145
1475208,2382207,,,SDSSJ170838.46+313543.6,,,G,257.16,31.595440000000004,580.764,,0.123857221929,-19.91,0.9316782818562788,7244359600.74989
1475209,2382208,,,SDSSJ170934.93+320022.7,,,G,257.396,32.00626,385.478,,0.08447107223549999,-19.26,0.9316784289819812,3981071705.534985
1475210,2382209,,,SDSSJ170939.20+313248.9,,,G,257.413,31.5469,2013.72,,0.372509526255,-20.95,0.9316791267138341,18879913490.962925
1475211,2382210,,,SDSSJ170906.21+313717.6,,,G,257.276,31.62155,1967.89,,0.365314082657,-21.02,0.9316798709119221,20137242498.62389
1475212,2382211,,,SDSSJ171158.36+311508.8,,,G,257.993,31.25243,1644.37,,0.313398486699,-19.96,0.9316801512541688,7585775750.291882
1475213,2382212,,,SDSSJ171157.15+305926.1,,,G,257.988,30.99065,1258.93,,0.248576914288,-20.85,0.9316807875931816,17218685749.86016
1475214,2382213,,,SDSSJ171222.38+310744.6,,,G,258.093,31.12902,547.016,,0.117185518593,-19.71,0.9316810102769436,6025595860.743593
1475215,2382214,,,SDSSJ171210.67+311009.3,,,G,258.04400000000004,31.16927,549.5409999999998,,0.117686578843,-20.11,0.9316813321529096,8709635899.560833
1475216,2382215,,,SDSSJ171151.19+312621.2,,,G,257.963,31.43922,2511.89,,0.448529144265,-20.52,0.9316818017101588,12705741052.085394
1475217,2382216,,,SDSSJ171117.97+311450.7,,,G,257.825,31.24742,608.135,,0.129229864615,-19.68,0.9316820183251702,5861381645.140297
1475218,2382217,,,SDSSJ171201.85+311334.8,,,G,258.008,31.226340000000004,1651.96,,0.31464042732,-20.17,0.9316823584893268,9204495717.53176
1475219,2382218,,,SDSSJ171036.92+313915.1,,,G,257.654,31.65424,368.129,,0.08087545043769999,-18.99,0.9316824732223796,3104559588.128349
1475220,2382219,,,SDSSJ171026.74+314835.5,,,G,257.611,31.80983,613.762,,0.130330055165,-20.27,0.9316828462049608,10092528860.766834
1475221,2382220,,,SDSSJ171023.07+313412.6,,,G,257.596,31.57021,371.535,,0.0815827307914,-19.03,0.9316829652437632,3221068791.283441
1475222,2382221,,,SDSSJ170943.37+314143.6,,,G,257.431,31.69551,389.045,,0.08520817260410002,-19.21,0.9316831057477184,3801893963.205628
1475223,2382222,,,SDSSJ171030.13+313210.3,,,G,257.626,31.5362,2013.72,,0.372509526255,-20.24,0.9316834685654888,9817479430.199823
1475224,2382223,,,SDSSJ171443.49+305414.4,,,G,258.681,30.903990000000004,557.186,,0.119201729601,-20.07,0.9316837787988866,8394599865.193998
1475225,2382224,,,SDSSJ171251.37+310553.2,,,G,258.214,31.09813,916.22,,0.18756012378,-20.54,0.9316842570858571,12941958414.499916
1475226,2382225,,,SDSSJ171326.17+313318.4,,,G,258.35900000000004,31.555190000000003,751.623,,0.156862728431,-20.55,0.9316847397983622,13061708881.318405
1475227,2382226,,,SDSSJ171151.90+313434.0,,,G,257.966,31.57614,549.5409999999998,,0.117686578843,-19.94,0.9316850150237864,7447319739.059889
1475228,2382227,,,SDSSJ171147.84+313237.9,,,G,257.949,31.54387,1976.97,,0.366742503371,-20.62,0.9316855298830721,13931568029.453035
1475229,2382228,,,SDSSJ171453.76+311500.2,,,G,258.724,31.25005,353.18300000000005,,0.0777642988821,-19.21,0.9316856703870272,3801893963.205628
1475230,2382229,,,SDSSJ171631.65+313621.2,,,G,259.132,31.60587,2249.05,,0.408898134449,-20.4,0.9316860908120436,11376272858.234331
1475231,2382230,,,SDSSJ171509.31+315226.1,,,G,258.789,31.87393,1931.97,,0.359648279824,-20.44,0.9316865270149448,11803206356.517323
1475232,2382231,,,SDSSJ171506.77+315427.5,,,G,258.778,31.90773,1111.73,,0.222807381404,-21.67,0.9316878812328444,36643757464.783485
1475233,2382232,,,SDSSJ171624.51+314749.2,,,G,259.10200000000003,31.79708,2269.86,,0.412073126037,-20.91,0.9316885537270548,18197008586.099827
1475234,2382233,,,SDSSJ171455.82+315651.0,,,G,258.733,31.94753,1224.62,,0.242625301313,-20.62,0.9316890685863404,13931568029.453035
1475235,2382234,,,SDSSJ171317.04+305824.0,,,G,258.321,30.97335,1361.44,,0.266171773086,-20.67,0.9316896077101968,14588142602.753534
1475236,2382235,,,SDSSJ171053.59+305422.5,,,G,257.723,30.90629,714.4960000000002,,0.149795174898,-19.66,0.9316898203715384,5754399373.371567
1475237,2382236,,,SDSSJ171046.63+305309.5,,,G,257.694,30.88597,369.828,,0.08122825061410001,-19.51,0.9316900055918242,5011872336.272736
1475238,2382237,,,SDSSJ171319.07+314037.6,,,G,258.33,31.6771,2070.14,,0.381317350659,-20.64,0.9316905300230586,14190575216.890957
1475239,2382238,,,SDSSJ171146.51+313517.2,,,G,257.944,31.58822,552.077,,0.118189529095,-20.09,0.931690846024126,8550667128.846841
1475240,2382239,,,SDSSJ171426.89+314305.4,,,G,258.612,31.71814,549.5409999999998,,0.117686578843,-19.65,0.9316910567357772,5701642722.807478
1475241,2382240,,,SDSSJ171428.75+320608.2,,,G,258.62,32.10232,1004.62,,0.203650331825,-20.96,0.9316917609236632,19054607179.632526
1475242,2382241,,,SDSSJ171432.82+315546.2,,,G,258.637,31.92955,359.749,,0.0791326595663,-19.18,0.9316918975984956,3698281797.8026743
1475243,2382242,,,SDSSJ171400.21+320348.6,,,G,258.501,32.06349,1288.25,,0.253637706819,-19.67,0.9316921122275684,5807644175.2131605
1475244,2382243,,,SDSSJ171417.69+320608.5,,,G,258.574,32.10238,1845.02,,0.345835732918,-20.64,0.931692636658803,14190575216.890957
1475245,2382244,,,SDSSJ171430.33+321508.7,,,G,258.626,32.25238,633.87,,0.134250547125,-20.67,0.9316931757826592,14588142602.753534
1475246,2382245,,,SDSSJ171020.34+310106.6,,,G,257.585,31.018490000000003,2051.16,,0.3783603391800001,-21.66,0.9316945175850144,36307805477.01018
1475247,2382246,,,SDSSJ171315.24+314113.9,,,G,258.314,31.68722,714.4960000000002,,0.149795174898,-20.89,0.931695177804822,17864875748.52061
1475248,2382247,,,SDSSJ171255.10+314551.7,,,G,258.22900000000004,31.76436,1845.02,,0.345835732918,-20.25,0.9316955439797036,9908319448.927729
1475249,2382248,,,SDSSJ171321.16+314349.1,,,G,258.338,31.73037,1196.74,,0.237764848882,-20.68,0.9316960880920114,14723125024.327225
1475250,2382249,,,SDSSJ171313.52+320149.7,,,G,258.306,32.03053,524.807,,0.112765646383,-19.99,0.9316963762884104,7798301105.232576
1475251,2382250,,,SDSSJ170757.12+305336.8,,,G,256.988,30.893490000000003,373.25,,0.0819384709692,-19.04,0.9316964964286653,3250872973.8543468
1475252,2382251,,,SDSSJ170756.36+313511.9,,,G,256.985,31.58673,1599.56,,0.30604050302,-20.49,0.9316969531891759,12359474334.445068
1475253,2382252,,,SDSSJ170827.81+314035.9,,,G,257.116,31.67659,605.341,,0.128682814341,-19.93,0.9316972258913184,7379042301.291045
1475254,2382253,,,SDSSJ170810.24+310259.0,,,G,257.043,31.04977,2443.43,,0.438302559151,-20.9,0.9316978922200648,18030177408.5957
1475255,2382254,,,SDSSJ171224.11+320133.8,,,G,258.1,32.02609,941.89,,0.19225971613,-20.82,0.9316985112170728,16749428760.26445
1475256,2382255,,,SDSSJ171229.24+314916.4,,,G,258.122,31.82127,1106.62,,0.221901440951,-20.23,0.9316988707085094,9727472237.76964
1475257,2382256,,,SDSSJ171229.74+315923.9,,,G,258.124,31.98997,907.821,,0.186017673009,-20.38,0.9316992834599044,11168632477.805613
1475258,2382257,,,SDSSJ171154.49+321628.6,,,G,257.97700000000003,32.27459,820.352,,0.16980335490200002,-20.64,0.9316998078911388,14190575216.890957
1475259,2382258,,,SDSSJ171229.95+321351.7,,,G,258.125,32.23106,364.754,,0.080174050087,-19.51,0.9316999931114244,5011872336.272736
1475260,2382259,,,SDSSJ171247.55+315105.5,,,G,258.198,31.85148,1207.81,,0.23969747984900006,-20.24,0.9317003559291946,9817479430.199823
1475261,2382260,,,SDSSJ171022.64+320121.6,,,G,257.594,32.02271,1905.46,,0.355451847726,-20.79,0.931700958056816,16292960326.397282
1475262,2382261,,,SDSSJ171120.39+314705.4,,,G,257.835,31.78492,2443.43,,0.438302559151,-20.28,0.931701334490562,10185913880.541231
1475263,2382262,,,SDSSJ171120.93+320043.9,,,G,257.837,32.01221,1905.46,,0.355451847726,-20.22,0.9317016906861616,9638290236.239744
1475264,2382263,,,SDSSJ171121.12+321436.3,,,G,257.838,32.24338,1819.7,,0.341786510893,-20.21,0.93170204361614,9549925860.214407
1475265,2382264,,,SDSSJ171044.55+320714.8,,,G,257.686,32.1209,755.092,,0.15752023876,-20.8,0.9317026513151796,16443717232.149357
1475266,2382265,,,SDSSJ171143.21+315220.7,,,G,257.93,31.87241,1896.71,,0.354063957032,-20.53,0.9317031252171885,12823305826.560284
1475267,2382266,,,SDSSJ170930.07+320746.4,,,G,257.375,32.12954000000001,695.0239999999999,,0.146065993033,-20.11,0.9317034470931546,8709635899.560833
1475268,2382267,,,SDSSJ170648.73+311843.5,,,G,256.703,31.3121,373.25,,0.0819384709692,-19.38,0.9317036114124446,4446312674.691084
1475269,2382268,,,SDSSJ170732.18+305333.3,,,G,256.884,30.89266,381.944,,0.08374006187000001,-19.95,0.9317038891844984,7516228940.182045
1475270,2382269,,,SDSSJ170652.09+312941.0,,,G,256.717,31.49469,376.704,,0.08265478132739999,-19.34,0.9317040475601992,4285485203.9743924
1475271,2382270,,,SDSSJ170654.16+320508.0,,,G,256.726,32.08556,1636.82,,0.31216179608100003,-20.75,0.9317046279082764,15703628043.33558
1475272,2382271,,,SDSSJ170757.40+320252.5,,,G,256.98900000000003,32.04793,385.478,,0.08447107223549999,-19.39,0.931704793747994,4487453899.331332
1475273,2382272,,,SDSSJ170605.79+311831.0,,,G,256.524,31.30855,366.4380000000001,,0.08052412026210001,-19.38,0.9317049580672842,4446312674.691084
1475274,2382273,,,SDSSJ170626.14+311543.3,,,G,256.60900000000004,31.26199,1432.19,,0.27815836907900005,-19.97,0.9317052410035058,7655966069.112569
1475275,2382274,,,SDSSJ170632.28+312144.1,,,G,256.634,31.36232,380.189,,0.0833767616884,-19.66,0.9317054536648476,5754399373.371567
1475276,2382275,,,SDSSJ170517.75+315634.9,,,G,256.324,31.94306,734.5139999999999,,0.153612766806,-20.51,0.93170591891717,12589254117.941713
1475277,2382276,,,SDSSJ170532.32+320000.3,,,G,256.385,32.00007,2312.06,,0.418491359246,-20.85,0.9317065552561828,17218685749.86016
1475278,2382277,,,SDSSJ170550.86+321131.1,,,G,256.462,32.19202,376.704,,0.08265478132739999,-19.24,0.9317066996965384,3908408957.9240093
1475279,2382278,,,SDSSJ170552.09+313302.3,,,G,256.467,31.55066,376.704,,0.08265478132739999,-19.18,0.9317068363713708,3698281797.8026743
1475280,2382279,,,SDSSJ170351.67+314425.0,,,G,255.965,31.74028,2259.44,,0.410484055242,-20.7,0.9317073905994816,14996848355.02374
1475281,2382280,,,SDSSJ170420.45+320538.7,,,G,256.085,32.09414,2312.06,,0.418491359246,-20.5,0.9317078515863454,12473835142.429485
1475282,2382281,,,SDSSJ170601.79+331744.9,,,G,256.507,33.29586,1492.79,,0.288328674164,-20.19,0.931708198074626,9375620069.258831
1475283,2382282,,,SDSSJ170658.80+330104.7,,,G,256.745,33.01795,1914.26,,0.356846248423,-20.47,0.9317086464983176,12133888504.649809
1475284,2382283,,,SDSSJ170753.01+330617.7,,,G,256.971,33.10488,296.483,,0.06584301292150001,-19.31,0.9317088005578409,4168693834.7033467
1475285,2382284,,,SDSSJ170742.66+331926.6,,,G,256.928,33.32406,758.578,,0.15818047909000002,-20.87,0.9317094487272792,17538805018.417603
1475286,2382285,,,SDSSJ170715.97+330915.8,,,G,256.817,33.15439,570.164,,0.121767510884,-19.8,0.9317096906566243,6546361740.672761
1475287,2382286,,,SDSSJ170619.42+324714.9,,,G,256.581,32.787440000000004,801.678,,0.166305173153,-20.58,0.9317101868929468,13427649611.378641
1475288,2382287,,,SDSSJ170549.98+323746.4,,,G,256.458,32.62958,496.592,,0.107115803558,-19.48,0.9317103670654656,4875284901.033871
1475289,2382288,,,SDSSJ170837.73+332818.9,,,G,257.157,33.47187,472.0630000000001,,0.102172191086,-19.74,0.9317105959880024,6194410750.767812
1475290,2382289,,,SDSSJ170903.29+333629.9,,,G,257.264,33.60837,478.63,,0.103498551749,-19.97,0.9317108789242242,7655966069.112569
1475291,2382290,,,SDSSJ170910.33+331643.3,,,G,257.293,33.27876,1905.46,,0.355451847726,-20.86,0.9317115211512093,17378008287.49384
1475292,2382291,,,SDSSJ170913.78+333615.3,,,G,257.307,33.60423,478.63,,0.103498551749,-19.84,0.9317117721597796,6792036326.171857
1475293,2382292,,,SDSSJ170723.69+321908.4,,,G,256.849,32.31897,717.794,,0.150425175213,-20.31,0.9317121591398058,10471285480.508986
1475294,2382293,,,SDSSJ170648.02+324923.1,,,G,256.7,32.823170000000005,1737.8,,0.328603544302,-19.95,0.9317124369118596,7516228940.182045
1475295,2382294,,,SDSSJ170927.18+331624.1,,,G,257.363,33.27335,1887.99,,0.35267942634000005,-20.8,0.9317130446108988,16443717232.149357
1475296,2382295,,,SDSSJ170901.41+322744.2,,,G,257.256,32.46226,755.092,,0.15752023876,-20.22,0.9317134008064984,9638290236.239744
1475297,2382296,,,SDSSJ170807.13+324653.5,,,G,257.03,32.78152,1644.37,,0.313398486699,-20.26,0.9317137703695544,10000000000.0
