,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1407100,1572175,,,SA068:[MKK97]209484,,,G,4.27365,15.88822,1224.62,,0.242625301313,-19.87,0.8733521247606213,6982324040.771733,1057.0
1407101,1572176,,,SA068:[MKK97]216233,,,G,4.5099,16.0812,1853.53,,0.34719380359700003,-20.58,0.8733526209969439,13427649611.378641,1057.0
1407102,1572177,,,SA068:[MKK97]209638,,,G,4.11375,15.89272,1761.98,,0.332509546255,-20.25,0.8733529871718254,9908319448.927729,1057.0
1407103,1572178,,,SA068:[MKK97]207660,,,G,4.1622,15.84048,1506.61,,0.290635945318,-19.43,0.873353159235245,4655860935.229601,1057.0
1407104,1572179,,,SA068:[MKK97]213807,,,G,4.305,16.00516,1230.27,,0.243607681804,-19.89,0.8733534220734847,7112135136.533323,1057.0
1407105,1572180,,,SA068:[MKK97]208489,,,G,4.14015,15.862429999999998,1241.65,,0.245583572792,-19.54,0.8733536124829571,5152286445.817583,1057.0
1407106,1572181,,,SA068:[MKK97]214083,,,G,4.4055,16.0129,1174.9,,0.233942216971,-19.11,0.8733537406240871,3467368504.525324,1057.0
1407107,1572182,,,SA068:[MKK97]202771,,,G,4.24515,15.70045,1896.71,,0.354063957032,-20.62,0.8733542554833728,13931568029.453035,1057.0
1407108,1572183,,,SA068:[MKK97]203805,,,G,4.329,15.73293,1949.84,,0.362469841235,-20.64,0.8733547799146072,14190575216.890957,1057.0
1407109,1572184,,,SA068:[MKK97]207655,,,G,4.17225,15.8402,1698.24,,0.322187621094,-20.16,0.87335511696012,9120108393.559114,1057.0
1407111,1572186,,,SA068:[MKK97]217452,,,G,4.30215,16.13099,1499.68,,0.28947947474,-19.9,0.8733555744016815,7177942912.713644,1057.0
1407112,1572187,,,SA068:[MKK97]215093,,,G,4.20105,16.044079999999994,1023.29,,0.207015583508,-19.36,0.8733557357218066,4365158322.401666,1057.0
1407113,1572188,,,SA068:[MKK97]201406,,,G,4.37955,15.65346,1485.94,,0.287183333592,-20.14,0.8733560666155455,8953647655.495974,1057.0
1407114,1572189,,,SA068:[MKK97]214263,,,G,4.20105,16.017970000000002,1534.62,,0.295298577649,-19.67,0.8733562812446186,5807644175.2131605,1057.0
1407115,1572190,,,SA068:[MKK97]206959,,,G,4.2657,15.82017,1028.02,,0.207866293933,-18.94,0.8733563908138334,2964831389.524339,1057.0
1407116,1572191,,,SA068:[MKK97]202315,,,G,4.5039,15.68481,1520.55,,0.292958546479,-20.21,0.8733567437438121,9549925860.214407,1057.0
1407117,1572192,,,SA068:[MKK97]205459,,,G,4.3224,15.78126,1527.57,,0.294126567063,-20.0,0.8733570346068593,7870457896.951001,1057.0
1407118,1572193,,,SA068:[MKK97]208615,,,G,4.2552,15.86517,1527.57,,0.294126567063,-19.23,0.873357177722978,3872576449.216165,1057.0
1407119,1572194,,,SA068:[MKK97]201298,,,G,4.3896,15.64929,1887.99,,0.35267942634000005,-20.3,0.8733575611551502,10375284158.180126,1057.0
1407120,1572195,,,SA068:[MKK97]207069,,,G,4.52265,15.8223,1380.38,,0.269392754696,-19.06,0.8733576835289795,3311311214.8259077,1057.0
1407121,1572196,,,SA068:[MKK97]213647,,,G,4.2015,16.00075,1091.44,,0.219205669603,-19.25,0.8733578293058255,3944573020.752801,1057.0
1407122,1572197,,,SA068:[MKK97]215534,,,G,4.27695,16.05905,1520.55,,0.292958546479,-19.75,0.8733580603465564,6251726927.756875,1057.0
1407123,1572198,,,SA068:[MKK97]210356,,,G,4.18815,15.91019,1513.56,,0.291794515897,-20.0,0.8733583512096036,7870457896.951001,1057.0
1407124,1572199,,,SA068:[MKK97]213867,,,G,4.30785,16.00682,1235.95,,0.244594262297,-19.5,0.8733585347317796,4965923214.503378,1057.0
1407125,1572200,,,SA068:[MKK97]203575,,,G,4.5732,15.726170000000002,586.138,,0.124914782457,-17.99,0.8733585804078307,1235947433.4445071,1057.0
1407126,1572201,,,SA068:[MKK97]204735,,,G,4.32405,15.76154,1527.57,,0.294126567063,-19.78,0.8733588179214675,6426877173.17022,1057.0
1407127,1572202,,,SA068:[MKK97]215872,,,G,4.5387,16.0698,2013.72,,0.372509526255,-20.39,0.8733592344920041,11271974561.75514,1057.0
1407128,1572203,,,SA068:[MKK97]204396,,,G,4.26735,15.75184,2964.83,,0.514658807329,-21.24,0.8733601458490379,24660393372.34336,1057.0
1407129,1572204,,,SA068:[MKK97]213941,,,G,4.3338,16.00903,779.83,,0.162195681098,-18.51,0.8733602195865618,1995262314.9688828,1057.0
1407130,1572205,,,SA068:[MKK97]204254,,,G,4.5831,15.747279999999998,1247.38,,0.246577083289,-18.72,0.8733603090588512,2421029046.7361803,1057.0
1407132,1572207,,,SA068:[MKK97]210128,,,G,4.1676,15.90465,1853.53,,0.34719380359700003,-20.16,0.8733609650293535,9120108393.559114,1057.0
1407133,1572208,,,SA068:[MKK97]207853,,,G,4.1814,15.844920000000002,358.096,,0.07878825939410003,-17.14,0.873360985907337,564936974.8123034,1057.0
1407134,1572209,,,SA068:[MKK97]209458,,,G,4.4889,15.88676,2147.83,,0.3933577066790001,-20.17,0.8733613260714936,9204495717.53176,1057.0
1407135,1572210,,,SA068:[MKK97]214541,,,G,4.18185,16.02714,776.247,,0.16151990076,-18.35,0.8733613897053949,1721868574.9860168,1057.0
1407136,1572211,,,SA068:[MKK97]216509,,,G,4.37055,16.09291,359.749,,0.0791326595663,-16.99,0.8733614078893585,492039535.6814491,1057.0
1407137,1572212,,,SA068:[MKK97]214740,,,G,4.44225,16.032610000000002,1081.43,,0.217424238712,-19.12,0.8733615372161638,3499451670.2835765,1057.0
1407138,1572213,,,SA068:[MKK97]213903,,,G,4.12725,16.00799,1548.82,,0.297655408828,-18.86,0.8733616390022816,2754228703.338175,1057.0
1407139,1572214,,,SA068:[MKK97]212065,,,G,4.5669,15.95451,2992.26,,0.518584759292,-19.97,0.8733619219385033,7655966069.112569,1057.0
1407140,1572215,,,SA068:[MKK97]216629,,,G,4.3734,16.09791,299.226,,0.066424083212,-16.33,0.8733619318397196,267916832.4819037,1057.0
1407141,1572216,,,SA068:[MKK97]214908,,,G,4.4289,16.03817,1606.94,,0.307255353628,-19.62,0.873362136808893,5546257129.579103,1057.0
1407142,1572217,,,SA068:[MKK97]215057,,,G,4.3329,16.0432,1425.61,,0.27704872852400003,-19.82,0.8733623832360404,6668067692.136246,1057.0
1407143,1572218,,,SA068:[MKK97]205658,,,G,4.34745,15.78653,368.129,,0.08087545043769999,-17.0,0.873362401588258,496592321.45033777,1057.0
1407144,1572219,,,SA068:[MKK97]211061,,,G,4.45185,15.92705,1520.55,,0.292958546479,-18.79,0.8733624970190548,2582260190.634601,1057.0
1407145,1572220,,,SA068:[MKK97]207557,,,G,4.1001,15.838,2051.16,,0.3783603391800001,-20.08,0.8733628101230071,8472274141.40598,1057.0
1407146,1572221,,,SA068:[MKK97]212223,,,G,4.4313,15.96011,2208.0,,0.402615141308,-20.13,0.8733631379830941,8871560120.37962,1057.0
1407147,1572222,,,SA068:[MKK97]212670,,,G,4.3479,15.97236,1555.97,,0.29884043942,-19.63,0.8733633448488239,5597576014.951093,1057.0
1407148,1572223,,,SA068:[MKK97]204164,,,G,4.3311,15.74404,779.83,,0.162195681098,-18.36,0.8733634090715224,1737800828.7493765,1057.0
1407149,1572224,,,SA068:[MKK97]203103,,,G,4.3023,15.71071,1506.61,,0.290635945318,-19.5,0.8733635925936984,4965923214.503378,1057.0
1407150,1572225,,,SA068:[MKK97]213469,,,G,4.38135,15.99541,1794.73,,0.337781178891,-19.3,0.8733637452407955,4130475019.9016094,1057.0
1407151,1572226,,,SA068:[MKK97]208495,,,G,4.6341,15.8606,311.889,,0.0691009545505,-16.53,0.8733637571446758,322106879.1283441,1057.0
1407152,1572227,,,SA068:[MKK97]214974,,,G,4.59075,16.03867,812.831,,0.16839593419799995,-18.26,0.873363815716473,1584893192.4611173,1057.0
1407153,1572228,,,SA068:[MKK97]212646,,,G,4.35255,15.97181,1527.57,,0.294126567063,-19.34,0.8733639740921739,4285485203.9743924,1057.0
1407154,1572229,,,SA068:[MKK97]217628,,,G,4.3134,16.139039999999998,1419.06,,0.275943287972,-19.34,0.8733641324678747,4285485203.9743924,1057.0
1407155,1572230,,,SA068:[MKK97]212198,,,G,4.3884,15.95929,1527.57,,0.294126567063,-19.64,0.8733643412477097,5649369748.123057,1057.0
1407156,1572231,,,SA068:[MKK97]212149,,,G,4.61325,15.95644,1253.14,,0.247574793787,-19.3,0.8733644938948067,4130475019.9016094,1057.0
1407157,1572232,,,SA068:[MKK97]208967,,,G,4.2093,15.87491,1018.59,,0.206169493085,-18.35,0.8733645575287081,1721868574.9860168,1057.0
1407158,1572233,,,SA068:[MKK97]201813,,,G,4.2819,15.668220000000002,1506.61,,0.290635945318,-19.38,0.8733647218479982,4446312674.691084,1057.0
1407159,1572234,,,SA068:[MKK97]205895,,,G,4.4910000000000005,15.79176,1009.25,,0.204485922243,-18.7,0.8733648096872342,2376840286.6248736,1057.0
1407160,1572235,,,SA068:[MKK97]214271,,,G,4.3425,16.01848,1485.94,,0.287183333592,-19.24,0.8733649541275901,3908408957.9240093,1057.0
1407161,1572236,,,SA068:[MKK97]207213,,,G,4.43505,15.82678,1137.63,,0.227386853693,-19.09,0.8733650799298809,3404081897.010009,1057.0
1407162,1572237,,,SA068:[MKK97]202797,,,G,4.42425,15.700120000000002,2618.18,,0.4642802021399999,-20.74,0.8733656549572948,15559656316.05075,1057.0
1407163,1572238,,,SA068:[MKK97]202359,,,G,4.5135,15.68592,657.658,,0.138865509433,-17.95,0.8733656989811985,1191242008.0273714,1057.0
1407164,1572239,,,SA068:[MKK97]210336,,,G,4.19685,15.90964,1570.36,,0.301222050611,-19.47,0.8733658775018857,4830588020.397738,1057.0
1407165,1572240,,,SA068:[MKK97]201053,,,G,4.40115,15.63985,1185.77,,0.235846497923,-18.91,0.8733659840850353,2884031503.1266,1057.0
1407166,1572241,,,SA068:[MKK97]205922,,,G,4.4229,15.79262,1520.55,,0.292958546479,-19.5,0.8733661676072113,4965923214.503378,1057.0
1407167,1572242,,,SA068:[MKK97]209126,,,G,4.6065,15.87755,1786.49,,0.3364569182280001,-19.84,0.8733664186157815,6792036326.171857,1057.0
1407168,1572243,,,SA068:[MKK97]206895,,,G,4.43715,15.81761,2280.34,,0.413669546835,-19.86,0.8733666742909494,6918309709.18939,1057.0
1407169,1572244,,,SA068:[MKK97]208230,,,G,4.12095,15.85577,1009.25,,0.204485922243,-18.72,0.8733667637632387,2421029046.7361803,1057.0
1407170,1572245,,,SA068:[MKK97]211372,,,G,4.2879,15.935720000000002,1513.56,,0.291794515897,-19.45,0.8733669390255561,4742419852.6024475,1057.0
1407171,1572246,,,SA068:[MKK97]203841,,,G,4.2978,15.734329999999998,2964.83,,0.514658807329,-19.56,0.873367132975005,5248074602.497712,1057.0
1407172,1572247,,,SA068:[MKK97]214020,,,G,4.3191,16.01126,2051.16,,0.3783603391800001,-18.9,0.8733672385809944,2857590543.374955,1057.0
1407174,1572249,,,SA068:[MKK97]212019,,,G,4.13925,15.95493,1828.1,,0.343131141566,-19.54,0.8733675144358398,5152286445.817583,1057.0
1407175,1572250,,,SA068:[MKK97]207620,,,G,4.42635,15.838170000000002,2937.65,,0.51076036538,-20.75,0.873368094783917,15703628043.33558,1057.0
1407176,1572251,,,SA068:[MKK97]210947,,,G,4.56075,15.92368,1513.56,,0.291794515897,-19.43,0.8733682668473366,4655860935.229601,1057.0
1407177,1572252,,,SA068:[MKK97]201670,,,G,4.3725,15.662629999999998,1485.94,,0.287183333592,-18.86,0.8733683686334542,2754228703.338175,1057.0
1407178,1572253,,,SA068:[MKK97]201585,,,G,4.4166,15.65928,809.096,,0.167696213848,-18.09,0.8733684187162484,1355189412.3510349,1057.0
1407179,1572254,,,SA068:[MKK97]210700,,,G,4.5261,15.91758,1247.38,,0.246577083289,-19.11,0.8733685468573784,3467368504.525324,1057.0
1407180,1572255,,,SA068:[MKK97]208178,,,G,4.47015,15.85288,361.41,,0.0794783197392,-16.25,0.8733685560552756,248885731.82823956,1057.0
1407181,1572256,,,SA068:[MKK97]209309,,,G,4.5891,15.882,990.832,,0.201157840579,-18.4,0.8733686226881502,1803017740.8595695,1057.0
1407182,1572257,,,SA068:[MKK97]212212,,,G,4.1034,15.95994,2792.54,,0.489801934901,-19.88,0.8733688831166743,7046930689.671453,1057.0
1407183,1572258,,,SA068:[MKK97]212002,,,G,4.6245,15.95227,651.628,,0.137698118849,-17.6,0.8733689150091732,862978547.7669737,1057.0
1407184,1572259,,,SA068:[MKK97]214352,,,G,4.5612,16.01923,695.0239999999999,,0.146065993033,-17.75,0.8733689516266614,990831944.8927685,1057.0
1407185,1572260,,,SA068:[MKK97]201320,,,G,4.3578,15.65042,1794.73,,0.337781178891,-19.75,0.8733691826673923,6251726927.756875,1057.0
1407186,1572261,,,SA068:[MKK97]213100,,,G,4.5132,15.98425,1276.44,,0.251602175801,-19.09,0.8733693084696832,3404081897.010009,1057.0
1407187,1572262,,,SA068:[MKK97]201618,,,G,4.48425,15.66037,1009.25,,0.204485922243,-18.52,0.8733693828894918,2013724249.8623896,1057.0
1407188,1572263,,,SA068:[MKK97]202606,,,G,4.3002,15.69488,1485.94,,0.287183333592,-19.46,0.8733695597734915,4786300923.226399,1057.0
1407189,1572264,,,SA068:[MKK97]205935,,,G,4.4217,15.793170000000002,1520.55,,0.292958546479,-19.52,0.8733697467075995,5058246620.031148,1057.0
1407190,1572265,,,SA068:[MKK97]214432,,,G,4.4622,16.02316,3499.45,,0.589755264878,-21.07,0.8733705259786626,21086281499.332973,1057.0
1407191,1572266,,,SA068:[MKK97]213323,,,G,4.3149,15.99126,2051.16,,0.3783603391800001,-19.48,0.8733707061511813,4875284901.033871,1057.0
1407192,1572267,,,SA068:[MKK97]217573,,,G,4.3221,16.13654,1276.44,,0.251602175801,-18.99,0.8733708208842342,3104559588.128349,1057.0
1407193,1572268,,,SA068:[MKK97]215791,,,G,4.4343,16.067610000000002,1949.84,,0.362469841235,-18.92,0.8733709284535857,2910717118.06662,1057.0
1407194,1572269,,,SA068:[MKK97]210011,,,G,4.14135,15.90271,1761.98,,0.332509546255,-19.74,0.8733711573761225,6194410750.767812,1057.0
1407195,1572270,,,SA068:[MKK97]209728,,,G,4.54065,15.89396,2013.72,,0.372509526255,-19.64,0.8733713661559573,5649369748.123057,1057.0
1407197,1572272,,,SA068:[MKK97]203621,,,G,4.21845,15.7288,2432.2,,0.436618778309,-20.45,0.8733718305879289,11912420080.273762,1057.0
1407198,1572273,,,SA068:[MKK97]211684,,,G,4.2615,15.94545,827.942,,0.17122127561099998,-17.96,0.8733718750191808,1202264434.617418,1057.0
1407199,1572274,,,SA068:[MKK97]209956,,,G,4.25445,15.901279999999998,420.727,,0.09172531586269997,-16.68,0.8733718886866642,369828179.78026736,1057.0
1407200,1572275,,,SA068:[MKK97]200766,,,G,4.36695,15.62708,1794.73,,0.337781178891,-19.71,0.8733721113704261,6025595860.743593,1057.0
1407201,1572276,,,SA068:[MKK97]214245,,,G,4.38585,16.01735,1137.63,,0.227386853693,-18.14,0.8733721638135495,1419057521.6890955,1057.0
1407202,1572277,,,SA068:[MKK97]201941,,,G,4.39365,15.672629999999998,1213.39,,0.240670200335,-18.68,0.8733722500495389,2333458062.281005,1057.0
1407203,1572278,,,SA068:[MKK97]202590,,,G,4.314,15.69432,2443.43,,0.438302559151,-20.14,0.8733725809432779,8953647655.495974,1057.0
1407204,1572279,,,SA068:[MKK97]211412,,,G,4.1301,15.93688,310.456,,0.06879855439930001,-15.98,0.8733725881160751,194088587.75927797,1057.0
1407205,1572280,,,SA068:[MKK97]216094,,,G,4.5078,16.07647,741.31,,0.154905107453,-17.62,0.8733726206014998,879022516.830886,1057.0
1407206,1572281,,,SA068:[MKK97]206987,,,G,4.51815,15.82008,801.678,,0.166305173153,-17.7,0.8733726555709295,946237161.3657912,1057.0
1407207,1572282,,,SA068:[MKK97]210442,,,G,4.61115,15.910329999999998,1577.61,,0.30242010121,-19.31,0.8733728096304528,4168693834.7033467,1057.0
1407208,1572283,,,SA068:[MKK97]202869,,,G,4.2618,15.70323,2992.26,,0.518584759292,-19.84,0.8733730606390231,6792036326.171857,1057.0
1407209,1572284,,,SA068:[MKK97]203243,,,G,4.44885,15.71511,981.748,,0.199512279756,-18.32,0.8733731225387239,1674942876.026445,1057.0
1407210,1572285,,,SA068:[MKK97]216261,,,G,4.3167,16.08321,755.092,,0.15752023876,-17.64,0.8733731556280977,895364765.5495975,1057.0
1407211,1572286,,,SA068:[MKK97]215592,,,G,4.54485,16.05979,2051.16,,0.3783603391800001,-19.3,0.8733733082751949,4130475019.9016094,1057.0
1407212,1572287,,,SA068:[MKK97]202853,,,G,4.50975,15.70203,1879.32,,0.351301405651,-19.49,0.8733734901148293,4920395356.814511,1057.0
1407213,1572288,,,SA068:[MKK97]207014,,,G,4.2369,15.82185,3061.96,,0.528523014262,-19.43,0.8733736621782491,4655860935.229601,1057.0
1407214,1572289,,,SA068:[MKK97]201959,,,G,4.3203,15.67348,1492.79,,0.288328674164,-19.05,0.8733737834301482,3280952931.131191,1057.0
1407215,1572290,,,SA068:[MKK97]204848,,,G,4.4325,15.76456,304.789,,0.0676013438007,-15.48,0.8733737879558773,122461619.92650464,1057.0
1407216,1572291,,,SA068:[MKK97]202484,,,G,4.5297,15.69036,4187.94,,0.6826460813230001,-21.2,0.8733746663482373,23768402866.24873,1057.0
1407217,1572292,,,SA068:[MKK97]211386,,,G,4.5732,15.934779999999998,422.669,,0.0921230560615,-16.15,0.8733746747368193,226986485.1883821,1057.0
1407218,1572293,,,SA068:[MKK97]208293,,,G,4.1685,15.85687,1116.86,,0.223716051858,-18.13,0.8733747266991413,1406047524.1299126,1057.0
1416164,2322206,,,UGC00289,,,G,7.2492,15.97049,361.41,,0.0794783197392,-21.14,0.9045460193745248,22490546058.357918,1057.0
1454775,2361655,,,SDSSJ001501.29+161143.1,,,G,3.7554,16.195320000000002,474.242,,0.102612561306,-19.52,0.9228916690146516,5058246620.031148,1057.0
1454787,2361667,,,SDSSJ001548.13+161438.1,,,G,3.95055,16.2439,359.749,,0.0791326595663,-19.24,0.9228956335101208,3908408957.9240093,1057.0
1454792,2361672,,,SDSSJ001604.56+161406.5,,,G,4.0191,16.23518,385.478,,0.08447107223549999,-18.9,0.9228969145698321,2857590543.374955,1057.0
1454794,2361674,,,SDSSJ001637.29+161022.4,,,G,4.15545,16.17294,534.564,,0.114710247355,-19.61,0.9228972731448556,5495408738.576271,1057.0
1454795,2361675,,,SDSSJ001559.31+160609.7,,,G,3.99705,16.10274,1651.96,,0.31464042732,-20.34,0.9228976709666296,10764652136.29835,1057.0
1454806,2361686,,,SDSSJ001715.76+160707.7,,,G,4.31565,16.11879,1555.97,,0.29884043942,-20.43,0.9229008805051268,11694993910.198748,1057.0
1454807,2361687,,,SDSSJ001828.29+154105.4,,,G,4.6179,15.68481,724.436,,0.151692735846,-20.47,0.9229013289288186,12133888504.649809,1057.0
1454812,2361692,,,SDSSJ001951.23+151028.8,,,G,4.9635,15.17467,409.261,,0.08937310468660001,-19.78,0.9229044423852448,6426877173.17022,1057.0
1454813,2361693,,,SDSSJ001958.29+150942.8,,,G,4.9929,15.16189,1770.11,,0.33382015691,-20.87,0.922905090554683,17538805018.417603,1057.0
1454861,2361741,,,SDSSJ002424.98+145617.6,,,G,6.1041,14.93828,2238.72,,0.40731956366,-20.46,0.922921896645282,12022644346.17418,1057.0
1454864,2361744,,,SDSSJ002405.78+145355.7,,,G,6.02415,14.89884,924.698,,0.189114754557,-20.93,0.9229235364354468,18535316234.148144,1057.0
1454865,2361745,,,SDSSJ002437.40+145940.2,,,G,6.15585,14.99456,920.45,,0.188336074168,-20.27,0.9229239094180276,10092528860.766834,1057.0
1454866,2361746,,,SDSSJ002303.62+145344.4,,,G,5.7651,14.89568,1862.09,,0.348558594279,-20.4,0.9229243298430442,11376272858.234331,1057.0
1454867,2361747,,,SDSSJ002256.46+145053.1,,,G,5.73525,14.84813,990.832,,0.201157840579,-20.39,0.9229247464135806,11271974561.75514,1057.0
1454870,2361750,,,SDSSJ002302.81+144125.5,,,G,5.76165,14.69042,2618.18,,0.4642802021399999,-20.24,0.9229260425297292,9817479430.199823,1057.0
1454871,2361751,,,SDSSJ002310.28+144944.6,,,G,5.7927,14.82903,534.564,,0.114710247355,-20.06,0.9229263499188904,8317637711.02671,1057.0
1454872,2361752,,,SDSSJ002300.67+144656.5,,,G,5.7528,14.782370000000002,2004.47,,0.37106010553,-20.8,0.9229269576179298,16443717232.149357,1057.0
1454874,2361754,,,SDSSJ002213.17+144452.7,,,G,5.5548,14.748,1845.02,,0.345835732918,-20.49,0.922927739232688,12359474334.445068,1057.0
1454875,2361755,,,SDSSJ002231.21+144817.0,,,G,5.62995,14.8047,1845.02,,0.345835732918,-20.24,0.9229281020504584,9817479430.199823,1057.0
1454876,2361756,,,SDSSJ002228.86+145015.8,,,G,5.62035,14.83772,450.817,,0.0978652989326,-19.33,0.9229282589741621,4246195639.4631295,1057.0
1454878,2361758,,,SDSSJ002234.53+144651.0,,,G,5.64375,14.78081,1986.09,,0.368175964088,-20.77,0.9229289867865478,15995580286.146713,1057.0
1454879,2361759,,,SDSSJ002226.09+145835.9,,,G,5.60865,14.976629999999998,2023.02,,0.373965036983,-20.57,0.9229294784733484,13304544179.780985,1057.0
1454880,2361760,,,SDSSJ002212.56+144201.6,,,G,5.5524,14.70047,1247.38,,0.246577083289,-21.38,0.9229305152579772,28054336379.51716,1057.0
1454881,2361761,,,SDSSJ002240.92+143110.4,,,G,5.6706,14.51958,1967.89,,0.365314082657,-21.11,0.9229313237738488,21877616239.49561,1057.0
1454882,2361762,,,SDSSJ002225.51+143010.6,,,G,5.6064,14.50297,1213.39,,0.240670200335,-20.59,0.9229318246017896,13551894123.510351,1057.0
1454883,2361763,,,SDSSJ002246.71+150031.7,,,G,5.6946,15.00881,816.582,,0.169098174549,-20.68,0.9229323687140976,14723125024.327225,1057.0
1454891,2361771,,,SDSSJ002052.24+145157.0,,,G,5.21775,14.86587,2443.43,,0.438302559151,-20.39,0.9229348353271016,11271974561.75514,1057.0
1454896,2361776,,,SDSSJ002057.15+145056.6,,,G,5.23815,14.84903,1636.82,,0.31216179608100003,-20.37,0.9229367123248748,11066237839.776676,1057.0
1454897,2361777,,,SDSSJ002120.01+145645.8,,,G,5.3334,14.94612,524.807,,0.112765646383,-20.05,0.9229370168958752,8241381150.13003,1057.0
1454898,2361778,,,SDSSJ002116.15+150200.2,,,G,5.3172,15.0334,1651.96,,0.31464042732,-20.09,0.9229373328969428,8550667128.846841,1057.0
1454912,2361792,,,SDSSJ002023.35+145904.7,,,G,5.0973,14.98463,1770.11,,0.33382015691,-20.38,0.9229426361079776,11168632477.805613,1057.0
1454928,2361809,,,SDSSJ001847.69+160214.6,,,G,4.6989,16.03752,2978.52,,0.51661936831,-21.3,0.9229498453974706,26061535499.988976,1057.0
1454937,2361818,,,SDSSJ001948.20+161137.0,,,G,4.9509,16.19356,424.62,,0.0925224762612,-19.38,0.9229533547158478,4446312674.691084,1057.0
1454938,2361819,,,SDSSJ002045.29+160432.2,,,G,5.18865,16.07563,373.25,,0.0819384709692,-20.08,0.9229536678198,8472274141.40598,1057.0
1454939,2361820,,,SDSSJ001959.55+154338.0,,,G,4.99815,15.72719,542.001,,0.116189488095,-19.94,0.9229539430452244,7447319739.059889,1057.0
1454940,2361821,,,SDSSJ002017.53+155336.3,,,G,5.073,15.89344,373.25,,0.0819384709692,-19.07,0.9229540665513648,3341950400.261149,1057.0
1454941,2361822,,,SDSSJ002021.73+152752.5,,,G,5.09055,15.46459,452.898,,0.0982882391441,-19.47,0.9229542450720518,4830588020.397738,1057.0
1454942,2361823,,,SDSSJ001948.20+154315.1,,,G,4.95075,15.72083,373.25,,0.0819384709692,-19.7,0.9229544657142368,5970352865.838366,1057.0
1454944,2361825,,,SDSSJ002005.07+152911.4,,,G,5.0211,15.48652,529.663,,0.113733956867,-20.42,0.9229553549424014,11587773561.55131,1057.0
1454945,2361826,,,SDSSJ002206.23+155407.2,,,G,5.52585,15.90197,2004.47,,0.37106010553,-20.91,0.9229560274366121,18197008586.099827,1057.0
1454946,2361827,,,SDSSJ002227.98+160516.5,,,G,5.61645,16.08794,371.535,,0.0815827307914,-19.1,0.9229561544029372,3435579478.998757,1057.0
1454947,2361828,,,SDSSJ002256.35+154800.0,,,G,5.7348,15.79996,368.129,,0.08087545043769999,-19.02,0.9229562723503856,3191537855.1007576,1057.0
1454948,2361829,,,SDSSJ002214.85+160302.8,,,G,5.56185,16.05078,359.749,,0.0791326595663,-18.73,0.9229563626505516,2443430552.693971,1057.0
1454949,2361830,,,SDSSJ002102.70+152441.0,,,G,5.2614,15.41145,912.011,,0.186787323394,-20.57,0.9229568543373524,13304544179.780985,1057.0
1454950,2361831,,,SDSSJ002043.85+151405.3,,,G,5.1828,15.23482,1870.68,,0.349926534963,-20.59,0.9229573551652932,13551894123.510351,1057.0
1454951,2361832,,,SDSSJ002107.66+151657.0,,,G,5.28195,15.28253,1931.97,,0.359648279824,-20.22,0.9229577113608928,9638290236.239744,1057.0
1454952,2361833,,,SDSSJ002110.81+152714.0,,,G,5.29515,15.453920000000002,527.23,,0.113248856624,-19.72,0.9229579361051222,6081350012.7871895,1057.0
1454953,2361834,,,SDSSJ002026.05+151816.6,,,G,5.10855,15.3046,338.844,,0.07476738738369999,-19.87,0.9229581941460232,6982324040.771733,1057.0
1454954,2361835,,,SDSSJ002122.60+150355.8,,,G,5.3442,15.06557,1499.68,,0.28947947474,-20.51,0.9229586593983458,12589254117.941713,1057.0
1454955,2361836,,,SDSSJ002341.31+160806.5,,,G,5.92215,16.1351,313.329,,0.0694048247024,-18.68,0.922958745634335,2333458062.281005,1057.0
1454956,2361837,,,SDSSJ002315.27+155853.6,,,G,5.8137,15.98155,537.0319999999998,,0.115201437601,-19.51,0.9229589308546208,5011872336.272736,1057.0
1454957,2361838,,,SDSSJ002353.17+155425.4,,,G,5.9715,15.90705,2511.89,,0.448529144265,-19.92,0.9229592010566148,7311390834.834217,1057.0
1454958,2361839,,,SDSSJ002154.12+153538.0,,,G,5.47545,15.59388,820.352,,0.16980335490200002,-20.32,0.9229595916173232,10568175092.136606,1057.0
1454959,2361840,,,SDSSJ002258.72+151704.7,,,G,5.74455,15.284629999999998,1745.82,,0.32990029495,-20.59,0.922960092445264,13551894123.510351,1057.0
1454960,2361841,,,SDSSJ002138.02+152642.7,,,G,5.4084,15.44523,1584.89,,0.303622141811,-20.56,0.9229605796242529,13182567385.564049,1057.0
1454961,2361842,,,SDSSJ002214.53+150345.4,,,G,5.5605,15.06266,1995.26,,0.369615724808,-20.18,0.92296092293591,9289663867.7994,1057.0
1454962,2361843,,,SDSSJ002214.73+150237.2,,,G,5.5614,15.04364,418.794,,0.0913292556646,-18.94,0.9229610325051248,2964831389.524339,1057.0
1454963,2361844,,,SDSSJ002135.61+151109.0,,,G,5.3985,15.18585,1479.11,,0.28604030302,-20.46,0.9229614768176434,12022644346.17418,1057.0
1454964,2361845,,,SDSSJ002208.28+151804.4,,,G,5.53455,15.30127,1659.59,,0.315887827944,-20.37,0.9229618857849109,11066237839.776676,1057.0
1454965,2361846,,,SDSSJ002318.84+154211.4,,,G,5.82855,15.703170000000002,469.894,,0.101733500867,-19.57,0.922962081528952,5296634438.916602,1057.0
