,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
857963,878699,,,,07023324+3942507,,G,105.638535,39.714088,469.43185533400003,,0.10164,-21.0299,0.4587265296903536,20321698325.579624
857964,878700,,,,07023209+3914507,,G,105.633728,39.247421,565.023042883,,0.120752,-21.4903,0.4587276773379456,31054175281.67045
857965,878701,,,,07023291+3840177,,G,105.637138,38.671589,689.7538040589999,,0.145054,-21.2705,0.4587286146593829,25362963692.377403
857966,878702,,,,07023603+3647087,,G,105.650131,36.785751,287.58150912400004,,0.063954,-19.5208,0.4587288017312797,5061975047.310329
862275,883017,,,,07131370+3535406,,G,108.307106,35.594612,474.026667835,,0.102569,-20.168,0.4618946958121992,9187556016.660635
862423,883165,,,,07100311+3923195,,G,107.51297,39.388767,609.306628853,,0.129459,-21.2822,0.4619974023664863,25637755412.788143
863952,884694,,,,07150392+3607190,,G,108.76635,36.121956,346.677492981,,0.07640599999999999,-20.1686,0.463112104746216,9192634650.895884
863953,884695,,,,07144995+3614299,,G,108.708138,36.241661,334.084983083,,0.07377,-20.0243,0.4631124021925014,8048593618.784322
863954,884696,,,,07150275+3625590,,G,108.761482,36.433067,999.912321745,,0.2028,-21.3498,0.4631134105361098,27284751328.202892
863955,884697,,,,07150327+3757210,,G,108.763657,37.955849,312.452870827,,0.06922,-19.6029,0.4631136123023726,5459589627.597474
863956,884698,,,,07145592+3756550,,G,108.733009,37.948616,706.104569795,,0.14819000000000002,-21.3253,0.4631145981471721,26675956466.153614
863957,884699,,,,07151627+3859550,,G,108.81781,38.998619,1055.84034875,,0.212856,-21.003,0.4631153307836693,19824397628.72649
875326,896081,,,,07095329+3609523,,G,107.472061,36.164532,445.84483573,,0.096854,-20.3029,0.471304075383924,10403033571.586607
875327,896082,,,,07093966+3639273,,G,107.415253,36.657597,520.1962012,,0.111845,-21.1118,0.4713048852413145,21913916374.051548
875328,896083,,,,07095735+3700452,,G,107.488968,37.012581,879.360335915,,0.180772,-21.1668,0.4713057371804126,23052604531.652683
875329,896084,,,,07092460+3920342,,G,107.352501,39.342857,324.550630339,,0.071768,-21.0614,0.4713065103033348,20919919065.01737
875330,896085,,,,07095237+3925273,,G,107.468216,39.424255,419.734110902,,0.091522,-20.7029,0.471307066013767,15036958460.776276
884411,905173,,,,07153638+3606512,,G,108.90161100000002,36.114243,688.078204096,,0.144732,-21.4392,0.47795336594909793,29626476256.52048
884412,905174,,,,07152926+3637242,,G,108.871925,36.623394,491.58906957199997,,0.10611,-20.834,0.4779539929794298,16966802323.464622
884413,905175,,,,07154145+3652062,,G,108.922737,36.868412,340.146438281,,0.07504,-20.4593,0.4779544370055819,12014895559.094452
884414,905176,,,,07155397+3700102,,G,108.974884,37.002857,409.523345704,,0.08942699999999999,-20.2554,0.4779548050062015,9957722058.203928
884415,905177,,,,07153688+3727152,,G,108.903687,37.454243,658.290768592,,0.138988,-21.0201,0.4779555492728356,20139097292.61467
884416,905178,,,,07154388+3925323,,G,108.932846,39.42564,469.990466595,,0.101753,-20.9934,0.477956275459969,19649884410.3844
884417,905179,,,,07154855+3952342,,G,108.952332,39.876194,754.4150378960001,,0.157392,-21.0581,0.4779570462366193,20856431336.78706
884428,905190,,,,07160197+3917341,,G,109.008232,39.292831,351.38946613800005,,0.07739,-20.6929,0.4779635854075732,14899098796.962791
884429,905191,,,,07161985+3852073,,G,109.082741,38.868713,514.608651946,,0.110728,-20.8674,0.4779642320267045,17496855292.104263
884430,905192,,,,07160831+3849152,,G,109.03463,38.820911,901.364062256,,0.18483,-21.1635,0.4779650813803396,22982644533.86513
884431,905193,,,,07162188+3715153,,G,109.091194,37.254269,490.783911821,,0.105948,-21.1125,0.4779658917600329,21928049353.504543
884432,905194,,,,07163101+3717203,,G,109.129242,37.288994,559.471074243,,0.119654,-21.0899,0.4779666854457222,21476326607.43048
884433,905195,,,,07162034+3647343,,G,109.084778,36.792881,308.01918665200003,,0.068284,-20.2779,0.4779670611520848,10166231617.007221
884434,905196,,,,07163499+3642443,,G,109.145798,36.712326,496.279078894,,0.107053,-20.5616,0.4779675490495365,13202008255.824064
884435,905197,,,,07163340+3631343,,G,109.139168,36.526218,304.28143248099997,,0.06749400000000001,-20.0514,0.4779678540135186,8252014834.019969
886123,906888,,,,07070620+3858411,,G,106.775871,38.978104,377.443539242,,0.082808,-20.6213,0.4791835182022614,13948258902.670164
886124,906889,,,,07071172+3755131,,G,106.798866,37.920326,291.419157396,,0.06476900000000001,-20.2976,0.4791839007877997,10352375111.86936
886125,906890,,,,07072195+3757141,,G,106.841499,37.953922,550.713022821,,0.117919,-21.4926,0.4791850508691204,31120029499.708874
886126,906891,,,,07071366+3650181,,G,106.806946,36.838379,327.272132492,,0.07234,-20.0175,0.47918534645831196,7998342550.070292
886127,906892,,,,07070184+3648301,,G,106.757668,36.80838,328.243241292,,0.07254400000000001,-19.848,0.4791855993232122,6842266727.65952
886128,906893,,,,07071805+3636541,,G,106.825218,36.615044,1096.12254195,,0.220038,-21.2703,0.4791865364720044,25358292092.09189
886129,906894,,,,07075033+3619139,,G,106.959724,36.320545,402.909544244,,0.08806699999999999,-20.636,0.4791870589747174,14138391390.945631
886130,906895,,,,07080114+3646159,,G,107.004784,36.771095,412.56665093699996,,0.090052,-20.6435,0.4791875850992462,14236394038.164862
886131,906896,,,,07074636+3848209,,G,106.943192,38.80582,329.929028255,,0.072898,-20.6901,0.479188134296744,14860725083.201963
886132,906897,,,,07074538+3916389,,G,106.939102,39.277489,726.938894445,,0.15217,-20.8555,0.4791887738674295,17306131525.41936
886133,906898,,,,07075626+3938579,,G,106.984428,39.649433,617.1658915969999,,0.130995,-21.219,0.479189667766632,24188002231.478508
886134,906899,,,,07080440+3939269,,G,107.018341,39.657475,537.301019442,,0.115255,-20.6021,0.479190174207273,13703768076.803144
886146,906911,,,,07085936+3603301,,G,107.24736,36.05838,522.754904794,,0.112356,-20.2915,0.4791995542666502,10294375366.59268
886147,906912,,,,07092286+3708461,,G,107.345268,37.146141,368.150967745,,0.08088,-20.9031,0.4792002225006208,18081730833.363308
886148,906913,,,,07090975+3728051,,G,107.290627,37.468105,571.322051502,,0.121996,-20.9964,0.4792009506970582,19704254127.4398
886149,906914,,,,07090901+3939581,,G,107.287552,39.666161,407.05154413900004,,0.08891900000000001,-21.8702,0.4792025791250152,44063602418.64079
919831,940678,,,,07174964+3543516,,G,109.456856,35.731026,354.93226034099996,,0.07812899999999999,-21.2557,0.5036432094001273,25019579136.93929
919832,940679,,,,07180335+3513556,,G,109.513969,35.232124,386.536942185,,0.08469,-20.825,0.5036438312542956,16826740610.704641
925494,946354,,,,07004229+3534460,,G,105.176224,35.579468,386.575643866,,0.084698,-20.7332,0.5076429409688327,15462510231.18945
925495,946355,,,,07003516+3536081,,G,105.146515,35.602257,362.970236423,,0.079803,-20.2904,0.5076433210256698,10283951031.01195
925496,946356,,,,07003739+3502561,,G,105.1558,35.048922999999995,325.335465553,,0.07193300000000001,-20.4327,0.5076437543055772,11724113118.02887
925507,946367,,,,07005025+3505092,,G,105.209389,35.085907,363.6048075,,0.079935,-20.5081,0.5076516641005642,12567242633.282707
925508,946368,,,,07005490+3503252,,G,105.228752,35.057022,354.927463971,,0.078128,-20.2947,0.5076520456655805,10324760826.599535
925509,946369,,,,07010231+3504422,,G,105.259628,35.078415,364.696334407,,0.080162,-20.0847,0.5076523601278539,8509028925.593838
925510,946370,,,,07012084+3515362,,G,105.336845,35.26005900000001,354.89868588300004,,0.078122,-20.7645,0.5076529482784612,15914756566.438578
925511,946371,,,,07005371+3525332,,G,105.223824,35.425911,305.213132386,,0.067691,-20.564,0.5076534372555942,13231223331.133738
925512,946372,,,,07013316+3509007,,G,105.388168,35.150219,343.71171355800004,,0.075786,-20.88,0.5076540914224704,17701089583.174183
925535,946395,,,,07021329+3529557,,G,105.555389,35.498821,332.27330832900003,,0.07339,-20.4345,0.5076692312275449,11743566191.849922
925536,946396,,,,07021911+3532447,,G,105.579636,35.545765,481.803930789,,0.104139,-21.2744,0.5076701719219258,25454232109.91056
925537,946397,,,,07020820+3543067,,G,105.534203,35.718548,802.4337749089999,,0.166447,-21.398000000000003,0.5076712260382763,28523315122.99032
925538,946398,,,,07020171+3547277,,G,105.507133,35.79103900000001,752.647634514,,0.157057,-21.426,0.5076723076927474,29268468623.787888
925539,946399,,,,07025016+3556265,,G,105.709007,35.94072,394.934916372,,0.086424,-20.6876,0.5076728556271259,14826546363.959913
925540,946400,,,,07025348+3530265,,G,105.722847,35.507378,390.96120662699997,,0.085604,-20.7077,0.5076734137997723,15103583468.300259
925541,946401,,,,07025451+3518005,,G,105.72715,35.300156,361.206514094,,0.079436,-20.4388,0.5076738495208306,11790168177.245806
925558,946418,,,,07033216+3531204,,G,105.884041,35.522335,410.569967566,,0.089642,-20.7989,0.5076881589646213,16427065923.01024
943143,964028,,,,07001489+3953368,,G,105.06205,39.893574,540.252591821,,0.115842,-20.974,0.5203500327547453,19301897276.34578
943144,964029,,,,07002064+3957327,,G,105.086029,39.95911,515.593548472,,0.110925,-20.7545,0.5203506155131555,15768849201.219297
945068,965954,,,,07142118+3548184,,G,108.58828,35.805126,368.285754635,,0.08090800000000001,-20.3129,0.5217238685227935,10499291656.07641
945071,965957,,,,07105480+3914055,,G,107.728371,39.234882,564.3906206190001,,0.120627,-21.3179,0.5217265255957797,26494760618.774616
945072,965958,,,,07111105+3814415,,G,107.796051,38.244873,1148.1992189,,0.22925,-21.2811,0.5217274721130657,25611793996.34048
945073,965959,,,,07110927+3716345,,G,107.788658,37.27626400000001,447.692762626,,0.09723,-20.3229,0.5217278637183557,10596440405.655914
945074,965960,,,,07105944+3606395,,G,107.747673,36.110996,366.004671155,,0.080434,-20.8084,0.521728476137206,16571430509.327541
945075,965961,,,,07112811+3609136,,G,107.867142,36.15379,464.111698149,,0.100563,-20.9001,0.5217291425273264,18031838125.78232
945076,965962,,,,07112560+3632406,,G,107.856705,36.544621,810.417914903,,0.167944,-21.3615,0.5217301617957021,27580364405.97247
945077,965963,,,,07111681+3631105,,G,107.820076,36.51960800000001,603.334659686,,0.12829000000000002,-21.0118,0.5217309003944206,19985729265.874084
945078,965964,,,,07111939+3630296,,G,107.830795,36.508224,647.361586188,,0.136871,-21.1747,0.5217317585549782,23220950891.216644
945079,965965,,,,07113574+3644156,,G,107.898933,36.737675,335.911887841,,0.074153,-20.2641,0.5217321295162313,10037833785.28426
945080,965966,,,,07112691+3653046,,G,107.86216,36.884621,531.775603245,,0.114155,-20.5906,0.5217326306210163,13559385246.647268
945081,965967,,,,07111088+3814475,,G,107.795334,38.24654,1095.34589177,,0.2199,-21.3068,0.5217335998101801,26225271924.50502
945082,965968,,,,07111396+3850295,,G,107.808182,38.841545,305.785517631,,0.067812,-20.3931,0.5217340175718109,11304204355.138916
945083,965969,,,,07113627+3939366,,G,107.901154,39.660175,350.1007269540001,,0.07712100000000001,-20.929,0.5217347019380072,18518252436.38186
945285,966171,,,,07134643+3551315,,G,108.443497,35.85875700000001,429.018119324,,0.093422,-20.8064,0.5218849144836244,16540932904.195309
945286,966172,,,,07135398+3523145,,G,108.474922,35.387383,421.467047237,,0.091877,-19.7538,0.5218851463343983,6273645865.257005
945300,966186,,,,07145360+3518133,,G,108.723373,35.30371500000001,335.916659046,,0.074154,-21.1352,0.5218949297262159,22391335642.266644
945301,966187,,,,07145018+3538523,,G,108.709114,35.647877,506.11440730199996,,0.109027,-20.8442,0.5218955626749707,17126948822.453863
945302,966188,,,,07152068+3532173,,G,108.836197,35.538158,420.26123097699997,,0.09163,-20.4966,0.5218960222205047,12434834229.369354
946292,967178,,,,07025259+3941236,,G,105.719147,39.689911,326.715292381,,0.072223,-20.3918,0.5226089077817857,11290677430.880577
946293,967179,,,,07031042+3708267,,G,105.793427,37.140751,780.0173586589999,,0.162231,-20.8855,0.5226095652708743,17790985265.65149
946294,967180,,,,07034023+3940427,,G,105.917641,39.678551,360.514713474,,0.079292,-20.3546,0.522609968478326,10910383090.297176
946295,967181,,,,07043218+3919387,,G,106.134102,39.327423,467.593443477,,0.101268,-20.4033,0.5226103901831313,11410902642.584087
946296,967182,,,,07042716+3643067,,G,106.113205,36.718536,402.967850765,,0.08807899999999999,-20.6464,0.5226109177148165,14274470256.373415
946297,967183,,,,07042044+3621407,,G,106.085175,36.361317,996.061998956,,0.202104,-21.5474,0.522612127333677,32731054707.504307
946298,967184,,,,07042985+3608167,,G,106.124397,36.137981,510.05221960000006,,0.109816,-20.8411,0.5226127584778105,17078117608.4647
946299,967185,,,,07042647+3612597,,G,106.110313,36.216595,597.6257926440001,,0.127171,-20.9901,0.5226134824611126,19590250980.76509
946300,967186,,,,07040675+3604036,,G,106.028152,36.067692,357.489624554,,0.078662,-20.4913,0.5226139397688504,12374281742.965858
946301,967187,,,,07041970+3559397,,G,106.082115,35.994377,460.15956555400004,,0.099762,-20.5615,0.5226144276213671,13200792361.922548
946302,967188,,,,07051094+3619589,,G,106.295609,36.333054,420.022065641,,0.091581,-20.2874,0.5226148066295179,10255574645.68158
946303,967189,,,,07044109+3725259,,G,106.171249,37.423885,327.99567864,,0.072492,-19.8113,0.5226150510899358,6614849992.926182
946304,967190,,,,07044907+3951210,,G,106.204491,39.855846,491.09700958699995,,0.106011,-20.9958,0.522615778884068,19693368162.38261
946305,967191,,,,07044520+3939030,,G,106.188347,39.650841,439.24664402900004,,0.09551,-20.4805,0.5226162316654386,12251802857.418056
946311,967197,,,,07052443+3944416,,G,106.35183,39.7449,572.3761733580001,,0.122204,-21.1254,0.5226210135238719,22190137841.165813
946312,967198,,,,07052429+3813206,,G,106.351219,38.222404,753.771311053,,0.15727,-21.1252,0.5226218334383397,22186050643.173832
946313,967199,,,,07053990+3621036,,G,106.416252,36.351006,547.260253681,,0.117234,-21.362,0.5226228531762139,27593068558.17506
946314,967200,,,,07055040+3555000,,G,106.460037,35.916683,1170.82829047,,0.233228,-21.3115,0.5226238265699559,26339043527.473133
946315,967201,,,,07060154+3654571,,G,106.506447,36.915867,457.881860343,,0.0993,-20.6588,0.5226243601610222,14438430941.91446
946316,967202,,,,07055399+3713460,,G,106.474976,37.22946500000001,663.6747562219999,,0.140029,-20.9248,0.5226250418849693,18446755860.80181
946317,967203,,,,07060866+3948231,,G,106.536087,39.806419,729.982784772,,0.15275,-21.2776,0.5226259853559567,25529364259.67576
946323,967209,,,,07065957+3913025,,G,106.74823,39.217388,721.695422045,,0.15117,-21.2608,0.5226307561001506,25137379398.675
946324,967210,,,,07070034+3801335,,G,106.75145,38.025997,548.3083850419999,,0.117442,-20.6261,0.5226312738602152,14010060154.350328
946325,967211,,,,07064797+3737306,,G,106.699898,37.625183,454.502246908,,0.098614,-20.8467,0.5226319082680677,17166430517.0376
946326,967212,,,,07064144+3647246,,G,106.672707,36.79018,670.557580377,,0.14135799999999998,-21.1302,0.5226327319670887,22288456800.048515
946327,967213,,,,07062495+3611245,,G,106.603981,36.190155,355.18168029199995,,0.078181,-20.7183,0.5226332956158407,15251761311.825825
949140,970028,,,,07165584+3911087,,G,109.232697,39.185757,303.614733485,,0.067353,-20.3956,0.524713057337849,11330263237.458776
949141,970029,,,,07170146+3838007,,G,109.256111,38.63353,476.94755434300004,,0.103159,-20.3804,0.5247134702413353,11172747912.114555
949142,970030,,,,07165090+3811257,,G,109.212097,38.190479,288.847697886,,0.064223,-19.9693,0.5247137529952001,7651031676.207729
949143,970031,,,,07164999+3742507,,G,109.208328,37.714085,354.519795606,,0.078043,-20.2022,0.5247141033987923,9481564417.963137
949144,970032,,,,07164003+3750056,,G,109.166794,37.834908,341.5749925,,0.075339,-21.1394,0.5247149341070925,22478120756.850697
949145,970033,,,,07170546+3727556,,G,109.272781,37.465469,308.842974222,,0.068458,-20.3697,0.5247153429613738,11063180547.66242
949146,970034,,,,07173987+3640094,,G,109.416145,36.669292,362.282908435,,0.07966000000000001,-21.6322,0.5247166508433349,35389954151.55023
949147,970035,,,,07171376+3646334,,G,109.307343,36.77597,320.85234673,,0.07099,-20.4355,0.5247170852420677,11754387398.61558
949148,970036,,,,07173741+3650364,,G,109.405884,36.843464,381.538131605,,0.083656,-20.0347,0.5247173855512074,8126059538.184067
949149,970037,,,,07173099+3741504,,G,109.37915,37.697361,366.399187691,,0.08051599999999999,-20.8508,0.5247180223592648,17231377621.66541
949150,970038,,,,07171551+3730215,,G,109.314651,37.505974,372.856987048,,0.081857,-20.1847,0.5247183671602911,9329964687.265331
949151,970039,,,,07171974+3833075,,G,109.33226,38.552086,287.08739774099996,,0.063849,-20.2181,0.5247187227331059,9621438318.27173
949152,970040,,,,07172365+3951095,,G,109.348572,39.852646,327.353048123,,0.072357,-20.5411,0.5247192015048923,12955077041.49238
949160,970048,,,,07175796+3814142,,G,109.491531,38.237282,492.140844705,,0.106221,-20.5684,0.5247242419607434,13284952318.281149
949161,970049,,,,07180140+3732271,,G,109.50583600000002,37.540886,615.2202294,,0.130615,-21.0252,0.5247249897316254,20233918669.073727
949162,970050,,,,07183758+3616583,,G,109.656609,36.282864,526.563356827,,0.113116,-20.6973,0.5247255425831986,14959600646.847342
949163,970051,,,,07184715+3648192,,G,109.69648,36.805355,368.194291564,,0.080889,-20.4684,0.5247259903465554,12116020514.5988
949164,970052,,,,07184917+3656102,,G,109.704887,36.936184,761.5228734230002,,0.15873800000000002,-21.5324,0.5247271833688231,32281967801.084343
949165,970053,,,,07182869+3718192,,G,109.619545,37.305355,492.513708534,,0.106296,-21.0311,0.5247279352142281,20344171113.2351
949166,970054,,,,07183883+3719143,,G,109.661804,37.320641,596.631718296,,0.126976,-20.4865,0.5247283905046876,12319696245.692356
949167,970055,,,,07182653+3812302,,G,109.610565,38.208408,1021.07019798,,0.206616,-21.3233,0.5247293745351654,26626862769.24124
949173,970061,,,,07190588+3831223,,G,109.774506,38.522869,306.41477621,,0.067945,-20.5415,0.5247316369275079,12959850747.551407
949174,970062,,,,07192119+3808223,,G,109.838333,38.139545,1223.30763424,,0.242397,-21.4187,0.5247327113338167,29072340732.84645
949175,970063,,,,07191680+3709263,,G,109.82,37.157322,636.443583751,,0.134751,-21.3528,0.5247337224674342,27360246134.1091
949176,970064,,,,07190278+3656353,,G,109.761612,36.943142,768.3818926719998,,0.16003499999999998,-21.3219,0.524734705229874,26592550949.9629
949177,970065,,,,07190448+3647143,,G,109.768677,36.787312,670.158516279,,0.141281,-21.5789,0.5247359504569341,33694576330.35297
949178,970066,,,,07194881+3734065,,G,109.953415,37.568485,417.21665155,,0.091006,-21.1438,0.5247367845385517,22569399290.28784
949179,970067,,,,07195357+3940295,,G,109.973228,39.674877,415.948793114,,0.090746,-20.8612,0.5247374274757446,17397225790.07965
964165,985090,,,,07120586+3911537,,G,108.024452,39.198265,655.758740581,,0.138498,-21.0327,0.5355937757888044,20374173492.862083
964166,985091,,,,07121757+3913117,,G,108.073212,39.219925,667.469634726,,0.140762,-21.2152,0.5355946665648914,24103493905.609898
964167,985092,,,,07122004+3801037,,G,108.083527,38.0177,574.7742583959999,,0.122677,-20.7905,0.5355952689698663,16300465239.848541
964168,985093,,,,07120887+3720217,,G,108.03698,37.339375,357.11526405800004,,0.078584,-20.922,0.5355959489379837,18399244897.96676
964169,985094,,,,07120971+3722287,,G,108.040482,37.374653,456.516855738,,0.099023,-20.8943,0.5355966117777412,17935768922.291683
964170,985095,,,,07120257+3626567,,G,108.010735,36.449097,346.490864165,,0.07636699999999999,-20.0475,0.5355969156482477,8222426499.47073
964171,985096,,,,07115751+3630547,,G,107.989632,36.515202,351.42779996,,0.07739800000000001,-20.4282,0.5355973471360765,11675621295.768408
964172,985097,,,,07115140+3623106,,G,107.964172,36.386299,474.85320975900004,,0.102736,-20.4268,0.5355977780678829,11660575895.514738
964173,985098,,,,07121433+3616297,,G,108.059715,36.274929,310.112174389,,0.068726,-21.2786,0.5355987224082396,25552888504.759117
1016093,1037164,,,,07140075+3617400,,G,108.503166,36.294453,327.057952921,,0.072295,-19.7381,0.5731748029349734,6183580230.076535
1016094,1037165,,,,07134680+3637489,,G,108.44501499999998,36.630276,320.53403713299997,,0.070923,-19.7044,0.5731750244731362,5994597110.256767
1016095,1037166,,,,07140624+3642060,,G,108.52603899999998,36.701675,379.30196265800004,,0.08319299999999999,-20.1669,0.5731753636674395,9178252473.349476
1016096,1037167,,,,07134982+3701420,,G,108.457588,37.028336,337.176478927,,0.074418,-20.0023,0.5731756551472978,7887148175.978116
1016097,1037168,,,,07140826+3835490,,G,108.534439,38.596947,478.93894504599996,,0.103561,-21.0434,0.5731764155585765,20575954932.0138
1016098,1037169,,,,07141023+3954350,,G,108.542656,39.909725,451.391242934,,0.097982,-21.0788,0.5731772011713747,21257882391.29213
1016109,1037180,,,,07143896+3946519,,G,108.662346,39.781097,337.453316766,,0.074476,-20.6351,0.5731844476404033,14126676501.29992
1016110,1037181,,,,07142977+3847529,,G,108.624069,38.798046,796.99041231,,0.165425,-21.1823,0.5731853118290368,23384064485.969555
1016111,1037182,,,,07144714+3848108,,G,108.696434,38.803024,851.424391373,,0.175595,-21.6087,0.5731865917069655,34632193552.651955
1016112,1037183,,,,07142618+3844579,,G,108.609108,38.749435,582.245848145,,0.124149,-21.2015,0.5731874713137082,23801262821.94986
1016113,1037184,,,,07142319+3845209,,G,108.596642,38.75582100000001,874.3036731039999,,0.179837,-20.8763,0.5731881232550917,17640870018.145115
1016114,1037185,,,,07143837+3647489,,G,108.659882,36.796928,408.613262787,,0.08924,-20.8546,0.5731887622958372,17291791886.954815
1016115,1037186,,,,07144455+3626509,,G,108.685631,36.447475,377.047839563,,0.082726,-20.512,0.5731892284059761,12612465753.175371
1016116,1037187,,,,07141767+3606579,,G,108.573631,36.116093,458.532498685,,0.099432,-20.6269,0.5731897465476808,14020386952.228277
1016123,1037194,,,,07165337+3507393,,G,109.222397,35.127586,541.978244206,,0.116185,-20.9679,0.5731948204491313,19193757345.819
1016124,1037195,,,,07172205+3550375,,G,109.341904,35.843758,358.320074029,,0.078835,-20.3044,0.5731952054383341,10417415826.222868
1016125,1037196,,,,07172156+3550455,,G,109.339844,35.845982,420.91535134199995,,0.091764,-20.823,0.5731958261480592,16795773139.88088
1016126,1037197,,,,07172297+3523115,,G,109.345718,35.386539,735.845171909,,0.153866,-21.2469,0.5731967433153328,24817612543.21592
1016131,1037202,,,,07181317+3513388,,G,109.554901,35.22747000000001,1175.13269498,,0.233983,-21.2524,0.5732003020586649,24943649768.58257
1016133,1037204,,,,07184138+3501379,,G,109.672424,35.027199,712.052253524,,0.149328,-21.2096,0.5732016973116472,23979493190.874187
1035612,1056728,,,,07152411+3529526,,G,108.85048700000002,35.497959,416.18282756300005,,0.090794,-21.0794,0.5873293224431908,21269633177.800045
1035613,1056729,,,,07154701+3513007,,G,108.945908,35.216866,328.805081815,,0.072662,-20.4247,0.5873297525423067,11638044139.363594
1035614,1056730,,,,07153140+3527497,,G,108.88085900000002,35.463806,318.757729422,,0.070549,-19.8603,0.58733000828813,6920221572.927531
1035615,1056731,,,,07154211+3502147,,G,108.925491,35.037418,1088.7597744999996,,0.218729,-21.5427,0.587331212682037,32589672786.895638
1035624,1056740,,,,07162733+3512149,,G,109.113884,35.20414,429.566088256,,0.093534,-20.9561,0.5873372240312339,18986285187.576668
1038898,1060018,,,,07134896+3603589,,G,108.454033,36.066387,298.19602319,,0.066206,-20.8245,0.589725089029419,16818993394.285368
1043668,1064830,,,,07191682+3528019,,G,109.820084,35.467201,988.2147605660001,,0.200684,-20.9203,0.5931814486457979,18370458677.596592
1043669,1064831,,,,07190629+3554039,,G,109.77623,35.901104,1056.29309313,,0.212937,-21.4769,0.5931825822163359,30673264527.008167
1047655,1068850,,,,07191975+3523229,,G,109.832329,35.389709,371.685941719,,0.08161399999999999,-21.2009,0.5960109472598685,23788113391.69398
1047656,1068851,,,,07194082+3500320,,G,109.92012,35.008892,321.308481918,,0.071086,-20.7996,0.5960115547350645,16437660258.64603
1083387,1104682,,,,07045622+3510266,,G,106.234253,35.174057,462.838294117,,0.100305,-20.5191,0.6217449437755603,12695213238.122946
1083388,1104683,,,,07045491+3512296,,G,106.228806,35.208225,479.469159384,,0.103668,-20.7518,0.621745525086572,15729684072.692215
1083389,1104684,,,,07045474+3516196,,G,106.228104,35.272114,354.63489734300003,,0.078067,-20.1599,0.6217458621010434,9119268439.215729
1083390,1104685,,,,07051777+3540035,,G,106.324066,35.66765200000001,592.270686964,,0.12612,-20.2896,0.6217462418779475,10276376326.829643
1083391,1104686,,,,07053109+3552279,,G,106.379562,35.874443,425.213845624,,0.092644,-20.216,0.6217465967636882,9602846792.093777
1083392,1104687,,,,07054638+3523569,,G,106.443253,35.399143,333.403113705,,0.073627,-19.9228,0.6217468676634041,7330270480.175732
1083400,1104695,,,,07054980+3555003,,G,106.45752,35.916767,534.376655415,,0.114673,-21.0652,0.6217519577241126,20993265582.514484
1083412,1104707,,,,07071963+3508014,,G,106.83181,35.133736,326.781918239,,0.072237,-20.7543,0.6217590772733492,15765944739.370026
1083413,1104708,,,,07072729+3506254,,G,106.863724,35.107059,292.173060466,,0.064929,-19.9762,0.621759361829875,7699809846.056477
1083414,1104709,,,,07072550+3506444,,G,106.856255,35.112339,300.405954709,,0.066674,-19.8235,0.6217596090526915,6689597686.316093
1083415,1104710,,,,07073013+3503393,,G,106.875572,35.060944,633.2299354080001,,0.134126,-21.1238,0.6217604279106037,22157461328.436737
1083416,1104711,,,,07070526+3519234,,G,106.771935,35.323174,427.149740639,,0.09304,-20.6119,0.621760938943138,13828020031.59423
1083417,1104712,,,,07071227+3539464,,G,106.801163,35.662903,339.950593748,,0.074999,-20.2901,0.6217613188949761,10281109862.870918
1083418,1104713,,,,07073499+3541479,,G,106.895798,35.69664,441.282836755,,0.095925,-20.9876,0.6217620412131628,19545194653.80928
1083419,1104714,,,,07080416+3523199,,G,107.017342,35.388866,367.029539839,,0.080647,-20.8225,0.6217626616371063,16788040181.22566
1083420,1104715,,,,07075344+3515179,,G,106.972694,35.25499,416.87526358699995,,0.090936,-20.602,0.6217631680311045,13702505971.24248
1083421,1104716,,,,07074977+3503259,,G,106.957397,35.057213,399.383675376,,0.087341,-20.411,0.6217635927372545,11492115972.032394
1083422,1104717,,,,07074684+3504089,,G,106.945175,35.069157000000004,498.270125183,,0.107453,-20.8653,0.6217642381069222,17463046080.587944
1083423,1104718,,,,07074219+3507579,,G,106.925804,35.132763,404.581354859,,0.088411,-20.223,0.6217645952880875,9664958643.142157
1083449,1104744,,,,07081595+3513283,,G,107.066483,35.224548,330.06716472799997,,0.07292699999999999,-21.007,0.6217824256420434,19897568110.90657
1083450,1104745,,,,07083451+3501202,,G,107.143799,35.022296999999995,405.947539777,,0.088692,-21.7293,0.6217838558808244,38700805115.92883
1083451,1104746,,,,07082226+3526593,,G,107.092758,35.449821,460.15956555400004,,0.099762,-20.6915,0.6217844057869404,14879899569.86025
1083452,1104747,,,,07080836+3516203,,G,107.034843,35.272324,495.43815653800004,,0.106884,-20.9219,0.6217850856924332,18397550342.924187
1083453,1104748,,,,07090707+3544072,,G,107.279495,35.735355,453.473176248,,0.098405,-20.3658,0.6217854930807309,11023512527.935528
1083454,1104749,,,,07085935+3541543,,G,107.247314,35.698425,466.84251002900004,,0.101116,-20.8879,0.6217861520247946,17830355410.27619
1083455,1104750,,,,07084367+3542103,,G,107.181976,35.702881,573.141588779,,0.122355,-20.8273,0.6217867751976817,16862423794.527891
1083456,1104751,,,,07084222+3518033,,G,107.175919,35.300938,354.447858869,,0.078028,-21.1328,0.6217876008715688,22341894669.14552
