,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
779326,799957,,,1493025,03580370+1546227,,G,59.515427,15.772987,601.839119086,,0.127997,-21.3934,0.4004478446034467,28402724417.33
779348,799979,,,1493534,03380792+1547462,,G,54.533039,15.796176,303.345252919,,0.06729600000000001,-21.2367,0.4004642671870468,24585554060.221363
779349,799980,,,1493544,03335091+1547471,,G,53.462132,15.796425,404.18763518699996,,0.08832999999999999,-20.3419,0.4004646657056044,10783506389.555952
779352,799983,,,1493591,03390894+1547557,,G,54.787289,15.79882,478.393938316,,0.103451,-21.0919,0.4004673634180158,21515923922.30715
779373,800004,,,1494374,03264953+1549536,,G,51.706383,15.831556,315.78180017299997,,0.069922,-19.7639,0.4004834270627913,6332278393.269382
779385,800016,,,1494748,03294745+1550583,,G,52.447712,15.849537,588.962095947,,0.12547,-20.7524,0.40049304699504096,15738379019.628868
779389,800020,,,1495091,03294253+1551463,,G,52.427219,15.862885999999998,588.8603334109999,,0.12545,-20.9391,0.4004962964244861,18691321171.537663
779398,800029,,,1495650,03341919+1553133,,G,53.579987,15.887041,409.391929869,,0.0894,-21.0997,0.4005018224673638,21671052287.8236
779418,800049,,,1496557,03345611+1555329,,G,53.733814,15.925807,426.015461553,,0.092808,-20.1371,0.4005148243333853,8929764384.46944
779427,800058,,,1496685,03394074+1555526,,G,54.91978100000001,15.931278,300.764964648,,0.06675,-20.9631,0.4005225268470309,19109089741.58686
779429,800060,,,1496702,03265270+1555546,,G,51.719612,15.931834,498.543970725,,0.107508,-20.7085,0.4005243037712369,15114716300.850103
779430,800061,,,1496774,03350547+1556019,,G,53.772808,15.933872,329.738503956,,0.072858,-20.5328,0.4005247788969668,12856418468.406557
779464,800095,,,1497835,03261077+1558492,,G,51.54491,15.980349,578.310469674,,0.123374,-21.1598,0.4005555891252632,22904456982.15837
779468,800099,,,1497967,03260155+1559072,,G,51.506481,15.985347,572.6346757690001,,0.122255,-20.6354,0.4005582128153772,14130580385.583591
779474,800105,,,1498018,03261341+1559162,,G,51.555889,15.987848,593.757834076,,0.126412,-21.396,0.4005627144108513,28470821597.99297
779481,800112,,,1498396,03362980+1600108,,G,54.124207,16.003016,335.067484585,,0.073976,-20.1757,0.40056864516720975,9252945411.082613
779484,800115,,,1498515,03395995+1600293,,G,54.999821,16.008146,685.285160918,,0.14419500000000002,-21.3794,0.4005706771554906,28038837263.257786
779489,800120,,,1498631,03323038+1600452,,G,53.12659100000001,16.012564,364.77328248099997,,0.080178,-20.8481,0.4005749731668086,17188580007.797745
779500,800131,,,1499060,03350609+1601509,,G,53.77539399999999,16.030817000000006,505.44600622400003,,0.108893,-21.0384,0.40058396468119306,20481417006.50737
779529,800160,,,1500132,03380539+1604322,,G,54.52249499999999,16.075623999999998,398.70413503599997,,0.087201,-20.9783,0.4006065155397692,19378492981.627308
779531,800162,,,1500301,03571688+1604584,,G,59.320339,16.082893,417.601968942,,0.091085,-20.5808,0.4006080686882068,13437547115.171326
779537,800168,,,1500555,03284441+1605394,,G,52.185066,16.094294,450.397424275,,0.09778,-21.02,0.4006121552093436,20137242498.62389
779540,800171,,,1500634,03251333+1605504,,G,51.305561,16.097345,386.39181445699995,,0.08466,-20.4031,0.40061369004860026,11408800870.224566
779543,800174,,,1500742,03231486+1606074,,G,50.811947,16.102073999999998,478.834892557,,0.10354,-21.1709,0.4006176659349808,23139821260.66194
779547,800178,,,1500871,03353054+1606253,,G,53.87727,16.107052,305.955832113,,0.067848,-20.8893,0.4006201905469465,17853361549.614273
779552,800183,,,1501062,03233034+1606573,,G,50.876423,16.115927,571.4284654209999,,0.122017,-21.0968,0.4006239859176389,21613246169.565086
779553,800184,,,1501114,03242130+1607048,,G,51.088776,16.118025,589.476033484,,0.12557100000000002,-21.4933,0.40062513674068345,31140099793.397408
779568,800199,,,1501625,03273687+1608155,,G,51.903637,16.137659,499.803898913,,0.107761,-21.454,0.4006361364759944,30033088786.765762
779584,800215,,,1502657,03323067+1610442,,G,53.12780400000001,16.178951,735.4509666189999,,0.153791,-21.5548,0.4006491224460652,32954900141.651737
779585,800216,,,1502666,03374555+1610477,,G,54.439827,16.179937,378.669511408,,0.083062,-20.5853,0.40064962111067776,13493356663.101902
779588,800219,,,1502741,03400323+1610583,,G,55.01348100000001,16.182863,570.1922011830001,,0.121773,-21.3211,0.4006526351445175,26572964051.28064
779623,800254,,,1503673,03310382+1613186,,G,52.765945,16.221838,544.152676837,,0.116617,-21.0646,0.4006804842650058,20981667480.191788
779632,800263,,,1504046,03353721+1614143,,G,53.90506,16.237323999999994,417.655623817,,0.091096,-20.5411,0.4006874609494351,12955077041.49238
779633,800264,,,1504116,03354020+1614243,,G,53.917503,16.240099,510.611507751,,0.109928,-21.2235,0.40068835856122814,24288461151.4223
779636,800267,,,1504218,03325632+1614394,,G,53.234688,16.244291,739.62068969,,0.154584,-21.349,0.4006902369305153,27264654585.29012
779651,800282,,,1504482,03400004+1615213,,G,55.000202,16.255924,839.8513126910001,,0.173442,-21.536,0.4007020372982442,32389183499.687664
779684,800315,,,1505462,03351455+1617489,,G,53.810665,16.29693,343.434394177,,0.075728,-20.5502,0.40072634695793097,13064115158.630678
779699,800330,,,1505934,03371535+1619128,,G,54.31396899999999,16.320232,343.22880907900003,,0.075685,-20.2109,0.4007384458692321,9557845368.21523
779734,800365,,,1506863,03565519+1621285,,G,59.229969,16.357943,374.02840401,,0.0821,-20.7075,0.40076450846246103,15100801541.64149
779741,800372,,,1506998,03253282+1621505,,G,51.386791,16.364038,547.068796485,,0.117196,-20.6872,0.4007701312119482,14821085068.487394
779747,800378,,,1507304,03333438+1622308,,G,53.39328,16.375237,928.422904153,,0.189797,-21.5677,0.4007767343790101,33348783783.55308
779752,800383,,,1507516,03292893+1623045,,G,52.370579,16.384586,384.128553294,,0.08419199999999999,-20.7544,0.40078047949617696,15767396903.416925
779757,800388,,,1507648,03341846+1623239,,G,53.57692,16.389979999999998,330.457786419,,0.073009,-20.5566,0.4007841239045678,13141350537.766785
779768,800399,,,1507827,03200541+1623482,,G,50.022579,16.396742,845.19110487,,0.17443599999999998,-21.4148,0.4007923113794398,28968099264.425117
779771,800402,,,1507930,03583713+1624047,,G,59.654709,16.401329,305.91325271700003,,0.067839,-21.301,0.4007949565827024,26085550118.68901
779822,800453,,,1509968,03252969+1629165,,G,51.373726,16.487925,301.44529525900003,,0.06689400000000001,-20.148,0.4008340910712118,9019864220.737442
779827,800458,,,1510088,03381643+1629351,,G,54.568466,16.493099,295.445012517,,0.065623,-20.7004,0.4008381461773879,15002374416.01353
779843,800474,,,1510701,03551654+1631050,,G,58.818958,16.518064000000006,352.72180373099997,,0.077668,-20.5692,0.40084903342481776,13294744640.076942
779862,800493,,,1511145,03594055+1632168,,G,59.918983,16.538013,333.503240238,,0.073648,-20.4645,0.40086194160274297,12072577443.348778
779865,800496,,,1511178,03364992+1632209,,G,54.208038,16.539148,430.68673177,,0.093763,-20.8318,0.4008641249054821,16932457725.640575
779905,800536,,,1512356,03352151+1635233,,G,53.839657,16.589832,589.216512807,,0.12552,-21.5844,0.40089775383182497,33865695566.8702
779931,800562,,,1513249,03372525+1637449,,G,54.355232,16.629148,561.351252759,,0.120026,-20.7632,0.4009162981880501,15895712527.610115
779942,800573,,,1513599,03593012+1638374,,G,59.87553000000001,16.643742,463.326877314,,0.100404,-21.5714,0.4009248679745073,33462624498.417664
779978,800609,,,1514730,03393264+1641317,,G,54.886024,16.692141,285.94415392400003,,0.063606,-20.4744,0.40095268228792375,12183161464.76835
779981,800612,,,1514809,03310654+1641455,,G,52.777264,16.695999,406.02048167199996,,0.08870700000000001,-21.3907,0.4009556663669353,28332180502.670837
779986,800617,,,1515019,03274147+1642195,,G,51.922832,16.705425,754.578621602,,0.157423,-21.3955,0.4009586652778953,28457713318.63804
780022,800653,,,1516540,03361413+1646062,,G,54.058914,16.7684,615.005235495,,0.130573,-20.7154,0.4009865970268208,15211078233.480797
780030,800661,,,1516749,03350815+1646369,,G,53.783985,16.776928,419.597462005,,0.091494,-20.2962,0.4009919602201845,10339034868.70897
780039,800670,,,1516900,03354122+1647003,,G,53.92175699999999,16.78343,355.378350375,,0.078222,-20.6285,0.4009969922618187,14041063389.20447
780087,800718,,,1518345,03381704+1650311,,G,54.571041,16.841988,311.907832876,,0.069105,-20.0251,0.4010308447890741,8054526227.109142
780111,800742,,,1519132,03325961+1652264,,G,53.248413,16.874010000000002,791.584966078,,0.164409,-21.3275,0.40104776219104493,26730064086.6332
780116,800747,,,1519248,03290868+1652417,,G,52.286167,16.878256,316.446064832,,0.070062,-20.2295,0.4010512056474794,9722993602.579264
780118,800749,,,1519361,03222566+1653009,,G,50.60693,16.883596,402.42854981199997,,0.08796799999999999,-21.1404,0.4010527923674443,22498833408.22437
780151,800782,,,1520257,03254492+1655145,,G,51.437172,16.92071,503.19220992699996,,0.108441,-21.0537,0.4010794943931433,20772080644.03425
780176,800807,,,1521011,03345268+1657078,,G,53.719501,16.952188,638.254533939,,0.135103,-21.41,0.4010985197883018,28840315031.266117
780209,800840,,,1521905,03340108+1659230,,G,53.504505,16.989746,590.997851524,,0.12587,-20.6459,0.40112028201616295,14267898133.292244
780258,800889,,,1523715,03570258+1703425,,G,59.26075400000001,17.061817,454.77309987900003,,0.098669,-21.327,0.4011571756706357,26717757271.179462
780259,800890,,,1523754,03261539+1703502,,G,51.564137,17.063957000000002,310.99330655200004,,0.068912,-19.8198,0.4011574220523937,6666839501.7988615
780391,801022,,,1527821,03281869+1713542,,G,52.077911,17.231747,352.712216823,,0.077666,-20.6901,0.40126084351015145,14860725083.201963
780433,801064,,,1529000,03255316+1716495,,G,51.471504,17.280428,682.337925587,,0.143628,-21.538,0.4012903875921157,32448901566.05369
780443,801074,,,1529306,03284523+1717314,,G,52.188465,17.292070000000002,705.336837535,,0.148043,-21.363000000000003,0.4012988770418605,27618494420.75306
780459,801090,,,1529633,03200485+1718252,,G,50.020214,17.30702,510.64147178,,0.109934,-20.6536,0.4013128686723738,14369445184.207481
780533,801164,,,1532144,03345353+1724428,,G,53.723076,17.411915,609.495781144,,0.129496,-21.7989,0.4013701128196918,41262924001.52285
780540,801171,,,1532283,03245430+1725047,,G,51.226261,17.417992,496.592603624,,0.107116,-21.235,0.4013747383876023,24547089156.85033
780600,801231,,,1534260,03370810+1729578,,G,54.283764,17.499411,530.53590793,,0.113908,-21.2566,0.4014200383607561,25040327230.699867
780602,801233,,,1534296,03271057+1730016,,G,51.794044,17.500462,295.586520883,,0.065653,-20.3404,0.4014212914126666,10768618711.330038
780624,801255,,,1535447,03215487+1732590,,G,50.478664,17.549734,403.687038546,,0.088227,-20.7272,0.4014393827508129,15377296911.811728
780684,801315,,,1537078,03292537+1736525,,G,52.355717,17.614592000000005,793.217677819,,0.164716,-21.323,0.40148808879842207,26619506511.518497
780692,801323,,,1537238,03274128+1737165,,G,51.92202,17.62126,318.116767585,,0.070414,-20.9749,0.4014944813897271,19317903843.53281
780700,801331,,,1538037,03275227+1739062,,G,51.967812,17.651739000000006,470.741997038,,0.101905,-20.8629,0.4015004732246445,17424486969.79279
780765,801396,,,1539883,03511472+1743151,,G,57.811352,17.720871,600.798159208,,0.12779300000000002,-21.7456,0.4015505226049584,39286197897.545364
780800,801431,,,1541252,03274509+1746204,,G,51.937881,17.77236,1250.31150671,,0.247085,-21.4801,0.4015743475350305,30763801467.752506
780809,801440,,,1541701,03282948+1747185,,G,52.122871,17.788488,313.955716347,,0.069537,-20.2123,0.4015827797369935,9570177658.69702
780817,801448,,,1542006,03322429+1747572,,G,53.101215,17.799235999999997,709.584454613,,0.148856,-21.406,0.4015894697954121,28734258866.748768
780824,801455,,,1542255,03224624+1748299,,G,50.692707,17.808305999999995,520.666762982,,0.111939,-20.5838,0.40159507364319896,13474727773.301985
780871,801502,,,1543757,03362586+1751378,,G,54.107788,17.860523,393.437011513,,0.086115,-19.9584,0.4016281982032683,7574605170.837203
780971,801602,,,1547196,03332307+1759243,,G,53.34614200000001,17.99011,365.744890727,,0.08038,-20.7709,0.4017042162300976,16008845009.654459
781019,801650,,,1549098,03320820+1803427,,G,53.034191,18.061884,401.175337193,,0.08771,-20.4867,0.4017411177677385,12321965826.636076
781054,801685,,,1550507,03280893+1806451,,G,52.03722,18.112543,327.80525752299997,,0.072452,-20.0431,0.4017644070797821,8189172134.898934
781064,801695,,,1550910,03321806+1807368,,G,53.075264,18.126915,379.335760798,,0.0832,-20.2071,0.40177171921866706,9524452055.975218
781097,801728,,,1551942,03284811+1809531,,G,52.200474,18.164766,745.11052998,,0.155627,-21.4171,0.4017959531185876,29029529700.358807
781100,801731,,,1552153,03272032+1810198,,G,51.834671,18.172192000000006,521.392735226,,0.112084,-21.3938,0.40179840571723496,28413190295.47258
781103,801734,,,1552226,03214946+1810305,,G,50.456093,18.175146,301.402770713,,0.066885,-21.2707,0.401800742522729,25367636153.282646
781104,801735,,,1552295,03214532+1810375,,G,50.438843,18.177092,340.165545635,,0.075044,-20.5415,0.4018012214709337,12959850747.551407
781112,801743,,,1552558,03283194+1811132,,G,52.133118,18.187027,797.87415049,,0.16559100000000002,-21.8487,0.4018076158494521,43199627299.6488
781135,801766,,,1553338,03243051+1812555,,G,51.127129,18.215422,639.005882975,,0.135249,-21.8215,0.4018263707203254,42130828540.40093
781139,801770,,,1553520,03311296+1813213,,G,52.804012,18.222589000000006,1085.57343847,,0.218162,-21.8043,0.4018296562782127,41468659809.956184
781173,801804,,,1555292,03382038+1817094,,G,54.584946,18.285946,518.979998666,,0.111602,-20.9108,0.401855570575221,18210421578.448376
781193,801824,,,1556134,03332850+1818564,,G,53.368782,18.315676,368.136526585,,0.080877,-20.535,0.4018707440438685,12882495516.931322
781212,801843,,,1557009,03205857+1820421,,G,50.244072,18.345041,509.56290536,,0.109718,-20.653,0.40188564745184974,14361506529.074816
781233,801864,,,1557650,03290404+1822071,,G,52.26685300000001,18.36866,553.719497246,,0.118515,-21.2174,0.40190037157254616,24152383725.254467
781252,801883,,,1558428,03313805+1823475,,G,52.908558,18.39653,911.643918351,,0.18672,-21.8761,0.4019176164575097,44303700243.7172
781284,801915,,,1559562,03343033+1826087,,G,53.626411,18.435757,498.041104964,,0.107407,-20.7543,0.4019401142951711,15765944739.370026
781322,801953,,,1561253,03304176+1829473,,G,52.674015,18.496477,559.991577528,,0.119757,-20.9659,0.4019703624333642,19158433682.46917
781332,801963,,,1561763,03234960+1830502,,G,50.95668,18.513971,371.45466808599997,,0.081566,-20.6745,0.40197851288850606,14648730866.134312
781363,801994,,,1563215,03212931+1833473,,G,50.372143,18.563154,414.773962322,,0.090505,-21.0121,0.4020005355023352,19991252289.946503
781366,801997,,,1563316,03202011+1833585,,G,50.083801,18.566263,387.64009747,,0.084918,-20.4881,0.4020026896060336,12337864604.658278
781440,802071,,,1566164,03302165+1839233,,G,52.590229,18.656488,516.008575817,,0.111008,-21.3903,0.4020582068867038,28321744464.141876
781449,802080,,,1566431,03304325+1839503,,G,52.680241,18.663975,539.115963507,,0.115616,-20.6704,0.4020655726448297,14593518063.239838
781454,802085,,,1566609,03520417+1840120,,G,58.017403,18.67001,652.076923705,,0.137785,-21.0645,0.4020694053892266,20979735086.192448
781502,802133,,,1568110,03303671+1843103,,G,52.652988,18.71954,404.33345250599996,,0.08836000000000001,-20.7887,0.4021051157294489,16273463718.4667
781518,802149,,,1568692,03214194+1844155,,G,50.424759,18.737646,857.7515333360001,,0.17677,-21.8798,0.4021180437306213,44454937090.60233
781525,802156,,,1568846,03304636+1844342,,G,52.69318000000001,18.742859,452.281958322,,0.098163,-20.517,0.4021225489776633,12670682249.98549
781545,802176,,,1569834,03474757+1846230,,G,56.948246,18.773077,486.18468266,,0.105022,-21.247,0.4021360374739349,24819898435.07106
781559,802190,,,1570312,03590582+1847181,,G,59.77427700000001,18.788372,520.5616328030001,,0.111918,-21.8754,0.4021478594259713,44275145798.443115
781642,802273,,,1574080,03255950+1854177,,G,51.497936,18.90494,351.3846744390001,,0.077389,-20.4209,0.4022111985587283,11597383004.260729
781668,802299,,,1575299,03275650+1856322,,G,51.985447,18.942286,565.088820218,,0.120765,-20.7406,0.4022313582311984,15568257276.209543
781683,802314,,,1575774,03281398+1857232,,G,52.058258,18.956461,298.55008463900003,,0.06628099999999999,-21.3661,0.4022428846338504,27697463581.291336
781723,802354,,,1577443,03400738+1900234,,G,55.03076899999999,19.006506,457.497442845,,0.099222,-20.4989,0.40227498197191797,12461203832.72167
781726,802357,,,1577485,03313004+1900255,,G,52.875179,19.00709,482.77591490099996,,0.104335,-21.2487,0.4022771640568354,24858790826.298424
781735,802366,,,1577799,03510694+1901036,,G,57.778919,19.017681,435.334269624,,0.094712,-20.5861,0.4022835777616904,13503302599.480516
781786,802417,,,1580286,03590123+1905341,,G,59.75516500000001,19.092815,397.87914383099996,,0.087031,-21.0558,0.4023184197764912,20812296289.3968
781787,802418,,,1580321,03564709+1905380,,G,59.196224,19.093897,544.112399273,,0.116609,-21.7474,0.40231987405822667,39351382982.34928
781795,802426,,,1580711,03273802+1906238,,G,51.908443,19.106623000000006,332.92159186599997,,0.073526,-20.3637,0.4023262152682575,11002211770.714432
781814,802445,,,1581504,03352586+1907443,,G,53.857761,19.128973,884.4598594339999,,0.181714,-21.6474,0.4023396650763392,35888887823.5483
781826,802457,,,1581976,03344540+1908348,,G,53.689186,19.143003,878.916665879,,0.18069,-21.5537,0.4023481224937384,32921529205.983093
781834,802465,,,1582310,03324339+1909097,,G,53.180801,19.152721,303.260158105,,0.06727799999999999,-20.5141,0.40235422073826177,12636884031.66038
781864,802495,,,1583921,03245012+1912015,,G,51.208847,19.200443,833.310511388,,0.172223,-21.722,0.4023759207058173,38441471175.95774
781869,802500,,,1584327,03591959+1912421,,G,59.831635,19.211697,324.77417182700003,,0.071815,-20.5839,0.40237872234955,13475968898.749228
781903,802534,,,1585840,03583700+1915217,,G,59.65418199999999,19.256031,421.745366494,,0.091934,-21.5683,0.4024051686808661,33367218095.651012
781939,802570,,,1587012,03291480+1917144,,G,52.311691,19.287346,580.767752942,,0.123858,-21.126,0.4024304585039723,22202403953.45081
781969,802600,,,1588607,03575956+1919556,,G,59.498173,19.332121,406.779160723,,0.088863,-20.7078,0.4024537483544022,15104974623.810225
781975,802606,,,1588735,03590836+1920061,,G,59.78487,19.335039,452.85783249199994,,0.09828,-21.4198,0.4024577605855159,29101809935.393364
781979,802610,,,1589037,03314765+1920397,,G,52.948555000000006,19.344385,633.116857361,,0.134104,-21.2244,0.4024600041342456,24308602947.833286
781999,802630,,,1589948,03584478+1922166,,G,59.686611,19.371296,372.48105545,,0.08177899999999999,-20.6235,0.4024725909141061,13976550562.990412
782009,802640,,,1590463,03232488+1923094,,G,50.853676,19.385946,440.16893149699996,,0.095698,-21.2121,0.4024802152928812,24034771631.666595
782088,802719,,,1594387,03294428+1929374,,G,52.434509,19.493725,487.083254043,,0.105203,-20.912,0.40254013614628265,18230559606.810757
782099,802730,,,1594673,03520902+1930030,,G,58.03759399999999,19.500837,698.8188410060001,,0.146794,-21.7038,0.4025487862509165,37802454557.46377
782105,802736,,,1595010,03251190+1930337,,G,51.299595,19.509375,637.822308398,,0.135019,-21.3395,0.402554608132144,27027134319.428318
782108,802739,,,1595068,03454339+1930410,,G,56.430801,19.511415,422.66835933199997,,0.092123,-20.759,0.4025563102691832,15834341239.145824
782159,802790,,,1597316,03244256+1934065,,G,51.177341,19.568499,325.86354300700003,,0.07204400000000001,-20.5342,0.4025962256561703,12873006839.63445
782163,802794,,,1598272,03535936+1935369,,G,58.497349,19.593597,446.139658952,,0.096914,-20.4824,0.4025995852076649,12273261850.334051
782178,802809,,,1598217,03590249+1935311,,G,59.76041,19.591982,322.220928242,,0.071278,-20.9458,0.4026103037926643,18807020588.86608
782181,802812,,,1598303,03200651+1935395,,G,50.027157,19.594309,536.476763504,,0.115091,-21.0328,0.4026124065671887,20376050110.008854
782227,802858,,,1600316,03220634+1938494,,G,50.526432,19.647072,446.32147772400003,,0.096951,-20.5042,0.4026487883375392,12522181664.916285
782249,802880,,,1601366,03382113+1940284,,G,54.588051,19.674559,461.062138056,,0.099945,-20.7328,0.4026630635697704,15456814681.123613
782275,802906,,,1602548,03521348+1942255,,G,58.056198,19.707106,586.545885379,,0.124995,-21.1845,0.4026832049873448,23431495065.940784
782317,802948,,,1603787,03544798+1944288,,G,58.699936,19.74136,332.073126851,,0.073348,-20.3802,0.4027118357367367,11170690005.437262
782321,802952,,,1603887,03542438+1944389,,G,58.601608,19.744154,594.9907207159999,,0.126654,-21.1436,0.402714690353804,22565242236.18931
782328,802959,,,1604120,03531127+1945015,,G,58.296974,19.750423,394.755524073,,0.086387,-20.6786,0.4027185703966692,14704152559.961878
782335,802966,,,1604515,03531886+1945374,,G,58.328602,19.760405,538.874595666,,0.115568,-21.2064,0.4027233688704538,23908922264.96384
782350,802981,,,1604945,03534556+1946189,,G,58.43985,19.771938,695.399127444,,0.14613800000000002,-21.7152,0.4027337650286842,38201463405.529
782354,802985,,,1605146,03243455+1946375,,G,51.143974,19.777084,400.213851762,,0.087512,-20.6025,0.4027357390482664,13708817661.64855
782377,803008,,,1606113,03222281+1948169,,G,50.595043,19.804716,357.78242043,,0.078723,-21.1701,0.4027527905263672,23122777490.193626
782380,803011,,,1606291,03532148+1948334,,G,58.339512,19.809296,494.567563493,,0.106709,-21.0801,0.4027556516295108,21283350638.592613
782386,803017,,,1606615,03395024+1949069,,G,54.95935400000001,19.81859,719.264436198,,0.150706,-21.9684,0.402760511533024,48234746454.350716
782424,803055,,,1608765,03370334+1952543,,G,54.26392,19.88175,395.109468462,,0.08646000000000001,-20.4636,0.4027901520386708,12062574260.62602
782433,803064,,,1609201,03340876+1953344,,G,53.53651800000001,19.892899,338.269635247,,0.074647,-20.9043,0.4027983231083617,18101726548.82737
782447,803078,,,1609837,03362907+1954373,,G,54.121143,19.910374,784.491381473,,0.163074,-21.7819,0.40281078343912197,40621878233.130035
782472,803103,,,1610604,03564496+1955580,,G,59.187336,19.932791,357.734419496,,0.078713,-20.3948,0.4028295193553832,11321917865.9111
782478,803109,,,1610981,03461143+1956384,,G,56.547665,19.944012,400.12645615699995,,0.087494,-20.327,0.402833415721024,10636530750.76442
824363,845010,,,,03434036+1146234,,G,55.918186,11.773177,291.654734492,,0.064819,-21.1163,0.434741071154414,22004930437.53674
824377,845024,,,,03440751+1009320,,G,56.031315,10.158891,680.478036863,,0.14327,-21.6311,0.4347524466784485,35354117420.79908
824378,845025,,,,03442315+1005440,,G,56.096497,10.095556,378.87227029,,0.083104,-20.6995,0.4347530006513867,14989943641.12214
824379,845026,,,,03441205+1011330,,G,56.050224,10.192502,382.29670633,,0.083813,-20.61,0.4347535107904141,13803842646.028866
824380,845027,,,,03442391+1023110,,G,56.09964,10.386389,358.440096804,,0.07886,-20.2811,0.4347538876057327,10196238840.68219
824381,845028,,,,03442599+1142099,,G,56.108326,11.702777,285.94885785599996,,0.06360700000000001,-20.3154,0.4347542765152307,10523495022.992916
824382,845029,,,,03444653+1109256,,G,56.193901,11.157137,299.395256682,,0.06646,-20.9452,0.43475497116924505,18796630316.408512
824383,845030,,,,03445555+1016046,,G,56.231461,10.267968,997.3230168380001,,0.202332,-21.9882,0.4347567865534388,49122447820.622635
824384,845031,,,,03445046+1012096,,G,56.210285,10.202692,436.30954187699996,,0.094911,-20.908,0.4347574578100094,18163519311.765182
824385,845032,,,,03444084+1015086,,G,56.17020400000001,10.252413,602.237199089,,0.128075,-20.9968,0.4347581862747735,19711514780.310917
824398,845045,,,,03491640+1047595,,G,57.31835600000001,10.79988,608.928348853,,0.129385,-20.9278,0.4347667200479984,18497796613.80545
824399,845046,,,,03491749+1045435,,G,57.322887,10.762103,627.815709123,,0.133072,-20.9362,0.4347674089676127,18641463291.64796
824400,845047,,,,03491000+1059275,,G,57.291702,10.990983,356.67376003699997,,0.07849199999999999,-20.4964,0.4347678684285031,12432543859.212273
824401,845048,,,,03493402+1154053,,G,57.391773,11.90149,1292.83470708,,0.254427,-21.1137,0.4347686797043562,21952298527.41357
824402,845049,,,,03492813+1126063,,G,57.367237,11.435095,402.083631951,,0.087897,-20.9396,0.43476937078471467,18699930825.3312
824450,845097,,,,03585471+1142063,,G,59.727982,11.701751,588.870509556,,0.125452,-21.1401,0.4348095800749092,22492617609.598328
824451,845098,,,,03585519+1141473,,G,59.729969,11.696473,602.819073924,,0.128189,-20.9749,0.4348102939932673,19317903843.53281
832158,852834,,,,03225949+1025106,,G,50.74791,10.419612,445.40264272,,0.096764,-21.2358,0.44034377444056017,24565182785.673016
843084,863790,,,,03451138+1010132,,G,56.297424,10.17035,404.221658725,,0.088337,-20.8171,0.4481376331418542,16704750751.7016
843085,863791,,,,03450715+1020482,,G,56.279816,10.346728,587.354529025,,0.125154,-20.7075,0.4481381912116909,15100801541.64149
843086,863792,,,,03461705+1149049,,G,56.571064,11.818037,315.131890656,,0.069785,-20.6055,0.4481386992407445,13746748904.492607
843087,863793,,,,03460487+1023168,,G,56.520302,10.388021,401.69017261,,0.08781599999999999,-21.4055,0.4481397606638805,28721029297.978317
843088,863794,,,,03460156+1015398,,G,56.506519,10.26107,533.80408303,,0.114559,-21.0519,0.4481405270516225,20737671946.40493
843110,863816,,,,03473081+1017284,,G,56.878387,10.291234,488.036654661,,0.105395,-21.4373,0.44815729423964656,29574676307.015026
843111,863817,,,,03480729+1133349,,G,57.030376,11.559718,452.86767723099996,,0.098282,-21.4789,0.4481584299002228,30729818840.78692
843122,863828,,,,03482465+1002539,,G,57.102745,10.048308,313.775530725,,0.069499,-20.4641,0.4481653994428973,12068130560.6483
843123,863829,,,,03483099+1123499,,G,57.12915,11.397205,598.844482119,,0.12741,-21.3006,0.4481663631133646,26075941616.93383
851235,871951,,,,03522303+1751233,,G,58.095978,17.856486999999994,582.33221311,,0.124166,-21.4919,0.4539408819655884,31099972141.646606
851236,871952,,,,03523295+1732493,,G,58.137333,17.547039,694.836368296,,0.14603,-21.2304,0.4539417852999901,24443309116.186504
851237,871953,,,,03521205+1554243,,G,58.05024,15.906764,708.230857047,,0.148597,-20.9109,0.4539424583518827,18212098897.501144
851238,871954,,,,03523853+1555213,,G,58.160583,15.922587,710.703167779,,0.14907,-21.1604,0.4539433052838973,22917117950.881557
851239,871955,,,,03521816+1529393,,G,58.075672,15.494267,947.666184993,,0.193314,-21.2413,0.4539442177327928,24689938036.547142
851240,871956,,,,03522416+1445563,,G,58.10069300000001,14.765656,371.522121397,,0.08158,-20.4679,0.4539446652899944,12110442165.51513
851241,871957,,,,03521073+1431093,,G,58.04472,14.519264000000002,406.81807144,,0.088871,-21.457,0.45394577827304294,30116188030.78821
851242,871958,,,,03521789+1440163,,G,58.074554000000006,14.671210999999998,396.29760800099996,,0.08670499999999999,-19.4631,0.4539459556628045,4799986324.0391
851243,871959,,,,03523929+1420073,,G,58.16373100000001,14.335364000000002,1001.70562602,,0.203124,-21.4817,0.4539470942559102,30809170101.611423
851244,871960,,,,03521473+1413113,,G,58.06139,14.219822,293.370218302,,0.065183,-20.8111,0.4539477081996139,16612691490.970526
851245,871961,,,,03521734+1408533,,G,58.072281,14.148156,521.237516592,,0.112053,-21.0102,0.4539484457106947,19956298897.23777
851246,871962,,,,03521879+1412273,,G,58.078297,14.207601,303.31688775099997,,0.06729,-20.1145,0.4539487689234934,8745809230.75203
851247,871963,,,,03522298+1358143,,G,58.09576,13.970655,347.20871999300005,,0.076517,-20.49,0.453949225684004,12359474334.445068
