,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1071024,1092284,,,,03015933+3943121,,G,45.497215,39.720028000000006,470.31677153199996,,0.101819,-20.386,0.6128654451265907,11230523475.41083
1071025,1092285,,,,03021656+3913591,,G,45.569,39.233097,749.5681082000001,,0.156473,-20.9451,0.6128661397166278,18794899162.501633
1071026,1092286,,,,03014412+3847009,,G,45.433872,38.783588,1109.555724,,0.222422,-21.4817,0.6128672783097338,30809170101.611423
1071027,1092287,,,,03014866+3832289,,G,45.452759,38.541386,309.472781205,,0.068591,-20.6281,0.6128677970244266,14035891423.0544
1071028,1092288,,,,03015860+3815230,,G,45.494205,38.256416,302.09740312599996,,0.06703200000000001,-21.1117,0.61286860680723,21911898120.710167
1071029,1092289,,,,03023098+3620022,,G,45.629112,36.333965,872.190537003,,0.179446,-21.4821,0.6128697458198862,30820522710.439358
1071030,1092290,,,,03024355+3823392,,G,45.681499,38.394249,950.7695125089999,,0.19388,-21.3214,0.6128707281298513,26580307447.069508
1071036,1092296,,,,03030318+3911462,,G,45.763268,39.196186,1097.7831183,,0.220333,-21.3266,0.6128763317708796,26707915898.60091
1071037,1092297,,,,03031081+3852492,,G,45.795059,38.880352,388.419276392,,0.085079,-20.0355,0.6128766323013768,8132049246.541558
1071038,1092298,,,,03031276+3841152,,G,45.803181,38.687569,401.160767402,,0.08770700000000001,-20.5706,0.6128771242599687,13311898574.511507
1071039,1092299,,,,03035031+3614358,,G,45.959648,36.243301,638.079580449,,0.135069,-20.6134,0.6128776359990084,13847137350.003445
1071040,1092300,,,,03034086+3635128,,G,45.920254,36.58691,654.782481493,,0.138309,-19.8835,0.6128778972684095,7069683964.4940405
1071041,1092301,,,,03035837+3708138,,G,45.99321,37.13718400000001,655.071721369,,0.13836500000000002,-20.8884,0.612878556515998,17838568483.37516
1071042,1092302,,,,03034088+3807188,,G,45.920338,38.12191,627.389632871,,0.13298900000000002,-21.1867,0.6128794242139047,23479021850.74054
1071043,1092303,,,,03035680+3846198,,G,45.986698,38.772186,462.56688515300004,,0.10025,-21.1679,0.6128802770165717,23075971823.55481
1071044,1092304,,,,03033651+3855458,,G,45.902149,38.929405,610.349624508,,0.129663,-20.5189,0.6128807460983358,12692874908.797222
1071045,1092305,,,,03033871+3947528,,G,45.911308,39.798016,644.3873897459999,,0.136294,-21.0517,0.612881512344917,20733852277.8772
1071048,1092308,,,,03041620+3648239,,G,46.067505,36.80666,396.04055003199994,,0.08665199999999999,-20.0187,0.6128834568725613,8007187531.963263
1071049,1092309,,,,03042800+3635539,,G,46.116695,36.598328,919.560554611,,0.188173,-21.5659,0.6128846872788716,33293541930.934883
1071050,1092310,,,,03041232+3629599,,G,46.05135,36.499992,792.1645963469998,,0.164518,-21.5161,0.6128858625242439,31800943117.137836
1071051,1092311,,,,03045248+3606363,,G,46.218693,36.110092,486.41799400800005,,0.105069,-20.467,0.6128863097106054,12100407608.569565
1071052,1092312,,,,03050713+3740513,,G,46.279716,37.680931,695.6336306589999,,0.14618299999999998,-21.2599,0.6128872379255359,25116550888.73367
1071053,1092313,,,,03045920+3802133,,G,46.246689,38.037045,582.286490265,,0.124157,-21.5197,0.6128884170741633,31906561224.23594
1071055,1092315,,,,03053902+3624251,,G,46.412598,36.406986,514.548665905,,0.110716,-20.7221,0.6128895249603261,15305234921.089937
1071056,1092316,,,,03053612+3624351,,G,46.40052,36.409763,317.06299382099996,,0.07019199999999999,-20.1877,0.6128898707153904,9355779981.11585
1071057,1092317,,,,03053803+3605541,,G,46.408493,36.098377,598.51300545,,0.127345,-21.0114,0.6128906090420492,19978367607.260017
1071058,1092318,,,,03052403+3558540,,G,46.350155,35.981689,319.835756495,,0.070776,-20.9836,0.6128913287040133,19473319974.996468
1071059,1092319,,,,03061068+3555363,,G,46.544533,35.92675,1299.68943273,,0.255606,-20.8892,0.6128919884375323,17851717269.97074
1071060,1092320,,,,03062099+3929263,,G,46.587475,39.49064600000001,572.807019425,,0.122289,-20.757,0.6128925725393393,15805200152.842585
1071062,1092322,,,,03070003+3920556,,G,46.750164,39.348782,564.400738632,,0.120629,-20.7579,0.6128936557901395,15818306999.000185
1071063,1092323,,,,03070213+3706115,,G,46.758896,37.103222,502.479432971,,0.108298,-20.4196,0.6128940838736997,11583505254.304552
1071064,1092324,,,,03063028+3627055,,G,46.626179,36.451546,643.5269428419999,,0.136127,-20.7178,0.6128946472629416,15244739233.195532
1071065,1092325,,,,03073775+3559091,,G,46.907307,35.985863,650.255204635,,0.137432,-21.5664,0.6128958782360054,33308877704.52495
1071066,1092326,,,,03071327+3600561,,G,46.805328,36.015587,292.828146842,,0.065068,-20.9171,0.6128965551422957,18316394971.24732
1071067,1092327,,,,03072794+3557261,,G,46.866451,35.95726,589.369170136,,0.12555,-21.1279,0.6128973770982574,22241291391.871082
1071068,1092328,,,,03071366+3643151,,G,46.80695,36.720863,387.41750478800003,,0.084872,-20.7839,0.6128979758524257,16201678128.976515
1071069,1092329,,,,03073824+3657171,,G,46.909344,36.95475,569.553943102,,0.121647,-20.8877,0.6128986346751185,17827071239.923157
1071070,1092330,,,,03073679+3753101,,G,46.903328,37.886143,415.851283,,0.090726,-20.4527,0.6128990760103007,11942080654.59658
1071071,1092331,,,,03074181+3825130,,G,46.924248,38.420296,602.329068885,,0.128093,-20.7962,0.6128996815861539,16386265980.034966
1071072,1092332,,,,03071641+3929211,,G,46.818394,39.489201,675.157117056,,0.142245,-21.041,0.6129004403184137,20530522392.794704
1071073,1092333,,,,03073188+3934011,,G,46.882851,39.566982,361.043160481,,0.079402,-19.3798,0.6129006046074379,4445493709.060233
1086012,1107312,,,,03035251+3534530,,G,45.968822,35.58139,303.16088343900003,,0.06725700000000001,-20.8754,0.62365404969431,17626253019.66174
1086013,1107313,,,,03040768+3505330,,G,46.032032,35.092521999999995,522.404303348,,0.112286,-20.595,0.6236545528339675,13614446824.65951
1086028,1107328,,,,03042554+3522448,,G,46.106422,35.379116,438.780677915,,0.095415,-21.6332,0.6236664301913205,35422564519.2226
1086029,1107329,,,,03045645+3521128,,G,46.235229,35.353558,640.900256751,,0.13561700000000002,-21.121,0.6236672469402047,22100393173.49186
1086030,1107330,,,,03050903+3522249,,G,46.287663,35.373596,322.506115822,,0.071338,-20.2857,0.6236676253553848,10239529463.751036
1086046,1107346,,,,03054707+3512433,,G,46.446156,35.212029,448.26304448800005,,0.097346,-20.6197,0.6236804215652232,13927719126.719177
1086047,1107347,,,,03060133+3501572,,G,46.505573,35.032581,657.665380412,,0.13886700000000002,-21.122,0.6236812390667074,22120757764.641327
1086048,1107348,,,,03055434+3531153,,G,46.47644,35.52092000000001,537.693100962,,0.115333,-20.5747,0.6236817328865649,13362262525.750898
1086049,1107349,,,,03060082+3534082,,G,46.503426,35.56897,386.744968444,,0.084733,-20.8341,0.6236823599746509,16968365095.67615
1086050,1107350,,,,03103508+3548326,,G,47.646168,35.809063,631.606000134,,0.13380999999999998,-21.0382,0.6236831167527407,20477644537.53664
1092472,1113787,,,,03091497+3553357,,G,47.312401,35.89326900000001,731.6210000689999,,0.15306199999999998,-21.2644,0.6283005521047188,25220866307.214542
1092473,1113788,,,,03094631+3605169,,G,47.442966,36.088051,593.925934276,,0.126445,-21.1047,0.6283013566834534,21771081320.296364
1092474,1113789,,,,03093211+3709289,,G,47.383793,37.158028,424.578537291,,0.092514,-21.1498,0.6283021953871357,22694467658.34473
1092475,1113790,,,,03095898+3722409,,G,47.495773,37.378048,771.695899855,,0.160661,-21.3042,0.6283031622581701,26162545702.36111
1092476,1113791,,,,03095569+3935229,,G,47.482048,39.589718,1042.04050648,,0.210384,-21.6754,0.6283045232281629,36826462235.43346
1092477,1113792,,,,03100506+3945029,,G,47.521118,39.750813,344.763808317,,0.07600599999999999,-20.5986,0.6283050280388607,13659663474.288794
1092480,1113795,,,,03103218+3644245,,G,47.634102,36.74015,467.919551055,,0.101334,-21.2629,0.6283078469264537,25186046450.982597
1092481,1113796,,,,03103392+3639265,,G,47.64135,36.657372,547.7842865709999,,0.117338,-20.658,0.6283083801245004,14427796231.29485
1092482,1113797,,,,03103633+3555385,,G,47.651386,35.927368,615.18951534,,0.130609,-20.849,0.6283090158776931,17202834055.304337
1092483,1113798,,,,03111040+3659154,,G,47.793362,36.987637,309.45857378799997,,0.068588,-19.774,0.6283092520824012,6391458891.858169
1098179,1119513,,,,03075747+3613168,,G,46.989475,36.221355,877.001746708,,0.180336,-21.495,0.6322900357757671,31188895840.939358
1098180,1119514,,,,03081017+3830558,,G,47.042416,38.515511,713.255255626,,0.149558,-20.8602,0.6322906781210658,17381209729.774757
1098181,1119515,,,,03075294+3858498,,G,46.970585,38.980518,600.976737534,,0.127828,-21.1333,0.6322915041752774,22352185861.321163
1098182,1119516,,,,03084618+3955459,,G,47.192455,39.929432,1012.12819504,,0.205005,-21.4792,0.6322926401496917,30738310976.697662
1098183,1119517,,,,03082560+3928450,,G,47.106689,39.479172,652.784135608,,0.137922,-21.3818,0.6322936786545911,28100885152.212997
1098184,1119518,,,,03082563+3628210,,G,47.106804,36.472511,869.1493593810001,,0.178883,-21.0265,0.6322944273213484,20258160145.01363
1098185,1119519,,,,03084992+3552579,,G,47.208015,35.882751,740.988609511,,0.154844,-21.5831,0.6322956773747027,33825170936.874523
