,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1047460,1068650,,,,16062429-8646471,,G,241.601227,-86.77977,548.882952932,,0.117556,-20.8654,0.5958870775368307,17464654560.643467,3070.0
1047461,1068651,,,,15401104-8937064,,G,235.046021,-89.61846899999998,368.14134029900003,,0.08087799999999999,-20.1411,0.5958874087659805,8962723527.94533,3070.0
1047464,1068654,,,,16130066-8616365,,G,243.252762,-86.276825,856.8625671589999,,0.17660499999999998,-21.3056,0.5958892993089588,26196302694.749317,3070.0
1047465,1068655,,,,16135540-8648483,,G,243.480835,-86.81343100000002,406.13232864199995,,0.08872999999999999,-20.3853,0.5958897140801175,11223285222.935034,3070.0
1047466,1068656,,,,16113910-8652235,,G,242.912933,-86.873207,470.435434529,,0.101843,-20.6565,0.5958902465420325,14407877256.886992,3070.0
1047467,1068657,,,,16140244-8738013,,G,243.510178,-87.633713,450.34823189199994,,0.09777,-20.6517,0.5958907766551487,14344321152.29364,3070.0
1047470,1068660,,,,16163838-8648189,,G,244.159927,-86.805267,439.688137265,,0.0956,-20.7137,0.5958926116462461,15187280004.122803,3070.0
1047471,1068661,,,,16173866-8633289,,G,244.411087,-86.558037,458.074083191,,0.099339,-20.7307,0.5958931817692305,15426947444.514618,3070.0
1047472,1068662,,,,16170915-8642349,,G,244.288162,-86.709717,525.585852584,,0.112921,-20.7532,0.5958937638302957,15749979759.188278,3070.0
1047475,1068665,,,,16210822-8639210,,G,245.284271,-86.655838,330.962799696,,0.073115,-19.9689,0.5958946869921492,7648213451.138475,3070.0
1047476,1068666,,,,16171181-8706101,,G,244.29924,-87.102814,372.94374593099997,,0.081875,-19.5632,0.5958948815140702,5263565116.032406,3070.0
1047477,1068667,,,,16201647-8758149,,G,245.068649,-87.97081,446.54262009400003,,0.096996,-20.4443,0.5958953194479552,11850045011.936386,3070.0
1047478,1068668,,,,16242597-8835196,,G,246.108246,-88.58878299999998,319.650521455,,0.070737,-20.1794,0.5958956625699434,9284531628.050444,3070.0
1097426,1118757,,,,12235411-8728569,,G,185.975494,-87.482483,674.311532425,,0.142082,-21.0783,0.6317785421084491,21248095028.468044,3070.0
1097427,1118758,,,,12284026-8846127,,G,187.167755,-88.77020300000002,375.306298699,,0.082365,-20.3979,0.6317789617210774,11354290461.460155,3070.0
1097431,1118762,,,,12300130-8846015,,G,187.505432,-88.76709,296.99720233700003,,0.065952,-21.0538,0.6317827583297797,20773993911.471703,3070.0
1097433,1118764,,,,12331214-8659014,,G,188.300613,-86.983734,542.395929232,,0.116268,-21.4146,0.6317842873440768,28962763634.78684,3070.0
1097436,1118767,,,,12360710-8656358,,G,189.029602,-86.943291,633.101437851,,0.134101,-19.9084,0.6317860339031741,7233691780.1891985,3070.0
1097438,1118769,,,,13401285-8603588,,G,205.053574,-86.066345,644.160669094,,0.13625,-21.533,0.6317878551352243,32299812405.956383,3070.0
1097439,1118770,,,,13380185-8821317,,G,204.507736,-88.35880999999998,337.109659197,,0.074404,-20.2009,0.6317882051195141,9470218515.17304,3070.0
1097444,1118775,,,,13444470-8605200,,G,206.186279,-86.08889,595.790756699,,0.12681099999999998,-21.0895,0.6317917629147526,21468415893.607468,3070.0
1097445,1118776,,,,13425552-8717148,,G,205.731369,-87.28746,417.348337929,,0.091033,-20.9175,0.6317924400704702,18323144223.712112,3070.0
1098749,1120084,,,,17055731-8716091,,G,256.4888,-87.269203,614.8465562819999,,0.13054200000000002,-21.2548,0.6326717174347476,24998848234.782917,3070.0
1098750,1120085,,,,17065851-8757386,,G,256.743805,-87.960724,452.045726755,,0.098115,-21.0099,0.6326724547420747,19950785529.81033,3070.0
