,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1195812,1356503,,,1518659,,,G,222.305,16.854210000000002,1294.2,,0.254661877331,-21.55,0.6928076094700302,32809529311.311905,1096.0
1195830,1356521,,,1519243,,,G,227.52,16.87849,628.058,,0.13311927656,-20.89,0.692820318637925,17864875748.52061,1096.0
1195843,1356534,,,1519691,,,G,222.902,16.89659,544.503,,0.116686558343,-20.32,0.6928292167790606,10568175092.136606,1096.0
1195847,1356538,,,1519791,,,G,227.15,16.90105,403.645,,0.0882183141092,-19.41,0.6928300618630783,4570881896.148752,1096.0
1195861,1356552,,,1520223,,,G,225.476,16.91936,503.501,,0.108502854251,-20.11,0.6928347964929237,8709635899.560833,1096.0
1195888,1356579,,,1521112,,,G,222.891,16.9568,508.159,,0.109436724718,-19.97,0.6928451050752901,7655966069.112569,1096.0
1195898,1356589,,,1521494,,,G,224.718,16.97266,1071.52,,0.215657507829,-21.37,0.6928495366950284,27797132677.59294,1096.0
1195915,1356606,,,1521831,,,G,222.816,16.98709,744.732,,0.155555057778,-20.86,0.6928567744955422,17378008287.49384,1096.0
1195932,1356623,,,1522458,,,G,226.528,17.01383,891.2510000000002,,0.182967001484,-21.21,0.6928653834882851,23988329190.195045,1096.0
1195987,1356678,,,1524461,,,G,222.955,17.09261,547.016,,0.117185518593,-20.59,0.6928919526920333,13551894123.510351,1096.0
1196011,1356702,,,1525142,,,G,225.784,17.122729999999994,549.5409999999998,,0.117686578843,-20.77,0.692904825673421,15995580286.146713,1096.0
1196018,1356709,,,1525549,,,G,222.943,17.13866,549.5409999999998,,0.117686578843,-20.42,0.6929091239092935,11587773561.55131,1096.0
1196039,1356730,,,1526221,,,G,223.461,17.16591,887.1560000000002,,0.182211631106,-20.73,0.6929185482366551,15417004529.495615,1096.0
1196044,1356735,,,1526375,,,G,223.502,17.172420000000002,891.2510000000002,,0.182967001484,-21.46,0.6929210598783997,30199517204.020317,1096.0
1196070,1356761,,,1526956,,,G,226.568,17.19657,383.707,,0.0841048320524,-19.76,0.6929334694131629,6309573444.801943,1096.0
1196080,1356771,,,1527242,,,G,224.431,17.20915,505.825,,0.108969054485,-20.24,0.6929390992885796,9817479430.199823,1096.0
1196094,1356785,,,1527853,,,G,223.904,17.233179999999994,1213.39,,0.240670200335,-21.68,0.6929462049769043,36982817978.02674,1096.0
1196117,1356808,,,1528502,,,G,225.903,17.260579999999994,334.195,,0.0737929868965,-19.7,0.6929555060375139,5970352865.838366,1096.0
1196119,1356810,,,1528534,,,G,224.036,17.26205,472.0630000000001,,0.102172191086,-19.99,0.6929560339452362,7798301105.232576,1096.0
1196135,1356826,,,1529068,,,G,224.056,17.28293,420.727,,0.09172531586269997,-20.02,0.6929627499520441,8016780633.876789,1096.0
1196137,1356828,,,1529100,,,G,225.904,17.28388,704.693,,0.14791966396,-20.49,0.6929634420486535,12359474334.445068,1096.0
1196172,1356863,,,1530171,,,G,225.938,17.32832,701.455,,0.14729932365,-20.86,0.6929809515003449,17378008287.49384,1096.0
1196184,1356875,,,1530670,,,G,226.539,17.35033,588.844,,0.12544671272299998,-20.53,0.6929859091005924,12823305826.560284,1096.0
1196187,1356878,,,1530734,,,G,225.784,17.353189999999998,332.66,,0.0734710567355,-19.36,0.6929863626225786,4365158322.401666,1096.0
1196195,1356886,,,1531104,,,G,225.549,17.36889,591.562,,0.12598074299,-20.54,0.6929897077445761,12941958414.499916,1096.0
1196197,1356888,,,1531143,,,G,226.755,17.37048,717.794,,0.150425175213,-20.9,0.6929907436363787,18030177408.5957,1096.0
1196210,1356901,,,1531595,,,G,223.655,17.3896,416.869,,0.0909346654673,-19.83,0.6929966316050584,6729766562.843196,1096.0
1196226,1356917,,,1531933,,,G,226.815,17.404320000000002,409.261,,0.08937310468660001,-19.75,0.6930035874664447,6251726927.756875,1096.0
1196228,1356919,,,1532050,,,G,226.511,17.40858,903.649,,0.185250332625,-21.08,0.6930047469305952,21281390459.827183,1096.0
1196235,1356926,,,1532167,,,G,224.051,17.41314,937.562,,0.191468855734,-20.93,0.6930088888653675,18535316234.148144,1096.0
1196239,1356930,,,1532298,,,G,226.396,17.41846,329.61,,0.0728309764155,-19.56,0.6930099241209013,5248074602.497712,1096.0
1196241,1356932,,,1532322,,,G,223.728,17.41933,463.447,,0.100428350214,-19.67,0.6930108693649163,5807644175.2131605,1096.0
1196245,1356936,,,1532504,,,G,227.263,17.42792,334.195,,0.0737929868965,-19.31,0.6930299026274631,4168693834.7033467,1096.0
1196262,1356953,,,1532914,,,G,224.773,17.44365,289.7340000000001,,0.06441123220560001,-19.19,0.6930385745214603,3732501577.957214,1096.0
1196285,1356976,,,1533657,,,G,226.422,17.47446,539.511,,0.115694517847,-20.65,0.6930468694098763,14321878992.735456,1096.0
1196287,1356978,,,1533718,,,G,225.703,17.47653,765.597,,0.15950851975400002,-20.76,0.6930479161147116,15848931924.611176,1096.0
1196295,1356986,,,1533871,,,G,224.449,17.482979999999998,924.698,,0.189114754557,-21.31,0.6930536303802486,26302679918.95381,1096.0
1196325,1357016,,,1535265,,,G,226.886,17.54176,381.944,,0.08374006187000001,-19.45,0.6930666903269918,4742419852.6024475,1096.0
1196343,1357034,,,1535726,,,G,224.928,17.56084,741.31,,0.154905107453,-20.88,0.6930745514358752,17701089583.174183,1096.0
1196367,1357058,,,1536523,,,G,223.153,17.59326,476.431,,0.103054611527,-19.93,0.6930921254407775,7379042301.291045,1096.0
1196412,1357103,,,1537638,,,G,223.301,17.63699,937.562,,0.191468855734,-21.08,0.6931079780964872,21281390459.827183,1096.0
1196421,1357112,,,1537858,,,G,224.724,17.645429999999994,510.505,,0.109906704953,-20.55,0.6931114847618391,13061708881.318405,1096.0
1196435,1357126,,,1538305,,,G,223.167,17.661360000000005,414.954,,0.090541965271,-20.04,0.6931208334712224,8165823713.585939,1096.0
1196466,1357157,,,1539120,,,G,223.199,17.69277,512.861,,0.110378365189,-20.02,0.6931351426483466,8016780633.876789,1096.0
1196482,1357173,,,1539794,,,G,226.71400000000003,17.71696,731.1389999999999,,0.152970166485,-20.77,0.6931418498735437,15995580286.146713,1096.0
1196488,1357179,,,1540071,,,G,224.164,17.728289999999994,510.505,,0.109906704953,-20.1,0.69314351191565,8629785477.669737,1096.0
1196503,1357194,,,1540584,,,G,224.288,17.747239999999994,510.505,,0.109906704953,-20.78,0.693148895695123,16143585568.264938,1096.0
1196553,1357244,,,1541923,,,G,223.841,17.7961,508.159,,0.109436724718,-20.15,0.6931695846443727,9036494737.223042,1096.0
1196570,1357261,,,1542584,,,G,224.486,17.82039,1061.7,,0.213903796952,-21.45,0.6931760060537541,29922646366.081833,1096.0
1196595,1357286,,,1543203,,,G,223.89,17.84096,319.154,,0.07063248531619999,-19.15,0.6931847845054375,3597493351.557431,1096.0
1196596,1357287,,,1543229,,,G,226.25,17.841820000000006,701.455,,0.14729932365,-20.66,0.6931853186865765,14454397707.459282,1096.0
1196633,1357324,,,1544271,,,G,225.892,17.88117,707.946,,0.148542524271,-20.4,0.6932005555298207,11376272858.234331,1096.0
1196640,1357331,,,1544418,,,G,223.575,17.88658,591.562,,0.12598074299,-20.41,0.6932027827102242,11481536214.968842,1096.0
1196645,1357336,,,1544729,,,G,224.851,17.89773,651.628,,0.137698118849,-20.43,0.6932040954929894,11694993910.198748,1096.0
1196682,1357373,,,1546159,,,G,225.58900000000003,17.951420000000006,337.287,,0.07444125722060001,-19.83,0.6932172015413075,6729766562.843196,1096.0
1196719,1357410,,,1547530,,,G,224.633,18.00313,981.748,,0.199512279756,-21.7,0.6932325418611186,37670379898.39093,1096.0
1196735,1357426,,,1547955,,,G,223.725,18.01927,396.278,,0.0867008533504,-20.16,0.6932377161569686,9120108393.559114,1096.0
1196758,1357449,,,1548508,,,G,226.445,18.04027,532.1080000000002,,0.114221157111,-20.53,0.6932499388789726,12823305826.560284,1096.0
1196768,1357459,,,1548833,,,G,226.267,18.05244,701.455,,0.14729932365,-20.85,0.6932543077977575,17218685749.86016,1096.0
1196786,1357477,,,1549368,,,G,225.525,18.0718,517.607,,0.111327565664,-20.05,0.6932656709712258,8241381150.13003,1096.0
1196791,1357482,,,1549589,,,G,223.459,18.07899,323.594,,0.0715667757834,-19.26,0.6932670906753242,3981071705.534985,1096.0
1196823,1357514,,,1550493,,,G,224.127,18.11205,498.884,,0.107576333788,-20.54,0.6932781157632185,12941958414.499916,1096.0
1196886,1357577,,,1552556,,,G,224.353,18.18701,539.511,,0.115694517847,-20.26,0.6933010636272209,10000000000.0,1096.0
1196888,1357579,,,1552595,,,G,225.902,18.18842,879.023,,0.180709710355,-21.12,0.6933024138053371,22080047330.18906,1096.0
1196898,1357589,,,1553139,,,G,225.03,18.20846,1042.32,,0.210434175217,-21.12,0.6933075810108489,22080047330.18906,1096.0
1196910,1357601,,,1553454,,,G,225.417,18.21924,688.6519999999998,,0.144842322421,-20.32,0.6933135330924102,10568175092.136606,1096.0
1196941,1357632,,,1554213,,,G,224.017,18.247770000000006,899.498,,0.184486562243,-21.23,0.6933258199865969,24434305526.939716,1096.0
1196960,1357651,,,1554647,,,G,224.933,18.26338,870.9639999999998,,0.17921891960900002,-21.0,0.6933342371566186,19769696401.11866,1096.0
1197040,1357732,,,1557003,,,G,225.842,18.34483,704.693,,0.14791966396,-20.71,0.6933649149542811,15135612484.362131,1096.0
1197043,1357735,,,1557159,,,G,224.902,18.35021,734.5139999999999,,0.153612766806,-20.72,0.6933658671924531,15275660582.380762,1096.0
1197066,1357758,,,1557774,,,G,225.454,18.37318,685.488,,0.144233952117,-20.84,0.6933750785452688,17060823890.03121,1096.0
1197157,1357849,,,1560003,,,G,224.723,18.45208,731.1389999999999,,0.152970166485,-20.63,0.6934188502739587,14060475241.29913,1096.0
1197185,1357877,,,1560907,,,G,224.775,18.48437,527.23,,0.113248856624,-19.94,0.6934305493216741,7447319739.059889,1096.0
1197200,1357892,,,1561319,,,G,224.95,18.49883,469.894,,0.101733500867,-19.74,0.693436661861843,6194410750.767812,1096.0
1197257,1357949,,,1563087,,,G,224.611,18.55917,534.564,,0.114710247355,-20.14,0.6934596671405755,8953647655.495974,1096.0
1197262,1357954,,,1563200,,,G,225.966,18.56276,669.885,,0.141228220614,-20.5,0.6934612440751171,12473835142.429485,1096.0
1197361,1358053,,,1566394,,,G,224.863,18.66314,326.588,,0.07219635609819999,-19.31,0.6935029718273488,4168693834.7033467,1096.0
1197396,1358088,,,1567621,,,G,224.747,18.70442,534.564,,0.114710247355,-20.33,0.6935130699322158,10665961212.302591,1096.0
1197411,1358103,,,1568056,,,G,224.817,18.71774,522.396,,0.112284326142,-20.25,0.6935195705114933,9908319448.927729,1096.0
1197431,1358123,,,1568570,,,G,224.843,18.73394,325.087,,0.07188072594039999,-19.55,0.6935275950340885,5199959965.335173,1096.0
1197462,1358154,,,1569627,,,G,225.75,18.76658,534.564,,0.114710247355,-20.2,0.6935387892216683,9462371613.657913,1096.0
1197554,1358246,,,1571920,,,G,225.3,18.83709,329.61,,0.0728309764155,-19.14,0.6935807866953557,3564511334.262453,1096.0
1197560,1358252,,,1572087,,,G,224.723,18.84216,524.807,,0.112765646383,-20.26,0.6935829405253794,10000000000.0,1096.0
1197562,1358254,,,1572132,,,G,224.816,18.84376,534.564,,0.114710247355,-20.08,0.6935833994061777,8472274141.40598,1096.0
1197626,1358318,,,1574273,,,G,224.725,18.91104,534.564,,0.114710247355,-20.44,0.6936053052182093,11803206356.517323,1096.0
1197638,1358330,,,1574668,,,G,225.034,18.924,734.5139999999999,,0.153612766806,-21.13,0.6936110582343156,22284351492.702984,1096.0
1197865,1358557,,,1580612,,,G,224.676,19.1033,534.564,,0.114710247355,-20.16,0.6937105490152616,9120108393.559114,1096.0
1197893,1358585,,,1581574,,,G,224.91,19.13104,325.087,,0.07188072594039999,-19.49,0.6937207129334371,4920395356.814511,1096.0
1197997,1358689,,,1584401,,,G,224.899,19.21373,534.564,,0.114710247355,-20.22,0.6937607383856315,9638290236.239744,1096.0
1381457,1545066,,,SDSSJ145811.20+152318.7,,,G,224.547,15.38849,369.828,,0.08122825061410001,-19.96,0.7739159884758835,7585775750.291882,1096.0
1381466,1545075,,,SDSSJ150541.88+161311.4,,,G,226.425,16.21988,478.63,,0.103498551749,-19.75,0.7739195813037485,6251726927.756875,1096.0
1381658,1545267,,,SDSSJ150350.80+170642.5,,,G,225.962,17.11187,628.058,,0.13311927656,-20.42,0.7739824531441202,11587773561.55131,1096.0
1409575,1591313,,,WINGSJ145148.14+163636.4,,,G,222.95,16.61006,1348.96,,0.264044262022,-20.19,0.8737667483807227,9375620069.258831,1096.0
1409576,1591314,,,WINGSJ145148.78+164532.0,,,G,222.953,16.75895,542.001,,0.116189488095,-18.89,0.8737668530185105,2831391995.799391,1096.0
1409577,1591315,,,WINGSJ145153.66+163022.1,,,G,222.974,16.50624,564.937,,0.12073494036699997,-18.69,0.8737669400524316,2355049283.896009,1096.0
1409578,1591316,,,WINGSJ145155.77+163539.6,,,G,222.983,16.59433,547.016,,0.117185518593,-18.98,0.8737670537336056,3076096814.740705,1096.0
1409579,1591317,,,WINGSJ145158.71+164442.5,,,G,222.99400000000003,16.7452,544.503,,0.116686558343,-18.45,0.8737671235067909,1887991349.0962925,1096.0
1409580,1591318,,,WINGSJ145159.78+164155.9,,,G,222.999,16.698829999999994,544.503,,0.116686558343,-19.08,0.8737672481557195,3372873086.588692,1096.0
1409581,1591319,,,WINGSJ145200.44+163857.0,,,G,223.002,16.64911,554.626,,0.118694579347,-18.87,0.8737673508836525,2779713267.759294,1096.0
1409582,1591320,,,WINGSJ145206.44+162735.0,,,G,223.027,16.45975,547.016,,0.117185518593,-18.55,0.8737674273884288,2070141348.7910454,1096.0
1409583,1591321,,,WINGSJ145206.93+163427.5,,,G,223.029,16.5742,542.001,,0.116189488095,-19.19,0.8737675653278977,3732501577.957214,1096.0
1409584,1591322,,,WINGSJ145208.63+164035.7,,,G,223.036,16.67673,1294.2,,0.254661877331,-19.58,0.873767762883136,5345643593.969735,1096.0
1409585,1591323,,,WINGSJ145217.42+163705.4,,,G,223.073,16.61824,1122.02,,0.224629132315,-19.45,0.8737679381454533,4742419852.6024475,1096.0
1409586,1591324,,,WINGSJ145221.62+164434.1,,,G,223.09,16.742739999999998,751.623,,0.156862728431,-19.13,0.8737680686689049,3531831697.9195704,1096.0
1409587,1591325,,,WINGSJ145230.17+163933.3,,,G,223.126,16.65925,654.636,,0.13828065914,-18.85,0.8737681695218418,2728977782.808052,1096.0
1409588,1591326,,,WINGSJ145235.78+164301.5,,,G,223.149,16.7171,567.545,,0.121250280625,-18.8,0.8737682658356488,2606153549.9988976,1096.0
1409589,1591327,,,WINGSJ145238.94+164651.6,,,G,223.162,16.781029999999998,751.623,,0.156862728431,-18.57,0.8737683437627549,2108628149.9332972,1096.0
1409590,1591328,,,WINGSJ145250.61+165444.6,,,G,223.211,16.91231,1037.53,,0.209574644787,-20.07,0.8737686539961531,8394599865.193998,1096.0
1409591,1591329,,,WINGSJ145255.03+162604.3,,,G,223.229,16.43459,685.488,,0.144233952117,-19.66,0.8737688666574949,5754399373.371567,1096.0
1409592,1591330,,,WINGSJ145257.05+163300.8,,,G,223.238,16.55017,903.649,,0.185250332625,-18.94,0.8737689762267097,2964831389.524339,1096.0
1409593,1591331,,,WINGSJ145302.79+165657.8,,,G,223.262,16.94942,912.011,,0.186787323394,-19.96,0.8737692565689567,7585775750.291882,1096.0
1409594,1591332,,,WINGSJ145311.69+164732.9,,,G,223.299,16.7926,899.498,,0.184486562243,-19.74,0.8737694854914935,6194410750.767812,1096.0
1409595,1591333,,,WINGSJ145312.55+164706.6,,,G,223.302,16.78511,392.645,,0.0859515729758,-19.2,0.8737696247073006,3767037989.8390775,1096.0
1409596,1591334,,,WINGSJ145313.10+165657.6,,,G,223.305,16.949279999999998,559.758,,0.119710769855,-19.38,0.8737697890265906,4446312674.691084,1096.0
1409597,1591335,,,WINGSJ145316.89+165829.1,,,G,223.32,16.97489,594.2919999999998,,0.12651687325799998,-19.09,0.8737699148288814,3404081897.010009,1096.0
1409598,1591337,,,WINGSJ145328.30+163603.6,,,G,223.368,16.60088,891.2510000000002,,0.182967001484,-19.57,0.8737701105729225,5296634438.916602,1096.0
1409599,1591338,,,WINGSJ145338.36+164228.4,,,G,223.41,16.70797,711.2139999999998,,0.149167694584,-19.47,0.8737702890936097,4830588020.397738,1096.0
1409600,1591340,,,WINGSJ145340.23+163103.7,,,G,223.418,16.51771,547.016,,0.117185518593,-18.42,0.8737703569652819,1836538343.3483512,1096.0
1409601,1591341,,,WINGSJ145343.21+165707.1,,,G,223.43,16.95192,1406.05,,0.273744166872,-20.15,0.8737706909207429,9036494737.223042,1096.0
1409602,1591342,,,WINGSJ145345.84+163728.2,,,G,223.441,16.62446,707.946,,0.148542524271,-18.68,0.8737707771567323,2333458062.281005,1096.0
1409603,1591343,,,WINGSJ145350.41+162601.3,,,G,223.46,16.43369,851.138,,0.175541817771,-19.24,0.8737709215970881,3908408957.9240093,1096.0
1409604,1591344,,,WINGSJ145353.34+165317.6,,,G,223.472,16.888170000000002,494.311,,0.106657373329,-18.83,0.8737710206092515,2679168324.819037,1096.0
1409605,1591345,,,WINGSJ145354.77+164836.5,,,G,223.478,16.81014,547.016,,0.117185518593,-19.04,0.8737711407495066,3250872973.8543468,1096.0
1409606,1591346,,,WINGSJ145359.52+164335.0,,,G,223.498,16.72631,707.946,,0.148542524271,-19.74,0.8737713696720434,6194410750.767812,1096.0
1409607,1591347,,,WINGSJ145359.86+164107.3,,,G,223.5,16.68548,1086.43,,0.218314429157,-19.5,0.8737715531942193,4965923214.503378,1096.0
1409608,1591348,,,WINGSJ145400.43+163139.6,,,G,223.502,16.52771,1132.4,,0.226463693232,-19.77,0.8737717885303181,6367955209.079162,1096.0
1409609,1591349,,,WINGSJ145406.61+164735.5,,,G,223.527,16.79308,1520.55,,0.292958546479,-20.85,0.8737724248693307,17218685749.86016,1096.0
1409610,1591350,,,WINGSJ145407.34+163703.9,,,G,223.531,16.617810000000002,794.328,,0.164924632462,-18.63,0.8737725072240611,2228435149.2702985,1096.0
1411129,1618232,,,WINGSJ145204.35+163509.5,,,G,223.018,16.585829999999998,544.503,,0.116686558343,-19.12,0.874027557205498,3499451670.2835765,1096.0
1411130,1618233,,,WINGSJ145250.15+165344.0,,,G,223.209,16.89563,547.016,,0.117185518593,-19.32,0.8740277126905165,4207266283.8444633,1096.0
1411131,1618234,,,WINGSJ145306.31+164349.1,,,G,223.276,16.7303,1458.81,,0.282636621318,-20.17,0.8740280528546731,9204495717.53176,1096.0
1411132,1618235,,,WINGSJ145316.04+162619.7,,,G,223.317,16.43877,1479.11,,0.28604030302,-19.49,0.8740282346943077,4920395356.814511,1096.0
1411133,1618236,,,WINGSJ145349.03+163208.1,,,G,223.454,16.535610000000002,1721.87,,0.326023903012,-19.83,0.8740284834016174,6729766562.843196,1096.0
1411230,1618333,,,WINGSJ145204.97+163533.9,,,G,223.021,16.59279,547.016,,0.117185518593,-19.26,0.874057517737041,3981071705.534985,1096.0
1411231,1618334,,,WINGSJ145215.52+163541.9,,,G,223.064,16.59488,2013.72,,0.372509526255,-21.01,0.8740582551122797,19952623149.688828,1096.0
1411232,1618335,,,WINGSJ145256.14+162728.9,,,G,223.234,16.45794,1235.95,,0.244594262297,-20.41,0.8740586794274409,11481536214.968842,1096.0
1411233,1618336,,,WINGSJ145352.96+164532.2,,,G,223.471,16.759,1419.06,,0.275943287972,-20.13,0.874059007287528,8871560120.37962,1096.0
1411359,1618462,,,WINGSJ145236.91+165405.3,,,G,223.154,16.90156,2642.41,,0.467849783925,-19.41,0.8740918326859961,4570881896.148752,1096.0
1411360,1618463,,,WINGSJ145320.26+162757.9,,,G,223.334,16.46605,2679.17,,0.473251196626,-19.85,0.8740920860171201,6854882264.526649,1096.0
1411361,1618464,,,WINGSJ145339.43+164905.1,,,G,223.414,16.81798,2376.84,,0.428291854146,-19.38,0.8740922503364101,4446312674.691084,1096.0
1411524,1618627,,,WINGSJ145147.78+163027.2,,,G,222.949,16.50755,2023.02,,0.373965036983,-19.69,0.8741253815607213,5915616341.754743,1096.0
1411525,1618628,,,WINGSJ145245.18+165926.6,,,G,223.188,16.99084,2197.86,,0.40105925053,-19.64,0.8741255903405561,5649369748.123057,1096.0
1411526,1618629,,,WINGSJ145252.41+163045.4,,,G,223.218,16.512610000000002,2691.53,,0.475063287532,-19.82,0.8741258367677036,6668067692.136246,1096.0
1411527,1618630,,,WINGSJ145341.10+164840.7,,,G,223.421,16.811339999999998,2013.72,,0.372509526255,-19.67,0.8741260513967766,5807644175.2131605,1096.0
1411528,1618631,,,WINGSJ145355.50+164007.0,,,G,223.481,16.66876,2344.23,,0.4233660916830001,-18.82,0.8741261495011909,2654605561.975548,1096.0
1411639,1618742,,,WINGSJ145238.02+162950.8,,,G,223.158,16.497410000000002,2703.96,,0.476883988442,-18.78,0.8741452675558866,2558585886.905653,1096.0
1411990,2317282,,,SDSSJ151036.43+165855.5,,,G,227.652,16.98207,335.73800000000006,,0.07411659705830001,-19.76,0.902763487353234,6309573444.801943,1096.0
1412194,2317539,,,SDSSJ145619.09+170401.5,,,G,224.08,17.067120000000006,492.04,,0.1062006231,-20.37,0.9028719062185616,11066237839.776676,1096.0
1413811,2319503,,,SDSSJ145516.86+173320.4,,,G,223.82,17.5557,472.0630000000001,,0.102172191086,-20.12,0.903587946456715,8790225168.308859,1096.0
1413829,2319521,,,SDSSJ145814.12+155303.5,,,G,224.55900000000003,15.88432,332.66,,0.0734710567355,-19.77,0.9035952497772328,6367955209.079162,1096.0
1414161,2319853,,,SDSSJ150153.46+163101.6,,,G,225.473,16.517129999999998,698.232,,0.146681503341,-20.84,0.90372794791103,17060823890.03121,1096.0
1414664,2320478,,,SDSSJ150711.36+161807.6,,,G,226.797,16.3021,399.945,,0.0874566437283,-20.62,0.9039285881047336,13931568029.453035,1096.0
1414940,2320846,,,SDSSJ150036.76+161007.4,,,G,225.153,16.168779999999998,332.66,,0.0734710567355,-20.95,0.9040244514385344,18879913490.962925,1096.0
1415003,2320921,,,SDSSJ150312.61+172357.2,,,G,225.803,17.39919,329.61,,0.0728309764155,-19.66,0.904047449728758,5754399373.371567,1096.0
1605386,2550663,,,SDSSJ144923.85+165358.5,,,G,222.35,16.89954,454.98800000000006,,0.09871264935630003,-19.8,0.9976021162906858,6546361740.672761,1096.0
1605546,2550823,,,SDSSJ145028.67+171703.2,,,G,222.62,17.28424,542.001,,0.116189488095,-19.99,0.9976603726476304,7798301105.232576,1096.0
1605587,2550864,,,SDSSJ145049.18+172155.7,,,G,222.705,17.36542,549.5409999999998,,0.117686578843,-20.05,0.9976778409846188,8241381150.13003,1096.0
1605608,2550885,,,SDSSJ145101.43+172526.6,,,G,222.756,17.42411,552.077,,0.118189529095,-19.81,0.9976844720308684,6606934480.075964,1096.0
1605657,2550934,,,SDSSJ145124.87+164526.3,,,G,222.854,16.757279999999998,547.016,,0.117185518593,-20.31,0.9977048472274684,10471285480.508986,1096.0
1605693,2550970,,,SDSSJ145140.49+171006.6,,,G,222.919,17.16854,544.503,,0.116686558343,-19.95,0.9977169500848666,7516228940.182045,1096.0
1605708,2550985,,,SDSSJ145144.31+163019.5,,,G,222.93400000000003,16.50542,552.077,,0.118189529095,-19.83,0.9977221650412528,6729766562.843196,1096.0
1605718,2550995,,,SDSSJ145148.54+164159.2,,,G,222.953,16.69979,401.791,,0.0878367439184,-20.19,0.997725090356652,9375620069.258831,1096.0
1605724,2551001,,,SDSSJ145150.82+164634.0,,,G,222.962,16.77621,549.5409999999998,,0.117686578843,-20.17,0.9977269047455952,9204495717.53176,1096.0
1605734,2551011,,,SDSSJ145154.09+165337.4,,,G,222.975,16.89374,539.511,,0.115694517847,-20.11,0.9977304098730638,8709635899.560833,1096.0
1605735,2551012,,,SDSSJ145154.22+164502.7,,,G,222.976,16.7507,542.001,,0.116189488095,-19.33,0.9977305667967676,4246195639.4631295,1096.0
1605772,2551049,,,SDSSJ145205.66+164650.9,,,G,223.024,16.78085,390.841,,0.08557924278960001,-17.72,0.9977437910943526,963829023.6239703,1096.0
1605774,2551051,,,SDSSJ145206.72+164722.9,,,G,223.028,16.78976,547.016,,0.117185518593,-19.58,0.997744322605052,5345643593.969735,1096.0
1605785,2551062,,,SDSSJ145212.34+172117.0,,,G,223.051,17.354789999999998,547.016,,0.117185518593,-20.15,0.9977484840211068,9036494737.223042,1096.0
1605815,2551092,,,SDSSJ145226.17+173321.7,,,G,223.109,17.55609,505.825,,0.108969054485,-20.29,0.9977577756153048,10280162981.264746,1096.0
1605853,2551130,,,SDSSJ145240.83+163004.9,,,G,223.17,16.50161,542.001,,0.116189488095,-19.68,0.9977726090695824,5861381645.140297,1096.0
1605874,2551151,,,SDSSJ145247.97+173955.9,,,G,223.2,17.665589999999995,414.954,,0.090541965271,-19.48,0.9977794448076432,4875284901.033871,1096.0
1605911,2551188,,,SDSSJ145306.59+163043.2,,,G,223.277,16.51197,691.831,,0.145453002727,-20.27,0.997791432960036,10092528860.766834,1096.0
1605913,2551190,,,SDSSJ145308.50+164108.7,,,G,223.286,16.68589,588.844,,0.12544671272299998,-19.64,0.997791860359196,5649369748.123057,1096.0
1605938,2551215,,,SDSSJ145317.71+164715.1,,,G,223.324,16.787679999999998,903.649,,0.185250332625,-19.83,0.9978031787766968,6729766562.843196,1096.0
1605959,2551236,,,SDSSJ145326.06+163604.5,,,G,223.359,16.60141,1472.31,,0.284901262451,-21.25,0.9978100852074628,24888573182.82396,1096.0
1605987,2551264,,,SDSSJ145341.46+155156.3,,,G,223.423,15.86571,801.678,,0.166305173153,-20.54,0.9978201439121408,12941958414.499916,1096.0
1606015,2551292,,,SDSSJ145353.36+171634.2,,,G,223.472,17.27621,544.503,,0.116686558343,-20.02,0.9978290328430858,8016780633.876789,1096.0
1606016,2551293,,,SDSSJ145354.21+180204.6,,,G,223.476,18.0346,1066.6,,0.21477928739,-21.06,0.9978298049697488,20892961308.54041,1096.0
1606103,2551380,,,SDSSJ145426.15+171958.5,,,G,223.609,17.33301,933.254,,0.190681145341,-20.4,0.9978601418399912,11376272858.234331,1096.0
1606112,2551389,,,SDSSJ145430.22+155101.3,,,G,223.626,15.85035,748.17,,0.156207738104,-20.81,0.9978638894094354,16595869074.375563,1096.0
1606113,2551390,,,SDSSJ145430.42+161620.6,,,G,223.627,16.27234,741.31,,0.154905107453,-20.47,0.9978643378331272,12133888504.649809,1096.0
1606116,2551393,,,SDSSJ145431.10+174743.5,,,G,223.63,17.79539,933.254,,0.190681145341,-20.97,0.9978656663165276,19230917289.101616,1096.0
1606136,2551413,,,SDSSJ145439.92+160748.8,,,G,223.666,16.13022,403.645,,0.0882183141092,-19.48,0.9978727497172348,4875284901.033871,1096.0
1606173,2551450,,,SDSSJ145459.32+172808.5,,,G,223.747,17.469070000000002,380.189,,0.0833767616884,-19.3,0.997885948087457,4130475019.9016094,1096.0
1606196,2551473,,,SDSSJ145509.64+160037.1,,,G,223.79,16.01033,924.698,,0.189114754557,-21.1,0.9978954021386376,21677041048.19705,1096.0
1606237,2551514,,,SDSSJ145523.90+170409.0,,,G,223.85,17.06917,416.869,,0.0909346654673,-19.55,0.9979102396152768,5199959965.335173,1096.0
1606242,2551519,,,SDSSJ145528.14+175201.2,,,G,223.867,17.867,801.678,,0.166305173153,-20.61,0.9979123824762968,13803842646.028866,1096.0
1606258,2551535,,,SDSSJ145535.76+173736.8,,,G,223.899,17.62687,552.077,,0.118189529095,-20.02,0.9979186293044532,8016780633.876789,1096.0
