,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1017747,1038818,,,,05162584-1235284,,G,79.10768900000002,-12.591235,675.5721852999999,,0.142325,-21.8354,0.5743510493169579,42673670545.72237,1838.0
1017748,1038819,,,,05160712-1235564,,G,79.029701,-12.599007,716.808534167,,0.15023699999999998,-21.037,0.5743518052590876,20455024311.093563,1838.0
1017749,1038820,,,,05163469-1217120,,G,79.144554,-12.286671,769.599235544,,0.16026500000000002,-21.3583,0.5743528215277871,27499196224.577583,1838.0
1017750,1038821,,,,05163280-1304160,,G,79.136696,-13.071114,308.32690078,,0.06834900000000001,-19.9761,0.5743531060581055,7699100700.019538,1838.0
1017751,1038822,,,,05163943-1322500,,G,79.164307,-13.380563,728.43960181,,0.152456,-21.013,0.5743538454736048,20007830521.523968,1838.0
1017752,1038823,,,,05164552-1403390,,G,79.189705,-14.060842999999998,888.3176056030002,,0.182426,-21.6758,0.5743552069450898,36840032105.01763,1838.0
1017763,1038834,,,,05170090-1345379,,G,79.253784,-13.760538,570.480968457,,0.12183,-21.6752,0.5743637413021104,36819679175.15786,1838.0
1017764,1038835,,,,05170494-1353479,,G,79.270622,-13.896655,613.459637496,,0.130271,-20.8229,0.5743643619546687,16794226263.24398,1838.0
1017765,1038836,,,,05171649-1323379,,G,79.318733,-13.393885999999998,654.7050096840001,,0.138294,-21.0222,0.5743651076622351,20178087454.86767,1838.0
1017766,1038837,,,,05172381-1227199,,G,79.349243,-12.455552,337.668119441,,0.074521,-20.3205,0.5743654984028448,10573043037.42185,1838.0
1017767,1038838,,,,05171467-1214449,,G,79.31115,-12.245829,789.091741762,,0.16394,-21.5226,0.5743666807051867,31991897523.8774,1838.0
1017768,1038839,,,,05172088-1207559,,G,79.337021,-12.132219,721.270956655,,0.151089,-21.5535,0.5743678971391849,32915465394.706924,1838.0
1017769,1038840,,,,05171037-1218329,,G,79.293236,-12.30916,543.080419189,,0.116404,-20.4843,0.5743683515080348,12294758428.606451,1838.0
1017770,1038841,,,,05172034-1156029,,G,79.334755,-11.934164,286.155837175,,0.063651,-20.218,0.5743687070481016,9620552191.862148,1838.0
1017771,1038842,,,,05175622-1221050,,G,79.484268,-12.351395,475.7096289,,0.102909,-20.6667,0.5743692445358258,14543870536.974016,1838.0
1017772,1038843,,,,05174844-1238490,,G,79.451836,-12.646952,387.993369626,,0.084991,-20.4671,0.5743696917633767,12101522148.622343,1838.0
1089099,1110401,,,,05174017-1128545,,G,79.417412,-11.481811,654.343492209,,0.138224,-21.614,0.6258693460956258,34801663221.50045,1838.0
1089100,1110402,,,,05174990-1108365,,G,79.45794699999998,-11.14348,1210.34244889,,0.240139,-21.7025,0.6258707414629534,37757219092.54176,1838.0
1089101,1110403,,,,05173158-1048274,,G,79.381599,-10.807637,672.776393354,,0.141786,-21.0494,0.6258715060880525,20689976624.4594,1838.0
1089123,1110425,,,,05232676-1154400,,G,80.861511,-11.911117,722.727923881,,0.151367,-21.4579,0.6258887226399773,30141162611.277912,1838.0
1162708,1323390,,,936942,,,G,77.7831,-13.515999999999998,1577.61,,0.30242010121,-24.06,0.6782230579695204,331131121482.5908,1838.0
