,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
910436,931249,,,,21265597-2333026,,G,321.733246,-23.550734,459.691098554,,0.099667,-20.1873,0.4967019999654445,9352333819.238466
910437,931250,,,,21263547-2308057,,G,321.647827,-23.134922,829.6333662119998,,0.171537,-21.4624,0.4967031184977961,30266346519.10125
910438,931251,,,,21262674-2117277,,G,321.61145,-21.291031,620.306370423,,0.131608,-21.152,0.4967039589026455,22740499508.958958
910439,931252,,,,21264140-2055237,,G,321.6725160000001,-20.923254,425.23828266,,0.092649,-20.4982,0.49670441912589,12453172387.019995
910440,931253,,,,21264847-2006166,,G,321.701965,-20.104637,617.278561625,,0.131017,-21.6894,0.4967057977585089,37304394911.870094
910443,931256,,,,21271393-2151303,,G,321.808075,-21.858444,560.502036257,,0.119858,-20.6729,0.4967075690879305,14627159596.769653
910444,931257,,,,21275476-2057302,,G,321.97818,-20.958393,739.457617828,,0.154553,-20.9936,0.4967082954088448,19653504386.260075
910445,931258,,,,21273066-2020322,,G,321.877777,-20.342293,389.60529540699997,,0.085324,-20.9671,0.4967090042167456,19179620071.768986
910450,931263,,,,21282346-2014354,,G,322.097778,-20.243189,751.218361302,,0.15678599999999998,-21.4038,0.496712732189861,28676094308.35172
910451,931264,,,,21281089-2120585,,G,322.04541,-21.349585,302.91979955,,0.06720599999999999,-19.8916,0.4967129954157189,7122623692.549484
910452,931265,,,,21285291-2341277,,G,322.220459,-23.691042000000003,960.8264510160001,,0.195712,-21.7082,0.49671439812784,37955961723.3718
910453,931266,,,,21284421-2246267,,G,322.184235,-22.774107,653.976839877,,0.138153,-20.8808,0.4967150527769017,17714137034.24385
910454,931267,,,,21284822-2214327,,G,322.200928,-22.242437,484.829759562,,0.104749,-20.5559,0.4967155381196553,13132880726.606785
910455,931268,,,,21283785-2121497,,G,322.1577450000001,-21.363831,314.543754503,,0.069661,-20.6964,0.4967160905131429,14947205313.751972
910456,931269,,,,21285783-2053537,,G,322.240997,-20.898256,538.728776045,,0.11553900000000003,-20.9809,0.4967168083876809,19424954043.5366
910464,931277,,,,21291782-2058108,,G,322.32428,-20.96969,442.40687997599997,,0.096154,-20.4531,0.4967232676591511,11946481090.240126
910465,931278,,,,21292098-2120268,,G,322.3374330000001,-21.340797,487.842976839,,0.105356,-21.2654,0.4967242005880577,25244106284.293324
910466,931279,,,,21285898-2222428,,G,322.245789,-22.378569,940.709396827,,0.192044,-21.4383,0.4967252945659605,29601928138.538536
910467,931280,,,,21295455-2209052,,G,322.477325,-22.151466,636.541315078,,0.13477,-21.5401,0.49672649607917,32511724041.093494
910468,931281,,,,21294714-2209493,,G,322.446442,-22.163696,536.808456605,,0.115157,-20.9911,0.4967272207295925,19608302580.508373
910469,931282,,,,21294052-2216103,,G,322.418854,-22.269533,404.57163289199997,,0.088409,-20.418,0.4967276481827701,11566447741.656507
910470,931283,,,,21293112-2146572,,G,322.379669,-21.782583,355.90605428099997,,0.078332,-20.8967,0.4967283124893433,17975459462.522217
910475,931288,,,,21310439-2052432,,G,322.768311,-20.878685,484.442722787,,0.104671,-20.6832,0.4967311738356333,14766582632.066538
910476,931289,,,,21311052-2127122,,G,322.793854,-21.453411,414.66186047599996,,0.090482,-20.4465,0.4967316126577922,11874080803.82956
910477,931290,,,,21310886-2151542,,G,322.786926,-21.865076,525.9116615959999,,0.112986,-20.6686,0.4967321510869245,14569344078.987068
910478,931291,,,,21311792-2206222,,G,322.824677,-22.106188,345.983665257,,0.076261,-20.7403,0.4967327262732463,15563956201.996872
910479,931292,,,,21312381-2204022,,G,322.849243,-22.067295,401.97190475599996,,0.08787400000000001,-20.381,0.4967331394049746,11178923907.117466
910480,931293,,,,21310612-2204372,,G,322.775513,-22.077019,285.473793195,,0.06350599999999999,-19.5748,0.4967333360163086,5320102503.303767
910481,931294,,,,21312289-2328402,,G,322.845398,-23.477852,570.942023512,,0.121921,-21.093000000000004,0.496734131971372,21537733556.621925
910482,931295,,,,21315500-2359387,,G,322.979187,-23.994087,575.575610627,,0.122835,-20.4995,0.4967345927459921,12468092051.556202
910483,931296,,,,21313602-2244167,,G,322.900116,-22.737982,342.564323419,,0.075546,-19.5837,0.4967347909756128,5363891692.374119
910484,931297,,,,21315846-2138306,,G,322.9935910000001,-21.641861,297.167088852,,0.065988,-20.099,0.4967351096069966,8621840810.727032
910485,931298,,,,21315359-2038577,,G,322.973297,-20.649368,483.276876471,,0.104436,-20.538,0.4967355870137407,12918140390.030571
910486,931299,,,,21314269-2007167,,G,322.927887,-20.121317,1269.35473146,,0.250379,-21.2679,0.4967365220932706,25302299959.34229
910489,931302,,,,21324088-2301200,,G,323.1703490000001,-23.022236,594.669728771,,0.126591,-20.9644,0.4967382603928794,19131983603.462086
910490,931303,,,,21324146-2240340,,G,323.172791,-22.676125,395.642872366,,0.08657000000000001,-21.1905,0.4967391311329882,23561340739.338547
910491,931304,,,,21324862-2244050,,G,323.202606,-22.734735,572.224120445,,0.122174,-21.5448,0.49674033785865396,32652767801.0995
910492,931305,,,,21323473-2157470,,G,323.144714,-21.963064000000006,385.405095696,,0.08445599999999999,-21.2056,0.4967412207932819,23891312008.65975
910493,931306,,,,21324035-2119430,,G,323.168152,-21.328625,326.106199453,,0.072095,-20.7398,0.4967417957147817,15556790385.405966
910495,931308,,,,21333052-2146213,,G,323.377167,-21.772589,411.79707309,,0.089894,-21.3964,0.4967436753989253,28481312568.68597
910496,931309,,,,21330500-2246463,,G,323.27087400000005,-22.779533,426.563002751,,0.09292,-21.0849,0.4967444654379602,21377651849.84692
910497,931310,,,,21330353-2306363,,G,323.264709,-23.110086,540.162052532,,0.115824,-20.6886,0.4967450138772375,14840208408.4535
940018,960902,,,,21203506-2424129,,G,320.146088,-24.40361,501.726916266,,0.108147,-21.0003,0.5181012824113054,19775159724.857067
940037,960921,,,,21211661-2416096,,G,320.319244,-24.269354,661.806959861,,0.139668,-21.2947,0.5181176085438376,25934626628.917038
940049,960933,,,,21233322-2459432,,G,320.888458,-24.995337,476.5959444,,0.103088,-21.0608,0.5181287463467769,20908361484.28059
980550,1001543,,,,21200605-2209559,,G,320.025238,-22.165529,993.5076594760001,,0.201642,-21.3829,0.5473621153755897,28129369637.996613
980551,1001544,,,,21201681-2255598,,G,320.070068,-22.93329,773.6716180610001,,0.16103399999999998,-21.2158,0.5473630066440737,24116817669.74446
980552,1001545,,,,21204538-2217112,,G,320.1890870000001,-22.286459,768.995818623,,0.160151,-21.3096,0.5473639783359006,26292991438.35757
980553,1001546,,,,21204813-2028022,,G,320.200562,-20.467285,550.48611129,,0.117874,-20.7847,0.5473645775314098,16213620365.732113
980555,1001548,,,,21205471-2005176,,G,320.227997,-20.088226,301.681552165,,0.066944,-20.1607,0.5473658768684531,9125990240.616224
980556,1001549,,,,21211319-2029346,,G,320.304993,-20.492947,497.26452424900003,,0.107251,-21.1939,0.547366750339572,23635239094.942245
980557,1001550,,,,21205742-2124366,,G,320.239288,-21.410172,439.84512474900004,,0.095632,-20.4535,0.547367192000062,11950883147.362743
980558,1001551,,,,21211001-2234016,,G,320.291718,-22.567116,755.322734034,,0.157564,-21.2907,0.5473681469234931,25839255721.024128
984410,1005404,,,,21335077-2342084,,G,323.461578,-23.702337,536.049621999,,0.115006,-21.105,0.5501494336169392,21777097723.53164
984411,1005405,,,,21334473-2302484,,G,323.436401,-23.046783,518.494619233,,0.111505,-20.5447,0.5501499139788347,12998103775.30315
984412,1005406,,,,21334962-2146114,,G,323.456757,-21.769836,522.424336912,,0.11229,-20.4131,0.550150339507234,11514365204.948366
984413,1005407,,,,21341177-2151598,,G,323.549072,-21.866615,673.0045569619999,,0.14182999999999998,-21.1861,0.5501512067257658,23466050448.230846
984414,1005408,,,,21350564-2318355,,G,323.773529,-23.309866,403.35658391,,0.088159,-20.2804,0.5501515832982209,10189667201.239565
984415,1005409,,,,21344958-2103356,,G,323.706604,-21.059889,331.934912843,,0.07331900000000001,-20.2623,0.5501519536449812,10021206236.340557
984419,1005413,,,,21353292-2307187,,G,323.887177,-23.121881,386.522429158,,0.084687,-20.2899,0.5501542326096913,10279216186.865534
984420,1005414,,,,21352118-2310448,,G,323.838257,-23.179113,560.057276677,,0.11977,-20.5922,0.5501547344534761,13579381825.589365
984421,1005415,,,,21351383-2335148,,G,323.807648,-23.587446,308.189609607,,0.06832,-20.4601,0.5501551788069192,12023751723.63597
984422,1005416,,,,21360377-2337438,,G,324.0157470000001,-23.628859,510.71638281400004,,0.109949,-20.9259,0.5501558612218963,18465454430.338844
984423,1005417,,,,21355409-2331119,,G,323.975403,-23.519983,949.22859116,,0.193599,-21.2019,0.5501567411527577,23810033146.679058
984424,1005418,,,,21353913-2311139,,G,323.913055,-23.187204,371.054791655,,0.081483,-20.0892,0.5501570569210729,8544369085.043728
984425,1005419,,,,21360509-2200048,,G,324.02124,-22.001358,640.127996296,,0.135467,-20.7373,0.5501576305202899,15521010760.393637
984427,1005421,,,,21361543-2028470,,G,324.064301,-20.479729000000006,615.43523385,,0.130657,-21.3779,0.5501594956273703,28000126924.34535
984428,1005422,,,,21361101-2313090,,G,324.045898,-23.219172,545.502199624,,0.116885,-21.403,0.5501605546093009,28654972763.642426
984429,1005423,,,,21361536-2317580,,G,324.064026,-23.29945,575.418371424,,0.122804,-20.8469,0.5501611891340263,17169592981.663109
984430,1005424,,,,21365970-2342255,,G,324.248779,-23.707098,293.86051236099996,,0.065287,-20.4657,0.5501616357852723,12085927925.429214
984431,1005425,,,,21370600-2321555,,G,324.2750240000001,-23.365425,655.67092025,,0.138481,-21.5224,0.5501628178698461,31986004941.314133
984432,1005426,,,,21370380-2311395,,G,324.265869,-23.194317,865.327481828,,0.178175,-21.3399,0.5501638170609294,27037093318.08542
984433,1005427,,,,21370700-2311465,,G,324.279175,-23.196257,489.80501725,,0.105751,-21.5651,0.5501650465609768,33269019378.21695
984434,1005428,,,,21370206-2311015,,G,324.258606,-23.183762,940.9940647889999,,0.192096,-21.6189,0.5501663385194357,34959080401.69008
984435,1005429,,,,21365439-2103545,,G,324.226654,-21.065159,1694.7562450999994,,0.321621,-21.4715,0.5501674664660626,30521087222.420105
984440,1005434,,,,21372234-2033162,,G,324.343109,-20.554523,352.91834090199995,,0.077709,-20.1734,0.5501709328556855,9233364919.213106
984441,1005435,,,,21373699-2321072,,G,324.404144,-23.352007,630.938098188,,0.13368,-21.2989,0.5501718950184589,26035144953.488827
984442,1005436,,,,21372036-2315542,,G,324.334869,-23.265078,853.7335610169998,,0.176024,-21.2896,0.5501728489749111,25813090260.44966
984443,1005437,,,,21373108-2347262,,G,324.379517,-23.790628,340.127331028,,0.075036,-20.8992,0.5501735148128692,18016897176.143017
984444,1005438,,,,21380579-2326355,,G,324.524139,-23.443222,376.47849227300003,,0.082608,-21.0097,0.5501742519843918,19947110797.767757
984445,1005439,,,,21375777-2255476,,G,324.490723,-22.929899,528.313416918,,0.113465,-21.1365,0.5501750804768318,22418161836.100468
984446,1005440,,,,21374659-2102026,,G,324.444153,-21.034071,351.298424932,,0.07737100000000001,-20.0874,0.5501753957220806,8530215442.117012
984448,1005442,,,,21390130-2331010,,G,324.755432,-23.516954,727.9725472810001,,0.152367,-21.8976,0.5501776902629296,45189756376.20041
984449,1005443,,,,21390399-2333090,,G,324.766632,-23.552505,971.4966310410001,,0.197652,-20.7372,0.5501782638093186,15519581288.30412
984450,1005444,,,,21390071-2136070,,G,324.7529600000001,-21.601954,520.791921463,,0.111964,-20.8183,0.5501788818378855,16723223731.197163
984454,1005448,,,,21391253-2100289,,G,324.802216,-21.008039,757.693052472,,0.158013,-21.1215,0.5501827882895347,22110573124.50639
984497,1005491,,,,21325284-2421269,,G,323.220184,-24.357473,481.28332217699995,,0.104034,-20.824,0.550211661377778,16811249744.769596
984498,1005492,,,,21330075-2418309,,G,323.253143,-24.308594,517.889226386,,0.111384,-20.7432,0.5502122381024753,15605583076.81826
984508,1005502,,,,21345356-2410106,,G,323.723175,-24.169636,313.865622386,,0.069518,-20.2247,0.5502186381915992,9680103481.616402
984509,1005503,,,,21343717-2447337,,G,323.654877,-24.7927,524.2277569969999,,0.11265,-20.7676,0.550219228023897,15960261399.072824
984522,1005516,,,,21352855-2456117,,G,323.868988,-24.936604,545.582781932,,0.116901,-20.4963,0.5502283587571815,12431398832.33718
984523,1005517,,,,21353600-2352440,,G,323.9000240000001,-23.878901000000006,672.0504943130001,,0.141646,-21.754,0.5502298219061644,39591321672.816605
984533,1005527,,,,21362267-2419327,,G,324.094482,-24.32575,523.982245048,,0.112601,-20.7566,0.550238170780896,15799378374.397488
984534,1005528,,,,21364958-2452510,,G,324.206604,-24.880857,657.908289484,,0.138914,-21.2678,0.5502391057743057,25299969638.71106
984538,1005532,,,,21374666-2354528,,G,324.444458,-23.914677,561.108602059,,0.119978,-21.1592,0.5502421136151081,22891803008.212173
984539,1005533,,,,21380829-2418288,,G,324.534576,-24.308004,727.3009094989999,,0.152239,-21.0706,0.5502428933169313,21097937429.47614
984545,1005539,,,,21382075-2410005,,G,324.5864870000001,-24.166832,735.3721294960001,,0.153776,-21.3715,0.5502473745964532,27835562375.774345
984558,1005552,,,,21393153-2434143,,G,324.881378,-24.570654,1110.04652612,,0.222509,-21.5997,0.5502569172782269,34346303244.440407
1021266,1042348,,,,21322989-2244080,,G,323.124573,-22.735558,482.92470882099997,,0.104365,-20.5304,0.5769526505458163,12828030977.366024
1161048,1321730,,,785673,,,G,324.664,-24.82876,289.7340000000001,,0.06441123220560001,-19.99,0.6773841829140008,7798301105.232576
1372841,1536439,,,3318630,,,G,320.012,-20.2369,296.483,,0.06584301292150001,-19.44,0.7710845367090389,4698941086.05216
1372846,1536444,,,3318643,,,G,320.1020000000001,-20.33414,295.121,,0.0655542627771,-18.12,0.7710857776725156,1393156802.9453034
1372847,1536445,,,3318645,,,G,320.116,-20.2317,950.605,,0.193850046925,-20.7,0.7710863319006267,14996848355.02374
1372849,1536447,,,3318650,,,G,320.137,-20.01732,524.807,,0.112765646383,-19.39,0.7710866063050227,4487453899.331332
1372853,1536451,,,3318655,,,G,320.16,-20.3338,480.839,,0.103944381972,-19.03,0.7710875494285727,3221068791.283441
1372854,1536452,,,3318658,,,G,320.1790000000001,-20.26339,478.63,,0.103498551749,-19.7,0.7710877700707578,5970352865.838366
1372856,1536454,,,3318661,,,G,320.211,-20.3254,946.237,,0.193053306527,-20.99,0.7710890585193625,19588446735.05989
1372862,1536460,,,3318669,,,G,320.317,-20.1609,688.6519999999998,,0.144842322421,-20.28,0.7710912235700559,10185913880.541231
1573559,2482114,,,6dFJ2131511-214812,,,G,322.963,-21.8035,1066.6,,0.21477928739,-21.58,0.9804559891984448,33728730865.886925
1573560,2482115,,,6dFJ2132430-234140,,,G,323.1790000000001,-23.69431,289.7340000000001,,0.06441123220560001,-18.1,0.9804560397446492,1367728825.5958526
1573565,2482120,,,6dFJ2139379-235149,,,G,324.908,-23.86348,1137.63,,0.227386853693,-21.07,0.9804593241940164,21086281499.332973
1573850,2482406,,,6dFJ2132512-243303,,,G,323.213,-24.55091,912.011,,0.186787323394,-20.69,0.9806372844760496,14859356422.87009
