,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
789660,810291,,,1881535,01165426+2952406,,G,19.226101,29.877945,423.332661104,,0.092259,-21.2304,0.408331769767712,24443309116.186504
789680,810311,,,1882610,00540807+2954236,,G,13.533642,29.906582,453.458406865,,0.098402,-20.4687,0.4083465059244715,12119368757.3412
789716,810347,,,1884172,00405423+2956471,,G,10.225994,29.946424,983.368318828,,0.199806,-21.2846,0.4083785517110476,25694489883.83549
789734,810365,,,1884657,01192478+2957330,,G,19.853285,29.959177,625.880729386,,0.132695,-21.7635,0.40839343311734655,39939258717.80315
789737,810368,,,1884725,00454426+2957368,,G,11.434449,29.960239,557.268489566,,0.119218,-20.8853,0.4083955884789078,17787708346.879192
789752,810383,,,1885187,00521624+2958238,,G,13.067682,29.973278000000004,369.686867909,,0.08119900000000001,-21.1992,0.4084080722537949,23750896110.328392
789758,810389,,,1885443,01135679+2958497,,G,18.486637,29.980478,316.46030044099996,,0.070065,-21.2376,0.4084130884336066,24605942228.143982
817945,838579,,,3089197,01141803+2842126,,G,18.57514,28.703527,363.277893525,,0.079867,-21.3682,0.4299528044231706,27751087067.157776
817949,838583,,,3089275,01101197+2756410,,G,17.549885,27.944738,377.00923698,,0.082718,-21.0268,0.4299568395177264,20263758454.920517
817955,838589,,,3089388,00494658+2637161,,G,12.444092,26.621149,342.095910692,,0.075448,-21.1797,0.4299616276496313,23328133930.59526
851507,872223,,,,01004470+2147196,,G,15.186267,21.788801,528.2682771130001,,0.113456,-20.7303,0.4541274653095498,15421264993.850428
851508,872224,,,,01004732+2035446,,G,15.197171,20.595745,511.245793311,,0.110055,-21.2751,0.4541284066106143,25470648351.227543
851509,872225,,,,01003363+2044076,,G,15.140162,20.735464,474.863109505,,0.102738,-20.3738,0.4541288170117461,11105036747.402454
851516,872232,,,,01005491+2159153,,G,15.228829,21.987598,829.740533542,,0.171557,-21.4257,0.4541334625727766,29260382564.224068
851517,872233,,,,01005271+2254563,,G,15.219638,22.915649,489.318143195,,0.105653,-20.85,0.4541340989117893,17218685749.86016
851518,872234,,,,01005922+2255563,,G,15.246775,22.932327,768.91113455,,0.160135,-21.3334,0.4541350921388644,26875713327.709183
851522,872238,,,,01015292+2006354,,G,15.470539000000002,20.109861,350.11988701,,0.077125,-20.1181,0.4541375745627218,8774856036.458096
851523,872239,,,,01022019+2015225,,G,15.584165,20.256264,506.832811495,,0.109171,-20.2913,0.4541379549347303,10292479247.216257
851524,872240,,,,01022309+2152555,,G,15.596239,21.882095,448.528548952,,0.0974,-20.389,0.454138371121768,11261597469.078674
851525,872241,,,,01025067+2127051,,G,15.711143,21.451437,340.07956334,,0.075026,-20.5749,0.4541388650325988,13364724172.18995
851527,872243,,,,01035251+2111531,,G,15.968799,21.198111,420.97881673300003,,0.091777,-19.8163,0.45414010806545796,6645382753.216583
851530,872246,,,,01051463+2039408,,G,16.310979999999994,20.661337,468.937574741,,0.10154,-21.2636,0.4541418697768623,25202289730.865482
851531,872247,,,,01051455+2313378,,G,16.310627,23.227171,383.751476774,,0.084114,-20.3123,0.4541422575775276,10493491135.977942
851532,872248,,,,01054090+2355259,,G,16.420435,23.92388,639.052203161,,0.135258,-21.3807,0.4541432950308117,28072429510.514324
851533,872249,,,,01060892+2329180,,G,16.53718,23.488358,405.68982301,,0.088639,-20.431,0.4541437276328385,11705770359.631392
851536,872252,,,,01071405+2105437,,G,16.808544,21.095478,360.135239551,,0.079213,-20.4963,0.4541458538946033,12431398832.33718
851537,872253,,,,01073690+2208237,,G,16.903765,22.139933,1037.53155837,,0.209575,-21.189,0.4541467234325709,23528812019.381733
851636,872352,,,,01085615+2224094,,G,17.233999,22.402626,292.036403369,,0.0649,-19.7412,0.4542165195139818,6201260851.346198
851637,872353,,,,01084893+2055174,,G,17.203878,20.92152,807.0722894539999,,0.167317,-21.4046,0.4542175800576363,28697231421.72517
851639,872355,,,,01095864+2234340,,G,17.494356,22.576128,419.89516765900004,,0.091555,-21.2617,0.4542193332841506,25158225181.16415
851640,872356,,,,01093765+2047061,,G,17.40691,20.785036,460.011622584,,0.099732,-20.1368,0.4542196632040793,8927297340.237274
851645,872361,,,,01103357+2336082,,G,17.639915,23.602285,716.881826038,,0.150251,-21.2432,0.4542233313822858,24733182382.835682
851647,872363,,,,01112667+2235535,,G,17.861155,22.598202,426.82213427199997,,0.092973,-21.0012,0.4542249978847094,19791558756.425747
851648,872364,,,,01112709+2333495,,G,17.862875,23.563757,427.174189995,,0.093045,-19.852,0.4542252516829166,6867521061.488187
866748,887499,,,,00472650+2839408,,G,11.860455,28.661348,486.601674189,,0.105106,-21.0019,0.4652085576266285,19804322960.16145
866749,887500,,,,00473651+2806238,,G,11.902146,28.106627000000003,694.0861294389999,,0.145886,-20.8591,0.4652091993214725,17363609092.86674
866750,887501,,,,00471956+2736578,,G,11.831528,27.616062,443.15805948800005,,0.096307,-20.5858,0.4652096982157814,13499572014.51103
866751,887502,,,,00473295+2727418,,G,11.887324,27.461628,814.8502038280002,,0.168774,-21.4834,0.4652108385930446,30857447587.521244
866752,887503,,,,00474163+2508388,,G,11.923459,25.144123,393.063840306,,0.086038,-20.5103,0.4652113039739389,12592733138.027657
866753,887504,,,,00485199+2606449,,G,12.216666,26.112476,384.568524177,,0.08428300000000001,-21.0449,0.4652120654364906,20604401309.811203
866754,887505,,,,00483698+2510589,,G,12.154113,25.183031,515.928567274,,0.110992,-20.3759,0.4652124766321767,11126536578.219921
867772,888523,,,,00494983+2459231,,G,12.457666,24.989758,320.287010572,,0.070871,-21.5937,0.465954421947927,34157022043.390068
867773,888524,,,,00494983+2457571,,G,12.457661,24.96587,467.692261119,,0.101288,-20.8508,0.4659550587559844,17231377621.66541
867774,888525,,,,00493829+2458341,,G,12.409554,24.976149,426.75857209300005,,0.09296,-21.2999,0.4659560218053507,26059135254.400448
867775,888526,,,,00495598+2439321,,G,12.483264,24.658918,356.030795464,,0.07835800000000001,-21.0124,0.4659567608123467,19996776840.2978
867776,888527,,,,00494417+2427331,,G,12.434046,24.459206,484.23929537,,0.10463,-20.5083,0.4659572253367668,12569557818.156326
867777,888528,,,,00495061+2428491,,G,12.460905,24.480312,392.91361303599996,,0.086007,-20.0365,0.4659575261441902,8139542590.972691
867778,888529,,,,00505570+2933281,,G,12.732088,29.557831,584.669807725,,0.124626,-20.5906,0.4659580272489752,13559385246.647268
867779,888530,,,,00503417+2754531,,G,12.642412,27.914776,390.360671014,,0.08548,-21.0633,0.4659588017260197,20956560235.32053
867780,888531,,,,00503710+2708022,,G,12.654584,27.133945,291.136486019,,0.064709,-20.2395,0.4659591643767445,9812959354.708252
867781,888532,,,,00505768+2538041,,G,12.740339,25.634497,420.18801551,,0.091615,-20.3382,0.4659595615395317,10746820621.642292
867782,888533,,,,00505886+2536451,,G,12.745258,25.612551,388.81618778,,0.085161,-20.4497,0.465960001656943,11909129011.664862
867783,888534,,,,00502925+2409081,,G,12.621883,24.152269,570.2377947130001,,0.121782,-21.3953,0.4659610531551822,28452471696.906693
867784,888535,,,,00512353+2604516,,G,12.848069,26.081026,1479.65713833,,0.286132,-21.4508,0.4659621598007521,29944702311.423607
867785,888536,,,,00515368+2938263,,G,12.973686,29.640659000000007,880.172025916,,0.180922,-21.2648,0.4659630922142456,25230159729.54787
867786,888537,,,,00513450+2942593,,G,12.893757,29.716494,299.697490823,,0.066524,-21.2664,0.4659640260028073,25267367676.042118
867787,888538,,,,00515814+2540543,,G,12.992253,25.681765,561.477638849,,0.120051,-20.9357,0.4659647146052354,18632880556.949898
867788,888539,,,,00515683+2437243,,G,12.986833,24.623432,703.504193667,,0.14769200000000002,-21.2143,0.4659656046432368,24083522059.918705
867789,888540,,,,00520421+2423432,,G,13.017542,24.395344,390.268661978,,0.085461,-20.3778,0.4659660165591308,11146024670.902298
867790,888541,,,,00521276+2431042,,G,13.053201,24.517855,476.853458501,,0.10314,-20.5709,0.4659665086536746,13315577296.228422
867791,888542,,,,00522924+2425172,,G,13.121863,24.421463,467.49956900300003,,0.101249,-20.4339,0.4659669424127254,11737078250.19115
867792,888543,,,,00541303+2717497,,G,13.554299,27.297144,442.85855222,,0.096246,-20.3933,0.4659673602513178,11306286858.33353
867793,888544,,,,00541657+2805477,,G,13.56908,28.096590000000006,492.334729589,,0.10626,-20.5243,0.4659678316719108,12756161235.297207
867794,888545,,,,00542307+2855217,,G,13.596129,28.922707,590.381934025,,0.125749,-21.2477,0.4659687495152272,24835905574.489517
867795,888546,,,,00545500+2746572,,G,13.729189000000002,27.78256,344.735110759,,0.076,-20.4104,0.4659691739867406,11485766948.512207
867796,888547,,,,00551135+2453491,,G,13.797305,24.896997,552.175635893,,0.118209,-20.5924,0.4659696759229768,13581883470.565418
867797,888548,,,,00550649+2442122,,G,13.777046,24.703394,492.56342631900003,,0.106306,-20.5403,0.465970154342121,12945534903.849669
867798,888549,,,,00545036+2423032,,G,13.709874,24.384226,445.196303159,,0.096722,-20.4528,0.4659705957179536,11943180611.526432
867799,888550,,,,00545652+2408112,,G,13.735515,24.136452,1372.7427214000004,,0.268095,-21.6069,0.4659718734757802,34574825747.44196
867800,888551,,,,00553593+2613260,,G,13.899718,26.223906,335.024554137,,0.07396699999999999,-20.0814,0.4659721869837241,8483205741.753894
867801,888552,,,,00554153+2646510,,G,13.923069,26.780848,356.501012144,,0.078456,-20.1563,0.4659725228825994,9089081548.691849
867802,888553,,,,00552988+2822010,,G,13.874529,28.366959,595.602199861,,0.126774,-20.8738,0.4659731733245594,17600297142.988632
867803,888554,,,,00561264+2550117,,G,14.052704,25.836584,582.5151093659999,,0.124202,-21.5625,0.4659743998838597,33189445755.2611
867804,888555,,,,00563899+2853446,,G,14.162472,28.895729,356.750539505,,0.07850800000000001,-20.2768,0.4659747752097727,10155937042.912846
867805,888556,,,,00562459+2928205,,G,14.102472,29.47238,379.97798398099997,,0.083333,-20.4308,0.4659752077321186,11703614275.63358
867806,888557,,,,00562219+2935285,,G,14.092495,29.591265000000003,746.43788396,,0.155879,-21.56,0.4659764314704107,33113112148.259075
867807,888558,,,,00570083+2908113,,G,14.25348,29.136484000000006,427.23775904900003,,0.093058,-20.2833,0.4659768090500348,10216920169.2865
867808,888559,,,,00573398+2655433,,G,14.391614,26.928709,309.501196211,,0.068597,-20.0463,0.4659771125848768,8213343758.094426
867809,888560,,,,00573915+2926543,,G,14.413127,29.448433,360.0295702790001,,0.079191,-20.1737,0.4659774539102312,9235916544.727444
867810,888561,,,,00582438+2923136,,G,14.601591,29.387112,295.110132329,,0.065552,-20.6969,0.4659780065581639,14954090341.394012
867811,888562,,,,00580748+2820375,,G,14.531204999999998,28.343777000000006,965.86192826,,0.196628,-21.2466,0.4659789234720497,24810756130.745804
867812,888563,,,,00581166+2809226,,G,14.548601,28.156281,358.060838299,,0.07878099999999999,-20.4078,0.4659793469283023,11458295021.007338
867813,888564,,,,00580204+2741345,,G,14.508539,27.692938,526.6586132140001,,0.113135,-20.3616,0.4659797527437266,10980952172.992771
868195,888946,,,,00584744+2948451,,G,14.697705,29.812531,331.572722157,,0.07324299999999999,-20.8569,0.4662501269426497,17328461269.50539
868196,888947,,,,00585284+2957240,,G,14.720178,29.956692,420.822596127,,0.091745,-20.4865,0.4662505822331091,12319696245.692356
868197,888948,,,,00584360+2944051,,G,14.681694,29.734753,558.4908830859999,,0.11946,-20.8711,0.4662512310595648,17556583242.822445
868198,888949,,,,00585179+2925170,,G,14.715805,29.421415000000003,344.97426404699996,,0.07605,-20.8139,0.4662518465886084,16655589173.587103
868199,888950,,,,00582690+2625120,,G,14.612085999999998,26.420017,315.995300195,,0.069967,-19.7444,0.4662520764407474,6219564843.27194
868200,888951,,,,00591702+2813529,,G,14.820929,28.23138,319.275331433,,0.070658,-20.8498,0.4662527126625529,17215514242.84535
868201,888952,,,,00595411+2500217,,G,14.97546,25.006029,410.66247361,,0.089661,-20.1904,0.466253059278508,9379074811.68826
868202,888953,,,,00595298+2414547,,G,14.970778,24.248531,333.646282999,,0.073678,-20.6294,0.4662535786146529,14052707282.097424
868203,888954,,,,01002659+2933276,,G,15.110812,29.557684,351.490093285,,0.07741100000000001,-20.6676,0.4662541165481019,14555931394.908163
868204,888955,,,,01005530+2955093,,G,15.23042,29.919273,468.497716869,,0.101451,-21.2975,0.4662550774710163,26001595631.65277
868205,888956,,,,01003842+2929313,,G,15.160106,29.492046,293.747361432,,0.065263,-20.9989,0.4662558073461197,19749677124.35096
868206,888957,,,,01004090+2910133,,G,15.170428,29.170383,370.076963402,,0.08127999999999999,-21.4275,0.4662568904959844,29308932452.503124
868207,888958,,,,01005207+2722443,,G,15.216992,27.378998,411.29547015599996,,0.089791,-21.3488,0.4662578979113016,27259632712.85873
868208,888959,,,,01013331+2511165,,G,15.388826000000002,25.187937,379.929692659,,0.08332300000000001,-20.7515,0.4662584790617133,15725338400.76913
868209,888960,,,,01011907+2725255,,G,15.329469,27.423775,671.625378641,,0.14156400000000002,-21.0066,0.4662592141314616,19890238926.0802
868210,888961,,,,01011925+2822045,,G,15.330228,28.367941,485.221796454,,0.104828,-20.8377,0.4662598433022487,17024720864.6026
868211,888962,,,,01014705+2738420,,G,15.446074,27.645008,503.675773236,,0.108538,-20.6158,0.4662603561737293,13877780048.649384
868212,888963,,,,01015061+2700230,,G,15.460897,27.006401,413.014831321,,0.090144,-20.7098,0.4662609154270221,15132824658.283943
868213,888964,,,,01014353+2556380,,G,15.43138,25.943893,577.22443482,,0.12316,-21.1937,0.4662617887372566,23630885723.978058
868214,888965,,,,01014184+2419050,,G,15.424349,24.318058,657.412148718,,0.138818,-20.7052,0.4662623456261415,15068846190.272512
868215,888966,,,,01024862+2922477,,G,15.70259,29.379944,470.816168946,,0.10192,-20.4883,0.4662628016720354,12340137532.645712
868216,888967,,,,01030804+2918128,,G,15.783537,29.303562,439.585117682,,0.095579,-20.4112,0.4662632264564263,11494233093.014452
868217,888968,,,,01030132+2918028,,G,15.755506,29.300787,345.26126888699997,,0.07611,-19.9937,0.4662635156366237,7824921691.4078
868218,888969,,,,01031173+2925208,,G,15.798879,29.422445,574.688045921,,0.12266,-20.6422,0.4662640411315773,14219358374.45815
868219,888970,,,,01024687+2437257,,G,15.695299,24.623829,616.464329691,,0.130858,-20.8735,0.4662646913938383,17595434672.97469
868220,888971,,,,01034095+2453509,,G,15.920627,24.897482,434.84917553,,0.094613,-20.4357,0.4662651258725978,11756552836.229752
868221,888972,,,,01034556+2554329,,G,15.939870999999998,25.909142000000006,392.055979151,,0.08582999999999999,-19.9667,0.4662654079501652,7632731758.71081
868222,888973,,,,01033309+2941289,,G,15.887903,29.691378000000004,386.00967179199995,,0.08458099999999999,-19.996,0.466265697743605,7841515405.281201
868223,888974,,,,01035523+2613046,,G,15.980146,26.217966,850.897035716,,0.175497,-21.2154,0.4662665886837941,24107934342.23709
868224,888975,,,,01040944+2452396,,G,16.039345,24.87768,399.393383984,,0.08734299999999999,-21.306,0.466267557159096,26205955547.333485
868225,888976,,,,01040195+2500216,,G,16.008135,25.006021,560.916513467,,0.11994,-20.6695,0.4662680960347337,14581426061.474718
868226,888977,,,,01041994+2528189,,G,16.083095999999998,25.471918,308.40264993200003,,0.068365,-20.6316,0.4662686164242633,14081210798.111748
868227,888978,,,,01043114+2555229,,G,16.129787,25.923044,595.50537657,,0.126755,-20.7494,0.4662691964517168,15694952295.192938
868228,888979,,,,01051366+2934232,,G,16.30694,29.573114,651.369823138,,0.137648,-20.7561,0.4662697800695445,15792104166.849491
868229,888980,,,,01045789+2923572,,G,16.241209,29.399223,549.634042016,,0.117705,-21.7874,0.4662712889281697,40828178045.92475
868230,888981,,,,01045798+2816472,,G,16.241613,28.279779,465.75588508199996,,0.100896,-20.8738,0.4662719393701296,17600297142.988632
868231,888982,,,,01051925+2814281,,G,16.330229,28.241165,544.394350375,,0.116665,-21.1886,0.4662728085878066,23520145281.26209
868232,888983,,,,01045555+2655081,,G,16.231482999999994,26.918941,323.590037505,,0.07156599999999999,-20.089,0.4662731242979604,8542795299.04851
868233,888984,,,,01050327+2620262,,G,16.263651,26.340616,611.6588341309999,,0.129919,-21.1085,0.4662739316975973,21847412064.79052
868234,888985,,,,01050699+2513252,,G,16.279154000000002,25.223673,837.3767225989999,,0.172981,-20.7926,0.4662745352688543,16332023644.64024
868235,888986,,,,01051190+2427422,,G,16.299606,24.461727,451.671722596,,0.098039,-19.9301,0.4662748079961146,7379721967.502465
868236,888987,,,,01052646+2422532,,G,16.36026,24.381458,339.625801916,,0.074931,-20.52,0.4662752775533639,12705741052.085394
868237,888988,,,,01055168+2908253,,G,16.465334,29.140362,355.330381083,,0.078212,-21.0802,0.4662760641798221,21285310997.90541
868238,888989,,,,01053731+2924253,,G,16.405483,29.40703,429.018119324,,0.093422,-21.3704,0.4662770918376857,27807375406.39044
868239,888990,,,,01053807+2929513,,G,16.408653,29.497585,290.88210149599996,,0.06465499999999999,-20.7146,0.4662776535688901,15199874424.986916
868240,888991,,,,01052243+2935172,,G,16.34347,29.588116,550.854218411,,0.117947,-21.5472,0.4662788629649512,32725025979.69587
868241,888992,,,,01061171+2929094,,G,16.548794,29.485945,445.215954075,,0.096726,-20.5229,0.4662793337780637,12739723433.263071
868242,888993,,,,01060546+2653593,,G,16.522751,26.89983,412.52281003900003,,0.090043,-20.9592,0.4662800374472762,19040572397.449944
868243,888994,,,,01055467+2438563,,G,16.477829,24.648979,397.791802412,,0.087013,-20.5183,0.4662805062698877,12685862504.682013
868244,888995,,,,01062899+2453256,,G,16.620798,24.890446,1094.20361561,,0.219697,-21.4425,0.46628160448786793,29716660317.380188
868245,888996,,,,01064444+2808336,,G,16.685185999999998,28.142675,340.949034463,,0.07520800000000001,-20.6794,0.4662821482995714,14714990972.487024
868246,888997,,,,01070885+2755276,,G,16.786898,27.924343,516.578681919,,0.111122,-21.5657,0.4662833784792533,33287409598.69354
868247,888998,,,,01072273+2744196,,G,16.844715,27.738792,642.40397411,,0.135909,-21.204,0.466284260113699,23856130399.30918
868248,888999,,,,01072758+2508166,,G,16.864937,25.137959,628.780949373,,0.13326,-20.8645,0.4662849050080159,17450183572.02652
868249,889000,,,,01073499+2441136,,G,16.895798000000006,24.687122,359.75100229699996,,0.07913300000000001,-20.904,0.4662855737961357,18096725547.887917
868250,889001,,,,01075396+2528477,,G,16.974854,25.479933,595.510472479,,0.126756,-20.9584,0.4662862769470564,19026547952.66829
868251,889002,,,,01074193+2628057,,G,16.924744,26.46825,405.655786259,,0.088632,-19.7008,0.4662864977518766,5974753605.494512
868252,889003,,,,01073065+2809255,,G,16.877743,28.15711,310.107437716,,0.068725,-20.5476,0.4662869793985331,13032868100.757864
868253,889004,,,,01074412+2807287,,G,16.93384,28.124643,368.34352195699995,,0.08092,-20.6873,0.4662875271815327,14822450203.734928
868254,889005,,,,01074298+2916037,,G,16.929113,29.267696,812.0461882019998,,0.168249,-21.4929,0.4662886775806765,31128629469.706326
868255,889006,,,,01074041+2936226,,G,16.918379,29.606304,295.62425742,,0.065661,-21.6817,0.466290046470673,37040769473.24557
868256,889007,,,,01073840+2939406,,G,16.91003,29.661299,437.020322234,,0.095056,-20.6505,0.4662905759982102,14328475980.645975
868257,889008,,,,01082139+2927383,,G,17.089126999999998,29.460648,290.265061115,,0.064524,-20.648000000000003,0.4662911043078678,14295521400.370432
868258,889009,,,,01080601+2920153,,G,17.025059,29.337585,371.58957594199995,,0.081594,-19.8743,0.4662913633727525,7010031992.313987
868259,889010,,,,01080319+2843432,,G,17.013292,28.728693,590.504092485,,0.125773,-20.4301,0.4662917956163306,11696071108.550371
868260,889011,,,,01084174+2735174,,G,17.173939,27.58819,287.58621528599997,,0.063955,-21.4238,0.4662928750812915,29209222705.514793
868261,889012,,,,01083964+2734244,,G,17.165169,27.573465,619.9527623380001,,0.13153900000000002,-20.9218,0.4662935549241657,18395855943.94857
868262,889013,,,,01085843+2923274,,G,17.243471,29.390968,528.228153255,,0.113448,-21.5841,0.4662948061293921,33856339422.035843
868263,889014,,,,01092580+2910371,,G,17.357529,29.176991,541.927923531,,0.116175,-20.9397,0.4662954972734042,18701653231.92801
868264,889015,,,,01090911+2737501,,G,17.287966,27.630592,286.847426288,,0.06379800000000001,-20.0313,0.4662957966435921,8100652457.045747
868265,889016,,,,01091800+2702081,,G,17.325039,27.035601,725.669438242,,0.151928,-21.5397,0.4662969977142292,32499748485.42795
868266,889017,,,,01092859+2505221,,G,17.369137,25.089487,386.72561667400004,,0.084729,-20.804,0.4662976076562437,16504409856.52289
868267,889018,,,,01090687+2427491,,G,17.278655999999998,24.463646,597.783845995,,0.127202,-20.9697,0.4662983181635526,19225604324.331654
868268,889019,,,,01092932+2354521,,G,17.372207999999997,23.91449,292.182485292,,0.06493099999999999,-19.5443,0.4662985093286268,5172732260.468845
868269,889020,,,,01094807+2426271,,G,17.450304,24.44088,646.201569011,,0.13664600000000002,-21.5558,0.4662997283422238,32985266708.548763
868270,889021,,,,01100626+2440120,,G,17.52611,24.670027,461.950116056,,0.100125,-20.35,0.4663001298449974,10864256236.170687
868271,889022,,,,01100121+2446221,,G,17.505062,24.772814,464.141317085,,0.100569,-20.8043,0.4663007399555684,16508970823.58717
868272,889023,,,,01100075+2849321,,G,17.503142999999998,28.82559,479.811110656,,0.103737,-21.0444,0.4663015010675343,20594914816.863308
868273,889024,,,,01100009+2905401,,G,17.500410000000002,29.094482,426.46033283099996,,0.092899,-20.5484,0.4663019830692119,13042474611.59117
868274,889025,,,,01100815+2935020,,G,17.533962,29.583904,476.363205592,,0.103041,-20.8967,0.4663026473757852,17975459462.522217
868275,889026,,,,01101366+2626590,,G,17.556944,26.449738,359.56370128199995,,0.07909400000000001,-21.2549,0.4663035713259554,25001150819.830868
868276,889027,,,,01101708+2506110,,G,17.571185999999994,25.103069,317.594588198,,0.07030399999999999,-20.4964,0.4663040307868458,12432543859.212273
869787,890538,,,,01111058+2853018,,G,17.794114999999994,28.883858,406.09828791,,0.088723,-20.5972,0.4673831094478037,13642061404.206612
869788,890539,,,,01105410+2733419,,G,17.725437,27.561647,562.817563694,,0.120316,-20.5738,0.4673836028584884,13351190726.521463
869789,890540,,,,01110395+2731289,,G,17.766476,27.5247,391.377763745,,0.08569,-20.432,0.4673840358591399,11716556739.11311
869790,890541,,,,01105607+2621129,,G,17.733639,26.353592,339.186424327,,0.074839,-21.1472,0.467384872556791,22640186496.880497
869791,890542,,,,01112408+2450150,,G,17.850365,24.837526,521.152399184,,0.112036,-20.3438,0.4673852717733526,10802393665.976994
869792,890543,,,,01111498+2652180,,G,17.812429,26.871685,457.497442845,,0.099222,-21.6989,0.4673866625216912,37632233952.90789
869793,890544,,,,01111490+2809550,,G,17.81212,28.165295,620.3166203569999,,0.13161,-20.7471,0.4673872413217276,15661739639.96194
869794,890545,,,,01113989+2905000,,G,17.916229,29.083351,499.719227419,,0.107744,-20.5666,0.4673877314712117,13262945957.186613
869795,890546,,,,01115336+2743193,,G,17.972342,27.722052,476.68012987099996,,0.103105,-22.3861,0.4673903504293085,70866339422.17531
869796,890547,,,,01115445+2658293,,G,17.976879,26.974831,380.291892893,,0.083398,-20.1696,0.4673906904681672,9201105280.57118
869797,890548,,,,01122067+2430540,,G,18.086159,24.515026,903.1357663269999,,0.185156,-21.5808,0.4673919378762385,33753592271.369583
869798,890549,,,,01121533+2427420,,G,18.063896,24.461685,463.948797974,,0.10053,-20.3974,0.4673923572956725,11349062821.269577
869799,890550,,,,01123513+2504181,,G,18.146408,25.071695,305.615211424,,0.067776,-21.1249,0.4673931769836208,22179921257.680683
869800,890551,,,,01122128+2519270,,G,18.088682,25.324194,518.304486237,,0.111467,-20.5649,0.4673936663662499,13242195644.486366
869801,890552,,,,01123082+2727181,,G,18.12842,27.455029,493.83641046,,0.106562,-20.9309,0.4673943519311114,18550687095.384583
869802,890553,,,,01124219+2742090,,G,18.175808,27.70252,487.028638989,,0.105192,-20.5658,0.467394841719573,13253177056.896324
869803,890554,,,,01125736+2738007,,G,18.239008,27.633541,543.729781786,,0.116533,-21.5579,0.4673960630932329,33049127609.67235
869804,890555,,,,01131957+2747527,,G,18.331581,27.797983,374.82402238699996,,0.08226499999999999,-20.1771,0.4673964054891284,9264884295.446692
869805,890556,,,,01131172+2729217,,G,18.298874,27.48938,892.937660974,,0.183278,-21.4411,0.4673975022919266,29678366933.46928
869806,890557,,,,01124907+2552226,,G,18.204466,25.872971,512.774476687,,0.110361,-19.6686,0.467397716644425,5800160348.1058855
869807,890558,,,,01130929+2529177,,G,18.288727,25.48827,325.511482667,,0.07197,-21.3188,0.4673986966048781,26516732042.613045
869808,890559,,,,01125470+2510287,,G,18.227936,25.174648,493.025831097,,0.106399,-20.0423,0.4673989990235137,8183140352.344469
869809,890560,,,,01132219+2428429,,G,18.342459,24.478605,317.651549477,,0.070316,-20.1718,0.4673993397520831,9219768150.753382
869810,890561,,,,01140320+2850307,,G,18.513371,28.841871,415.826905861,,0.090721,-20.4016,0.4673997607971174,11393049912.218555
869811,890562,,,,01135295+2645047,,G,18.470633,26.751307,355.2968029540001,,0.078205,-19.709,0.4673999832758746,6020048636.844595
869812,890563,,,,01140907+2631097,,G,18.537794,26.519371000000003,413.15611652,,0.090173,-20.2006,0.4674003331634733,9467602158.575115
869813,890564,,,,01154421+2526109,,G,18.93424,25.436388,340.872589025,,0.075192,-19.838,0.4674005837100942,6779536449.241989
869814,890565,,,,01153868+2520439,,G,18.91118,25.345554,865.759189865,,0.178255,-21.369,0.4674016100437007,27771542358.846764
869815,890566,,,,01153379+2935479,,G,18.89082,29.596663,536.572248198,,0.11511,-21.0461,0.4674023723483172,20627186725.08433
869816,890567,,,,01161499+2614269,,G,19.062475,26.240826,353.982702291,,0.077931,-19.9739,0.4674026563026826,7683516000.433344
869817,890568,,,,01160514+2422209,,G,19.021418,24.372484,428.03979739199997,,0.093222,-20.7414,0.4674032320720426,15579732619.243916
869818,890569,,,,01164846+2455376,,G,19.201918,24.927116,508.97380897,,0.1096,-19.5295,0.4674034206489676,5102699578.594398
869819,890570,,,,01165188+2549226,,G,19.216192000000003,25.822948,510.147093441,,0.109835,-20.7335,0.4674039922441369,15466783270.971588
869820,890571,,,,01165304+2636386,,G,19.221022,26.610725,325.35925114099996,,0.071938,-19.9388,0.4674042671655387,7439093204.089907
869821,890572,,,,01164267+2912516,,G,19.177818,29.214340000000004,508.66930946599996,,0.109539,-20.7202,0.4674048318015198,15278474722.232094
869822,890573,,,,01174104+2657483,,G,19.421017000000006,26.963434000000003,302.210825613,,0.06705599999999999,-21.4876,0.4674059765986967,30977045952.14962
869823,890574,,,,01180696+2826021,,G,19.529003,28.433937,300.217016941,,0.066634,-20.9112,0.4674066498365861,18217131781.679825
869824,890575,,,,01182642+2743222,,G,19.610106,27.722841,994.7238644519999,,0.201862,-21.2975,0.4674076107595006,26001595631.65277
869825,890576,,,,01185919+2450069,,G,19.746639,24.83526,418.562993161,,0.091282,-20.7868,0.4674082111150782,16245010635.096382
869826,890577,,,,01184615+2543228,,G,19.692305,25.723024,428.23544187699997,,0.093262,-20.2054,0.4674085625529415,9509550739.246836
869827,890578,,,,01185497+2650249,,G,19.729057,26.840258,355.61340903800004,,0.07827100000000001,-21.6239,0.4674098604748098,35120444185.15003
869828,890579,,,,01184228+2738348,,G,19.676201,27.643015,431.092984364,,0.093846,-20.2629,0.4674102310262878,10026745690.029623
869829,890580,,,,01190666+2854069,,G,19.777777,28.901924,942.3957273780001,,0.192352,-21.2022,0.4674111112003167,23816613010.965557
