,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1003072,1024108,,,,10374022+5742104,,G,159.417587,57.702911,648.274344285,,0.137048,-20.8548,0.5637346853042605,17294977446.125072,239.0
1006996,1028049,,,,10482679+5929435,,G,162.111633,59.495438,363.417309154,,0.07989600000000001,-19.919,0.5666545339638859,7304659895.204109,239.0
1006998,1028051,,,,10492588+5754213,,G,162.357834,57.905926,391.392295644,,0.08569299999999999,-20.5341,0.5666561046448034,12871821246.487774,239.0
1077515,1098799,,,,10452667+5757113,,G,161.36116,57.953144,733.7483766260001,,0.15346700000000002,-20.7147,0.6174541166708383,15201274449.63011,239.0
1102426,1123816,,,2815915,10244178+5744149,,G,156.174118,57.737484,320.627,,0.07094265547129999,-19.84,0.6353463246511581,6792036326.171857,239.0
1103184,1124574,,,2506597,10271180+5533534,,G,156.799179,55.564838,605.341,,0.128682814341,-21.07,0.6357163888489494,21086281499.332973,239.0
1111180,1132570,,,2474316,10294589+5435462,,G,157.441238,54.596176,628.058,,0.13311927656,-20.72,0.6414148566959309,15275660582.380762,239.0
1111237,1132627,,,2485744,10294838+5457222,,G,157.451599,54.956169,547.016,,0.117185518593,-20.53,0.6414488044528829,12823305826.560284,239.0
1111335,1132725,,,2504705,10310542+5530375,,G,157.77261399999998,55.510437,613.762,,0.130330055165,-20.39,0.6415122924723905,11271974561.75514,239.0
1111351,1132741,,,2507496,10355627+5535225,,G,158.984497,55.589603,544.503,,0.116686558343,-20.36,0.6415242578930128,10964781961.431871,239.0
1111447,1132837,,,2535948,10424107+5624427,,G,160.671127,56.41188399999999,981.748,,0.199512279756,-21.47,0.6415916114334992,30478949896.27996,239.0
1111463,1132853,,,2545981,10403671+5643503,,G,160.152985,56.730652,816.582,,0.169098174549,-21.08,0.6416029032395536,21281390459.827183,239.0
1111473,1132863,,,2548744,10261562+5649117,,G,156.565109,56.819931,839.46,,0.173369156685,-20.97,0.6416095291338608,19230917289.101616,239.0
1111487,1132877,,,2555520,10432893+5702479,,G,160.870575,57.046665,701.455,,0.14729932365,-20.94,0.6416209261498543,18706821403.658016,239.0
1111502,1132892,,,2561667,10391128+5716166,,G,159.797028,57.271301,467.735,,0.101296700648,-20.12,0.6416295377427036,8790225168.308859,239.0
1111506,1132896,,,2563479,10531862+5720438,,G,163.327621,57.345505,1729.82,,0.32731183365600003,-21.73,0.6416326059277425,38725764492.161804,239.0
1111551,1132941,,,2575117,10450910+5808544,,G,161.287933,58.148449,887.1560000000002,,0.182211631106,-20.86,0.641667166621525,17378008287.49384,239.0
1111561,1132951,,,2577040,10440043+5818100,,G,161.001801,58.30278000000001,995.405,,0.201985240993,-21.52,0.6416733751232666,31915378551.00758,239.0
1111566,1132956,,,2578879,10385222+5827115,,G,159.71759,58.453205,527.23,,0.113248856624,-20.42,0.6416758259633989,11587773561.55131,239.0
1111600,1132990,,,2587202,10465757+5909414,,G,161.73988300000005,59.16151,547.016,,0.117185518593,-20.41,0.6416972708002731,11481536214.968842,239.0
1111611,1133001,,,2588944,10390064+5918331,,G,159.752686,59.3092,534.564,,0.114710247355,-20.1,0.641703701404309,8629785477.669737,239.0
1111615,1133005,,,2589195,10484700+5919464,,G,162.195862,59.329556,954.993,,0.194649727325,-21.63,0.6417073453355936,35318316979.1957,239.0
1111651,1133041,,,2595644,10475560+5954248,,G,161.981674,59.90691,544.503,,0.116686558343,-20.33,0.6417292699448489,10665961212.302591,239.0
1111659,1133049,,,2596572,10471967+5959060,,G,161.831985,59.985001,633.87,,0.134250547125,-20.56,0.6417332724080455,13182567385.564049,239.0
1111672,1133062,,,2598854,10475044+6010249,,G,161.96018999999995,60.173595,636.7959999999998,,0.13481943741,-20.98,0.6417420785403569,19408858775.92779,239.0
1117311,1138701,,,SDSSJ103331.05+564837.0,10333103+5648371,,G,158.379303,56.810307,1132.4,,0.226463693232,-21.456,0.6490865704085433,30088462766.4573,239.0
1117320,1138710,,,SDSSJ103013.04+575609.8,10301307+5756093,,G,157.554489,57.935928,1185.77,,0.235846497923,-21.556,0.6491000499482635,32991343378.886417,239.0
1123016,1277147,,,2573324,,,G,160.764,57.99541,335.73800000000006,,0.07411659705830001,-19.66,0.6564385969989943,5754399373.371567,239.0
1123255,1277386,,,2543488,,,G,159.295,56.65173000000001,459.198,,0.0995669297835,-20.59,0.6565283540956182,13551894123.510351,239.0
1123337,1277468,,,2580993,,,G,158.755,58.63331,448.745,,0.097444038722,-20.35,0.656564319099264,10864256236.170687,239.0
1123907,1278038,,,2558047,,,G,161.006,57.13717,332.66,,0.0734710567355,-19.58,0.656815769088105,5345643593.969735,239.0
1124133,1278265,,,2564719,,,G,162.07399999999996,57.40278000000001,340.408,,0.0750947775474,-19.88,0.6569090484718073,7046930689.671453,239.0
1125940,1280072,,,2578014,,,G,160.624,58.38213,300.608,,0.0667168233584,-19.35,0.6579997057513716,4325138310.350115,239.0
1126304,1280436,,,2572451,,,G,162.593,57.91486,317.687,,0.0703233651617,-19.72,0.6581304153480119,6081350012.7871895,239.0
1132669,1286803,,,2490951,,,G,158.049,55.11206,293.765,,0.0652667726334,-19.98,0.6608841234597593,7726805850.957022,239.0
1132741,1286875,,,2551750,,,G,162.31799999999996,56.91444,332.66,,0.0734710567355,-20.16,0.6609213276373315,9120108393.559114,239.0
1132773,1286907,,,2573815,,,G,158.42,58.03836999999999,340.408,,0.0750947775474,-19.69,0.6609368409409909,5915616341.754743,239.0
1133813,1287947,,,2556855,,,G,156.90200000000004,57.09282,325.087,,0.07188072594039999,-19.6,0.6613864255349997,5445026528.424242,239.0
1133817,1287951,,,2560672,,,G,156.502,57.2322,381.944,,0.08374006187000001,-20.36,0.6613878203675742,10964781961.431871,239.0
1133820,1287954,,,2578464,,,G,158.756,58.41694,328.095,,0.07251282625639999,-20.16,0.6613902099847861,9120108393.559114,239.0
1140012,1300267,,,139396,,,G,158.68,55.0436,616.595,,0.130883615442,-20.49,0.6654792296983308,12359474334.445068,239.0
1229393,1390104,,,2473125,,,G,157.844,54.55545,707.946,,0.148542524271,-20.51,0.7105095175344719,12589254117.941713,239.0
1229572,1390283,,,2478245,,,G,157.905,54.72291,704.693,,0.14791966396,-20.35,0.7105845929264993,10864256236.170687,239.0
1229763,1390474,,,2483614,,,G,158.16,54.88911,557.186,,0.119201729601,-20.62,0.7106667168119847,13931568029.453035,239.0
1229781,1390492,,,2484119,,,G,157.276,54.90516,625.173,,0.132557106279,-20.66,0.7106740284524965,14454397707.459282,239.0
1229932,1390643,,,2488746,,,G,157.821,55.0458,293.765,,0.0652667726334,-18.71,0.7107407849721209,2398832919.019495,239.0
1229961,1390672,,,2489581,,,G,158.511,55.07174000000001,322.107,,0.071254085627,-19.24,0.7107523421505019,3908408957.9240093,239.0
1230247,1390958,,,2497406,,,G,158.017,55.30383000000001,1499.68,,0.28947947474,-21.46,0.7108818467674819,30199517204.020317,239.0
1230379,1391090,,,2501281,,,G,158.549,55.41642,564.937,,0.12073494036699997,-20.32,0.7109413466348936,10568175092.136606,239.0
1230467,1391178,,,2503621,,,G,158.578,55.48112,325.087,,0.07188072594039999,-19.06,0.7109775732026495,3311311214.8259077,239.0
1230477,1391188,,,2503798,,,G,157.878,55.48621,610.942,,0.129778804889,-20.43,0.7109817138377776,11694993910.198748,239.0
1230495,1391206,,,2504197,,,G,157.989,55.49663,328.095,,0.07251282625639999,-19.44,0.7109898262777504,4698941086.05216,239.0
1230571,1391282,,,2506164,,,G,159.261,55.552580000000006,498.884,,0.107576333788,-20.76,0.7110232627422095,15848931924.611176,239.0
1230598,1391309,,,2507082,,,G,156.753,55.57784,772.681,,0.16084706042400002,-20.73,0.7110357053919503,15417004529.495615,239.0
1230662,1391373,,,2509042,,,G,156.83700000000005,55.63438000000001,610.942,,0.129778804889,-20.55,0.7110646963177346,13061708881.318405,239.0
1230895,1391606,,,2516069,,,G,160.09799999999996,55.83783,762.079,,0.158843239422,-21.04,0.7111752261793939,20511621788.25571,239.0
1230938,1391649,,,2517233,,,G,158.41299999999995,55.86801,292.415,,0.0649803324902,-19.37,0.7111927191775299,4405548635.065536,239.0
1230941,1391652,,,2517356,,,G,159.945,55.87171,505.825,,0.108969054485,-19.96,0.7111937155041737,7585775750.291882,239.0
1230972,1391683,,,2518712,,,G,159.558,55.90905,542.001,,0.116189488095,-20.1,0.7112081424571521,8629785477.669737,239.0
1230983,1391694,,,2519075,,,G,156.842,55.91939,645.654,,0.13653975827,-20.73,0.7112127442301273,15417004529.495615,239.0
1231001,1391712,,,2519576,,,G,160.506,55.93333000000001,679.204,,0.143024771512,-20.43,0.7112212899937631,11694993910.198748,239.0
1231014,1391725,,,2520037,,,G,159.405,55.94749,619.441,,0.13143906572,-20.5,0.7112253546044365,12473835142.429485,239.0
1231064,1391775,,,2521622,,,G,160.285,55.99091,682.3389999999998,,0.143628101814,-20.57,0.7112454857421715,13304544179.780985,239.0
1231068,1391779,,,2521702,,,G,157.786,55.99316,503.501,,0.108502854251,-20.14,0.7112468871152321,8953647655.495974,239.0
1231134,1391845,,,2524579,,,G,158.361,56.07393,413.048,,0.0901507350754,-19.99,0.7112755910242936,7798301105.232576,239.0
1231137,1391848,,,2524694,,,G,157.54,56.07672,534.564,,0.114710247355,-20.41,0.7112773100322214,11481536214.968842,239.0
1231236,1391947,,,2529052,,,G,161.033,56.20354,337.287,,0.07444125722060001,-19.21,0.7113171451154952,3801893963.205628,239.0
1231337,1392048,,,2535193,,,G,160.351,56.389480000000006,420.727,,0.09172531586269997,-19.97,0.7113572069920356,7655966069.112569,239.0
1231344,1392055,,,2535857,,,G,159.148,56.40926999999999,295.121,,0.0655542627771,-19.12,0.7113591813282841,3499451670.2835765,239.0
1231407,1392118,,,2538877,,,G,158.825,56.50396,297.8520000000001,,0.0661330230665,-19.21,0.7113850386594193,3801893963.205628,239.0
1231468,1392179,,,2542153,,,G,158.864,56.60875,296.483,,0.06584301292150001,-19.71,0.7114108330404671,6025595860.743593,239.0
1231509,1392220,,,2544689,,,G,162.09,56.69213000000001,562.341,,0.120221700111,-20.64,0.7114300983659636,14190575216.890957,239.0
1231588,1392299,,,2548921,,,G,158.69,56.82506,341.9790000000001,,0.0754236377118,-19.34,0.7114663890091484,4285485203.9743924,239.0
1231679,1392390,,,2553225,,,G,160.901,56.96765,326.588,,0.07219635609819999,-19.2,0.7115009514744798,3767037989.8390775,239.0
1231688,1392399,,,2553535,,,G,161.285,56.97633,326.588,,0.07219635609819999,-20.12,0.7115036470637343,8790225168.308859,239.0
1231839,1392550,,,2560861,,,G,158.063,57.23954000000001,422.669,,0.0921230560615,-20.18,0.7115653059439003,9289663867.7994,239.0
1231845,1392556,,,2561229,,,G,159.17,57.25418000000001,424.62,,0.0925224762612,-19.4,0.7115682957007528,4528975799.036214,239.0
1231872,1392583,,,2562313,,,G,158.523,57.29626,364.754,,0.080174050087,-19.77,0.7115801123833974,6367955209.079162,239.0
1231888,1392599,,,2563430,,,G,159.094,57.3432,639.735,,0.135390637695,-20.69,0.711586757836625,14859356422.87009,239.0
1232057,1392768,,,2569385,,,G,162.96,57.651680000000006,633.87,,0.134250547125,-20.61,0.7116676221475342,13803842646.028866,239.0
1232062,1392773,,,2569498,,,G,160.016,57.66031,779.83,,0.162195681098,-21.09,0.7116706675451315,21478304741.30537,239.0
1232098,1392809,,,2570061,,,G,162.894,57.69843,334.195,,0.0737929868965,-19.35,0.7116847640265697,4325138310.350115,239.0
1232131,1392842,,,2570868,,,G,161.069,57.76976,378.443,,0.0830151415076,-19.09,0.7117008779299728,3404081897.010009,239.0
1232167,1392878,,,2571503,,,G,161.246,57.82767,559.758,,0.119710769855,-20.18,0.7117204763336052,9289663867.7994,239.0
1232188,1392899,,,2571844,,,G,162.516,57.86161,1164.13,,0.232052006026,-21.65,0.7117362629277534,35974933515.57431,239.0
1232227,1392938,,,2573012,,,G,160.86700000000005,57.968680000000006,1169.5,,0.232994906497,-21.65,0.711753686576828,35974933515.57431,239.0
1232231,1392942,,,2573101,,,G,163.19299999999996,57.97528000000001,467.735,,0.101296700648,-19.99,0.7117548928655439,7798301105.232576,239.0
1232242,1392953,,,2573290,,,G,160.987,57.99247,381.944,,0.08374006187000001,-19.61,0.7117598246792284,5495408738.576271,239.0
1232252,1392963,,,2573654,,,G,162.14600000000004,58.02328000000001,835.6030000000002,,0.172650326325,-21.45,0.7117640078126466,29922646366.081833,239.0
1232259,1392970,,,2573745,,,G,162.912,58.03183000000001,373.25,,0.0819384709692,-19.81,0.7117666842592828,6606934480.075964,239.0
1232296,1393007,,,2574752,,,G,159.126,58.11766,345.144,,0.07608555804280001,-19.38,0.7117838767453663,4446312674.691084,239.0
1232303,1393014,,,2574927,,,G,160.589,58.13135,313.329,,0.0694048247024,-18.74,0.7117864278928628,2466039337.234336,239.0
1232346,1393057,,,2576340,,,G,161.417,58.24766999999999,539.511,,0.115694517847,-20.18,0.7118059373642083,9289663867.7994,239.0
1232371,1393082,,,2577209,,,G,161.77700000000004,58.31484,539.511,,0.115694517847,-20.32,0.7118154995900556,10568175092.136606,239.0
1232427,1393138,,,2579076,,,G,161.929,58.46831,383.707,,0.0841048320524,-20.19,0.7118408151121236,9375620069.258831,239.0
1232436,1393147,,,2579400,,,G,162.381,58.49707,301.995,,0.0670104035052,-19.01,0.7118458297478643,3162277660.16838,239.0
1232441,1393152,,,2579530,,,G,161.93,58.50717,648.634,,0.137117678559,-20.45,0.7118489370395045,11912420080.273762,239.0
1232454,1393165,,,2580025,,,G,162.13299999999995,58.54929,625.173,,0.132557106279,-20.29,0.7118526794595758,10280162981.264746,239.0
1232502,1393213,,,2581353,,,G,161.69299999999996,58.6639,532.1080000000002,,0.114221157111,-20.42,0.7118722313175598,11587773561.55131,239.0
1232542,1393253,,,2582561,,,G,162.388,58.76819,547.016,,0.117185518593,-20.72,0.7118869907500041,15275660582.380762,239.0
1232564,1393275,,,2583431,,,G,159.916,58.84266,628.058,,0.13311927656,-20.78,0.7118976721795525,16143585568.264938,239.0
1232611,1393322,,,2584855,,,G,160.50799999999995,58.967,542.001,,0.116189488095,-20.48,0.7119161237859176,12246161992.650517,239.0
1232701,1393412,,,2587399,,,G,162.391,59.17781,594.2919999999998,,0.12651687325799998,-20.89,0.7119553668604485,17864875748.52061,239.0
1232767,1393478,,,2589182,,,G,162.226,59.32868000000001,946.237,,0.193053306527,-21.04,0.7119906192474699,20511621788.25571,239.0
1232807,1393518,,,2590270,,,G,162.386,59.42124,296.483,,0.06584301292150001,-19.25,0.7120077374643567,3944573020.752801,239.0
1232862,1393573,,,2591642,,,G,162.112,59.54388,622.3,,0.131996825998,-20.36,0.7120277089116461,10964781961.431871,239.0
1232911,1393622,,,2593163,,,G,160.279,59.68594,651.628,,0.137698118849,-20.55,0.7120478512630684,13061708881.318405,239.0
1232982,1393693,,,2594974,,,G,162.298,59.85084000000001,539.511,,0.115694517847,-20.72,0.7120769194316576,15275660582.380762,239.0
1232999,1393710,,,2595426,,,G,162.259,59.88975,602.56,,0.128138284069,-20.32,0.7120855221019586,10568175092.136606,239.0
1233004,1393715,,,2595524,,,G,162.079,59.89915,547.016,,0.117185518593,-20.14,0.7120872175963335,8953647655.495974,239.0
1233064,1393775,,,2597275,,,G,161.761,60.04048,291.072,,0.0646953623477,-18.76,0.7121161559307205,2511886431.509582,239.0
1238140,1401358,,,3095994,,,G,163.173,57.61391999999999,636.7959999999998,,0.13481943741,-19.17,0.7151364925123065,3664375746.478348,239.0
1238250,1401803,,,3097666,,,G,160.882,57.38653000000001,549.5409999999998,,0.117686578843,-21.09,0.7151758157803284,21478304741.30537,239.0
1411960,2317241,,,SDSSJ103930.89+580731.4,,,G,159.879,58.12544000000001,331.131,,0.0731503865752,-19.85,0.9027519504384964,6854882264.526649,239.0
1412307,2317666,,,SDSSJ104832.04+574841.5,,,G,162.13299999999995,57.81156,337.287,,0.07444125722060001,-19.69,0.9029160393313684,5915616341.754743,239.0
1412312,2317671,,,SDSSJ105246.81+574042.4,,,G,163.195,57.67846,332.66,,0.0734710567355,-19.57,0.9029174151799788,5296634438.916602,239.0
1413128,2318512,,,SDSSJ104050.31+572341.1,,,G,160.21,57.39473,544.503,,0.116686558343,-20.79,0.903299649584417,16292960326.397282,239.0
1414732,2320573,,,SDSSJ103804.66+580255.7,,,G,159.519,58.04883,416.869,,0.0909346654673,-20.44,0.9039524747833896,11803206356.517323,239.0
1414756,2320604,,,SDSSJ105128.08+573502.4,,,G,162.86700000000005,57.58404,331.131,,0.0731503865752,-19.97,0.9039606875144632,7655966069.112569,239.0
1415348,2321273,,,SDSSJ102746.91+553335.4,,,G,156.945,55.55981,602.56,,0.128138284069,-21.12,0.9041958519792924,22080047330.18906,239.0
1415349,2321274,,,SDSSJ103253.95+580632.9,,,G,158.225,58.10919000000001,332.66,,0.0734710567355,-19.98,0.9041961375334908,7726805850.957022,239.0
1415350,2321275,,,SDSSJ103755.52+583654.3,,,G,159.481,58.61509,616.595,,0.130883615442,-20.82,0.9041967565304988,16749428760.26445,239.0
1415427,2321352,,,SDSSJ104330.58+572301.1,,,G,160.877,57.38367,537.0319999999998,,0.115201437601,-20.54,0.904227917094266,12941958414.499916,239.0
1415681,2321606,,,SDSSJ103209.40+552952.9,,,G,158.039,55.49798000000001,328.095,,0.07251282625639999,-19.95,0.9043362965707004,7516228940.182045,239.0
1416074,2322089,,,SDSSJ103101.98+552659.6,,,G,157.75799999999995,55.44985,616.595,,0.130883615442,-21.11,0.9045084374719432,21877616239.49561,239.0
1437852,2344658,,,SDSSJ103953.03+585453.1,,,G,159.971,58.91476,1803.02,,0.339112369556,-21.05,0.9153585484753358,20701413487.910458,239.0
1437853,2344659,,,SDSSJ104113.12+585803.8,,,G,160.305,58.96776,529.663,,0.113733956867,-20.14,0.9153588793690748,8953647655.495974,239.0
1437854,2344660,,,SDSSJ104217.41+585809.7,,,G,160.57299999999995,58.96935,1811.34,,0.340446920223,-20.82,0.9153594983660828,16749428760.26445,239.0
1437855,2344661,,,SDSSJ103859.38+590148.7,,,G,159.747,59.03021,613.762,,0.130330055165,-19.97,0.9153597813023046,7655966069.112569,239.0
1437856,2344662,,,SDSSJ104233.50+590611.3,,,G,160.639,59.10314,954.993,,0.194649727325,-20.73,0.9153603510578354,15417004529.495615,239.0
1437857,2344663,,,SDSSJ104232.15+592725.9,,,G,160.634,59.45723,2032.36,,0.3754253777130001,-20.77,0.9153609421953888,15995580286.146713,239.0
1437858,2344664,,,SDSSJ104258.28+593617.7,,,G,160.743,59.60491,663.743,,0.140042140021,-20.3,0.9153613256275612,10375284158.180126,239.0
1437859,2344665,,,SDSSJ104218.12+594458.4,,,G,160.575,59.74958,651.628,,0.137698118849,-20.45,0.915361765866598,11912420080.273762,239.0
1437860,2344666,,,SDSSJ104350.12+594204.0,,,G,160.959,59.70115,534.564,,0.114710247355,-20.03,0.9153620648785512,8090958991.783845,239.0
1437861,2344667,,,SDSSJ103613.26+584024.2,,,G,159.055,58.67337,335.73800000000006,,0.07411659705830001,-19.1,0.9153621918448764,3435579478.998757,239.0
1437862,2344668,,,SDSSJ103734.66+584653.0,,,G,159.394,58.78138000000001,636.7959999999998,,0.13481943741,-20.83,0.9153628165693932,16904409316.4327,239.0
1437863,2344669,,,SDSSJ103645.01+584922.0,,,G,159.188,58.82279000000001,625.173,,0.132557106279,-20.39,0.9153632331399298,11271974561.75514,239.0
1437864,2344670,,,SDSSJ103735.63+584250.0,,,G,159.399,58.71386999999999,651.628,,0.137698118849,-20.49,0.9153636899004404,12359474334.445068,239.0
1437865,2344671,,,SDSSJ103623.16+585451.3,,,G,159.097,58.9143,883.08,,0.18145920073,-20.8,0.9153642975994798,16443717232.149357,239.0
1437866,2344672,,,SDSSJ104038.07+591843.3,,,G,160.159,59.31201,527.23,,0.113248856624,-19.78,0.9153645351131168,6426877173.17022,239.0
1437868,2344674,,,SDSSJ104104.36+591753.3,,,G,160.268,59.29816,524.807,,0.112765646383,-20.48,0.9153653373803188,12246161992.650517,239.0
1437869,2344675,,,SDSSJ103421.43+583137.4,,,G,158.589,58.52711,1770.11,,0.33382015691,-21.24,0.9153662487373526,24660393372.34336,239.0
1437870,2344676,,,SDSSJ103442.72+584641.4,,,G,158.678,58.77817,805.378,,0.1669992235,-20.42,0.9153666769786536,11587773561.55131,239.0
1437871,2344677,,,SDSSJ104103.32+591653.0,,,G,160.264,59.28144,529.663,,0.113733956867,-20.6,0.9153671824406984,13677288255.958578,239.0
1437872,2344678,,,SDSSJ103430.28+583602.7,,,G,158.626,58.60075,2108.63,,0.387295003648,-20.78,0.91536777904798,16143585568.264938,239.0
1437874,2344680,,,SDSSJ103459.28+583818.8,,,G,158.747,58.63857,776.247,,0.16151990076,-20.54,0.9153685177634744,12941958414.499916,239.0
1437875,2344681,,,SDSSJ103839.57+591424.7,,,G,159.665,59.24023,532.1080000000002,,0.114221157111,-20.36,0.9153689229813076,10964781961.431871,239.0
1437876,2344682,,,SDSSJ103900.30+590547.7,,,G,159.751,59.09659,2523.48,,0.450253875127,-20.74,0.9153694980087216,15559656316.05075,239.0
1437877,2344683,,,SDSSJ103901.08+591122.2,,,G,159.755,59.18953000000001,899.498,,0.184486562243,-20.61,0.9153700081477488,13803842646.028866,239.0
1437879,2344685,,,SDSSJ103234.16+583337.4,,,G,158.142,58.56046,628.058,,0.13311927656,-20.67,0.915371111803586,14588142602.753534,239.0
1437886,2344692,,,SDSSJ103646.18+590858.2,,,G,159.192,59.1495,2535.13,,0.451985955993,-20.93,0.9153738297624152,18535316234.148144,239.0
1437897,2344703,,,SDSSJ103132.31+583155.3,,,G,157.885,58.53207,724.436,,0.151692735846,-20.69,0.9153781661698764,14859356422.87009,239.0
1437994,2344800,,,SDSSJ104925.29+593535.6,,,G,162.355,59.59321,537.0319999999998,,0.115201437601,-19.75,0.9154233829215204,6251726927.756875,239.0
1437998,2344804,,,SDSSJ104755.05+595213.7,,,G,161.97899999999996,59.87047,519.996,,0.111805105903,-19.83,0.9154253816452668,6729766562.843196,239.0
1437999,2344805,,,SDSSJ104831.19+593024.3,,,G,162.13,59.50681,549.5409999999998,,0.117686578843,-20.23,0.9154257411367036,9727472237.76964,239.0
1438001,2344807,,,SDSSJ104841.66+593442.9,,,G,162.174,59.57854,2280.34,,0.413669546835,-20.58,0.9154264208952022,13427649611.378641,239.0
1438007,2344813,,,SDSSJ104851.76+595544.2,,,G,162.216,59.92896,542.001,,0.116189488095,-20.28,0.9154299868087726,10185913880.541231,239.0
1438008,2344814,,,SDSSJ104859.10+595627.2,,,G,162.246,59.94087,532.1080000000002,,0.114221157111,-20.16,0.9154303238542856,9120108393.559114,239.0
1438009,2344815,,,SDSSJ104813.28+601049.0,,,G,162.055,60.18029,636.7959999999998,,0.13481943741,-20.31,0.9154307108343118,10471285480.508986,239.0
1438010,2344816,,,SDSSJ104908.65+595356.0,,,G,162.286,59.89887,1066.6,,0.21477928739,-19.85,0.9154309641654356,6854882264.526649,239.0
1438011,2344817,,,SDSSJ104647.82+595250.2,,,G,161.69899999999996,59.88059000000001,532.1080000000002,,0.114221157111,-19.68,0.9154311807804468,5861381645.140297,239.0
1438012,2344818,,,SDSSJ104730.56+595353.7,,,G,161.877,59.89831,532.1080000000002,,0.114221157111,-19.9,0.9154314460506988,7177942912.713644,239.0
1438014,2344820,,,SDSSJ104750.78+602121.0,,,G,161.96200000000005,60.35579,605.341,,0.128682814341,-20.18,0.9154321488537924,9289663867.7994,239.0
1438015,2344821,,,SDSSJ104606.07+593632.7,,,G,161.525,59.60911,1116.86,,0.223716051858,-20.93,0.9154328338506038,18535316234.148144,239.0
1438016,2344822,,,SDSSJ104512.04+592808.6,,,G,161.3,59.46906,2032.36,,0.3754253777130001,-20.96,0.91543353803849,19054607179.632526,239.0
1438017,2344823,,,SDSSJ104524.55+594037.2,,,G,161.352,59.67699,414.954,,0.090541965271,-19.72,0.9154337627827196,6081350012.7871895,239.0
1438018,2344824,,,SDSSJ104537.76+594706.1,,,G,161.407,59.78501,1127.2,,0.225545152773,-20.04,0.915434064561396,8165823713.585939,239.0
1438019,2344826,,,SDSSJ104531.54+600433.0,,,G,161.381,60.07583,619.441,,0.13143906572,-20.28,0.9154344409951424,10185913880.541231,239.0
1438022,2344829,,,SDSSJ104355.91+592118.4,,,G,160.983,59.3551,2041.74,,0.376890548445,-20.46,0.9154358202655758,12022644346.17418,239.0
1438023,2344830,,,SDSSJ104416.94+591800.5,,,G,161.071,59.30017,1811.34,,0.340446920223,-19.91,0.9154360879903432,7244359600.74989,239.0
1438024,2344831,,,SDSSJ104323.50+591817.7,,,G,160.84799999999996,59.30495,963.829,,0.196258328129,-20.6,0.9154365934523878,13677288255.958578,239.0
1438025,2344832,,,SDSSJ104457.10+592533.0,,,G,161.238,59.42582,2032.36,,0.3754253777130001,-20.65,0.9154371227361248,14321878992.735456,239.0
1438031,2344838,,,SDSSJ104216.46+593806.8,,,G,160.569,59.63521,737.904,,0.154257677129,-19.57,0.9154395968140364,5296634438.916602,239.0
1438033,2344840,,,SDSSJ104229.54+594422.8,,,G,160.623,59.73962,2032.36,,0.3754253777130001,-20.32,0.9154407112913688,10568175092.136606,239.0
1438034,2344841,,,SDSSJ104019.13+592919.2,,,G,160.08,59.48872,619.441,,0.13143906572,-20.42,0.9154411395326696,11587773561.55131,239.0
1470213,2377186,,,SDSSJ103726.70+555916.4,,,G,159.361,55.98785,534.564,,0.114710247355,-19.82,0.9295993769592296,6668067692.136246,239.0
1470214,2377187,,,SDSSJ103537.22+555242.7,,,G,158.905,55.87854,2070.14,,0.381317350659,-20.2,0.9295997266535264,9462371613.657913,239.0
1470215,2377188,,,SDSSJ103705.48+555550.6,,,G,159.273,55.93071,503.501,,0.108502854251,-20.47,0.9296001750772184,12133888504.649809,239.0
1470216,2377189,,,SDSSJ103931.66+561000.1,,,G,159.882,56.16666,508.159,,0.109436724718,-19.84,0.9296004260857884,6792036326.171857,239.0
1470217,2377190,,,SDSSJ103741.05+555849.5,,,G,159.421,55.98043000000001,1636.82,,0.31216179608100003,-20.82,0.9296010450827964,16749428760.26445,239.0
1470218,2377191,,,SDSSJ103624.44+555041.6,,,G,159.102,55.84489,1548.82,,0.297655408828,-20.64,0.9296015695140308,14190575216.890957,239.0
1470219,2377192,,,SDSSJ103632.86+551707.5,,,G,159.137,55.28541,1794.73,,0.337781178891,-20.78,0.9296021661213127,16143585568.264938,239.0
1470220,2377193,,,SDSSJ103647.99+552325.6,,,G,159.2,55.39049,608.135,,0.129229864615,-19.99,0.9296024543177116,7798301105.232576,239.0
1470221,2377194,,,SDSSJ103652.89+554130.9,,,G,159.22,55.69192,1819.7,,0.341786510893,-20.62,0.9296029691769973,13931568029.453035,239.0
1470222,2377195,,,SDSSJ103450.81+553836.2,,,G,158.71200000000005,55.64338000000001,544.503,,0.116686558343,-20.48,0.9296034217499022,12246161992.650517,239.0
1470223,2377196,,,SDSSJ103630.00+554432.3,,,G,159.125,55.74231999999999,1794.73,,0.337781178891,-20.95,0.929604119481755,18879913490.962925,239.0
1470224,2377197,,,SDSSJ103650.40+551535.6,,,G,159.21,55.25992,1636.82,,0.31216179608100003,-21.06,0.929604891608418,20892961308.54041,239.0
1470225,2377198,,,SDSSJ103834.45+554259.2,,,G,159.643,55.71645,537.0319999999998,,0.115201437601,-19.94,0.9296051668338424,7447319739.059889,239.0
1470226,2377199,,,SDSSJ104016.33+560248.6,,,G,160.06799999999996,56.04684,2060.63,,0.379836429918,-20.95,0.9296058645656952,18879913490.962925,239.0
