,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
664790,685417,,,SDSSJ120731.26+182909.5,12073123+1829094,,G,181.880142,18.485945,859.0139999999999,,0.17700425850200002,-20.601,0.3127128985077521,13689891307.00741,1024.0
664854,685481,,,SDSSJ121405.45+174231.3,12140543+1742314,,G,183.522659,17.708738,679.204,,0.143024771512,-20.091,0.31275850258245186,8558546212.208228,1024.0
664865,685492,,,SDSSJ121715.15+183534.5,12171517+1835349,,G,184.313232,18.59304,801.678,,0.166305173153,-20.251,0.312764097161057,9917449552.31416,1024.0
664866,685493,,,SDSSJ121748.45+184232.2,12174846+1842324,,G,184.451935,18.709024,946.237,,0.193053306527,-20.611,0.31276460777015624,13816562311.673271,1024.0
666454,687081,,,SDSSJ121932.93+191954.0,12193292+1919540,,G,184.887207,19.331682,1158.78,,0.231111835556,-20.383,0.3153932211698935,11199535223.848856,1024.0
666460,687087,,,SDSSJ121244.41+205832.7,12124439+2058330,,G,183.184998,20.975834,1042.32,,0.210434175217,-20.153,0.31539589128249595,9061498022.31998,1024.0
667256,687883,,,SDSSJ121145.97+194149.7,12114596+1941498,,G,182.941528,19.69718,990.832,,0.201157840579,-22.626,0.3164770130243446,88389362173.94078,1024.0
667372,687999,,,SDSSJ121213.81+194044.3,12121382+1940437,,G,183.057587,19.678816,413.048,,0.0901507350754,-20.72,0.31673555593485786,15275660582.380762,1024.0
673221,693848,,,SDSSJ120406.54+184607.0,12040655+1846069,,G,181.027313,18.768599,688.6519999999998,,0.144842322421,-21.27,0.32104306962381257,25351286304.979076,1024.0
673224,693851,,,SDSSJ120423.43+184328.4,12042343+1843281,,G,181.097626,18.724485,685.488,,0.144233952117,-20.58,0.32104423193345377,13427649611.378641,1024.0
673240,693867,,,SDSSJ120710.30+203748.2,12071031+2037485,,G,181.792969,20.630148,663.743,,0.140042140021,-20.04,0.3210525876258793,8165823713.585939,1024.0
673251,693878,,,SDSSJ120843.44+210216.6,12084346+2102170,,G,182.181122,21.038063,741.31,,0.154905107453,-20.62,0.32105781758006136,13931568029.453035,1024.0
673254,693881,,,SDSSJ120851.06+182028.3,12085106+1820280,,G,182.212784,18.341129,695.0239999999999,,0.146065993033,-20.75,0.32105906522493205,15703628043.33558,1024.0
673265,693892,,,SDSSJ121040.82+210406.6,12104081+2104070,,G,182.670059,21.068634,323.594,,0.0715667757834,-19.06,0.3210643098734373,3311311214.8259077,1024.0
673266,693893,,,SDSSJ121050.37+215439.5,12105037+2154397,,G,182.709915,21.911036,510.505,,0.109906704953,-20.12,0.3210646347276849,8790225168.308859,1024.0
673274,693901,,,SDSSJ121200.83+183332.4,12120083+1833327,,G,183.003494,18.559093,855.067,,0.176271568136,-20.66,0.32106865700826626,14454397707.459282,1024.0
673275,693902,,,SDSSJ121202.01+211916.6,12120200+2119167,,G,183.008347,21.321316,414.954,,0.090541965271,-19.53,0.3210688456720542,5105049999.754086,1024.0
673277,693904,,,SDSSJ121208.88+184811.9,12120885+1848117,,G,183.036911,18.803263,636.7959999999998,,0.13481943741,-20.27,0.32106953175858743,10092528860.766834,1024.0
673279,693906,,,SDSSJ121224.86+211826.3,12122486+2118259,,G,183.103592,21.307207,610.942,,0.129778804889,-20.24,0.32107009395955194,9817479430.199823,1024.0
673305,693932,,,SDSSJ121713.02+202807.3,12171301+2028069,,G,184.304245,20.468597,578.096,,0.123331801666,-20.37,0.32108228390608434,11066237839.776676,1024.0
781113,801744,,,1552560,12153802+1811144,,G,183.908417,18.18734,324.032258405,,0.071659,-20.8379,0.4018082451361474,17027857222.941048,1024.0
781205,801836,,,1556710,12085296+1820050,,G,182.220688,18.334742,391.22276033099996,,0.085658,-20.5981,0.4018807020309653,13653374415.01107,1024.0
782917,803548,,,1630331,12131443+2032505,,G,183.31015,20.547367,869.2573633210001,,0.178903,-21.5597,0.4031712100647202,33103963921.181812,1024.0
886220,906985,,,,12045813+1933092,,G,181.242218,19.552561,625.57798433,,0.13263599999999998,-21.5354,0.4792567196144519,32371289520.168167,1024.0
1051930,1073146,,,,12114412+2030558,,G,182.933868,20.515514000000003,379.359902516,,0.083205,-20.0593,0.5990618633538736,8312276860.137931,1024.0
1102905,1124295,,,1630449,12142956+2033061,,G,183.623199,20.551714,594.2919999999998,,0.12651687325799998,-20.69,0.6355692801504988,14859356422.87009,1024.0
1106830,1128220,,,1546740,12114473+1758276,,G,182.936401,17.974337,851.138,,0.175541817771,-21.46,0.6384684401796028,30199517204.020317,1024.0
1106878,1128268,,,1554402,12155262+1815168,,G,183.969284,18.254677,866.962,,0.17847782923900002,-21.49,0.638501670161569,31045595881.283493,1024.0
1106879,1128269,,,1554443,12125463+1815214,,G,183.227661,18.25597,1570.36,,0.301222050611,-22.07,0.6385036276019791,52966344389.166016,1024.0
1106929,1128319,,,1562999,12104734+1833217,,G,182.697281,18.55603,508.159,,0.109436724718,-20.63,0.6385388613797566,14060475241.29913,1024.0
1106952,1128342,,,1566145,12153528+1839224,,G,183.897003,18.656229,866.962,,0.17847782923900002,-21.29,0.6385521374149477,25822601906.34601,1024.0
1106975,1128365,,,1569510,12163569+1845478,,G,184.148712,18.763285,851.138,,0.175541817771,-20.95,0.6385652350549592,18879913490.962925,1024.0
1106992,1128382,,,1572603,12192275+1851266,,G,184.844818,18.857395,1032.76,,0.208718264359,-21.49,0.6385762817125065,31045595881.283493,1024.0
1107000,1128390,,,1574003,12093105+1854106,,G,182.37941,18.902971,356.451,,0.07844553922280001,-19.5,0.6385819001068874,4965923214.503378,1024.0
1107002,1128392,,,1574298,12063685+1854425,,G,181.65358,18.911812,467.735,,0.101296700648,-20.54,0.6385830206208428,12941958414.499916,1024.0
1107043,1128433,,,1579915,12092788+1904527,,G,182.366196,19.081306,717.794,,0.150425175213,-20.94,0.638609921316474,18706821403.658016,1024.0
1107070,1128460,,,1584890,12085616+1913400,,G,182.234039,19.227798,1004.62,,0.203650331825,-21.28,0.6386269991278987,25585858869.05653,1024.0
1107084,1128474,,,1587535,12013409+1918023,,G,180.392044,19.300659,648.634,,0.137117678559,-20.99,0.6386366402892361,19588446735.05989,1024.0
1107085,1128475,,,1587618,12154968+1918103,,G,183.957031,19.302887,851.138,,0.175541817771,-21.29,0.6386375945972037,25822601906.34601,1024.0
1107113,1128503,,,1596965,12155500+1933368,,G,183.979187,19.560236,575.44,,0.122808271404,-20.68,0.6386567139793226,14723125024.327225,1024.0
1107130,1128520,,,1599425,12023713+1937268,,G,180.654739,19.624128,741.31,,0.154905107453,-20.86,0.6386663661631873,17378008287.49384,1024.0
1107139,1128529,,,1601918,12105061+1941207,,G,182.710876,19.689091,1047.13,,0.211296435648,-21.45,0.6386733223959854,29922646366.081833,1024.0
1107155,1128545,,,1605176,12144152+1946402,,G,183.673035,19.777834,515.229,,0.110852125426,-20.17,0.6386837345444232,9204495717.53176,1024.0
1107158,1128548,,,1605931,12104031+1947590,,G,182.667969,19.799747,972.747,,0.19787910894,-21.17,0.6386864456777536,23120647901.75608,1024.0
1107162,1128552,,,1606651,12121276+1949107,,G,183.053177,19.819649,972.747,,0.19787910894,-21.55,0.6386906779529419,32809529311.311905,1024.0
1107248,1128638,,,1621623,12111457+2015167,,G,182.81073,20.254656,610.942,,0.129778804889,-20.46,0.6387443395174429,12022644346.17418,1024.0
1107269,1128659,,,1628262,12155240+2028118,,G,183.968353,20.469954,476.431,,0.103054611527,-20.07,0.6387573419200053,8394599865.193998,1024.0
1114706,1136096,,,SDSSJ121350.07+211823.5,12135005+2118240,,G,183.458557,21.306675,610.942,,0.129778804889,-20.05,0.6456329794831389,8241381150.13003,1024.0
1116329,1137719,,,SDSSJ120614.03+190624.7,12061401+1906245,,G,181.558395,19.106815,517.607,,0.111327565664,-20.63,0.647969501773842,14060475241.29913,1024.0
1116336,1137726,,,SDSSJ120729.01+192248.2,12072905+1922484,,G,181.871063,19.380119,2387.81,,0.429945394973,-23.95,0.6480033854511107,299226463660.8183,1024.0
1116342,1137732,,,SDSSJ121713.15+195228.7,12171315+1952289,,G,184.304794,19.87471,586.138,,0.124914782457,-20.9,0.648013185014207,18030177408.5957,1024.0
1116343,1137733,,,SDSSJ121942.92+195336.7,12194288+1953370,,G,184.92868,19.893614000000003,496.592,,0.107115803558,-20.54,0.6480136633011773,12941958414.499916,1024.0
1116346,1137736,,,SDSSJ121718.15+202300.4,12171813+2023009,,G,184.325577,20.383596,1399.59,,0.272650696325,-22.79,0.6480190837035267,102801629812.64746,1024.0
1116481,1137871,,,SDSSJ120233.38+193834.2,12023338+1938338,,G,180.639099,19.642735,737.904,,0.154257677129,-20.271,0.6481868580202096,10101828705.44838,1024.0
1116488,1137878,,,SDSSJ120436.88+200430.2,12043683+2004301,,G,181.153488,20.075039,1037.53,,0.209574644787,-21.011,0.6481925575787666,19971008660.28184,1024.0
1116498,1137888,,,SDSSJ121541.67+205545.7,12154168+2055454,,G,183.923706,20.929281,1264.74,,0.249581764791,-21.441,0.6482053670553682,29675633580.735317,1024.0
1116669,1138059,,,SDSSJ121046.71+182733.2,12104665+1827327,,G,182.694397,18.459085,1042.32,,0.210434175217,-21.021,0.6483506361442471,20155798128.25197,1024.0
1116681,1138071,,,SDSSJ121431.49+174243.4,12143147+1742436,,G,183.631134,17.712122,1534.62,,0.295298577649,-21.861,0.6483657686568064,43691806338.52876,1024.0
1116682,1138072,,,SDSSJ121439.63+174951.2,12143966+1749516,,G,183.665268,17.831008999999995,1534.62,,0.295298577649,-21.861,0.6483673833445539,43691806338.52876,1024.0
1116693,1138083,,,SDSSJ121132.88+181526.0,12113283+1815258,,G,182.886826,18.257191,855.067,,0.176271568136,-20.591,0.6483790022722975,13564381629.092648,1024.0
1116694,1138084,,,SDSSJ121430.55+181858.8,12143057+1818591,,G,183.627396,18.316439000000006,855.067,,0.176271568136,-20.591,0.6483795035617304,13564381629.092648,1024.0
1116701,1138091,,,SDSSJ121106.89+184054.5,12110689+1840547,,G,182.778748,18.681881,1191.24,,0.236803468402,-21.111,0.6483864300165655,21897775550.98581,1024.0
1118476,1139866,,,SDSSJ120843.47+190319.4,12084348+1903193,,G,182.181183,19.055387,1191.24,,0.236803468402,-22.539,0.6521103997024377,81583061744.9011,1024.0
1118520,1139910,,,SDSSJ120413.16+193913.3,12041314+1939131,,G,181.054779,19.653645,1342.76,,0.262985861493,-20.703000000000007,0.6521969947551838,15038343479.613672,1024.0
1122241,1143631,,,SDSSJ121007.74+181500.9,12100775+1815007,,G,182.532333,18.250214,1042.32,,0.210434175217,-21.27,0.656075593122234,25351286304.979076,1024.0
1122245,1143635,,,SDSSJ121130.18+180822.2,12113024+1808218,,G,182.876007,18.139414,1023.29,,0.207015583508,-21.05,0.6560791220922187,20701413487.910458,1024.0
1122250,1143640,,,SDSSJ121208.07+180254.9,12120808+1802547,,G,183.033676,18.04854,698.232,,0.146681503341,-20.65,0.6560810573139374,14321878992.735456,1024.0
1122252,1143642,,,SDSSJ121310.58+195537.0,12131058+1955365,,G,183.294113,19.926813,346.737,,0.0764184082092,-19.18,0.65608167227574,3698281797.8026743,1024.0
1122256,1143646,,,SDSSJ121422.67+192401.8,12142273+1924011,,G,183.594711,19.400316,995.405,,0.201985240993,-20.9,0.6560846566307654,18030177408.5957,1024.0
1122257,1143647,,,SDSSJ121428.20+175201.5,12142817+1752016,,G,183.617401,17.867123,862.9789999999998,,0.17773967887000006,-20.67,0.6560851957546217,14588142602.753534,1024.0
1122262,1143652,,,SDSSJ121554.65+205237.2,12155470+2052368,,G,183.977936,20.876902,1009.25,,0.204485922243,-21.11,0.6560879893359679,21877616239.49561,1024.0
1122268,1143658,,,SDSSJ121730.92+184653.5,12173093+1846535,,G,184.378906,18.781538,977.237,,0.198694119347,-21.12,0.6560924711417533,22080047330.18906,1024.0
1123307,1277438,,,1590037,,,G,181.316,19.37396,297.8520000000001,,0.0661330230665,-19.74,0.6565519131058977,6194410750.767812,1024.0
1123671,1277802,,,1583950,,,G,181.746,19.20164,459.198,,0.0995669297835,-20.74,0.6567165511448129,15559656316.05075,1024.0
1123701,1277832,,,1594936,,,G,183.741,19.50782,503.501,,0.108502854251,-20.81,0.6567291167296109,16595869074.375563,1024.0
1124254,1278386,,,1556340,,,G,183.936,18.32203,343.55800000000005,,0.0757537578769,-20.24,0.6569531933775836,9817479430.199823,1024.0
1124622,1278754,,,1602665,,,G,181.422,19.71056,289.7340000000001,,0.06441123220560001,-19.23,0.6570880438303291,3872576449.216165,1024.0
1124640,1278772,,,1604178,,,G,180.528,19.75198,371.535,,0.0815827307914,-19.95,0.6570939608924441,7516228940.182045,1024.0
1125201,1279333,,,1600633,,,G,180.45,19.65611,369.828,,0.08122825061410001,-20.16,0.6573128251089975,9120108393.559114,1024.0
1125291,1279423,,,1633647,,,G,184.021,20.68584,542.001,,0.116189488095,-20.97,0.6573431930577536,19230917289.101616,1024.0
1125306,1279438,,,1584240,,,G,184.924,19.20945,309.03,,0.0684974142487,-19.68,0.6573476946179554,5861381645.140297,1024.0
1125975,1280107,,,1597272,,,G,184.403,19.56774,309.03,,0.0684974142487,-19.69,0.6580097844953733,5915616341.754743,1024.0
1130210,1284342,,,1553926,,,G,183.452,18.23797,383.707,,0.0841048320524,-20.05,0.6598148436950326,8241381150.13003,1024.0
1130301,1284433,,,1604201,,,G,181.377,19.75223,309.03,,0.0684974142487,-20.08,0.6598536276212827,8472274141.40598,1024.0
1130305,1284437,,,1604937,,,G,181.357,19.77174,457.088,,0.0991389495695,-20.49,0.6598556558084107,12359474334.445068,1024.0
1130368,1284500,,,1629167,,,G,181.596,20.50308,299.226,,0.066424083212,-19.74,0.6598842701499832,6194410750.767812,1024.0
1130416,1284548,,,1638844,,,G,181.705,20.92253,296.483,,0.06584301292150001,-19.56,0.659902006984704,5248074602.497712,1024.0
1134086,1288221,,,1596699,,,G,181.242,19.55264,297.8520000000001,,0.0661330230665,-19.91,0.6615025573784437,7244359600.74989,1024.0
1134096,1288231,,,1560146,,,G,181.546,18.45739,300.608,,0.0667168233584,-19.72,0.6615051643582255,6081350012.7871895,1024.0
1134833,1289130,,,38083,,,G,180.84,19.31501,307.61,,0.0681975340988,-19.78,0.661850641555766,6426877173.17022,1024.0
1196022,1356713,,,1525613,,,G,182.723,17.14154,496.592,,0.107115803558,-20.42,0.6929104598421472,11587773561.55131,1024.0
1196324,1357015,,,1535224,,,G,182.596,17.54028,986.279,,0.200333380167,-21.33,0.6930665150646743,26791683248.19037,1024.0
1196392,1357083,,,1537168,,,G,182.886,17.61862,307.61,,0.0681975340988,-19.45,0.6931010992776148,4742419852.6024475,1024.0
1196655,1357346,,,1545255,,,G,182.58900000000003,17.9177,724.436,,0.151692735846,-20.86,0.6932083156379016,17378008287.49384,1024.0
1196666,1357357,,,1545631,,,G,181.897,17.93261,304.789,,0.0676013438007,-19.59,0.6932110054095431,5395106225.151268,1024.0
1196914,1357605,,,1553575,,,G,183.492,18.22467,859.0139999999999,,0.17700425850200002,-21.36,0.6933164044094585,27542287033.381744,1024.0
1196920,1357611,,,1553684,,,G,183.713,18.22889,349.945,,0.0770885185443,-19.56,0.6933188402844157,5248074602.497712,1024.0
1196969,1357660,,,1554868,,,G,183.487,18.27052,866.962,,0.17847782923900002,-21.07,0.6933372829309984,21086281499.332973,1024.0
1197183,1357875,,,1560831,,,G,181.256,18.48176,539.511,,0.115694517847,-20.54,0.6934297686342052,12941958414.499916,1024.0
1197203,1357895,,,1561352,,,G,184.312,18.49995,343.55800000000005,,0.0757537578769,-19.83,0.6934379712639556,6729766562.843196,1024.0
1197297,1357989,,,1564152,,,G,183.83,18.59311,642.688,,0.135964147982,-20.39,0.6934763630310344,11271974561.75514,1024.0
1197386,1358078,,,1567391,,,G,181.706,18.69663,454.98800000000006,,0.09871264935630003,-19.81,0.6935107214418333,6606934480.075964,1024.0
1197445,1358137,,,1568968,,,G,180.993,18.74698,874.9839999999998,,0.179962949981,-21.31,0.6935330381004869,26302679918.95381,1024.0
1197451,1358143,,,1569292,,,G,183.613,18.75685,505.825,,0.108969054485,-19.99,0.6935352052698014,7798301105.232576,1024.0
1197469,1358161,,,1569793,,,G,184.648,18.77168,1037.53,,0.209574644787,-21.42,0.6935434192021568,29107171180.6662,1024.0
1197490,1358182,,,1570403,,,G,184.066,18.7915,512.861,,0.110378365189,-19.54,0.6935512266345021,5152286445.817583,1024.0
1197502,1358194,,,1570808,,,G,183.336,18.80312,704.693,,0.14791966396,-20.8,0.6935552220158825,16443717232.149357,1024.0
1197536,1358228,,,1571572,,,G,184.367,18.82651,501.187,,0.108038544019,-20.43,0.6935729415603911,11694993910.198748,1024.0
1197561,1358253,,,1572101,,,G,184.751,18.84252,343.55800000000005,,0.0757537578769,-19.25,0.6935830863022254,3944573020.752801,1024.0
1197616,1358308,,,1573832,,,G,181.087,18.89732,299.226,,0.066424083212,-19.38,0.6936021194704612,4446312674.691084,1024.0
1197622,1358314,,,1574150,,,G,183.703,18.90713,346.737,,0.0764184082092,-19.3,0.6936038151151133,4130475019.9016094,1024.0
1197625,1358317,,,1574245,,,G,184.276,18.91015,855.067,,0.176271568136,-21.02,0.6936048690153082,20137242498.62389,1024.0
1197636,1358328,,,1574596,,,G,181.728,18.92145,346.737,,0.0764184082092,-19.23,0.6936098849927146,3872576449.216165,1024.0
1197680,1358372,,,1575794,,,G,184.534,18.95738,503.501,,0.108502854251,-19.97,0.6936268619233481,7655966069.112569,1024.0
1197695,1358387,,,1576102,,,G,182.024,18.96546,378.443,,0.0830151415076,-19.29,0.6936331788796316,4092606597.3001275,1024.0
1197715,1358407,,,1576716,,,G,184.30900000000003,18.98492,505.825,,0.108969054485,-19.95,0.6936411980597584,7516228940.182045,1024.0
1197716,1358408,,,1576742,,,G,181.437,18.98539,472.0630000000001,,0.102172191086,-20.04,0.6936414998384351,8165823713.585939,1024.0
1197720,1358412,,,1576854,,,G,183.128,18.98863,503.501,,0.108502854251,-20.6,0.6936430108585953,13677288255.958578,1024.0
1197729,1358421,,,1576968,,,G,184.973,18.99152,539.511,,0.115694517847,-20.57,0.6936462979541006,13304544179.780985,1024.0
1197780,1358472,,,1578403,,,G,183.62,19.03574,721.107,,0.151057695529,-20.63,0.6936696992530316,14060475241.29913,1024.0
1197785,1358477,,,1578495,,,G,181.355,19.03816,557.186,,0.119201729601,-20.42,0.6936715163196235,11587773561.55131,1024.0
1197805,1358497,,,1578985,,,G,181.36900000000003,19.05289,547.016,,0.117185518593,-20.6,0.6936799571301859,13677288255.958578,1024.0
1197834,1358526,,,1579788,,,G,183.762,19.07774,430.527,,0.0937303968652,-20.26,0.6936960419499882,10000000000.0,1024.0
1197853,1358545,,,1580295,,,G,183.266,19.09318,394.457,,0.08632537316269999,-19.45,0.6937058161692764,4742419852.6024475,1024.0
1197860,1358552,,,1580524,,,G,184.22,19.10015,508.159,,0.109436724718,-20.07,0.6937084353332174,8394599865.193998,1024.0
1197868,1358560,,,1580695,,,G,182.313,19.10575,301.995,,0.0670104035052,-19.06,0.6937113922397693,3311311214.8259077,1024.0
1197964,1358656,,,1583502,,,G,182.4,19.18765,990.832,,0.201157840579,-21.56,0.6937465232223257,33113112148.259075,1024.0
1197976,1358668,,,1583862,,,G,182.671,19.19879,748.17,,0.156207738104,-20.88,0.6937524956989314,17701089583.174183,1024.0
1198005,1358697,,,1584653,,,G,183.802,19.22194,570.164,,0.121767510884,-20.63,0.6937633170662884,14060475241.29913,1024.0
1198042,1358734,,,1585568,,,G,183.093,19.24758,411.15,,0.08976118488060003,-19.73,0.6937780748278122,6137620051.647945,1024.0
1198063,1358755,,,1586040,,,G,180.282,19.26202,334.195,,0.0737929868965,-20.09,0.6937864768422245,8550667128.846841,1024.0
1198093,1358785,,,1587053,,,G,183.566,19.28878,714.4960000000002,,0.149795174898,-20.51,0.6937994690156911,12589254117.941713,1024.0
1198143,1358835,,,1588287,,,G,181.025,19.3235,300.608,,0.0667168233584,-19.41,0.6938254078593727,4570881896.148752,1024.0
1198154,1358846,,,1588641,,,G,181.514,19.33279,472.0630000000001,,0.102172191086,-19.86,0.6938304956496021,6918309709.18939,1024.0
1198163,1358855,,,1588832,,,G,182.302,19.33822,605.341,,0.128682814341,-20.29,0.6938350836546721,10280162981.264746,1024.0
1198180,1358872,,,1589298,,,G,184.865,19.35119,309.03,,0.0684974142487,-19.81,0.6938431312139839,6606934480.075964,1024.0
1198181,1358873,,,1589344,,,G,184.638,19.35273,313.329,,0.0694048247024,-18.71,0.6938432198659863,2398832919.019495,1024.0
1198206,1358898,,,1590065,,,G,184.602,19.37501,343.55800000000005,,0.0757537578769,-19.53,0.6938542366316693,5105049999.754086,1024.0
1198239,1358931,,,1590842,,,G,184.734,19.39776,309.03,,0.0684974142487,-19.38,0.6938667927427545,4446312674.691084,1024.0
1198268,1358960,,,1591624,,,G,181.102,19.41947,790.679,,0.164238562119,-21.05,0.6938777836150206,20701413487.910458,1024.0
1198276,1358968,,,1591994,,,G,182.374,19.4305,698.232,,0.146681503341,-20.35,0.6938800472601436,10864256236.170687,1024.0
1198297,1358989,,,1592528,,,G,181.798,19.4454,319.154,,0.07063248531619999,-18.88,0.6938885995992826,2805433637.9517045,1024.0
1198306,1358998,,,1592733,,,G,182.807,19.45109,827.942,,0.17122127561099998,-20.95,0.6938937063867201,18879913490.962925,1024.0
1198336,1359028,,,1593379,,,G,180.102,19.46831,348.337,,0.0767527283764,-19.27,0.6939060690951254,4017908108.4893923,1024.0
1198350,1359042,,,1593764,,,G,184.585,19.47774,567.545,,0.121250280625,-20.67,0.693911457110759,14588142602.753534,1024.0
1198378,1359070,,,1594847,,,G,184.085,19.5054,430.527,,0.0937303968652,-20.17,0.6939230177485279,9204495717.53176,1024.0
1198405,1359097,,,1595588,,,G,182.849,19.5247,512.861,,0.110378365189,-19.88,0.6939316541037677,7046930689.671453,1024.0
1198414,1359106,,,1595903,,,G,182.485,19.53296,704.693,,0.14791966396,-20.64,0.6939354309105358,14190575216.890957,1024.0
1198425,1359117,,,1596207,,,G,181.604,19.54044,616.595,,0.130883615442,-20.35,0.6939425999780718,10864256236.170687,1024.0
1198442,1359134,,,1596634,,,G,182.472,19.55104,701.455,,0.14729932365,-20.2,0.6939579602174246,9462371613.657913,1024.0
1198458,1359150,,,1597232,,,G,184.508,19.56662,341.9790000000001,,0.0754236377118,-19.56,0.693964190584234,5248074602.497712,1024.0
1198471,1359163,,,1597454,,,G,182.097,19.57236,472.0630000000001,,0.102172191086,-20.32,0.6939712318946872,10568175092.136606,1024.0
1198552,1359244,,,1600191,,,G,183.385,19.64432,972.747,,0.19787910894,-20.9,0.6940100221925931,18030177408.5957,1024.0
1198569,1359261,,,1600576,,,G,182.507,19.65417,510.505,,0.109906704953,-19.84,0.6940172633873293,6792036326.171857,1024.0
1198586,1359278,,,1601051,,,G,182.909,19.66643,704.693,,0.14791966396,-20.63,0.6940241071881118,14060475241.29913,1024.0
1198624,1359316,,,1602072,,,G,181.377,19.692870000000006,758.578,,0.15818047909000002,-20.72,0.6940399200105742,15275660582.380762,1024.0
1198653,1359345,,,1602742,,,G,180.914,19.71288,741.31,,0.154905107453,-20.76,0.6940508360747909,15848931924.611176,1024.0
1198682,1359374,,,1603470,,,G,181.795,19.73284,554.626,,0.118694579347,-20.5,0.6940629072324858,12473835142.429485,1024.0
1198689,1359381,,,1603767,,,G,183.881,19.74114,704.693,,0.14791966396,-20.95,0.6940657561179531,18879913490.962925,1024.0
1198710,1359402,,,1604399,,,G,181.094,19.75704,737.904,,0.154257677129,-20.59,0.694072179250828,13551894123.510351,1024.0
1198718,1359410,,,1604645,,,G,181.391,19.76373,293.765,,0.0652667726334,-19.46,0.6940743906834007,4786300923.226399,1024.0
1198747,1359439,,,1605387,,,G,181.343,19.78337,454.98800000000006,,0.09871264935630003,-19.8,0.6940855826146316,6546361740.672761,1024.0
1198773,1359465,,,1606149,,,G,185.032,19.80593,505.825,,0.108969054485,-20.09,0.6940975002090572,8550667128.846841,1024.0
1198810,1359503,,,1607219,,,G,181.381,19.83559,457.088,,0.0991389495695,-19.65,0.6941135400034598,5701642722.807478,1024.0
1198811,1359504,,,1607228,,,G,181.15,19.83561,537.0319999999998,,0.115201437601,-20.32,0.6941139305641683,10568175092.136606,1024.0
1198830,1359523,,,1607628,,,G,181.749,19.84792,572.7959999999998,,0.122286841143,-20.44,0.6941212174976851,11803206356.517323,1024.0
1198845,1359538,,,1607985,,,G,181.667,19.85896,303.389,,0.06730524365259999,-18.6,0.6941261155842671,2167704104.819705,1024.0
1198848,1359541,,,1608069,,,G,180.621,19.86227,369.828,,0.08122825061410001,-19.86,0.6941269835310975,6918309709.18939,1024.0
1198871,1359564,,,1608618,,,G,184.751,19.87832,304.789,,0.0676013438007,-19.16,0.6941445515929242,3630780547.7010174,1024.0
1198896,1359589,,,1609516,,,G,181.251,19.90159,552.077,,0.118189529095,-20.28,0.6941574681860105,10185913880.541231,1024.0
1198907,1359600,,,1609820,,,G,180.602,19.91026,304.789,,0.0676013438007,-19.53,0.6941616949479404,5105049999.754086,1024.0
1198934,1359627,,,1610375,,,G,184.476,19.92687,572.7959999999998,,0.122286841143,-20.43,0.6941776917707329,11694993910.198748,1024.0
1199040,1359733,,,1613367,,,G,185.023,20.0121,309.03,,0.0684974142487,-19.07,0.6942338972157808,3341950400.261149,1024.0
1199096,1359789,,,1615300,,,G,181.61,20.06958,613.762,,0.130330055165,-20.7,0.6942570629251722,14996848355.02374,1024.0
1199097,1359790,,,1615384,,,G,180.983,20.07257,688.6519999999998,,0.144842322421,-20.87,0.6942577110946104,17538805018.417603,1024.0
1199130,1359823,,,1616269,,,G,184.915,20.09654,654.636,,0.13828065914,-20.49,0.694271333740576,12359474334.445068,1024.0
1199170,1359863,,,1617353,,,G,182.522,20.1291,300.608,,0.0667168233584,-19.31,0.6942909318233924,4168693834.7033467,1024.0
1199174,1359867,,,1617464,,,G,184.547,20.13307,299.226,,0.066424083212,-19.21,0.6942921181733697,3801893963.205628,1024.0
1199178,1359871,,,1617543,,,G,181.956,20.13516,338.844,,0.07476738738369999,-18.95,0.6942934720123214,2992264636.608183,1024.0
1199181,1359874,,,1617582,,,G,182.473,20.13635,301.995,,0.0670104035052,-18.72,0.6942940083589343,2421029046.7361803,1024.0
1199226,1359919,,,1619326,,,G,184.429,20.18817,299.226,,0.066424083212,-19.01,0.6943135651122962,3162277660.16838,1024.0
1199237,1359930,,,1619787,,,G,184.264,20.20171,295.121,,0.0655542627771,-19.0,0.6943204551821771,3133285724.315589,1024.0
1199256,1359949,,,1620509,,,G,183.598,20.222520000000006,469.894,,0.101733500867,-19.78,0.6943299806373,6426877173.17022,1024.0
1199302,1359995,,,1621798,,,G,183.813,20.25935,295.121,,0.0655542627771,-19.79,0.6943512823550874,6486344335.482401,1024.0
1199491,1360184,,,1628756,,,G,181.631,20.4869,519.996,,0.111805105903,-20.23,0.6944388119436133,9727472237.76964,1024.0
1199541,1360234,,,1630552,,,G,182.286,20.55568,428.549,,0.09332614666310003,-19.93,0.6944582162932028,7379042301.291045,1024.0
1199546,1360239,,,1630713,,,G,184.11,20.56204,343.55800000000005,,0.0757537578769,-19.51,0.6944592820515355,5011872336.272736,1024.0
1199557,1360250,,,1631389,,,G,184.291,20.59093,542.001,,0.116189488095,-20.55,0.694465942732015,13061708881.318405,1024.0
1199558,1360251,,,1631407,,,G,181.583,20.59143,300.608,,0.0667168233584,-18.95,0.6944660533150614,2992264636.608183,1024.0
1199588,1360281,,,1632341,,,G,183.57,20.63132,508.159,,0.109436724718,-20.15,0.6944835389066729,9036494737.223042,1024.0
