,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
56150,56643,,,56561,15585226+1702515,,G,239.717773,17.047642,216.76924367599997,,0.048861,-20.448,0.02933073550131111,11890496789.851046
56438,56931,,,56036,15472016+1645515,,G,236.834015,16.764313,137.250091201,,0.030208,-20.7436,0.0294424417736984,15611333445.2839
56473,56966,,,56508,15580181+1457490,,G,239.507553,14.963616,196.910094878,,0.044346,-20.2543,0.02946330770593913,9947638625.97436
56533,57026,,,2832036,15570439+1737319,,G,239.268295,17.625547,158.753207537,,0.034621,-19.6356,0.029494255589654836,5626521723.733026
56598,57091,,,140529,15390788+1401234,,G,234.782837,14.023178,137.49722521200002,,0.030222,-20.0015,0.029528486556193882,7881338850.934181
56599,57092,,,55490,15344216+1018001,,G,233.675705,10.300029,182.49364949099999,,0.040612,-20.8222,0.029529106808731557,16783402115.100159
56795,57288,,,1538961,15383956+1741123,,G,234.664841,17.686766,177.50996488200005,,0.039408,-19.8591,0.029622856296889162,6912577286.55815
56896,57389,,,1510373,15412927+1630206,,G,235.371994,16.505745,216.442097229,,0.048814,-19.9207,0.029661475506532038,7316106182.592072
56930,57423,,,1447551,15535416+1402197,,G,238.475693,14.03883,244.93806133200002,,0.05492,-20.0153,0.029673013677494538,7982152118.137084
57211,57704,,,1505100,15573198+1616543,,G,239.383255,16.281773,159.997744899,,0.034922,-18.4896,0.029752907002127505,1958123141.3781219
57318,57811,,,1420959,15390560+1300544,,G,234.773346,13.01512,237.18123689799998,,0.0532734566367,-19.2354,0.029772714704264874,3891885009.280173
57578,58071,,,1399357,15474359+1149346,,G,236.931625,11.826304,165.674618054,,0.0364728182364,-18.1863,0.029825418153294637,1480880450.7622464
57714,58207,,,3090395,15540325+1712384,,G,238.51355,17.210678,132.159105203,,0.029173,-19.4175,0.02986529775513081,4602565735.813563
57857,58350,,,1577269,15551876+1900047,,G,238.828171,19.00131,193.532041093,,0.043202,-20.8458,0.02993251288962312,17152206633.035591
57986,58479,,,3090779,15312047+1443147,,G,232.83529700000003,14.720753,233.751918128,,0.052507000000000005,-20.4348,0.029989367792118093,11746811507.4404
58086,58579,,,1555566,15392880+1817419,,G,234.870041,18.294973,194.213773032,,0.04356,-20.1364,0.030030879910013814,8924009008.123354
58124,58617,,,1474797,15594997+1505011,,G,239.95823700000003,15.083664,162.65140367799998,,0.035614,-18.9633,0.03004527329412675,3029144562.216494
58224,58717,,,1482336,15454728+1521060,,G,236.447037,15.351676,250.40326167700002,,0.056075,-20.6092,0.03008289608891052,13793675345.1241
58287,58780,,,1565276,15422414+1837465,,G,235.600601,18.629595,268.204500945,,0.059849,-20.6713,0.03010678729799465,14605620092.591024
58455,58948,,,1558558,15525927+1824066,,G,238.246994,18.401859,142.952746255,,0.0314502457251,-19.136,0.030165061005122607,3551403349.828821
58625,59118,,,1386969,15550387+1057461,,G,238.766159,10.962826,156.853421973,,0.034425,-20.6435,0.030230750767346007,14236394038.164862
58726,59219,,,1608993,15535882+1953154,,G,238.495087,19.887627,211.76427402599998,,0.047726,-19.8653,0.03027268761967208,6952163864.388229
58845,59338,,,1544008,15475666+1752158,,G,236.986084,17.871056,274.110635333,,0.061119000000000014,-20.3326,0.030319173039030558,10691533473.503576
58891,59384,,,1471607,15395511+1457459,,G,234.979645,14.962773,212.18757952599998,,0.047964,-20.1826,0.03033205014650009,9311936376.218271
58918,59411,,,1445177,15293087+1357221,,G,232.378662,13.956160999999998,253.26732870400002,,0.056707000000000014,-20.9599,0.030341606141416882,19052852266.27271
58937,59430,,,1461628,15383750+1434363,,G,234.656265,14.576761,220.23163273400002,,0.049645,-19.7664,0.0303471422552658,6346875802.541375
58952,59445,,,1561821,15511923+1830570,,G,237.830139,18.515854,247.630010256,,0.055429,-20.629,0.03035117133372024,14047531026.968792
59001,59494,,,1395364,15575467+1133187,,G,239.477829,11.555207,181.759725896,,0.040491,-20.0365,0.030363165429353463,8139542590.972691
59013,59506,,,3091016,15271729+1203333,,G,231.822067,12.059269,198.110206453,,0.044666,-19.9975,0.03036668437706977,7852356346.100709
59160,59653,,,1405439,15363068+1212024,,G,234.127853,12.200673,272.095498812,,0.06075800000000001,-20.9166,0.030406453911547945,18307961901.57872
59363,59856,,,1538896,15575559+1741039,,G,239.481644,17.684441,240.92973556299998,,0.054000000000000006,-19.7925,0.030456592830199775,6501296903.430916
59435,59928,,,1592497,15585122+1926411,,G,239.713425,19.444763,219.798056867,,0.049421,-19.5901,0.03047365533933971,5395603155.682204
59483,59976,,,1400566,15473494+1154017,,G,236.895584,11.900475,165.706361476,,0.0364728182364,-18.8867,0.030484467734443764,2822799293.0750465
59746,60239,,,1573792,15595016+1853457,,G,239.959,18.896042,238.173620535,,0.053382000000000006,-19.3855,0.030530894160512963,4468893449.197687
59782,60275,,,1563786,15334245+1834553,,G,233.42689500000003,18.582029,234.395803105,,0.052569956285,-19.1997,0.030536569485819388,3765997262.565092
59842,60335,,,55650,15375464+1618424,,G,234.477676,16.311802,131.836155854,,0.029124,-20.3662,0.030563084547348438,11027574488.229383
59855,60348,,,54953,15232723+1334182,,G,230.86349500000003,13.571727,154.769520728,,0.034016000000000005,-21.0284,0.030569181393347494,20293642246.717525
59886,60379,,,1501536,15573670+1608033,,G,239.402954,16.134273999999998,223.942438012,,0.0504,-20.2907,0.0305855068012618,10286792984.305174
60120,60613,,,55938,15450149+1655260,,G,236.256226,16.923889000000006,276.90098238400003,,0.061728,-21.0806,0.030693072722483925,21293154240.96408
60134,60627,,,55577,15362297+1207394,,G,234.095749,12.127614,239.25908995900002,,0.053729999999999986,-21.0233,0.03070001045613905,20198540990.126
60157,60650,,,56237,15514067+1159332,,G,237.919495,11.992558,189.79653661700002,,0.042589,-20.6104,0.030708920045592638,13808929106.500458
60232,60725,,,1534012,15431597+1729188,,G,235.816544,17.488564,240.781199741,,0.053974,-20.2561,0.030739102800839663,9964144108.869965
60552,61045,,,1402814,15254578+1202329,,G,231.440781,12.042491,202.46551853900002,,0.04582,-19.8418,0.030852587311924907,6803305919.250511
60599,61092,,,1513251,15411438+1637456,,G,235.309952,16.629347,160.513808377,,0.034983999999999994,-19.5096,0.030864570500107293,5010026234.353447
60618,61111,,,3091173,15344239+1053511,,G,233.676651,10.897529,169.749478632,,0.037349,-19.826,0.03086969320777796,6705018801.628436
60970,61463,,,55723,15393903+1501209,,G,234.912628,15.022481,136.733421211,,0.030066765033400007,-19.0194,0.030955871720133237,3189774633.344477
61004,61497,,,1547967,15561967+1801111,,G,239.081985,18.019777,272.653057125,,0.060802,-20.4811,0.030967969448772305,12258575325.01688
61628,62121,,,54745,15203242+1159245,,G,230.135086,11.990153,122.58396274799999,,0.02745,-20.5772,0.03125451717885413,13393065722.13208
61644,62137,,,54918,15230506+1114420,,G,230.77111800000003,11.245014,162.98213741200001,,0.035983,-20.8397,0.031263210023291715,17056110461.39393
61657,62150,,,55048,15252044+1719370,,G,231.335205,17.32695,215.57600881599998,,0.048541,-21.247,0.03127066900579666,24819898435.07106
61662,62155,,,55088,15262286+1724184,,G,231.595291,17.405117,171.797985603,,0.037988,-20.6101,0.03127330487547102,13805114085.47198
61666,62159,,,55119,15270477+1310406,,G,231.769882,13.177953,158.979449972,,0.035045,-21.1097,0.03127637639247582,21871572065.80468
61677,62170,,,55184,15281806+1523060,,G,232.075287,15.385007,175.084745885,,0.038674,-20.5272,0.03128362145530208,12790278468.73403
61690,62183,,,55263,15301849+1250279,,G,232.577057,12.841111,254.47888855099998,,0.05698200000000001,-20.2063,0.03129165873780476,9517436765.197908
61695,62188,,,55303,15312535+1344597,,G,232.855637,13.749919,91.96034084719999,,0.02251,-18.496,0.03129404482177035,1969699614.8999212
61699,62192,,,55351,15321678+1840288,,G,233.069946,18.674686,143.303887971,,0.031449,-20.5143,0.03129623105521365,12639212046.135277
61705,62198,,,55460,15340318+1933541,,G,233.51326,19.565035,111.274663193,,0.025306,-19.399,0.03129867078846768,4524806378.5555
61723,62216,,,55617,15370285+1040243,,G,234.261902,10.673423,205.600401033,,0.046663,-20.4311,0.031307765801215484,11706848550.576494
61727,62220,,,55641,15374007+1610094,,G,234.416962,16.169289000000006,204.236834869,,0.046248,-21.1147,0.03131038556764903,21972526655.51928
61743,62236,,,55726,15393746+1407099,,G,234.906097,14.119423,213.95961935900002,,0.048346,-20.8497,0.031320677366711965,17213928708.404537
61744,62237,,,55727,15393726+1403269,,G,234.905258,14.057479,216.59414712900002,,0.048894,-20.7312,0.031321247752308094,15434053452.451103
61745,62238,,,55732,15394082+1727309,,G,234.92009,17.458593,135.143526273,,0.0296633548317,-18.744,0.03132133922438706,2475141318.0743194
61746,62239,,,55735,15395072+1411149,,G,234.961365,14.187493,114.42126211799999,,0.025321,-20.5705,0.03132183113767,13310672559.803743
61760,62253,,,55815,15414998+1904476,,G,235.458267,19.079914,194.95972668599998,,0.043714,-20.8957,0.03133192137061504,17958911074.507156
61763,62256,,,55866,15432449+1131161,,G,235.852051,11.521156,172.106967434,,0.037962,-20.84,0.03133425695905577,17060823890.03121
61765,62258,,,55872,15433168+1718459,,G,235.882004,17.312759,145.298956276,,0.032065,-20.5843,0.03133541708923551,13480934543.81465
61769,62262,,,55906,15441197+1116154,,G,236.049881,11.270954,212.454474386,,0.048068,-21.1323,0.03133745035040969,22331608215.1481
61775,62268,,,56018,15465351+1146598,,G,236.722961,11.783302,178.438684983,,0.039548,-21.1474,0.031341313087867737,22644357357.493526
61778,62271,,,56037,15472095+1047045,,G,236.837296,10.78461,194.38766080099998,,0.043792000000000005,-21.2603,0.031343431422931965,25125805872.766327
61780,62273,,,56046,15473110+1403538,,G,236.87959300000003,14.064968,238.09477547,,0.053456,-21.0887,0.03134475742993885,21452603206.52181
61782,62275,,,56060,15475782+1749210,,G,236.990921,17.822506,197.09328899099998,,0.044258,-21.0474,0.03134608627278207,20651899360.2828
61787,62280,,,56109,15490266+1756254,,G,237.261124,17.940403,173.229554243,,0.038254,-20.9631,0.03134897083872186,19109089741.58686
61789,62282,,,56120,15491599+1748585,,G,237.316635,17.816254,174.51170230900001,,0.038614,-21.5001,0.0313505025622988,31335743238.859238
61790,62283,,,56124,15492030+1617215,,G,237.334595,16.289312,190.189541825,,0.042588,-20.6619,0.03135103767905435,14479714538.102009
61800,62293,,,56225,15512929+1151552,,G,237.87207,11.865338,137.178201433,,0.030064,-19.5994,0.031356018750918944,5442018326.837897
61807,62300,,,56266,15522190+1627390,,G,238.091278,16.460835999999997,143.55601454,,0.031436,-20.8071,0.03136025862915392,16551600676.257431
61810,62303,,,56281,15524204+1744181,,G,238.175201,17.738371,225.221885333,,0.050638,-20.9001,0.03136213963859249,18031838125.78232
61816,62309,,,56336,15541894+1207334,,G,238.578918,12.125962,170.834884458,,0.037785,-20.8329,0.031365830078435304,16949621325.603819
61817,62310,,,56339,15542185+1902129,,G,238.59104900000003,19.036936,166.799438859,,0.036589,-20.268,0.031366202374589335,10073954848.112543
61820,62313,,,56361,15544792+1052231,,G,238.699677,10.873104,238.07158610099998,,0.053489,-21.4205,0.03136906871893012,29120578615.296974
61822,62315,,,56379,15551474+1031165,,G,238.811447,10.52126,140.109082805,,0.030781,-20.9213,0.03137045347517788,18387386289.574303
61825,62318,,,56394,15553427+1924367,,G,238.892792,19.410213,154.710775947,,0.033722,-21.0236,0.0313729749766066,20204122824.375347
61830,62323,,,56465,15570451+1811163,,G,239.26879900000003,18.18788,127.67677617700001,,0.027921,-20.7736,0.031375352106003764,16048705217.238647
61833,62326,,,56487,15573520+1801409,,G,239.396698,18.028028,156.753941464,,0.034137,-21.0921,0.031376500142962616,21519887667.0251
61838,62331,,,56513,15581242+1934471,,G,239.551788,19.579763,230.446455763,,0.051703999999999986,-20.6819,0.03137889049414472,14748912529.992731
61840,62333,,,56563,15585408+1458536,,G,239.725342,14.981581,190.51403610900002,,0.0427,-20.6796,0.031380003741905284,14717701823.66654
62237,62730,,,1461728,15375074+1434504,,G,234.461456,14.580688,226.46947992,,0.050962825481400006,-19.075,0.03153519755233488,3357376142.429545
62301,62794,,,1381018,15531815+1032367,,G,238.325638,10.543552,167.17598140299998,,0.037017,-19.7839,0.0315603867818266,6450004238.145315
62330,62823,,,1446333,15585769+1359407,,G,239.740387,13.994642,258.13484951099997,,0.057744,-20.2102,0.0315703501957646,9551685183.603071
62379,62872,,,1549181,15492190+1803551,,G,237.341278,18.065323,219.424489732,,0.0494033647017,-18.9764,0.031581707388334865,3065914221.870865
62564,63057,,,55908,15441385+1848416,,G,236.05772400000004,18.811556,158.662715179,,0.034672,-20.2934,0.0316327273426982,10312405931.615406
62650,63143,,,54842,15215386+1314545,,G,230.474426,13.248492,200.181682718,,0.045161,-21.0611,0.031658456342712894,20914139476.27951
62897,63390,,,1490094,15203178+1539165,,G,230.132446,15.654598000000002,169.68136945700002,,0.037508,-20.0332,0.03175104760907792,8114840723.516705
63069,63562,,,1388222,15461556+1103167,,G,236.564835,11.054658,188.380291943,,0.042195,-20.6942,0.03181330467268677,14916948831.398409
63133,63626,,,1528384,15493887+1715167,,G,237.411972,17.254641,140.60383418799998,,0.030962,-19.38,0.03184297157874968,4446312674.691084
65486,65979,,,91455,15340700+1139355,,G,233.529205,11.659878,194.662239669,,0.0438098019049,-19.3264,0.03292632227862605,4232139748.4927454
65556,66049,,,95553,15583240+1752175,,G,239.635025,17.871553,258.904785307,,0.057858000000000014,-21.4487,0.03294868858827183,29886840098.052086
65901,66394,,,214433,15543289+1830029,,G,238.63707,18.500822,151.94651485,,0.0330445665223,-18.6785,0.033075972049615765,2330236496.722473
65902,66395,,,214439,15574052+1552283,,G,239.418839,15.874553,94.0986571446,,0.023537,-18.5749,0.033076050329207116,2118166035.9624312
67603,68096,,,1373365,15243518+1000538,,G,231.146606,10.014967,226.853094915,,0.051097,-19.9047,0.03368382701237285,7209082573.478417
67611,68104,,,1374437,15471015+1005296,,G,236.792297,10.09156,177.65562839700004,,0.039389,-20.3269,0.03368768983300372,10635551135.19211
67634,68127,,,1377658,15321604+1018373,,G,233.066864,10.310376,190.36778107799998,,0.04269,-20.365,0.03369709843763317,11015393095.414145
67662,68155,,,1380918,15565052+1032103,,G,239.210541,10.536214,204.062413407,,0.04621,-20.4448,0.033708049371037316,11855503416.083069
67675,68168,,,1382227,15472434+1037407,,G,236.851456,10.627973,234.33557833400002,,0.052695000000000006,-19.8262,0.033711921073999444,6706254025.5005455
67689,68182,,,1383860,15571577+1044391,,G,239.31572000000003,10.744198,182.653220599,,0.040707,-20.9121,0.03371662483840444,18232238780.729824
67709,68202,,,1385588,15490136+1051532,,G,237.255707,10.864789,237.05605070200002,,0.0532734566367,-19.6643,0.033723210071405905,5777234552.326495
67745,68238,,,1389620,15590264+1109240,,G,239.761017,11.156683,271.374087976,,0.060604999999999985,-20.9498,0.033734661718154486,18876436002.67234
67778,68271,,,1392777,15525829+1122595,,G,238.242905,11.383204,141.958063353,,0.031161,-19.8548,0.03374455880316745,6885254535.863398
67787,68280,,,1393572,15262801+1126071,,G,231.616714,11.435313,221.54193451400002,,0.049949,-20.8113,0.033747905933253296,16615751943.702532
67797,68290,,,1394286,15591447+1128590,,G,239.810318,11.483067,269.421423305,,0.060185,-20.8942,0.033751989317658125,17934117052.998158
67820,68313,,,1396548,15571893+1138221,,G,239.328888,11.639478,189.175138875,,0.042498,-20.2183,0.033760420877931824,9623210815.955343
67854,68347,,,1399339,15462811+1149309,,G,236.617126,11.82526,268.606973256,,0.060014,-21.1326,0.03377268865731041,22337779519.0874
67874,68367,,,1400634,15532024+1154197,,G,238.334351,11.905497,171.779811148,,0.038014,-20.1479,0.033778483610988015,9019033498.7984
67879,68372,,,1400840,15310202+1155059,,G,232.758438,11.918316,214.806857353,,0.0485329142665,-19.7602,0.033779520078054376,6310735818.237785
67889,68382,,,1401748,15594046+1158302,,G,239.918594,11.975062,203.897180717,,0.046113,-20.3811,0.03378328507428942,11179953571.476265
67934,68427,,,1405503,15204348+1212211,,G,230.181168,12.205871,201.433464381,,0.045506,-20.4717,0.033795247158735525,12152902117.459976
67937,68430,,,1405928,15302106+1213510,,G,232.587784,12.230836,237.158053913,,0.053277,-19.9532,0.03379596061410882,7538414266.219934
67957,68450,,,1407455,15534340+1219147,,G,238.43084700000003,12.320768,176.353999266,,0.039069,-20.2729,0.03380042882202056,10119522025.619429
67983,68476,,,1409823,15562480+1227102,,G,239.103363,12.452852,206.220394151,,0.046749,-19.5067,0.03381084119154853,4996662316.204215
68002,68495,,,1412046,15260099+1234310,,G,231.50415,12.575284,158.386729777,,0.0348736674368,-19.0286,0.03381576204959006,3216918068.338429
68320,68813,,,1417131,15561134+1250086,,G,239.047287,12.835731,252.931897012,,0.056646,-19.822,0.0339100548135948,6680362046.792463
68368,68861,,,1422540,15583635+1305045,,G,239.65148900000003,13.084606,214.96343633900003,,0.04856,-20.1008,0.033924517908288945,8636146481.789394
68386,68879,,,1424593,15415453+1310201,,G,235.47724900000003,13.172267000000002,217.907600363,,0.0491843345922,-19.5314,0.033929268452665265,5111636940.334854
68480,68973,,,1438884,15274388+1343499,,G,231.932846,13.730533,224.302665155,,0.0505,-20.2002,0.033958212572119985,9464114807.472836
68519,69012,,,1444962,15555452+1356535,,G,238.977173,13.948220999999998,264.696586671,,0.059151,-20.6137,0.033968389668231104,13850963984.093288
68537,69030,,,1448250,15243961+1403450,,G,231.16507,14.06252,131.463909689,,0.0293972846986,-18.554,0.03397286465354947,2077782097.5042772
68615,69108,,,1461332,15591169+1433487,,G,239.798721,14.563544,191.281985023,,0.042921,-19.1384,0.0339950634294444,3559262344.787008
68616,69109,,,1461361,15321504+1433547,,G,233.06266800000003,14.565213,141.499087954,,0.031003,-20.0238,0.033995360738782336,8044887957.772598
68636,69129,,,1463440,15311309+1438506,,G,232.804565,14.647416,159.712588677,,0.035187827593900003,-18.8267,0.03400148173253767,2671037590.1846943
