,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1101520,1122862,,,,09072695-2010577,,G,136.862305,-20.182695,426.030126817,,0.092811,-21.0952,0.6346381773033085,21581419169.72247
1101521,1122863,,,,09071622-2015096,,G,136.817596,-20.252691,729.258370753,,0.152612,-20.6794,0.6346387211150119,14714990972.487024
1101522,1122864,,,,09070514-2012336,,G,136.771423,-20.209341,391.83312339400004,,0.085784,-20.1875,0.6346390668063915,9354056741.47556
1101523,1122865,,,,09072144-2139527,,G,136.839355,-21.664639,753.9243202580002,,0.157299,-21.6326,0.6346403751702827,35402994694.49884
1101524,1122866,,,,09071067-2145316,,G,136.79449499999998,-21.758795000000006,792.276276098,,0.16453900000000002,-21.0474,0.6346411383881868,20651899360.2828
1101525,1122867,,,,09071246-2235376,,G,136.80195600000002,-22.593798,404.484136312,,0.088391,-20.9755,0.6346418527011798,19328582261.997425
1101526,1122868,,,,09074063-2339102,,G,136.919296,-23.65284,403.32742753599996,,0.088153,-20.1123,0.6346421752597237,8728105759.293425
1101527,1122869,,,,09074529-2333052,,G,136.938736,-23.551456,329.143181031,,0.072733,-20.0939,0.6346424923979185,8581436634.617856
1101528,1122870,,,,09075111-2308352,,G,136.962997,-23.143126,429.663948058,,0.093554,-20.1676,0.6346428318109789,9184171819.367107
1120670,1142060,,,6dFJ0917387-240846,09173869-2408459,,G,139.411224,-24.146084,359.749,,0.0791326595663,-19.19,0.6543932227049628,3732501577.957214
1237532,1398824,,,2801352,,,G,135.423,-23.92953,416.869,,0.0909346654673,-20.86,0.7139778435402523,17378008287.49384
1237680,1399965,,,2825810,,,G,138.251,-21.0557,941.89,,0.19225971613,-22.05,0.7140578641466949,51999599653.35173
1572897,2481448,,,6dFJ0900377-223554,,,G,135.157,-22.598370000000006,414.954,,0.090541965271,-20.14,0.9801703283546954,8953647655.495974
1572898,2481449,,,6dFJ0900546-210021,,,G,135.227,-21.00582,572.7959999999998,,0.122286841143,-20.49,0.9801707851152062,12359474334.445068
1572899,2481450,,,6dFJ0905474-222830,,,G,136.44799999999998,-22.47499,387.258,,0.08483899241949999,-20.3,0.9801711685473784,10375284158.180126
1572900,2481451,,,6dFJ0907447-223242,,,G,136.936,-22.544970000000006,368.129,,0.08087545043769999,-20.98,0.9801718858270948,19408858775.92779
1572902,2481453,,,6dFJ0909089-230045,,,G,137.287,-23.01246,369.828,,0.08122825061410001,-20.04,0.9801724838763664,8165823713.585939
1573997,2482553,,,6dFJ0905010-223335,,,G,136.254,-22.55974,368.129,,0.08087545043769999,-20.38,0.9850193325141544,11168632477.805613
