,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
861396,882135,,,,16255273+0845433,,G,246.469727,8.762034,306.376922878,,0.067937,-20.8973,0.4612452582374575,17985395813.784275
861397,882136,,,,16262762+0705146,,G,246.615097,7.0873940000000015,939.6584460460001,,0.191852,-21.3529,0.4612462694642082,27362766221.95723
861398,882137,,,,16262044+0810045,,G,246.585175,8.167943,686.439620894,,0.14441700000000002,-18.328,0.4612463318216873,1687329890.6258032
861399,882138,,,,16262963+0912376,,G,246.623474,9.210451,921.6874785130001,,0.188563,-21.4559,0.4612474436777021,30085691644.24077
861402,882141,,,,16270293+0654124,,G,246.762222,6.903448,922.674879311,,0.188744,-21.3452,0.4612506708801774,27169397015.34548
861403,882142,,,,16274159+0630412,,G,246.923325,6.511468,442.691623755,,0.096212,-20.6205,0.4612511859766192,13937985231.128288
861404,882143,,,,16273971+0643262,,G,246.915482,6.723967999999998,854.92354192,,0.176245,-21.5036,0.461252347769069,31436920731.455826
861408,882147,,,,16281514+0728437,,G,247.06309500000003,7.478821000000001,423.244732199,,0.092241,-20.793000000000006,0.461256197423953,16338041693.006832
861409,882148,,,,16280923+0625057,,G,247.038467,6.418265,422.971188504,,0.092185,-20.2816,0.4612565744128414,10200935463.548388
861410,882149,,,,16294606+0724442,,G,247.441925,7.4123009999999985,642.6048514409999,,0.135948,-20.8317,0.4612572001162917,16930898260.46775
861411,882150,,,,16300568+0737393,,G,247.52369700000003,7.627591000000002,367.034352104,,0.080648,-20.6635,0.4612577360222058,14501068364.219738
861412,882151,,,,16294449+0739382,,G,247.43541,7.660632,523.461206948,,0.112497,-20.7254,0.4612583033689276,15351824607.478771
861413,882152,,,,16300102+0834123,,G,247.504257,8.570089,620.157749069,,0.131579,-21.0575,0.4612590737197487,20844908830.97293
861418,882157,,,,16302890+0836009,,G,247.620438,8.600267,600.910407584,,0.127815,-20.901,0.4612624430559182,18046791465.567192
861419,882158,,,,16303121+0736429,,G,247.63006600000003,7.611936,485.107655174,,0.104805,-20.5452,0.4612629236390794,13004091001.805214
861420,882159,,,,16303189+0715249,,G,247.632904,7.256936,610.988838032,,0.129788,-21.1832,0.4612637885443623,23403456289.476826
861423,882162,,,,16361703+0959395,,G,249.070984,9.994315,305.109072386,,0.067669,-21.1013,0.4612656957534082,21703011473.28429
861425,882164,,,,16360837+0949215,,G,249.034912,9.822643,389.48425581199996,,0.085299,-21.7814,0.461268001765249,40603175473.67616
861426,882165,,,,16362522+0930595,,G,249.105103,9.516539,299.900569095,,0.066567,-20.1479,0.4612683350754073,9019033498.7984
861427,882166,,,,16361599+0808055,,G,249.06666600000003,8.134871,565.989566415,,0.120943,-20.894,0.4612689977320408,17930813770.804432
861428,882167,,,,16362973+0804525,,G,249.123901,8.081261,928.7888482310001,,0.189864,-21.4586,0.4612701123564508,30160601602.675007
861429,882168,,,,16361595+0707265,,G,249.066483,7.124037,616.8278988669999,,0.130929,-20.7608,0.4612706985061546,15860614152.579054
861430,882169,,,,16374501+0604580,,G,249.437546,6.082798,446.39519045300005,,0.096966,-20.6796,0.461271242418041,14717701823.66654
861431,882170,,,,16373831+0659460,,G,249.409637,6.996125,637.8891977000002,,0.135032,-21.3797,0.4612722789162351,28046585750.746517
861432,882171,,,,16373986+0653400,,G,249.416092,6.8944600000000005,530.38034486,,0.113877,-20.5279,0.4612727519025222,12798527324.835735
861433,882172,,,,16380032+0741571,,G,249.501373,7.699197,515.988573535,,0.111004,-19.0792,0.46127287645964,3370388777.2217784
861434,882173,,,,16373893+0740560,,G,249.412247,7.682237,1143.59052391,,0.228438,-21.4534,0.4612739857584569,30016496473.60447
861435,882174,,,,16373541+0940260,,G,249.397568,9.673899,424.20228888099996,,0.092437,-20.4429,0.4612744231280128,11834774846.374079
863711,884453,,,,16253277+0629442,,G,246.386551,6.495629,535.6978913830001,,0.114936,-21.0006,0.4629390858957516,19780624558.376274
863712,884454,,,,16254929+0835052,,G,246.45539900000003,8.584798,797.352406363,,0.165493,-21.2083,0.4629399710287865,23950798664.664764
863715,884457,,,,16364315+0608545,,G,249.179825,6.148499,416.73384038,,0.090907,-20.9803,0.4629423777253499,19414222382.77011
863716,884458,,,,16363696+0623085,,G,249.154037,6.385713,502.040863219,,0.10821,-20.8947,0.4629430408093517,17942377921.103844
863717,884459,,,,16365278+0636216,,G,249.219955,6.606008,437.51549463699996,,0.095157,-21.103,0.4629438441292966,21737019751.57131
863718,884460,,,,16363671+0749365,,G,249.152985,7.826824,568.2878417009999,,0.121397,-20.9478,0.4629445404487842,18841696328.79888
863719,884461,,,,16365097+0755516,,G,249.212402,7.931006,479.93996945699996,,0.103763,-20.4749,0.4629449909008157,12188773310.039148
863720,884462,,,,16365581+0809546,,G,249.232559,8.165175999999999,596.091445411,,0.12687,-21.1006,0.4629457924469976,21689023534.35405
863721,884463,,,,16364973+0829516,,G,249.207214,8.497672,643.676349876,,0.136156,-21.0443,0.4629465534888658,20593018042.46046
863722,884464,,,,16370091+0846046,,G,249.25383,8.767957000000001,307.365975286,,0.068146,-19.8823,0.4629468144696608,7061874577.439551
863723,884465,,,,16363500+0937555,,G,249.145844,9.632098,314.8330673,,0.069722,-20.2214,0.4629471711248522,9650726323.073246
863724,884466,,,,16364413+0936595,,G,249.183884,9.616555,594.751248277,,0.126607,-20.9987,0.46294790086552,19746039434.43381
863725,884467,,,,16365209+0954226,,G,249.217056,9.906285,402.763781884,,0.088037,-20.5713,0.4629483931413916,13320483839.957563
863726,884468,,,,16365365+0947066,,G,249.223572,9.785175,521.853418571,,0.112176,-20.7317,0.4629489637897205,15441162733.578672
863727,884469,,,,16365358+0946506,,G,249.223282,9.78073,354.371127916,,0.078012,-20.2513,0.4629493304033021,9920190223.51442
863728,884470,,,,16365263+0951016,,G,249.21933,9.850452,561.310810008,,0.120018,-21.758000000000006,0.46295079895266705,39737450506.14661
893973,914755,,,,16250611+0822545,,G,246.275482,8.381822,290.10022161,,0.064489,-20.9417,0.4848238811630919,18736134699.13973
893974,914756,,,,16245634+0714325,,G,246.234787,7.242369999999998,353.738159279,,0.07787999999999999,-20.8654,0.4848245265922031,17464654560.643467
893975,914757,,,,16245304+0622545,,G,246.221008,6.381811,452.168762251,,0.09814,-21.2155,0.4848254176144546,24110154867.30416
893976,914758,,,,16245284+0616415,,G,246.2202,6.2782,511.97509376,,0.110201,-20.1962,0.4848257660869856,9429311868.741264
893977,914759,,,,16250834+0603405,,G,246.284775,6.061268,664.171585351,,0.140125,-21.0444,0.4848265271989515,20594914816.863308
893978,914760,,,,16311731+0559568,,G,247.822144,5.999124,837.569922415,,0.173017,-21.6161,0.4848278158298774,34869040744.73112
893980,914762,,,,16385825+0733013,,G,249.742737,7.55038,382.96360686699995,,0.083951,-20.2998,0.4848287148574873,10373373136.22613
893981,914763,,,,16383798+0822003,,G,249.658279,8.366766,374.64077388199996,,0.082227,-20.7971,0.4848293209355291,16399854689.144684
893982,914764,,,,16383918+0838253,,G,249.663284,8.640377,779.96961543,,0.162222,-21.5404,0.4848305227807748,32520708603.634663
893983,914765,,,,16383484+0914193,,G,249.645203,9.238708,714.186487317,,0.14973599999999998,-20.7971,0.4848311288588166,16399854689.144684
893984,914766,,,,16383458+0907303,,G,249.644089,9.125096,618.236373618,,0.131204,-21.1458,0.4848319644782853,22611011975.11112
895126,915908,,,,16203191+0516403,,G,245.132996,5.2778730000000005,777.349760433,,0.161728,-21.1091,0.4856443850501399,21859488727.470192
895127,915909,,,,16202307+0509413,,G,245.096161,5.161481,298.39429316900004,,0.066248,-19.86,0.4856446407253077,6918309709.18939
895138,915920,,,,16204837+0524329,,G,245.201569,5.409161,331.687094201,,0.073267,-19.8016,0.4856512358576205,6556015927.566171
895139,915921,,,,16212185+0549070,,G,245.34108,5.818635,912.1176019110001,,0.186807,-21.3683,0.4856522615297386,27753643154.443848
895140,915922,,,,16211499+0517320,,G,245.312469,5.2922400000000005,371.931685846,,0.081665,-19.7753,0.4856524980174344,6399116251.734024
895141,915923,,,,16212055+0509520,,G,245.335648,5.164468,653.992331624,,0.138156,-20.9509,0.4856531963278983,18895570117.845337
895148,915930,,,,16213957+0535185,,G,245.414902,5.588479,417.260546505,,0.091015,-20.864,0.4856572802195368,17442149315.61177
896898,917682,,,,16373162+0947399,,G,249.38176,9.794433,538.733804223,,0.11554,-20.2139,0.4869520903431129,9584291190.362387
896899,917683,,,,16372945+0942139,,G,249.372742,9.703876,425.13564815300003,,0.092628,-20.6216,0.4869526059616826,13952113481.538174
896900,917684,,,,16371867+0904419,,G,249.32782000000003,9.078313,494.408389644,,0.106677,-20.5204,0.486953075691955,12710422882.44821
896901,917685,,,,16371862+0848089,,G,249.327606,8.802479,384.52500825699997,,0.084274,-20.3686,0.4869534841322205,11051977701.203829
896902,917686,,,,16372313+0857129,,G,249.346405,8.953594,653.0164557759999,,0.137967,-20.7776,0.4869540794221694,16107939879.552534
896903,917687,,,,16372523+0846529,,G,249.355148,8.781374000000001,388.569323299,,0.08511,-20.8413,0.4869547106825747,17081263803.752853
896904,917688,,,,16370514+0840448,,G,249.271439,8.679128,596.218862185,,0.126895,-20.8,0.486955318381614,16443717232.149357
896905,917689,,,,16380677+0618401,,G,249.528229,6.311152,650.647353653,,0.137508,-21.3547,0.4869563312862288,27408167516.358376
896906,917690,,,,16381667+0636481,,G,249.569489,6.6133880000000005,603.150879531,,0.128254,-21.1621,0.4869571795453725,22953028714.959858
896907,917691,,,,16380283+0840141,,G,249.511826,8.670589,504.85251825800003,,0.108774,-21.8008,0.4869587071415037,41335195878.90666
896908,917692,,,,16381747+0835382,,G,249.572815,8.593945,407.15855727,,0.08894099999999999,-20.2628,0.4869590776588542,10025822235.150696
896909,917693,,,,16381543+0946311,,G,249.564301,9.775331,315.074969971,,0.069773,-21.0421,0.4869598371602036,20551333174.02321
909155,929962,,,,16285616+0844377,,G,247.234009,8.743817,463.716800237,,0.100483,-19.9653,0.4957890762605197,7622896093.316225
909156,929963,,,,16285757+0823227,,G,247.239914,8.38965,596.754053595,,0.127,-21.176,0.4957899354492064,23248771015.01638
909157,929964,,,,16290700+0807037,,G,247.279205,8.117704,292.87528012900003,,0.065078,-20.4434,0.4957903730202248,11840226216.730179
909158,929965,,,,16285973+0727037,,G,247.248886,7.451039999999999,457.689646894,,0.099261,-21.3559,0.4957913870449621,27438476889.067047
909159,929966,,,,16285247+0727307,,G,247.218628,7.458539,419.08507214699995,,0.091389,-20.5565,0.4957918726560002,13140140230.390398
909160,929967,,,,16355162+0628566,,G,248.965103,6.482399,486.686070605,,0.105123,-20.8922,0.4957925342149511,17901111597.013554
909161,929968,,,,16354322+0726226,,G,248.930115,7.439611999999999,609.7309548759999,,0.12954200000000002,-20.6747,0.4957930756776576,14651429510.626997
909162,929969,,,,16360103+0731266,,G,249.004333,7.524075,327.605326294,,0.07241,-21.2258,0.4957939751929474,24339967836.17475
909163,929970,,,,16354099+0821335,,G,248.920807,8.35933,741.746396032,,0.154988,-21.3373,0.495794971994142,26972425362.44005
909164,929971,,,,16360280+0853146,,G,249.011703,8.887408,768.7841112189999,,0.160111,-21.032,0.495795724463033,20361042011.319687
1027608,1048697,,,,16274479+0530558,,G,246.936646,5.5155059999999985,776.024460324,,0.161478,-21.5654,0.5815294886489298,33278213218.103626
1027609,1048698,,,,16273321+0519578,,G,246.88839700000003,5.332724,404.732048549,,0.08844199999999999,-20.0688,0.5815297985396346,8385326935.902627
1027610,1048699,,,,16273240+0528158,,G,246.885025,5.471056,705.9113191260001,,0.148153,-20.8638,0.5815304430183068,17438936648.87813
1027611,1048700,,,,16272188+0535427,,G,246.841187,5.5952160000000015,966.14792504,,0.19668,-21.0732,0.5815312245895106,21148520959.2686
1027612,1048701,,,,16273428+0512238,,G,246.892868,5.206613,825.685845437,,0.1708,-21.2421,0.5815321377109711,24708136959.1011
1027613,1048702,,,,16274071+0505198,,G,246.919662,5.088838,379.85242785099996,,0.083307,-20.7071,0.581532695575245,15095239225.437412
1042560,1063698,,,,16273738+0830592,,G,246.905762,8.516466000000001,608.141222592,,0.12923099999999998,-20.946,0.5924158903387468,18810485289.187042
1042561,1063699,,,,16273850+0939172,,G,246.910446,9.6548,634.242626375,,0.134323,-20.9413,0.5924165825020172,18729233323.38477
1054579,1075802,,,,16220718+0920477,,G,245.529938,9.346601,353.704595835,,0.077873,-20.2562,0.600906190758167,9965061882.72195
1054580,1075803,,,,16222413+0804587,,G,245.600555,8.082995,452.405001243,,0.098188,-20.4166,0.6009066176605212,11551543024.264677
1054581,1075804,,,,16215889+0642067,,G,245.495377,6.701873,1079.23406223,,0.217033,-21.3656,0.600907640785175,27684711364.47208
1054582,1075805,,,,16222961+0618397,,G,245.623383,6.311047,794.308227397,,0.164921,-20.9399,0.6009083320565124,18705098521.07692
1054583,1075806,,,,16223872+0635207,,G,245.66136200000003,6.589108,787.194764325,,0.163583,-21.7494,0.6009097890196027,39423937713.48531
1054584,1075807,,,,16223516+0643567,,G,245.646515,6.73244,828.529675813,,0.17133099999999998,-21.4655,0.6009109107501576,30352886644.74202
1054585,1075808,,,,16224100+0643327,,G,245.670853,6.725776,776.17287597,,0.16150599999999998,-21.7638,0.6009123871655007,39950295867.58129
1054586,1075809,,,,16223355+0633057,,G,245.639832,6.551605,843.278016659,,0.17407999999999998,-21.3139,0.6009133627132915,26397329897.647186
1054587,1075810,,,,16230210+0916141,,G,245.758759,9.270585,417.40198923699995,,0.091044,-20.8828,0.6009140185693729,17746797752.93821
1054588,1075811,,,,16231812+0726131,,G,245.825516,7.4369830000000015,779.051975419,,0.162049,-21.1338,0.6009148450040841,22362481793.85737
1054589,1075812,,,,16235235+0617049,,G,245.96814,6.2847019999999985,426.63634008800005,,0.092935,-20.1953,0.6009151931878753,9421498861.948349
1054590,1075813,,,,16233729+0849409,,G,245.90538,8.82803,512.4597009940001,,0.110298,-20.9863,0.6009159146417161,19521806332.137856
1054591,1075814,,,,16235947+0839193,,G,245.997803,8.65537,590.422653127,,0.12575699999999998,-21.1418,0.6009167471883128,22527863188.30561
1054592,1075815,,,,16240273+0801543,,G,246.011383,8.031761,386.84656688,,0.084754,-21.3347,0.6009177416053348,26907912081.13193
1054593,1075816,,,,16240307+0743553,,G,246.012833,7.732039,1103.76509356,,0.221395,-21.3384,0.6009187394169379,26999765984.0122
1054594,1075817,,,,16244372+0610524,,G,246.182205,6.181227,664.212990239,,0.14013299999999998,-21.2355,0.6009196470045298,24558396112.487026
1054595,1075818,,,,16244713+0637134,,G,246.196396,6.6203949999999985,416.099938719,,0.090777,-20.533,0.6009201222177891,12858786926.34403
1054596,1075819,,,,16245055+0635014,,G,246.210663,6.583728999999999,1172.57819147,,0.233535,-21.4507,0.6009212287614379,29941944429.42444
1076253,1097537,,,,16360647+0538107,,G,249.026978,5.636326,691.461253765,,0.14538199999999998,-21.2678,0.6165503677064237,25299969638.71106
1076254,1097538,,,,16360633+0542537,,G,249.026413,5.714937,425.09166277599996,,0.092619,-20.7674,0.6165509574300804,15957321681.040869
1076255,1097539,,,,16360426+0541397,,G,249.017761,5.694381,399.524452639,,0.08737,-20.0807,0.6165512707359634,8477738179.614216
1076256,1097540,,,,16360861+0543407,,G,249.035904,5.727993,469.066081764,,0.101566,-20.4402,0.6165517070192236,11805380787.74414
1076257,1097541,,,,16364069+0508477,,G,249.169556,5.146584,702.684698085,,0.147535,-21.1008,0.6165525087130695,21693019168.135902
1076258,1097542,,,,16362930+0518566,,G,249.122116,5.315748,290.585343163,,0.064592,-20.8784,0.6165531619166397,17675023504.48546
1077920,1099206,,,,16230284+0553257,,G,245.761856,5.89049,656.228866769,,0.13858900000000002,-20.7783,0.617772937243023,16118328400.685041
1077931,1099217,,,,16230946+0525395,,G,245.789429,5.427654,526.1372367580001,,0.113031,-21.0555,0.6177797348801586,20806546433.82281
1077932,1099218,,,,16231595+0532135,,G,245.816467,5.537105,473.705006337,,0.102504,-20.7185,0.6177802986327481,15254571048.86326
1077933,1099219,,,,16231982+0551395,,G,245.832611,5.860996,495.318749811,,0.10686,-21.5264,0.6177814850803143,32104063075.962387
1077934,1099220,,,,16230877+0548385,,G,245.786545,5.810708999999999,335.67810659099996,,0.074104,-20.3426,0.6177818838558892,10790461014.718908
1077935,1099221,,,,16232363+0605535,,G,245.848495,6.098221,589.816996172,,0.125638,-20.2376,0.6177822458725429,9795802039.249208
1077936,1099222,,,,16233219+0531300,,G,245.88414,5.52501,374.25019555,,0.082146,-21.0428,0.6177830058637189,20564587380.36956
1077937,1099223,,,,16235898+0516050,,G,245.995773,5.268078,376.690781025,,0.082652,-20.8139,0.6177836213927624,16655589173.587103
1077938,1099224,,,,16233884+0503110,,G,245.91185,5.053071,635.286402456,,0.134526,-21.7878,0.6177851308073742,40843222473.70336
1077952,1099238,,,,16244878+0558087,,G,246.203278,5.969088,409.57201939099997,,0.089437,-20.7107,0.6177931085034504,15145373920.7296
1077953,1099239,,,,16244396+0557467,,G,246.183167,5.962976,494.55761494300003,,0.106707,-20.8101,0.6177937218819514,16597397680.798925
1077954,1099240,,,,16244196+0522557,,G,246.174866,5.382141000000002,592.046640701,,0.126076,-20.9078,0.6177943930148833,18160173776.005646
1077963,1099249,,,,16253014+0540318,,G,246.37559500000003,5.675522,797.506794275,,0.165522,-21.1767,0.6178025329072088,23263764884.54906
1077964,1099250,,,,16254963+0537048,,G,246.45681800000003,5.618019,579.787716725,,0.123665,-20.7943,0.6178031374242524,16357615669.312912
1077965,1099251,,,,16255318+0538258,,G,246.471619,5.640517,656.414864305,,0.138625,-20.6789,0.6178036809855789,14708216028.823843
1077966,1099252,,,,16253577+0540108,,G,246.399048,5.669689,688.2707109419998,,0.144769,-21.1158,0.6178044938320971,21994799125.577038
1077967,1099253,,,,16254045+0517578,,G,246.418579,5.299411,385.588876455,,0.084494,-20.7686,0.6178050842079008,15974968114.717104
1077977,1099263,,,,16255640+0504025,,G,246.485016,5.067375,416.55828783199996,,0.090871,-20.1244,0.6178123677159205,8825920272.478106
1077978,1099264,,,,16260018+0534375,,G,246.500778,5.577101,766.3184026560001,,0.159645,-21.262,0.6178132977279152,25165177616.146347
1077979,1099265,,,,16260212+0536525,,G,246.508865,5.614603,601.119605483,,0.127856,-21.1518,0.6178141379779706,22736310939.93829
1077980,1099266,,,,16260165+0538345,,G,246.506897,5.642936,717.3844297730002,,0.150347,-21.0648,0.6178149135257341,20985532802.1714
1077981,1099267,,,,16264836+0548010,,G,246.701523,5.800281,740.283555515,,0.15471,-21.561,0.6178161383916501,33143624500.926067
1077995,1099281,,,,16280064+0502446,,G,247.002701,5.045734,430.696520486,,0.093765,-20.8259,0.6178259498311296,16840694594.101597
1077996,1099282,,,,16281711+0544116,,G,247.071304,5.736572,1039.01370933,,0.209841,-21.4491,0.6178270547453163,29897852845.348576
1077997,1099283,,,,16283961+0538183,,G,247.165054,5.63842,721.5906122089999,,0.15115,-21.0305,0.6178278061753508,20332931614.677048
1077998,1099284,,,,16283365+0524373,,G,247.140244,5.410362,706.559001654,,0.148277,-21.8617,0.6178294219044618,43719984569.69049
1077999,1099285,,,,16283164+0527383,,G,247.131866,5.460639,471.87450584199996,,0.102134,-20.4561,0.6178298646238582,11979536083.496977
1078000,1099286,,,,16282214+0527522,,G,247.092255,5.4645199999999985,575.788653626,,0.122877,-20.7263,0.6178304324410661,15364555480.95218
1078514,1099800,,,,16284134+0721052,,G,247.172256,7.3514490000000015,355.114527086,,0.078167,-20.1868,0.6181935762807031,9348027901.901268
1078515,1099801,,,,16283627+0840311,,G,247.151154,8.675332000000001,835.278834515,,0.17259000000000002,-21.1972,0.6181944524106998,23707185614.079937
1099003,1120339,,,,16302774+0651139,,G,247.615585,6.853878999999999,1145.84334805,,0.228835,-21.1656,0.6328482878073695,23027139926.40217
1099004,1120340,,,,16305055+0900035,,G,247.710648,9.000998,454.837122405,,0.098682,-20.6193,0.6328488023348201,13922588910.44738
1102718,1124108,,,1326027,16211569+0736066,,G,245.315399,7.601855,562.341,,0.120221700111,-20.82,0.6354723752840469,16749428760.26445
1102735,1124125,,,1351688,16283917+0841042,,G,247.163239,8.684503,660.693,,0.139452669726,-20.79,0.6354822767475871,16292960326.397282
1105490,1126880,,,1296800,16202158+0613415,,G,245.089951,6.228203,544.503,,0.116686558343,-20.52,0.6376081700244108,12705741052.085394
1105503,1126893,,,1303945,16201649+0636115,,G,245.068726,6.603203999999999,628.058,,0.13311927656,-20.47,0.6376174227886326,12133888504.649809
1105511,1126901,,,1307924,16213010+0648366,,G,245.375458,6.810194,941.89,,0.19225971613,-20.95,0.6376227592640816,18879913490.962925
1105542,1126932,,,1324767,16212383+0733126,,G,245.349304,7.553522999999998,859.0139999999999,,0.17700425850200002,-21.17,0.6376398983001841,23120647901.75608
1105601,1126991,,,1345643,16271402+0822424,,G,246.808426,8.378447999999999,797.995,,0.165613642807,-21.52,0.6376884551237085,31915378551.00758
1105624,1127014,,,1354565,16264388+0850076,,G,246.682846,8.835455,1180.32,,0.234892257446,-21.38,0.6377036383877106,28054336379.51716
1115214,1136604,,,SDSSJ162021.66+054155.8,16202166+0541563,,G,245.090256,5.698981,1674.94,,0.318393549197,-21.54,0.6459476586710277,32508729738.543476
1115483,1136873,,,ABELL2204_04:[PSE2006]0457,16312382+0512588,,G,247.849274,5.216347,672.977,,0.141824620912,-19.416,0.6463540762900618,4596211446.660011
1115485,1136875,,,ABELL2204_13:[PSE2006]2054,16331124+0523444,,G,248.296844,5.3956870000000015,737.904,,0.154257677129,-19.616,0.6463546521164806,5525861556.300803
1115486,1136876,,,ABELL2204_13:[PSE2006]0445,16325334+0536000,,G,248.222275,5.600018,711.2139999999998,,0.149167694584,-19.536,0.6463548418257492,5133339643.802892
1115487,1136877,,,ABELL2204_15:[PSE2006]2176,16295954+0521381,,G,247.498093,5.360604,717.794,,0.150425175213,-19.556,0.6463550350619766,5228775553.134425
1116373,1137763,,,SDSSJ162505.62+095238.1,16250565+0952375,,G,246.273575,9.877099,963.829,,0.196258328129,-21.98,0.6481009988498114,48752849010.3387
1116535,1137925,,,SDSSJ163220.30+091902.6,16322034+0919029,,G,248.084763,9.317492,625.173,,0.132557106279,-19.911,0.6482350839238684,7251034976.171958
1128719,1282851,,,1335065,,,G,245.871,7.946639999999999,522.396,,0.112284326142,-21.0,0.6591594546245372,19769696401.11866
1128792,1282924,,,1342692,,,G,245.841,8.24739,534.564,,0.114710247355,-20.34,0.6591895382741445,10764652136.29835
1128909,1283041,,,1353854,,,G,246.234,8.79589,465.586,,0.100861580431,-20.48,0.659240141105813,12246161992.650517
1128919,1283051,,,1354435,,,G,245.905,8.82789,835.6030000000002,,0.172650326325,-21.4,0.6592444099335828,28575905433.749557
1133921,1288055,,,1371891,,,G,247.036,9.91464,448.745,,0.097444038722,-19.69,0.6614343039182441,5915616341.754743
1184253,1344942,,,1282039,,,G,248.094,5.35144,1506.61,,0.290635945318,-23.01,0.6878076170941394,125892541179.41713
1184365,1345054,,,1284364,,,G,247.252,5.49739,358.096,,0.07878825939410003,-20.37,0.6878561057134263,11066237839.776676
1184437,1345126,,,1285667,,,G,248.196,5.5757900000000005,707.946,,0.148542524271,-22.18,0.6878842424795736,58613816451.40298
1184621,1345310,,,1288893,,,G,245.129,5.772880000000002,672.977,,0.141824620912,-20.65,0.6879618709124113,14321878992.735456
1184944,1345633,,,1294929,,,G,245.001,6.12245,928.966,,0.189896374948,-21.3,0.6880979110742669,26061535499.988976
1185054,1345743,,,1296727,,,G,245.136,6.22354,512.861,,0.110378365189,-20.15,0.6881438822581811,9036494737.223042
1185353,1346042,,,1301830,,,G,245.235,6.49593,547.016,,0.117185518593,-20.01,0.6882671411216675,7943282347.242822
1185380,1346069,,,1302420,,,G,245.226,6.52453,946.237,,0.193053306527,-21.18,0.6882778440966631,23334580622.810143
1185548,1346237,,,1305200,,,G,245.06,6.6661,549.5409999999998,,0.117686578843,-20.93,0.6883489598805425,18535316234.148144
1185786,1346475,,,1309373,,,G,245.163,6.88311,946.237,,0.193053306527,-21.18,0.6884522618108437,23334580622.810143
1185848,1346537,,,1310334,,,G,245.404,6.93087,575.44,,0.122808271404,-20.38,0.688476546724229,11168632477.805613
1185962,1346651,,,1312646,,,G,245.74400000000003,7.0432,734.5139999999999,,0.153612766806,-20.4,0.6885220720024857,11376272858.234331
1186098,1346787,,,1314923,,,G,245.196,7.148560000000002,701.455,,0.14729932365,-20.57,0.6886632048023171,13304544179.780985
1186141,1346830,,,1315577,,,G,246.077,7.17667,549.5409999999998,,0.117686578843,-19.89,0.6886826405546002,7112135136.533323
1186177,1346866,,,1316206,,,G,245.539,7.2043,1111.73,,0.222807381404,-21.82,0.6886975376221773,42072662838.44463
1186192,1346881,,,1316566,,,G,246.037,7.219239999999999,721.107,,0.151057695529,-20.59,0.6887032009691781,13551894123.510351
1186224,1346913,,,1317097,,,G,246.235,7.242339999999999,727.78,,0.152330296165,-22.0,0.6887201870897057,49659232145.03378
1186237,1346926,,,1317487,,,G,245.07,7.25943,605.341,,0.128682814341,-20.19,0.6887274356687472,9375620069.258831
1186312,1347001,,,1318636,,,G,246.07,7.305439999999999,1106.62,,0.221901440951,-21.79,0.6887604827960648,40926065973.00127
1186428,1347117,,,1321012,,,G,246.453,7.4066100000000015,731.1389999999999,,0.152970166485,-20.92,0.6888086802875324,18365383433.483585
1186519,1347208,,,1322785,,,G,245.982,7.47735,660.693,,0.139452669726,-20.82,0.6888460030295007,16749428760.26445
1186552,1347242,,,1323543,,,G,245.15,7.508610000000001,779.83,,0.162195681098,-20.89,0.6888578209960629,17864875748.52061
1186582,1347272,,,1323994,,,G,246.268,7.5244300000000015,503.501,,0.108502854251,-19.78,0.6888684783520403,6426877173.17022
1186701,1347391,,,1325697,,,G,245.426,7.58927,1023.29,,0.207015583508,-21.53,0.6889165800181756,32210687912.834545
1186799,1347489,,,1327447,,,G,245.492,7.65627,946.237,,0.193053306527,-21.2,0.6889571316755919,23768402866.24873
1186866,1347556,,,1328553,,,G,245.531,7.69924,325.087,,0.07188072594039999,-20.11,0.6889828689296525,8709635899.560833
1186909,1347599,,,1329406,,,G,246.013,7.73204,981.748,,0.199512279756,-22.59,0.6890013157232016,85506671288.4684
1186917,1347607,,,1329677,,,G,245.778,7.74277,527.23,,0.113248856624,-20.37,0.6890044787455746,11066237839.776676
1186987,1347677,,,1330663,,,G,245.644,7.77965,413.048,,0.0901507350754,-19.56,0.6890319670223771,5248074602.497712
1187012,1347702,,,1331153,,,G,245.96,7.79782,409.261,,0.08937310468660001,-19.56,0.6890396874634004,5248074602.497712
1187025,1347715,,,1331372,,,G,245.074,7.8052,494.311,,0.106657373329,-19.83,0.6890469044460084,6729766562.843196
1187056,1347746,,,1331901,,,G,246.325,7.8238699999999985,328.095,,0.07251282625639999,-19.32,0.6890594918761491,4207266283.8444633
1187189,1347879,,,1334329,,,G,245.026,7.9173399999999985,688.6519999999998,,0.144842322421,-20.77,0.6891184746701834,15995580286.146713
1187238,1347928,,,1335218,,,G,246.588,7.95087,666.807,,0.140634130317,-20.5,0.6891366895744606,12473835142.429485
1187291,1347981,,,1336835,,,G,245.698,8.01776,748.17,,0.156207738104,-20.84,0.689156628268884,17060823890.03121
1187386,1348076,,,1338969,,,G,247.112,8.1004,472.0630000000001,,0.102172191086,-19.66,0.6892011764721175,5754399373.371567
1187397,1348087,,,1339088,,,G,245.873,8.10569,583.445,,0.124384952192,-20.07,0.6892123625181983,8394599865.193998
1187464,1348154,,,1340567,,,G,245.852,8.1645,586.138,,0.124914782457,-19.94,0.6892391136729061,7447319739.059889
