,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1301182,1464780,,,3220181,,,G,326.684,-29.46893,874.9839999999998,,0.179962949981,-20.33,0.7397835568191024,10665961212.302591,2266.0
1301186,1464784,,,3220186,,,G,326.657,-29.289,1061.7,,0.213903796952,-20.84,0.7397847557135384,17060823890.03121,2266.0
1301190,1464788,,,3220191,,,G,326.638,-29.4855,839.46,,0.173369156685,-20.35,0.7397861186869968,10864256236.170687,2266.0
1301194,1464792,,,3220198,,,G,326.632,-29.0833,839.46,,0.173369156685,-20.26,0.7397882758664627,10000000000.0,2266.0
1301195,1464793,,,3220200,,,G,326.619,-29.339340000000004,630.957,,0.133683756842,-20.02,0.7397885721370576,8016780633.876789,2266.0
1301204,1464802,,,3220213,,,G,326.516,-29.6283,517.607,,0.111327565664,-19.15,0.7397904697173667,3597493351.557431,2266.0
1301209,1464807,,,3220218,,,G,326.47,-29.4363,559.758,,0.119710769855,-20.16,0.7397919267711428,9120108393.559114,2266.0
1301214,1464812,,,3220224,,,G,326.45,-29.113000000000003,751.623,,0.156862728431,-20.02,0.7397933676988706,8016780633.876789,2266.0
1301219,1464817,,,3220230,,,G,326.43,-29.78142,835.6030000000002,,0.172650326325,-20.23,0.7397953778861858,9727472237.76964,2266.0
1301224,1464822,,,3220237,,,G,326.373,-29.60398,959.401,,0.195452557726,-21.6,0.7397973886602685,34355794789.987568,2266.0
1301226,1464824,,,3220240,,,G,326.365,-29.803,515.229,,0.110852125426,-19.61,0.7397979823109817,5495408738.576271,2266.0
1301231,1464829,,,3220248,,,G,326.303,-29.1473,503.501,,0.108502854251,-19.42,0.7397994170931491,4613175745.603809,2266.0
1301232,1464830,,,3220249,,,G,326.317,-29.268,351.56,,0.0774255687128,-18.49,0.7397994894848114,1958844673.5059886,2266.0
1301238,1464836,,,3220256,,,G,326.2870000000001,-29.4918,874.9839999999998,,0.179962949981,-20.44,0.7398022721310374,11803206356.517323,2266.0
1301239,1464837,,,3220257,,,G,326.273,-29.7185,515.229,,0.110852125426,-20.1,0.7398025910560269,8629785477.669737,2266.0
1301245,1464843,,,3220263,,,G,326.256,-29.7246,839.46,,0.173369156685,-20.2,0.7398048932185326,9462371613.657913,2266.0
1301246,1464844,,,3220264,,,G,326.251,-29.82,820.352,,0.16980335490200002,-21.24,0.7398058045755664,24660393372.34336,2266.0
1301250,1464848,,,3220270,,,G,326.237,-29.93525,805.378,,0.1669992235,-20.41,0.7398077052802992,11481536214.968842,2266.0
1301259,1464857,,,3220281,,,G,326.182,-29.1637,399.945,,0.0874566437283,-19.11,0.7398103221044974,3467368504.525324,2266.0
1301260,1464858,,,3220282,,,G,326.18,-29.3451,812.831,,0.16839593419799995,-20.32,0.7398107126652058,10568175092.136606,2266.0
1301264,1464862,,,3220286,,,G,326.164,-29.2109,505.825,,0.108969054485,-19.2,0.7398116676459752,3767037989.8390775,2266.0
1301268,1464866,,,3220292,,,G,326.139,-29.7289,414.954,,0.090541965271,-19.18,0.7398132756922037,3698281797.8026743,2266.0
1301269,1464867,,,3220295,,,G,326.116,-29.4979,812.831,,0.16839593419799995,-20.34,0.7398136735139778,10764652136.29835,2266.0
1301270,1464868,,,3220297,,,G,326.108,-29.8082,831.7639999999999,,0.171934645967,-20.34,0.7398140713357518,10764652136.29835,2266.0
1301275,1464873,,,3220303,,,G,326.092,-29.0351,341.9790000000001,,0.0754236377118,-18.29,0.7398158955526876,1629296032.6397278,2266.0
1301277,1464875,,,3220308,,,G,326.068,-29.1274,1056.82,,0.213031246516,-21.26,0.7398173832094341,25118864315.095818,2266.0
1301278,1464876,,,3220310,,,G,326.041,-29.023000000000003,816.582,,0.169098174549,-20.58,0.7398178794457567,13427649611.378641,2266.0
1301279,1464877,,,3220311,,,G,326.036,-29.1868,625.173,,0.132557106279,-19.97,0.7398181623819785,7655966069.112569,2266.0
1301280,1464878,,,3220312,,,G,326.034,-29.4336,619.441,,0.13143906572,-19.6,0.7398183636100429,5445026528.424242,2266.0
1301286,1464884,,,3220319,,,G,325.99,-29.3544,701.455,,0.14729932365,-20.04,0.7398202982524572,8165823713.585939,2266.0
1301287,1464885,,,3220320,,,G,325.988,-29.5077,1887.99,,0.35267942634000005,-22.08,0.7398222738048403,53456435939.697365,2266.0
1301290,1464888,,,3220324,,,G,325.971,-29.06988,820.352,,0.16980335490200002,-20.23,0.7398234616382341,9727472237.76964,2266.0
1301291,1464889,,,3220325,,,G,325.963,-29.3728,1202.26,,0.238728959364,-21.27,0.7398243985281182,25351286304.979076,2266.0
1301292,1464890,,,3220326,,,G,325.968,-29.5447,414.954,,0.090541965271,-18.93,0.7398245070927966,2937649651.9615426,2266.0
1301299,1464897,,,3220335,,,G,325.888,-29.4223,371.535,,0.0815827307914,-18.56,0.7398263293956201,2089296130.8540325,2266.0
1301302,1464900,,,3220340,,,G,325.88,-29.11843,334.195,,0.0737929868965,-18.56,0.7398273204780544,2089296130.8540325,2266.0
1301305,1464903,,,3220344,,,G,325.863,-29.0256,337.287,,0.07444125722060001,-18.81,0.7398283502563433,2630267991.895381,2266.0
1301306,1464904,,,3220346,,,G,325.849,-29.229,407.38,,0.0889864944932,-19.0,0.7398284660510079,3133285724.315589,2266.0
1301307,1464905,,,3220347,,,G,325.842,-29.4143,613.762,,0.130330055165,-20.24,0.7398288288687782,9817479430.199823,2266.0
1301308,1464906,,,3220348,,,G,325.846,-29.5738,1153.45,,0.230174395087,-21.09,0.739829622627572,21478304741.30537,2266.0
1301311,1464909,,,3220352,,,G,325.838,-29.0198,335.73800000000006,,0.07411659705830001,-18.53,0.7398303218666609,2032357010.936229,2266.0
1301312,1464910,,,3220354,,,G,325.844,-29.07242,323.594,,0.0715667757834,-18.15,0.7398303747950347,1432187899.2735453,2266.0
1301313,1464911,,,3220355,,,G,325.842,-29.1748,812.831,,0.16839593419799995,-20.67,0.7398309139188909,14588142602.753534,2266.0
1301314,1464912,,,3220356,,,G,325.822,-29.47059,586.138,,0.124914782457,-19.4,0.7398310812931047,4528975799.036214,2266.0
1301316,1464914,,,3220358,,,G,325.824,-29.0176,1032.76,,0.208718264359,-20.79,0.7398319486909777,16292960326.397282,2266.0
1301317,1464915,,,3220359,,,G,325.807,-29.2812,369.828,,0.08122825061410001,-18.42,0.7398320165626501,1836538343.3483512,2266.0
1301320,1464918,,,3220362,,,G,325.795,-29.0067,912.011,,0.186787323394,-20.7,0.7398329991658724,14996848355.02374,2266.0
1301321,1464919,,,3220363,,,G,325.7990000000001,-29.0467,310.456,,0.06879855439930001,-18.23,0.7398330561414255,1541700452.9495616,2266.0
1301326,1464924,,,3220369,,,G,325.746,-29.0588,325.087,,0.07188072594039999,-18.33,0.7398341283183754,1690440931.643263,2266.0
1301327,1464925,,,3220371,,,G,325.742,-29.425,1086.43,,0.218314429157,-20.79,0.7398347304459965,16292960326.397282,2266.0
1301333,1464931,,,3220378,,,G,325.692,-29.1016,329.61,,0.0728309764155,-18.25,0.7398367926775995,1570362804.3335578,2266.0
1301335,1464933,,,3220384,,,G,325.61,-29.31847,496.592,,0.107115803558,-19.22,0.7398372362602984,3837072454.9228,2266.0
1320284,1483882,,,3246711,,,G,328.872,-27.2203,313.329,,0.0694048247024,-18.51,0.7480106556147859,1995262314.9688828,2266.0
1320286,1483884,,,3246715,,,G,328.838,-27.1982,474.242,,0.102612561306,-19.39,0.748011469623942,4487453899.331332,2266.0
1320290,1483888,,,3246720,,,G,328.781,-27.237,474.242,,0.102612561306,-19.57,0.7480123665755579,5296634438.916602,2266.0
1320295,1483893,,,3246725,,,G,328.75699999999995,-27.1946,630.957,,0.133683756842,-19.94,0.748014541628189,7447319739.059889,2266.0
1320303,1483901,,,3246739,,,G,328.663,-26.9733,476.431,,0.103054611527,-19.06,0.7480165546727702,3311311214.8259077,2266.0
1320306,1483904,,,3246746,,,G,328.5780000000001,-27.04155,452.898,,0.0982882391441,-19.17,0.7480185448148605,3664375746.478348,2266.0
1320307,1483905,,,3246747,,,G,328.585,-27.12313,751.623,,0.156862728431,-20.27,0.7480189177974413,10092528860.766834,2266.0
1320308,1483906,,,3246748,,,G,328.555,-27.012290000000004,657.658,,0.138865509433,-20.2,0.7480192674917384,9462371613.657913,2266.0
1320313,1483911,,,3246757,,,G,328.48800000000006,-26.96413,831.7639999999999,,0.171934645967,-21.33,0.7480225800164797,26791683248.19037,2266.0
1320314,1483912,,,3246758,,,G,328.463,-27.1309,469.894,,0.101733500867,-19.2,0.7480227192322868,3767037989.8390775,2266.0
1320316,1483914,,,3246762,,,G,328.4190000000001,-26.7194,986.279,,0.200333380167,-20.7,0.7480235291355657,14996848355.02374,2266.0
1320319,1483917,,,3246766,,,G,328.38,-26.7878,731.1389999999999,,0.152970166485,-20.13,0.7480252816184351,8871560120.37962,2266.0
1320320,1483918,,,3246767,,,G,328.3830000000001,-26.81535,416.869,,0.0909346654673,-18.85,0.7480253824713721,2728977782.808052,2266.0
1320321,1483919,,,3246769,,,G,328.36300000000006,-26.97418,1013.91,,0.205326132663,-20.79,0.7480259845989932,16292960326.397282,2266.0
1320322,1483920,,,3246772,,,G,328.347,-26.921740000000003,469.894,,0.101733500867,-19.27,0.7480261330860332,4017908108.4893923,2266.0
1320323,1483921,,,3246773,,,G,328.349,-26.9639,450.817,,0.0978652989326,-19.97,0.7480264160222548,7655966069.112569,2266.0
1320326,1483924,,,3246777,,,G,328.286,-26.8454,1028.02,,0.207866293933,-21.14,0.7480277818132945,22490546058.357918,2266.0
1320327,1483925,,,3246778,,,G,328.289,-26.867690000000003,544.503,,0.116686558343,-19.44,0.7480279554687974,4698941086.05216,2266.0
1320328,1483926,,,3246779,,,G,328.275,-26.9532,472.0630000000001,,0.102172191086,-19.23,0.7480280985849158,3872576449.216165,2266.0
1320331,1483929,,,3246786,,,G,328.2519999999999,-26.756,463.447,,0.100428350214,-20.3,0.7480287232247309,10375284158.180126,2266.0
1320335,1483933,,,3246792,,,G,328.2030000000001,-26.60701,496.592,,0.107115803558,-19.18,0.7480298400035323,3698281797.8026743,2266.0
1320336,1483934,,,3246793,,,G,328.2,-26.7909,544.503,,0.116686558343,-19.56,0.7480300339529813,5248074602.497712,2266.0
1320337,1483935,,,3246794,,,G,328.206,-27.0365,734.5139999999999,,0.153612766806,-19.98,0.7480303195071797,7726805850.957022,2266.0
1320338,1483936,,,3246795,,,G,328.199,-27.1905,472.0630000000001,,0.102172191086,-19.24,0.7480304639475356,3908408957.9240093,2266.0
1320345,1483943,,,3246806,,,G,328.142,-26.5406,1023.29,,0.207015583508,-21.32,0.7480351388869261,26546055619.75547,2266.0
1320346,1483944,,,3246810,,,G,328.095,-26.5393,422.669,,0.0921230560615,-19.16,0.7480352730671616,3630780547.7010174,2266.0
1320347,1483945,,,3246811,,,G,328.1090000000001,-26.81805,772.681,,0.16084706042400002,-21.09,0.7480360668259555,21478304741.30537,2266.0
1320350,1483948,,,3246815,,,G,328.082,-26.5008,358.096,,0.07878825939410003,-18.7,0.7480374029120055,2376840286.6248736,2266.0
1320351,1483949,,,3246818,,,G,328.0540000000001,-27.0715,968.278,,0.197067248534,-21.03,0.7480381539960734,20323570109.36229,2266.0
1320352,1483950,,,3246821,,,G,328.032,-26.903,769.13,,0.160176320088,-20.2,0.7480385036903705,9462371613.657913,2266.0
1320354,1483952,,,3246823,,,G,328.001,-27.1842,1393.16,,0.271561215781,-21.67,0.7480399351209363,36643757464.783485,2266.0
1320356,1483954,,,3246826,,,G,328.0080000000001,-26.4927,351.56,,0.0774255687128,-18.42,0.7480401187872733,1836538343.3483512,2266.0
1320357,1483955,,,3246827,,,G,328.004,-26.9191,691.831,,0.145453002727,-19.9,0.7480403840575252,7177942912.713644,2266.0
1377627,1541225,,,3325345,,,G,325.85,-28.7619,328.095,,0.07251282625639999,-18.4,0.7726880848981743,1803017740.8595695,2266.0
1572291,2480839,,,6QZJ215317.1-273758,,,G,328.321,-27.632620000000006,359.749,,0.0791326595663,-20.15,0.9782930524334548,9036494737.223042,2266.0
1573564,2482119,,,6dFJ2138097-271733,,,G,324.54,-27.29235,1037.53,,0.209574644787,-20.82,0.9804585449229529,16749428760.26445,2266.0
