,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1198256,1358948,,,1591290,,,G,219.78,19.41019,444.631,,0.0966069783035,-19.44,0.6938732367499694,4698941086.05216,1031.0
1198257,1358949,,,1591319,,,G,221.874,19.41099,422.669,,0.0921230560615,-19.48,0.6938734169224879,4875284901.033871,1031.0
1198277,1358969,,,1592004,,,G,220.811,19.43092,474.242,,0.102612561306,-19.74,0.6938802761826804,6194410750.767812,1031.0
1198292,1358984,,,1592357,,,G,219.614,19.44061,325.087,,0.07188072594039999,-18.87,0.6938866299243959,2779713267.759294,1031.0
1198300,1358992,,,1592617,,,G,221.073,19.44771,895.365,,0.183725311863,-21.26,0.6938905388568977,25118864315.095818,1031.0
1198305,1358997,,,1592728,,,G,221.173,19.451220000000006,450.817,,0.0978652989326,-19.77,0.6938930086548672,6367955209.079162,1031.0
1198308,1359000,,,1592759,,,G,223.125,19.45171,532.1080000000002,,0.114221157111,-20.38,0.6938943893401092,11168632477.805613,1031.0
1198310,1359002,,,1592773,,,G,220.217,19.45218,436.516,,0.0949530174765,-19.55,0.6938952178504314,5199959965.335173,1031.0
1198325,1359017,,,1593193,,,G,222.948,19.46294,534.564,,0.114710247355,-20.41,0.6939023597169409,11481536214.968842,1031.0
1198344,1359036,,,1593619,,,G,220.022,19.474,314.775,,0.06970974485489999,-19.25,0.6939088414988429,3944573020.752801,1031.0
1198347,1359039,,,1593659,,,G,224.364,19.47475,707.946,,0.148542524271,-20.84,0.6939104026663844,17060823890.03121,1031.0
1198374,1359066,,,1594774,,,G,224.799,19.50346,340.408,,0.0750947775474,-19.58,0.6939215842088267,5345643593.969735,1031.0
1198377,1359069,,,1594835,,,G,220.987,19.50519,522.396,,0.112284326142,-20.15,0.6939226775843713,9036494737.223042,1031.0
1198394,1359086,,,1595215,,,G,221.569,19.51502,454.98800000000006,,0.09871264935630003,-20.68,0.6939291064327604,14723125024.327225,1031.0
1198411,1359103,,,1595743,,,G,224.035,19.52916,542.001,,0.116189488095,-20.22,0.6939343758491608,9638290236.239744,1031.0
1198427,1359119,,,1596233,,,G,222.29,19.54176,946.237,,0.193053306527,-21.07,0.6939435291101087,21086281499.332973,1031.0
1198453,1359145,,,1597135,,,G,223.991,19.56393,532.1080000000002,,0.114221157111,-20.24,0.6939613010311404,9817479430.199823,1031.0
1198466,1359158,,,1597368,,,G,220.861,19.57001,532.1080000000002,,0.114221157111,-19.85,0.6939687334830429,6854882264.526649,1031.0
1198475,1359167,,,1597562,,,G,220.901,19.57513,714.4960000000002,,0.149795174898,-20.52,0.6939727155082209,12705741052.085394,1031.0
1198481,1359173,,,1597799,,,G,221.18400000000003,19.58136,522.396,,0.112284326142,-20.15,0.6939753565074814,9036494737.223042,1031.0
1198510,1359202,,,1598826,,,G,219.905,19.60838,436.516,,0.0949530174765,-20.19,0.6939872305070289,9375620069.258831,1031.0
1198517,1359209,,,1599097,,,G,224.828,19.61523,547.016,,0.117185518593,-20.4,0.6939893519026686,11376272858.234331,1031.0
1198536,1359228,,,1599619,,,G,221.103,19.6291,628.058,,0.13311927656,-20.83,0.6940037534924974,16904409316.4327,1031.0
1198539,1359231,,,1599726,,,G,222.524,19.63175,912.011,,0.186787323394,-21.35,0.6940053621015386,27289777828.08052,1031.0
1198554,1359246,,,1600226,,,G,224.575,19.64493,628.058,,0.13311927656,-20.85,0.6940112127597167,17218685749.86016,1031.0
1198574,1359266,,,1600825,,,G,220.388,19.66104,434.51,,0.0945437272719,-20.0,0.6940198992800279,7870457896.951001,1031.0
1198622,1359314,,,1602000,,,G,220.822,19.69135,537.0319999999998,,0.115201437601,-20.6,0.6940382896470972,13677288255.958578,1031.0
1198661,1359353,,,1602959,,,G,224.23,19.71851,616.595,,0.130883615442,-20.66,0.6940537494914816,14454397707.459282,1031.0
1198669,1359361,,,1603143,,,G,220.52,19.72338,428.549,,0.09332614666310003,-19.54,0.6940564150348921,5152286445.817583,1031.0
1198670,1359362,,,1603191,,,G,223.066,19.72436,383.707,,0.0841048320524,-19.52,0.694056601969,5058246620.031148,1031.0
1198725,1359417,,,1604815,,,G,222.332,19.76886,532.1080000000002,,0.114221157111,-20.03,0.6940767456042286,8090958991.783845,1031.0
1198737,1359429,,,1604986,,,G,222.482,19.77311,532.1080000000002,,0.114221157111,-20.04,0.6940822087505683,8165823713.585939,1031.0
1198803,1359495,,,1606983,,,G,221.965,19.82907,304.789,,0.0676013438007,-19.03,0.6941115852397368,3221068791.283441,1031.0
1198825,1359518,,,1607519,,,G,222.239,19.84471,306.196,,0.0678987039494,-18.83,0.6941189622671013,2679168324.819037,1031.0
1198840,1359533,,,1607855,,,G,223.909,19.85524,527.23,,0.113248856624,-20.36,0.6941240045247239,10964781961.431871,1031.0
1198856,1359549,,,1608194,,,G,220.564,19.86587,701.455,,0.14729932365,-20.67,0.6941369258614126,14588142602.753534,1031.0
1198866,1359559,,,1608486,,,G,223.122,19.87395,1061.7,,0.213903796952,-21.84,0.6941423686702108,42854852039.74392,1031.0
1198872,1359565,,,1608658,,,G,221.083,19.87928,438.531,,0.095363987682,-19.73,0.6941447784166865,6137620051.647945,1031.0
1198899,1359592,,,1609590,,,G,220.824,19.90432,711.2139999999998,,0.149167694584,-20.5,0.6941588143259151,12473835142.429485,1031.0
1198920,1359613,,,1610096,,,G,223.818,19.91855,843.335,,0.174090507045,-21.38,0.6941672016046636,28054336379.51716,1031.0
1198932,1359625,,,1610330,,,G,222.426,19.92489,307.61,,0.0681975340988,-19.6,0.6941763648440704,5445026528.424242,1031.0
1198949,1359642,,,1610772,,,G,221.23,19.93817,534.564,,0.114710247355,-20.4,0.6941857784784029,11376272858.234331,1031.0
1198971,1359664,,,1611276,,,G,223.317,19.95236,827.942,,0.17122127561099998,-21.07,0.6941957496115917,21086281499.332973,1031.0
1199038,1359731,,,1613314,,,G,221.513,20.01067,537.0319999999998,,0.115201437601,-20.52,0.6942333722068669,12705741052.085394,1031.0
1199064,1359757,,,1614174,,,G,220.888,20.03681,438.531,,0.095363987682,-19.7,0.6942439285278186,5970352865.838366,1031.0
1199100,1359793,,,1615438,,,G,220.069,20.07446,432.514,,0.0941363270682,-19.52,0.6942591726272325,5058246620.031148,1031.0
1199138,1359831,,,1616457,,,G,222.585,20.10304,1056.82,,0.213031246516,-21.09,0.6942764961529116,21478304741.30537,1031.0
1199155,1359848,,,1616866,,,G,222.5,20.11485,519.996,,0.111805105903,-19.73,0.6942834187299461,6137620051.647945,1031.0
1199168,1359861,,,1617321,,,G,221.074,20.1287,714.4960000000002,,0.149795174898,-20.95,0.6942906484370637,18879913490.962925,1031.0
1199173,1359866,,,1617424,,,G,222.233,20.13176,515.229,,0.110852125426,-20.54,0.6942919776694144,12941958414.499916,1031.0
1199175,1359868,,,1617470,,,G,220.653,20.1335,440.555,,0.0957766378883,-19.76,0.694292351351894,6309573444.801943,1031.0
1199182,1359875,,,1617593,,,G,223.107,20.13663,306.196,,0.0678987039494,-19.25,0.6942941541357803,3944573020.752801,1031.0
1199214,1359907,,,1618746,,,G,221.074,20.17014,537.0319999999998,,0.115201437601,-19.96,0.6943092268972229,7585775750.291882,1031.0
1199219,1359912,,,1618922,,,G,223.882,20.17442,304.789,,0.0676013438007,-19.3,0.6943110741533758,4130475019.9016094,1031.0
1199222,1359915,,,1619101,,,G,220.461,20.18175,434.51,,0.0945437272719,-19.28,0.6943126306683071,4055085354.48386,1031.0
1199230,1359923,,,1619407,,,G,222.049,20.19016,304.789,,0.0676013438007,-18.78,0.6943160053368206,2558585886.905653,1031.0
1199249,1359942,,,1620345,,,G,221.06,20.21862,1061.7,,0.213903796952,-21.78,0.6943269372658549,40550853544.8386,1031.0
1199251,1359944,,,1620357,,,G,220.901,20.21873,1081.43,,0.217424238712,-21.69,0.6943286240497061,37325015779.572136,1031.0
1199262,1359955,,,1620670,,,G,221.836,20.2275,303.389,,0.06730524365259999,-19.07,0.6943316359127686,3341950400.261149,1031.0
1199307,1360000,,,1621935,,,G,221.167,20.2638,812.831,,0.16839593419799995,-20.9,0.6943541140638261,18030177408.5957,1031.0
1199310,1360003,,,1622032,,,G,220.527,20.26624,539.511,,0.115694517847,-20.53,0.6943552866343018,12823305826.560284,1031.0
1199336,1360029,,,1622681,,,G,223.824,20.28598,794.328,,0.164924632462,-20.59,0.6943647513483139,13551894123.510351,1031.0
1199350,1360043,,,1623244,,,G,221.067,20.30343,469.894,,0.101733500867,-19.78,0.6943707219397959,6426877173.17022,1031.0
1199376,1360069,,,1624057,,,G,221.77,20.329320000000006,534.564,,0.114710247355,-20.24,0.6943812328949714,9817479430.199823,1031.0
1199380,1360073,,,1624325,,,G,221.516,20.33934,532.1080000000002,,0.114221157111,-20.25,0.6943824523975519,9908319448.927729,1031.0
1199381,1360074,,,1624326,,,G,221.526,20.33934,707.946,,0.148542524271,-20.74,0.6943830274249658,15559656316.05075,1031.0
1199414,1360107,,,1625668,,,G,221.902,20.38329,328.095,,0.07251282625639999,-19.07,0.6943976071664054,3341950400.261149,1031.0
1199424,1360117,,,1626042,,,G,221.962,20.39653,920.45,,0.188336074168,-21.3,0.6944041689373337,26061535499.988976,1031.0
1199433,1360126,,,1626403,,,G,221.991,20.40729,820.352,,0.16980335490200002,-21.22,0.6944094796679307,24210290467.3618,1031.0
1199436,1360129,,,1626571,,,G,220.48,20.41317,426.58,,0.0929235764618,-20.15,0.6944107266905795,9036494737.223042,1031.0
1199470,1360163,,,1628218,,,G,221.486,20.46785,434.51,,0.0945437272719,-19.69,0.6944263195226588,5915616341.754743,1031.0
1199533,1360226,,,1630081,,,G,223.003,20.53772,420.727,,0.09172531586269997,-20.1,0.6944549313278284,8629785477.669737,1031.0
1199573,1360266,,,1631895,,,G,220.649,20.61189,539.511,,0.115694517847,-20.62,0.6944768945083543,13931568029.453035,1031.0
1199580,1360273,,,1632149,,,G,221.268,20.62272,300.608,,0.0667168233584,-19.09,0.6944811388495974,3404081897.010009,1031.0
1199624,1360317,,,1633712,,,G,221.526,20.68929,812.831,,0.16839593419799995,-21.15,0.6944980610548098,22698648518.838303,1031.0
1199680,1360373,,,1635638,,,G,221.927,20.77511,714.4960000000002,,0.149795174898,-20.76,0.6945193412248952,15848931924.611176,1031.0
1199683,1360376,,,1635784,,,G,220.844,20.78167,340.408,,0.0750947775474,-18.95,0.6945202201082258,2992264636.608183,1031.0
1199775,1360468,,,1638585,,,G,222.708,20.91069,539.511,,0.115694517847,-19.91,0.6945691226406125,7244359600.74989,1031.0
1199788,1360481,,,1638966,,,G,222.345,20.92896,539.511,,0.115694517847,-20.35,0.6945734497396544,10864256236.170687,1031.0
1199807,1360500,,,1639599,,,G,222.188,20.95843,537.0319999999998,,0.115201437601,-20.36,0.6945821527345735,10964781961.431871,1031.0
1199808,1360501,,,1639679,,,G,222.402,20.96148,517.607,,0.111327565664,-20.27,0.6945825257171543,10092528860.766834,1031.0
1199810,1360503,,,1639739,,,G,221.411,20.964170000000006,517.607,,0.111327565664,-20.11,0.694583304353631,8709635899.560833,1031.0
1199987,1360680,,,1645127,,,G,221.738,21.20697,711.2139999999998,,0.149167694584,-20.85,0.6946563576420705,17218685749.86016,1031.0
1199991,1360684,,,1645224,,,G,221.386,21.21142,809.096,,0.167696213848,-21.28,0.6946586768374431,25585858869.05653,1031.0
1200052,1360745,,,1646964,,,G,221.42,21.29098,542.001,,0.116189488095,-20.2,0.694687126159641,9462371613.657913,1031.0
1381414,1545023,,,SDSSJ144523.09+201946.6,,,G,221.346,20.32961,714.4960000000002,,0.149795174898,-20.25,0.773900032832096,9908319448.927729,1031.0
1381417,1545026,,,SDSSJ144617.56+193428.8,,,G,221.573,19.57474,306.196,,0.0678987039494,-19.15,0.7739008651096762,3597493351.557431,1031.0
1381421,1545030,,,SDSSJ144801.54+180702.4,,,G,222.006,18.11738,416.869,,0.0909346654673,-19.83,0.7739018928124801,6729766562.843196,1031.0
1381423,1545032,,,SDSSJ144920.39+205019.5,,,G,222.335,20.83883,519.996,,0.111805105903,-19.54,0.7739024080762001,5152286445.817583,1031.0
1381427,1545036,,,SDSSJ145005.96+191026.5,,,G,222.525,19.174,534.564,,0.114710247355,-20.09,0.7739033930125061,8550667128.846841,1031.0
1381444,1545053,,,SDSSJ145404.41+191238.5,,,G,223.518,19.21079,549.5409999999998,,0.117686578843,-19.88,0.7739112577542836,7046930689.671453,1031.0
1381445,1545054,,,SDSSJ145408.54+183714.7,,,G,223.536,18.6209,524.807,,0.112765646383,-20.03,0.7739115567662368,8090958991.783845,1031.0
1381446,1545055,,,SDSSJ145445.57+185925.4,,,G,223.69,18.99036,314.775,,0.06970974485489999,-19.64,0.7739117655460717,5649369748.123057,1031.0
1388712,1552325,,,SDSSJ145113.74+212020.1,,,G,222.807,21.33901,2558.59,,0.455468177734,-20.19,0.7956252146978859,9375620069.258831,1031.0
1388713,1552326,,,SDSSJ144802.83+213029.4,,,G,222.012,21.50816,1599.56,,0.30604050302,-21.11,0.7956260232137577,21877616239.49561,1031.0
1388714,1552327,,,SDSSJ145150.70+211513.2,,,G,222.961,21.25372,1770.11,,0.33382015691,-20.92,0.7956267019304805,18365383433.483585,1031.0
1388715,1552328,,,SDSSJ144810.20+213744.7,,,G,222.043,21.6291,1803.02,,0.339112369556,-20.48,0.7956271545033855,12246161992.650517,1031.0
1388746,1552360,,,SDSSJ144845.12+215501.6,,,G,222.188,21.91708,1803.02,,0.339112369556,-20.03,0.7956431905127297,8090958991.783845,1031.0
1389201,1552815,,,SDSSJ144839.79+214041.1,,,G,222.166,21.6781,855.067,,0.176271568136,-20.96,0.7958628118629335,19054607179.632526,1031.0
1389203,1552817,,,SDSSJ144756.02+215007.0,,,G,221.983,21.83528,1247.38,,0.246577083289,-21.37,0.7958644141696777,27797132677.59294,1031.0
1409611,1591351,,,WINGSJ145338.59+183427.0,,,G,223.411,18.57409,907.821,,0.186017673009,-19.79,0.8737727469353846,6486344335.482401,1031.0
1409612,1591352,,,WINGSJ145343.84+183629.5,,,G,223.433,18.60833,1207.81,,0.23969747984900006,-19.64,0.8737729557152195,5649369748.123057,1031.0
1409613,1591353,,,WINGSJ145348.07+183446.2,,,G,223.45,18.5795,515.229,,0.110852125426,-18.22,0.8737730121684176,1527566058.2380762,1031.0
1409614,1591354,,,WINGSJ145412.81+183823.5,,,G,223.554,18.63985,883.08,,0.18145920073,-19.8,0.8737732540977627,6546361740.672761,1031.0
1409615,1591355,,,WINGSJ145432.40+183711.9,,,G,223.635,18.62012,428.549,,0.09332614666310003,-17.51,0.8737732834531997,794328234.7242821,1031.0
1409616,1591356,,,WINGSJ145505.01+185339.4,,,G,223.771,18.89419,534.564,,0.114710247355,-19.25,0.8737734292300458,3944573020.752801,1031.0
1409617,1591357,,,WINGSJ145506.13+184459.0,,,G,223.775,18.74975,320.627,,0.07094265547129999,-17.21,0.873773451498422,602559586.0743593,1031.0
1409618,1591358,,,WINGSJ145521.40+183707.3,,,G,223.83900000000003,18.61858,567.545,,0.121250280625,-18.92,0.8737735590677734,2910717118.06662,1031.0
1409619,1591359,,,WINGSJ145536.54+183539.7,,,G,223.902,18.59435,559.758,,0.119710769855,-18.18,0.8737736134790043,1472312502.4327226,1031.0
1411134,1618237,,,WINGSJ145327.04+183724.4,,,G,223.363,18.62338,1207.81,,0.23969747984900006,-19.73,0.8740287102253798,6137620051.647945,1031.0
1411135,1618238,,,WINGSJ145448.86+185218.9,,,G,223.704,18.872020000000006,1425.61,,0.27704872852400003,-20.78,0.8740293068326616,16143585568.264938,1031.0
1411234,1618337,,,WINGSJ145329.82+183647.4,,,G,223.374,18.61314,1342.76,,0.262985861493,-20.14,0.8740593381812671,8953647655.495974,1031.0
1411235,1618338,,,WINGSJ145351.95+183300.1,,,G,223.466,18.55011,1393.16,,0.271561215781,-19.68,0.8740595547962783,5861381645.140297,1031.0
1411236,1618339,,,WINGSJ145446.18+185407.0,,,G,223.692,18.90198,1174.9,,0.233942216971,-20.0,0.8740598456593256,7870457896.951001,1031.0
1411237,1618340,,,WINGSJ145453.75+183543.9,,,G,223.724,18.59541,1905.46,,0.355451847726,-20.13,0.8740601735194126,8871560120.37962,1031.0
1411238,1618341,,,WINGSJ145500.06+184547.6,,,G,223.75,18.76328,1887.99,,0.35267942634000005,-20.65,0.8740607028031495,14321878992.735456,1031.0
1411239,1618342,,,WINGSJ145504.19+185028.5,,,G,223.767,18.84139,1621.81,,0.30969933485,-20.11,0.8740610246791155,8709635899.560833,1031.0
1411295,1618398,,,WINGSJ145456.53+184918.4,,,G,223.736,18.82184,2409.91,,0.433271376636,-19.6,0.8740789565881375,5445026528.424242,1031.0
1411299,1618402,,,WINGSJ145404.40+183135.1,,,G,223.518,18.52639,1976.97,,0.366742503371,-19.87,0.8740799703233599,6982324040.771733,1031.0
1411362,1618465,,,WINGSJ145411.31+183054.2,,,G,223.547,18.5151,2630.27,,0.466062263031,-19.74,0.8740924792589468,6194410750.767812,1031.0
1411363,1618466,,,WINGSJ145427.86+182340.6,,,G,223.616,18.3945,2098.94,,0.385792452896,-19.82,0.8740927256860942,6668067692.136246,1031.0
1411364,1618467,,,WINGSJ145456.84+184855.2,,,G,223.737,18.81546,2409.91,,0.433271376636,-19.74,0.874092954608631,6194410750.767812,1031.0
1411365,1618468,,,WINGSJ145458.02+184122.1,,,G,223.742,18.68936,1905.46,,0.355451847726,-19.33,0.8740931115323348,4246195639.4631295,1031.0
1411366,1618469,,,WINGSJ145539.80+183946.2,,,G,223.916,18.66272,2290.87,,0.415271847636,-19.34,0.8740932699080356,4285485203.9743924,1031.0
1411529,1618632,,,WINGSJ145335.01+184116.5,,,G,223.396,18.68793,2290.87,,0.415271847636,-18.84,0.8741262494295026,2703958364.108846,1031.0
1411530,1618633,,,WINGSJ145349.47+182541.7,,,G,223.456,18.42813,2228.44,,0.405746872873,-19.84,0.8741265004380728,6792036326.171857,1031.0
1411531,1618634,,,WINGSJ145400.75+182729.2,,,G,223.503,18.45801,1690.44,,0.320918800459,-19.47,0.8741266789587601,4830588020.397738,1031.0
1411532,1618635,,,WINGSJ145428.69+185438.2,,,G,223.62,18.91062,2409.91,,0.433271376636,-19.58,0.8741268765139981,5345643593.969735,1031.0
1411533,1618636,,,WINGSJ145436.17+183742.2,,,G,223.651,18.6285,2421.03,,0.434942137471,-20.04,0.8741271782926748,8165823713.585939,1031.0
1411534,1618637,,,WINGSJ145446.41+184013.2,,,G,223.693,18.67031,2409.91,,0.433271376636,-19.86,0.8741274339678426,6918309709.18939,1031.0
1411535,1618638,,,WINGSJ145455.32+184033.3,,,G,223.731,18.67599,1914.26,,0.356846248423,-19.61,0.8741276370578475,5495408738.576271,1031.0
1411536,1618639,,,WINGSJ145500.65+184656.9,,,G,223.753,18.78246,2432.2,,0.436618778309,-19.24,0.8741277814982032,3908408957.9240093,1031.0
1411537,1618640,,,WINGSJ145501.56+185043.4,,,G,223.757,18.84525,2409.91,,0.433271376636,-19.12,0.8741279108250087,3499451670.2835765,1031.0
1412189,2317534,,,SDSSJ145122.82+201942.5,,,G,222.845,20.32856,610.942,,0.129778804889,-20.93,0.9028702973306962,18535316234.148144,1031.0
1413777,2319469,,,SDSSJ144228.40+182924.8,,,G,220.618,18.49029,472.0630000000001,,0.102172191086,-20.38,0.9035731253151386,11168632477.805613,1031.0
1413785,2319477,,,SDSSJ144552.71+201516.6,,,G,221.47,20.25467,492.04,,0.1062006231,-21.15,0.9035773585776684,22698648518.838303,1031.0
1413794,2319486,,,SDSSJ144927.25+211745.0,,,G,222.363,21.2959,450.817,,0.0978652989326,-20.02,0.9035821515390235,8016780633.876789,1031.0
1413802,2319494,,,SDSSJ145322.86+180204.5,,,G,223.345,18.03465,317.687,,0.0703233651617,-19.66,0.90358486845114,5754399373.371567,1031.0
1413803,2319495,,,SDSSJ145338.41+180428.5,,,G,223.41,18.07462,320.627,,0.07094265547129999,-19.46,0.9035850453351396,4786300923.226399,1031.0
1414159,2319851,,,SDSSJ144001.77+193304.9,,,G,220.007,19.55141,440.555,,0.0957766378883,-20.97,0.9037268564191449,19230917289.101616,1031.0
1415908,2321868,,,SDSSJ144845.26+190640.5,,,G,222.189,19.11123,311.889,,0.0691009545505,-19.47,0.9044509799342187,4830588020.397738,1031.0
1604244,2549521,,,SDSSJ143748.12+192655.5,,,G,219.45,19.4487,1091.44,,0.219205669603,-21.34,0.9960524227792624,27039583641.088463,1031.0
1604253,2549530,,,SDSSJ143751.22+193054.4,,,G,219.46400000000003,19.51511,1096.48,,0.220101530051,-20.88,0.9960578118751698,17701089583.174183,1031.0
1604349,2549626,,,SDSSJ143841.93+192438.0,,,G,219.675,19.41051,485.289,,0.104841502421,-19.91,0.9960849097590104,7244359600.74989,1031.0
1604429,2549706,,,SDSSJ143922.70+191024.8,,,G,219.845,19.17352,436.516,,0.0949530174765,-19.56,0.9961102465047916,5248074602.497712,1031.0
1604441,2549718,,,SDSSJ143928.35+191153.8,,,G,219.868,19.19828,319.154,,0.07063248531619999,-18.86,0.9961145196835648,2754228703.338175,1031.0
1604461,2549738,,,SDSSJ143939.17+190315.2,,,G,219.913,19.05425,434.51,,0.0945437272719,-19.77,0.9961204682735793,6367955209.079162,1031.0
1604477,2549754,,,SDSSJ143949.20+190038.8,,,G,219.955,19.01077,895.365,,0.183725311863,-20.99,0.996125048730748,19588446735.05989,1031.0
1604498,2549775,,,SDSSJ144000.03+195018.1,,,G,220.0,19.83839,570.164,,0.121767510884,-20.09,0.9961319746427512,8550667128.846841,1031.0
1604534,2549811,,,SDSSJ144023.67+195707.9,,,G,220.099,19.95227,442.588,,0.0961909680955,-19.79,0.9961441244350234,6486344335.482401,1031.0
1604551,2549828,,,SDSSJ144033.96+195602.6,,,G,220.142,19.9341,539.511,,0.115694517847,-20.21,0.9961486862577834,9549925860.214407,1031.0
1604587,2549864,,,SDSSJ144057.42+185704.6,,,G,220.239,18.95135,442.588,,0.0961909680955,-19.29,0.996159662797723,4092606597.3001275,1031.0
1604613,2549890,,,SDSSJ144113.49+194243.2,,,G,220.306,19.71194,1253.14,,0.247574793787,-21.49,0.9961709862528916,31045595881.283493,1031.0
1604620,2549897,,,SDSSJ144118.86+200635.8,,,G,220.329,20.10997,440.555,,0.0957766378883,-19.72,0.9961736114723247,6081350012.7871895,1031.0
1604629,2549906,,,SDSSJ144127.88+190106.0,,,G,220.366,19.01839,790.679,,0.164238562119,-20.43,0.9961754761283812,11694993910.198748,1031.0
1604638,2549915,,,SDSSJ144135.81+200719.1,,,G,220.399,20.121920000000006,537.0319999999998,,0.115201437601,-19.61,0.996179330317204,5495408738.576271,1031.0
1604642,2549919,,,SDSSJ144137.87+193648.6,,,G,220.408,19.61354,903.649,,0.185250332625,-21.37,0.9961819700614956,27797132677.59294,1031.0
1604653,2549930,,,SDSSJ144144.27+184634.7,,,G,220.43400000000003,18.77637,492.04,,0.1062006231,-19.68,0.9961852666019816,5861381645.140297,1031.0
1604695,2549972,,,SDSSJ144211.86+192047.9,,,G,220.549,19.34656,314.775,,0.06970974485489999,-18.86,0.9961988488240578,2754228703.338175,1031.0
1604707,2549984,,,SDSSJ144217.68+201120.4,,,G,220.574,20.18905,444.631,,0.0966069783035,-19.72,0.99620245307429,6081350012.7871895,1031.0
1604711,2549988,,,SDSSJ144219.28+191843.8,,,G,220.58,19.31217,879.023,,0.180709710355,-20.06,0.9962036970574638,8317637711.02671,1031.0
1604753,2550030,,,SDSSJ144255.34+200424.1,,,G,220.731,20.07342,701.455,,0.14729932365,-20.66,0.996217451636908,14454397707.459282,1031.0
1604760,2550037,,,SDSSJ144259.67+201341.1,,,G,220.749,20.22804,941.89,,0.19225971613,-21.0,0.9962199097299154,19769696401.11866,1031.0
1604771,2550048,,,SDSSJ144311.93+201257.0,,,G,220.8,20.21589,442.588,,0.0961909680955,-19.32,0.9962236229050948,4207266283.8444633,1031.0
1604805,2550082,,,SDSSJ144330.18+200453.7,,,G,220.876,20.08165,434.51,,0.0945437272719,-19.39,0.9962360032442223,4487453899.331332,1031.0
1604808,2550085,,,SDSSJ144332.59+194121.7,,,G,220.886,19.68946,472.0630000000001,,0.102172191086,-20.51,0.996236720966042,12589254117.941713,1031.0
1604819,2550096,,,SDSSJ144338.94+194335.8,,,G,220.912,19.72659,472.0630000000001,,0.102172191086,-19.57,0.996241006925944,5296634438.916602,1031.0
1604823,2550100,,,SDSSJ144339.70+195636.1,,,G,220.916,19.9433,501.187,,0.108038544019,-19.57,0.9962421634357777,5296634438.916602,1031.0
1604829,2550106,,,SDSSJ144344.64+184945.7,,,G,220.936,18.82938,835.6030000000002,,0.172650326325,-20.55,0.9962445956943348,13061708881.318405,1031.0
1604846,2550123,,,SDSSJ144359.29+182143.0,,,G,220.997,18.36188,765.597,,0.15950851975400002,-20.27,0.9962503985394624,10092528860.766834,1031.0
1604864,2550141,,,SDSSJ144407.61+190054.0,,,G,221.032,19.015,539.511,,0.115694517847,-19.95,0.9962573120588492,7516228940.182045,1031.0
1604870,2550147,,,SDSSJ144414.11+200304.9,,,G,221.05900000000003,20.05142,440.555,,0.0957766378883,-19.44,0.9962589904776548,4698941086.05216,1031.0
1604877,2550154,,,SDSSJ144417.50+182018.2,,,G,221.073,18.338420000000006,392.645,,0.0859515729758,-19.82,0.9962613555954158,6668067692.136246,1031.0
1604906,2550183,,,SDSSJ144432.20+194418.7,,,G,221.134,19.73859,380.189,,0.0833767616884,-19.2,0.9962721384351998,3767037989.8390775,1031.0
1604910,2550187,,,SDSSJ144435.83+195314.6,,,G,221.149,19.88735,422.669,,0.0921230560615,-19.7,0.996273499397546,5970352865.838366,1031.0
1604919,2550196,,,SDSSJ144441.25+204725.0,,,G,221.172,20.790370000000006,859.0139999999999,,0.17700425850200002,-20.9,0.9962772728413296,18030177408.5957,1031.0
1604920,2550197,,,SDSSJ144441.82+200008.7,,,G,221.174,20.00241,378.443,,0.0830151415076,-19.71,0.9962774955250916,6025595860.743593,1031.0
1604923,2550200,,,SDSSJ144444.06+182254.3,,,G,221.18400000000003,18.38181,963.829,,0.196258328129,-20.51,0.9962795236499166,12589254117.941713,1031.0
1604926,2550203,,,SDSSJ144445.65+195557.4,,,G,221.19,19.93267,812.831,,0.16839593419799995,-20.72,0.9962811622197756,15275660582.380762,1031.0
1604935,2550212,,,SDSSJ144454.70+191431.3,,,G,221.228,19.24202,492.04,,0.1062006231,-19.71,0.9962839796621071,6025595860.743593,1031.0
1604944,2550221,,,SDSSJ144503.06+194140.5,,,G,221.263,19.69461,487.528,,0.105292582646,-20.06,0.9962870235887586,8317637711.02671,1031.0
1604962,2550239,,,SDSSJ144512.05+201546.1,,,G,221.3,20.2628,633.87,,0.134250547125,-20.0,0.9962926310368678,7870457896.951001,1031.0
1604976,2550253,,,SDSSJ144519.98+183236.1,,,G,221.333,18.54341,413.048,,0.0901507350754,-19.62,0.9962983940613388,5546257129.579103,1031.0
1604989,2550266,,,SDSSJ144528.13+175120.9,,,G,221.367,17.85579,916.22,,0.18756012378,-20.9,0.9963047229799684,18030177408.5957,1031.0
1604994,2550271,,,SDSSJ144532.67+180821.6,,,G,221.386,18.1394,317.687,,0.0703233651617,-19.12,0.9963072442291772,3499451670.2835765,1031.0
1605000,2550277,,,SDSSJ144536.52+182456.1,,,G,221.402,18.4156,1081.43,,0.217424238712,-21.05,0.996310561340186,20701413487.910458,1031.0
1605007,2550284,,,SDSSJ144541.93+211355.7,,,G,221.425,21.2321,522.396,,0.112284326142,-19.91,0.9963128676666341,7244359600.74989,1031.0
