,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1494826,2401948,,,SDSSJ110432.09+483741.1,,,G,166.134,48.62808,515.229,,0.110852125426,-19.82,0.9404898578375396,6668067692.136246
1494830,2401952,,,SDSSJ110435.64+483053.9,,,G,166.149,48.51498,512.861,,0.110378365189,-19.72,0.9404914112044948,6081350012.7871895
1494838,2401960,,,SDSSJ110443.58+482014.3,,,G,166.18200000000004,48.33733,515.229,,0.110852125426,-18.06,0.9404937708791145,1318256738.5564046
1494842,2401964,,,SDSSJ110445.96+483627.9,,,G,166.192,48.60772,517.607,,0.111327565664,-19.83,0.940495715361265,6729766562.843196
1494851,2401973,,,SDSSJ110453.96+483744.9,,,G,166.225,48.62911,542.001,,0.116189488095,-20.34,0.9404999711219364,10764652136.29835
1494863,2401985,,,SDSSJ110505.08+472946.1,,,G,166.271,47.49616,1032.76,,0.208718264359,-20.76,0.940505549149724,15848931924.611176
1494867,2401989,,,SDSSJ110507.51+480209.1,,,G,166.28099999999995,48.03589,515.229,,0.110852125426,-19.79,0.9405070481129764,6486344335.482401
1494870,2401992,,,SDSSJ110512.61+480430.2,,,G,166.30200000000005,48.07506,2500.35,,0.446809663405,-20.28,0.9405087287183422,10185913880.541231
1494881,2402003,,,SDSSJ110518.01+493428.1,,,G,166.325,49.57449,542.001,,0.116189488095,-19.76,0.9405125988727704,6309573444.801943
1494887,2402009,,,SDSSJ110520.16+472725.0,,,G,166.334,47.45696,346.737,,0.0764184082092,-19.57,0.940514297863518,5296634438.916602
1494900,2402022,,,SDSSJ110530.82+475713.5,,,G,166.37900000000005,47.95379000000001,1023.29,,0.207015583508,-20.54,0.9405212105556532,12941958414.499916
1494906,2402028,,,SDSSJ110535.33+483441.5,,,G,166.39700000000005,48.57824,510.505,,0.109906704953,-20.04,0.9405232018587768,8165823713.585939
1494913,2402036,,,SDSSJ110539.27+483043.0,,,G,166.41400000000004,48.51193,501.187,,0.108038544019,-19.57,0.9405256956965004,5296634438.916602
1494919,2402042,,,SDSSJ110541.61+474106.2,,,G,166.423,47.68511,831.7639999999999,,0.171934645967,-20.94,0.9405294706474756,18706821403.658016
1494920,2402043,,,SDSSJ110542.71+482251.1,,,G,166.428,48.38082,2301.44,,0.416878558439,-20.41,0.9405298949626368,11481536214.968842
1494922,2402045,,,SDSSJ110543.96+493013.0,,,G,166.433,49.50358,779.83,,0.162195681098,-20.21,0.9405304092127404,9549925860.214407
1494924,2402047,,,SDSSJ110545.47+483017.6,,,G,166.44,48.5049,428.549,,0.09332614666310003,-19.85,0.9405312322993952,6854882264.526649
1494926,2402049,,,SDSSJ110546.34+484737.3,,,G,166.44299999999996,48.79374,651.628,,0.137698118849,-20.4,0.9405325230636222,11376272858.234331
1494930,2402053,,,SDSSJ110548.40+472209.8,,,G,166.452,47.36938,2197.86,,0.40105925053,-20.69,0.9405343260129356,14859356422.87009
1494940,2402063,,,SDSSJ110556.57+483330.8,,,G,166.486,48.55853,503.501,,0.108502854251,-20.33,0.9405390996462256,10665961212.302591
1494941,2402064,,,SDSSJ110558.52+491249.6,,,G,166.49400000000003,49.21377,645.654,,0.13653975827,-20.55,0.9405395823587308,13061708881.318405
1494950,2402073,,,SDSSJ110606.97+480410.8,,,G,166.52900000000002,48.06972,843.335,,0.174090507045,-20.56,0.9405437163550944,13182567385.564049
1494980,2402103,,,SDSSJ110623.54+492020.7,,,G,166.59799999999996,49.33912,1541.7,,0.296474158237,-20.68,0.9405563493563384,14723125024.327225
1494995,2402118,,,SDSSJ110637.29+483736.4,,,G,166.655,48.62683,322.107,,0.071254085627,-19.27,0.940562723061832,4017908108.4893923
1495003,2402126,,,SDSSJ110641.60+491900.1,,,G,166.673,49.31678,855.067,,0.176271568136,-20.43,0.9405664807915316,11694993910.198748
1495005,2402128,,,SDSSJ110644.96+484527.1,,,G,166.687,48.75758,1794.73,,0.337781178891,-20.68,0.9405675541875764,14723125024.327225
1495008,2402131,,,SDSSJ110647.96+491559.6,,,G,166.7,49.26657,485.289,,0.104841502421,-19.79,0.9405686078307928,6486344335.482401
1495031,2402155,,,SDSSJ110714.56+484340.1,,,G,166.81099999999995,48.72781,512.861,,0.110378365189,-20.44,0.9405794537962686,11803206356.517323
1495037,2402161,,,SDSSJ110716.01+493717.6,,,G,166.817,49.6216,2558.59,,0.455468177734,-20.91,0.9405823337204398,18197008586.099827
1495040,2402164,,,SDSSJ110716.61+485555.1,,,G,166.81900000000005,48.93197,920.45,,0.188336074168,-21.32,0.9405842871181928,26546055619.75547
1495056,2402180,,,SDSSJ110731.10+480100.1,,,G,166.88,48.01673,328.095,,0.07251282625639999,-19.08,0.9405923896186672,3372873086.588692
1495062,2402186,,,SDSSJ110733.99+473219.6,,,G,166.892,47.5388,2454.71,,0.439992009996,-20.6,0.940595194829568,13677288255.958578
1495093,2402217,,,SDSSJ110757.80+485028.4,,,G,166.991,48.84122,2322.74,,0.420111300056,-20.42,0.9406078075495468,11587773561.55131
1495097,2402221,,,SDSSJ110759.64+491031.1,,,G,166.998,49.17533,2023.02,,0.373965036983,-20.87,0.9406094594914008,17538805018.417603
1495099,2402223,,,SDSSJ110800.32+490405.9,,,G,167.00099999999995,49.06835,682.3389999999998,,0.143628101814,-20.38,0.9406106882397728,11168632477.805613
1495101,2402225,,,SDSSJ110801.32+480304.4,,,G,167.005,48.05122,343.55800000000005,,0.0757537578769,-19.22,0.9406113449030808,3837072454.9228
1495106,2402230,,,SDSSJ110805.44+480839.6,,,G,167.023,48.1443,816.582,,0.169098174549,-21.06,0.9406128497194716,20892961308.54041
1495109,2402233,,,SDSSJ110806.50+483808.2,,,G,167.02700000000004,48.63561,986.279,,0.200333380167,-20.72,0.9406146104887652,15275660582.380762
1495113,2402237,,,SDSSJ110809.95+474632.5,,,G,167.042,47.77566,480.839,,0.103944381972,-19.84,0.9406156196533468,6792036326.171857
1495116,2402240,,,SDSSJ110813.92+490547.4,,,G,167.058,49.09647,494.311,,0.106657373329,-20.76,0.9406173640900348,15848931924.611176
1495117,2402241,,,SDSSJ110814.05+485048.0,,,G,167.058,48.84668,847.227,,0.17481479740699998,-20.57,0.9406178557768357,13304544179.780985
1495118,2402242,,,SDSSJ110814.14+483331.2,,,G,167.05900000000003,48.55866,501.187,,0.108038544019,-20.02,0.9406181520474306,8016780633.876789
1495123,2402247,,,SDSSJ110815.56+474201.5,,,G,167.065,47.70043,328.095,,0.07251282625639999,-18.97,0.9406195520099644,3047894989.6279826
1495128,2402252,,,SDSSJ110819.69+490559.2,,,G,167.082,49.09976,597.035,,0.127055103528,-20.11,0.9406214559152514,8709635899.560833
1495129,2402253,,,SDSSJ110820.13+481229.6,,,G,167.084,48.20826,539.511,,0.115694517847,-19.62,0.9406216608844248,5546257129.579103
1495130,2402254,,,SDSSJ110820.34+482814.9,,,G,167.085,48.47082,2582.26,,0.4589739194870001,-20.47,0.9406221093081164,12133888504.649809
1495141,2402265,,,SDSSJ110833.68+481445.5,,,G,167.14,48.24601,512.861,,0.110378365189,-20.06,0.9406257541768609,8317637711.02671
1495161,2402285,,,SDSSJ110851.29+485222.4,,,G,167.21400000000003,48.8729,496.592,,0.107115803558,-19.76,0.9406345518301288,6309573444.801943
1495169,2402293,,,SDSSJ110857.26+472605.5,,,G,167.239,47.43484,839.46,,0.173369156685,-20.57,0.9406383508918694,13304544179.780985
1495175,2402299,,,SDSSJ110905.20+472341.8,,,G,167.27200000000005,47.39499,508.159,,0.109436724718,-20.03,0.9406408450622246,8090958991.783845
1495179,2402303,,,SDSSJ110907.70+474633.9,,,G,167.282,47.77611,1651.96,,0.31464042732,-20.75,0.940642758500178,15703628043.33558
1495185,2402309,,,SDSSJ110914.29+485152.2,,,G,167.31,48.86449,1828.1,,0.343131141566,-20.39,0.9406450825577092,11271974561.75514
1495186,2402310,,,SDSSJ110916.63+484945.2,,,G,167.31900000000005,48.82928,505.825,,0.108969054485,-19.6,0.9406452837857736,5445026528.424242
1495192,2402316,,,SDSSJ110920.21+481500.6,,,G,167.334,48.25019,2041.74,,0.376890548445,-21.16,0.9406478657626334,22908676527.6777
1495198,2402322,,,SDSSJ110928.34+494507.6,,,G,167.368,49.75212,2312.06,,0.418491359246,-20.6,0.9406502195811371,13677288255.958578
1495200,2402324,,,SDSSJ110928.90+481723.6,,,G,167.37,48.28991,501.187,,0.108038544019,-20.23,0.9406512768044268,9727472237.76964
1495203,2402327,,,SDSSJ110933.02+490136.4,,,G,167.388,49.02682,422.669,,0.0921230560615,-19.67,0.9406521914543566,5807644175.2131605
1495221,2402345,,,SDSSJ110948.38+490438.6,,,G,167.452,49.07738,1811.34,,0.340446920223,-19.68,0.9406598001513649,5861381645.140297
1495229,2402353,,,SDSSJ110955.57+484913.3,,,G,167.481,48.82037,831.7639999999999,,0.171934645967,-21.24,0.9406632931455632,24660393372.34336
1495236,2402360,,,SDSSJ110959.92+475037.7,,,G,167.5,47.84382,508.159,,0.109436724718,-20.13,0.940665123969878,8871560120.37962
1495251,2402375,,,SDSSJ111018.06+491902.0,,,G,167.575,49.31723,651.628,,0.137698118849,-20.32,0.940670455539988,10568175092.136606
1495253,2402377,,,SDSSJ111018.93+480341.4,,,G,167.579,48.06152,300.608,,0.0667168233584,-18.81,0.9406712129647836,2630267991.895381
1495254,2402378,,,SDSSJ111019.73+482433.7,,,G,167.582,48.40941,986.279,,0.200333380167,-20.84,0.9406718434698051,17060823890.03121
1495262,2402386,,,SDSSJ111026.57+483157.9,,,G,167.611,48.53275,387.258,,0.08483899241949999,-19.51,0.9406749645083404,5011872336.272736
1495271,2402395,,,SDSSJ111035.85+475546.6,,,G,167.649,47.92963,501.187,,0.108038544019,-19.62,0.940678962691048,5546257129.579103
1495282,2402406,,,SDSSJ111042.15+475406.9,,,G,167.676,47.90196,505.825,,0.108969054485,-19.81,0.9406829097513144,6606934480.075964
1495290,2402414,,,SDSSJ111047.57+490251.1,,,G,167.69799999999995,49.0476,843.335,,0.174090507045,-20.39,0.9406865950684524,11271974561.75514
1495302,2402426,,,SDSSJ111059.20+483059.8,,,G,167.747,48.51658,313.329,,0.0694048247024,-18.76,0.9406920620241029,2511886431.509582
1495305,2402429,,,SDSSJ111100.11+484201.7,,,G,167.75099999999995,48.70044,517.607,,0.111327565664,-20.12,0.9406927351619634,8790225168.308859
1495317,2402441,,,SDSSJ111108.09+483521.5,,,G,167.78400000000005,48.58929000000001,2558.59,,0.455468177734,-20.6,0.9406972109587834,13677288255.958578
1495321,2402445,,,SDSSJ111113.43+474740.8,,,G,167.80599999999995,47.7947,698.232,,0.146681503341,-20.0,0.9406982686306092,7870457896.951001
1495347,2402471,,,SDSSJ111139.10+473949.4,,,G,167.91299999999995,47.66376,981.748,,0.199512279756,-21.02,0.9407088432823778,20137242498.62389
1495382,2402507,,,SDSSJ111209.94+480715.8,,,G,168.041,48.1211,394.457,,0.08632537316269999,-19.06,0.9407240696392248,3311311214.8259077
1495392,2402517,,,SDSSJ111220.45+492459.8,,,G,168.085,49.41664,1132.4,,0.226463693232,-20.93,0.9407285734195344,18535316234.148144
1495435,2402560,,,SDSSJ111307.46+485531.4,,,G,168.28099999999995,48.92539,1698.24,,0.322187621094,-21.03,0.9407479739324504,20323570109.36229
1495448,2402573,,,SDSSJ111317.74+485325.0,,,G,168.324,48.8903,1706.08,,0.323461691731,-20.8,0.9407545989255508,16443717232.149357
1495469,2402594,,,SDSSJ111335.66+483247.8,,,G,168.399,48.54663,2269.86,,0.412073126037,-20.89,0.9407635572476926,17864875748.52061
1495484,2402609,,,SDSSJ111351.93+481901.0,,,G,168.46599999999995,48.31692,1577.61,,0.30242010121,-20.65,0.9407700799733968,14321878992.735456
1495493,2402618,,,SDSSJ111358.44+481132.7,,,G,168.49400000000003,48.19241,912.011,,0.186787323394,-19.82,0.9407756849938288,6668067692.136246
1529710,2437416,,,SDSSJ110003.32+462420.3,,,G,165.014,46.40561,2398.83,,0.431604815802,-21.21,0.9585361325632422,23988329190.195045
1529711,2437417,,,SDSSJ110004.17+461341.1,,,G,165.017,46.22807,2387.81,,0.429945394973,-20.84,0.958536763068264,17060823890.03121
1529716,2437422,,,SDSSJ110012.69+462146.4,,,G,165.053,46.36293,2365.92,,0.426644193322,-21.32,0.9585391267644664,26546055619.75547
1529723,2437429,,,SDSSJ110016.90+465532.0,,,G,165.07,46.92554000000001,501.187,,0.108038544019,-19.93,0.9585421243903616,7379042301.291045
1529725,2437431,,,SDSSJ110018.67+453843.0,,,G,165.078,45.64525,1629.3,,0.310928675464,-19.78,0.9585429476219702,6426877173.17022
1529732,2437438,,,SDSSJ110028.07+465454.0,,,G,165.11700000000005,46.91505,762.079,,0.158843239422,-20.92,0.9585468564698956,18365383433.483585
1529740,2437446,,,SDSSJ110035.65+454124.2,,,G,165.149,45.69008,1599.56,,0.30604050302,-20.71,0.958551112728119,15135612484.362131
1529752,2437458,,,SDSSJ110049.55+450927.4,,,G,165.207,45.15758,291.072,,0.0646953623477,-19.29,0.9585558346457991,4092606597.3001275
1529761,2437467,,,SDSSJ110054.99+452101.8,,,G,165.229,45.35052,851.138,,0.175541817771,-20.65,0.9585595787527644,14321878992.735456
1529764,2437470,,,SDSSJ110102.68+460154.8,,,G,165.261,46.0319,847.227,,0.17481479740699998,-20.73,0.9585609345499484,15417004529.495615
1529781,2437487,,,SDSSJ110118.36+454232.4,,,G,165.327,45.70902,691.831,,0.145453002727,-20.66,0.9585685768980148,14454397707.459282
1529786,2437492,,,SDSSJ110124.94+454403.0,,,G,165.354,45.73421,1896.71,,0.354063957032,-20.6,0.9585702744067334,13677288255.958578
1529791,2437497,,,SDSSJ110129.16+451753.0,,,G,165.372,45.29808,1870.68,,0.349926534963,-20.81,0.9585728431259722,16595869074.375563
1529806,2437512,,,SDSSJ110142.43+463220.7,,,G,165.42700000000005,46.53914,839.46,,0.173369156685,-20.67,0.9585779835055448,14588142602.753534
1529815,2437521,,,SDSSJ110149.80+465602.4,,,G,165.458,46.93396,1753.88,,0.331202295601,-20.41,0.9585819756752428,11481536214.968842
1529824,2437530,,,SDSSJ110158.70+452344.0,,,G,165.495,45.39554,2355.05,,0.425002202501,-20.64,0.958585091914514,14190575216.890957
1529826,2437532,,,SDSSJ110159.17+464534.2,,,G,165.49599999999995,46.75956,2511.89,,0.448529144265,-20.66,0.9585858748029628,14454397707.459282
1529829,2437535,,,SDSSJ110159.84+450453.8,,,G,165.49900000000005,45.08161,1520.55,,0.292958546479,-20.81,0.9585876854413276,16595869074.375563
1529831,2437537,,,SDSSJ110205.24+450830.8,,,G,165.52200000000005,45.14188,1870.68,,0.349926534963,-20.1,0.9585881360974872,8629785477.669737
1529835,2437541,,,SDSSJ110210.45+453534.8,,,G,165.544,45.59298,1931.97,,0.359648279824,-21.42,0.9585907613929784,29107171180.6662
1529844,2437550,,,SDSSJ110232.07+450452.9,,,G,165.634,45.08139,2754.23,,0.484226852113,-21.05,0.9585943179700308,20701413487.910458
1529848,2437554,,,SDSSJ110235.80+451052.5,,,G,165.649,45.18121,351.56,,0.0774255687128,-18.44,0.9585956957393332,1870682140.3658016
1529849,2437555,,,SDSSJ110236.93+463438.3,,,G,165.65400000000002,46.5773,737.904,,0.154257677129,-21.04,0.9585964537730964,20511621788.25571
1529857,2437563,,,SDSSJ110246.33+461051.8,,,G,165.69299999999996,46.18107,636.7959999999998,,0.13481943741,-20.48,0.9586021604331344,12246161992.650517
1529866,2437572,,,SDSSJ110255.98+470159.5,,,G,165.733,47.03322,440.555,,0.0957766378883,-19.42,0.9586056048512666,4613175745.603809
1529870,2437576,,,SDSSJ110258.73+463811.4,,,G,165.745,46.63661,698.232,,0.146681503341,-21.15,0.958608075656486,22698648518.838303
1529873,2437579,,,SDSSJ110302.13+470322.8,,,G,165.759,47.05638,440.555,,0.0957766378883,-19.53,0.9586095013464652,5105049999.754086
1529891,2437597,,,SDSSJ110312.76+463123.3,,,G,165.803,46.52316,586.138,,0.124914782457,-20.22,0.9586166934949788,9638290236.239744
1529903,2437609,,,SDSSJ110329.70+464811.6,,,G,165.87400000000005,46.80327,524.807,,0.112765646383,-19.81,0.9586218635340134,6606934480.075964
1529930,2437636,,,SDSSJ110351.41+464430.4,,,G,165.96400000000003,46.74182,517.607,,0.111327565664,-19.83,0.9586327167559656,6729766562.843196
1529931,2437637,,,SDSSJ110351.59+462645.4,,,G,165.965,46.44597,1419.06,,0.275943287972,-20.65,0.9586332460397023,14321878992.735456
1529939,2437645,,,SDSSJ110401.59+453423.3,,,G,166.007,45.57315,663.743,,0.140042140021,-20.36,0.9586363167043948,10964781961.431871
1529961,2437667,,,SDSSJ110426.12+452245.9,,,G,166.109,45.37943,734.5139999999999,,0.153612766806,-20.62,0.9586491268501646,13931568029.453035
1529968,2437674,,,SDSSJ110431.47+464415.3,,,G,166.13099999999997,46.73761,527.23,,0.113248856624,-20.27,0.9586524804795821,10092528860.766834
1529969,2437675,,,SDSSJ110431.47+464725.1,,,G,166.13099999999997,46.79029,575.44,,0.122808271404,-19.8,0.958652722408927,6546361740.672761
1529975,2437682,,,SDSSJ110436.87+462623.6,,,G,166.15400000000002,46.43993,660.693,,0.139452669726,-20.43,0.9586549744378776,11694993910.198748
1529977,2437684,,,SDSSJ110438.03+451629.7,,,G,166.158,45.27492,831.7639999999999,,0.171934645967,-20.51,0.9586559788140564,12589254117.941713
1529992,2437699,,,SDSSJ110456.95+470437.6,,,G,166.237,47.07711,691.831,,0.145453002727,-20.39,0.9586639575775172,11271974561.75514
1530013,2437720,,,SDSSJ110519.98+450801.6,,,G,166.333,45.13381,2443.43,,0.438302559151,-20.4,0.958672881741266,11376272858.234331
1530028,2437735,,,SDSSJ110534.48+452200.7,,,G,166.394,45.36688,1879.32,,0.351301405651,-20.5,0.9586794396151262,12473835142.429485
1530030,2437737,,,SDSSJ110535.43+453206.4,,,G,166.398,45.53516,660.693,,0.139452669726,-20.06,0.9586802911165954,8317637711.02671
1530035,2437742,,,SDSSJ110541.29+450643.9,,,G,166.422,45.11218,1870.68,,0.349926534963,-20.41,0.9586821241318481,11481536214.968842
1530037,2437744,,,SDSSJ110543.79+451057.7,,,G,166.433,45.18269,1651.96,,0.31464042732,-20.95,0.958683304576206,18879913490.962925
1530041,2437748,,,SDSSJ110545.66+464941.3,,,G,166.44,46.82819,657.658,,0.138865509433,-20.26,0.9586854551568909,10000000000.0
1530043,2437750,,,SDSSJ110547.67+451457.9,,,G,166.449,45.24939000000001,855.067,,0.176271568136,-20.83,0.9586867776132604,16904409316.4327
1530051,2437758,,,SDSSJ110600.75+463105.9,,,G,166.503,46.51838,517.607,,0.111327565664,-19.83,0.958689818113063,6729766562.843196
1530053,2437760,,,SDSSJ110601.39+451345.2,,,G,166.50599999999997,45.22923,1577.61,,0.30242010121,-20.53,0.9586909167395888,12823305826.560284
1530067,2437774,,,SDSSJ110614.77+470040.4,,,G,166.562,47.0112,622.3,,0.131996825998,-20.12,0.9586963040454091,8790225168.308859
1530068,2437775,,,SDSSJ110615.39+452508.9,,,G,166.56400000000005,45.41916,666.807,,0.140634130317,-20.68,0.9586968481577168,14723125024.327225
1530072,2437779,,,SDSSJ110619.42+465456.5,,,G,166.581,46.91576,331.131,,0.0731503865752,-18.58,0.9586980001428284,2128139045.9827175
1530077,2437784,,,SDSSJ110625.56+450115.1,,,G,166.607,45.02085,498.884,,0.107576333788,-20.44,0.9586999486106976,11803206356.517323
1530087,2437794,,,SDSSJ110635.03+463007.1,,,G,166.646,46.50196,1836.54,,0.34448081224,-20.4,0.9587037448710344,11376272858.234331
1530096,2437803,,,SDSSJ110639.10+452340.4,,,G,166.66299999999995,45.39458,1803.02,,0.339112369556,-20.17,0.9587071792705768,9204495717.53176
1530105,2437812,,,SDSSJ110650.34+450500.2,,,G,166.71,45.08341,1570.36,,0.301222050611,-20.32,0.9587101452117064,10568175092.136606
1530126,2437833,,,SDSSJ110706.74+452602.8,,,G,166.778,45.43414,1636.82,,0.31216179608100003,-20.58,0.9587210799784666,13427649611.378641
1530129,2437836,,,SDSSJ110708.46+464529.3,,,G,166.785,46.75814,1836.54,,0.34448081224,-20.92,0.9587222738977608,18365383433.483585
1530135,2437842,,,SDSSJ110712.10+462153.2,,,G,166.801,46.36477,663.743,,0.140042140021,-19.99,0.9587242896668752,7798301105.232576
1530137,2437844,,,SDSSJ110717.06+460549.2,,,G,166.821,46.09699000000001,2208.0,,0.402615141308,-20.72,0.9587249550517928,15275660582.380762
1530143,2437850,,,SDSSJ110720.47+450915.5,,,G,166.835,45.15434000000001,2432.2,,0.436618778309,-21.08,0.9587280529861351,21281390459.827183
1530146,2437853,,,SDSSJ110721.88+452354.7,,,G,166.84099999999995,45.39855,288.403,,0.0641285720643,-19.14,0.9587296638955516,3564511334.262453
1530154,2437861,,,SDSSJ110728.86+462320.9,,,G,166.87,46.38914000000001,403.645,,0.0882183141092,-20.15,0.9587322663252008,9036494737.223042
1530161,2437868,,,SDSSJ110733.86+465308.2,,,G,166.891,46.88558,292.415,,0.0649803324902,-18.97,0.9587340405062056,3047894989.6279826
1530171,2437878,,,SDSSJ110742.87+462452.0,,,G,166.929,46.41454,1056.82,,0.213031246516,-21.03,0.958737915672884,20323570109.36229
1530172,2437879,,,SDSSJ110743.66+451314.8,,,G,166.93200000000004,45.22076,1770.11,,0.33382015691,-20.21,0.9587382686028626,9549925860.214407
1530175,2437882,,,SDSSJ110744.45+462336.1,,,G,166.935,46.39341,1845.02,,0.345835732918,-20.45,0.958739281026694,11912420080.273762
1530183,2437890,,,SDSSJ110750.78+462133.1,,,G,166.96200000000005,46.35924,3133.29,,0.53863934932,-21.07,0.9587420675274504,21086281499.332973
1530188,2437895,,,SDSSJ110755.22+461658.3,,,G,166.98,46.28288,887.1560000000002,,0.182211631106,-21.01,0.9587440772187948,19952623149.688828
1530190,2437897,,,SDSSJ110755.86+452809.9,,,G,166.983,45.46946,1348.96,,0.264044262022,-22.07,0.9587464110929512,52966344389.166016
1530192,2437899,,,SDSSJ110757.57+453256.4,,,G,166.99,45.54899,572.7959999999998,,0.122286841143,-20.16,0.9587468848132964,9120108393.559114
1530197,2437904,,,SDSSJ110801.81+461413.0,,,G,167.00799999999995,46.23697,1056.82,,0.213031246516,-20.47,0.9587487733721628,12133888504.649809
1530199,2437906,,,SDSSJ110802.24+455533.3,,,G,167.009,45.92592,783.43,,0.162873981437,-20.72,0.9587495466839788,15275660582.380762
1530206,2437913,,,SDSSJ110805.28+464633.8,,,G,167.02200000000005,46.7761,2500.35,,0.446809663405,-20.75,0.9587534236639764,15703628043.33558
1530220,2437927,,,SDSSJ110817.45+454438.8,,,G,167.07299999999995,45.74413,2535.13,,0.451985955993,-20.54,0.958758945993471,12941958414.499916
1530241,2437948,,,SDSSJ110835.20+450309.7,,,G,167.14700000000005,45.05269000000001,827.942,,0.17122127561099998,-20.66,0.9587660626094556,14454397707.459282
1530247,2437954,,,SDSSJ110840.99+463848.6,,,G,167.171,46.64683,2290.87,,0.415271847636,-20.58,0.9587688821021924,13427649611.378641
1530249,2437956,,,SDSSJ110841.19+461942.2,,,G,167.172,46.32844,2259.44,,0.410484055242,-21.28,0.95877013789441,25585858869.05653
1530251,2437958,,,SDSSJ110844.21+453934.0,,,G,167.18400000000003,45.65945,285.759,,0.0635666117833,-18.6,0.95877032757396,2167704104.819705
1530253,2437960,,,SDSSJ110844.37+461731.6,,,G,167.185,46.29211,2570.4,,0.457218318609,-20.93,0.9587712802955388,18535316234.148144
1530260,2437967,,,SDSSJ110851.48+464750.2,,,G,167.215,46.79732,295.121,,0.0655542627771,-18.82,0.95877416543822,2654605561.975548
1530265,2437972,,,SDSSJ110856.50+460607.5,,,G,167.235,46.10207,622.3,,0.131996825998,-19.88,0.9587763222756108,7046930689.671453
1530291,2437999,,,SDSSJ110924.97+463747.6,,,G,167.354,46.62992,2301.44,,0.416878558439,-20.94,0.9587852701341558,18706821403.658016
1530304,2438012,,,SDSSJ110938.59+471707.4,,,G,167.41099999999997,47.28541,358.096,,0.07878825939410003,-19.27,0.9587893596360144,4017908108.4893923
1530321,2438029,,,SDSSJ110949.84+462314.1,,,G,167.458,46.38729,2398.83,,0.431604815802,-20.79,0.9587978339248704,16292960326.397282
1530334,2438042,,,SDSSJ111000.13+454724.9,,,G,167.50099999999995,45.79029,1644.37,,0.313398486699,-20.61,0.958803963722694,13803842646.028866
1530343,2438051,,,SDSSJ111007.42+462735.1,,,G,167.53099999999995,46.45976,1682.67,,0.319653549827,-20.36,0.9588071777663344,10964781961.431871
1530345,2438053,,,SDSSJ111008.50+452158.5,,,G,167.535,45.36622,2312.06,,0.418491359246,-20.76,0.9588080974397672,15848931924.611176
1530353,2438061,,,SDSSJ111014.34+452426.9,,,G,167.56,45.40748,990.832,,0.201157840579,-21.12,0.9588119728967992,22080047330.18906
1530366,2438074,,,SDSSJ111024.72+462958.0,,,G,167.60299999999995,46.49945,341.9790000000001,,0.0754236377118,-19.43,0.9588174806478316,4655860935.229601
1530367,2438075,,,SDSSJ111025.99+463219.6,,,G,167.608,46.53881,2249.05,,0.408898134449,-20.85,0.9588181169868442,17218685749.86016
1530369,2438077,,,SDSSJ111026.77+455802.8,,,G,167.611,45.96745,734.5139999999999,,0.153612766806,-20.75,0.9588191255762224,15703628043.33558
1530370,2438078,,,SDSSJ111027.31+470338.1,,,G,167.614,47.06057,1621.81,,0.30969933485,-20.98,0.9588198428559386,19408858775.92779
1530372,2438080,,,SDSSJ111031.02+470033.5,,,G,167.62900000000005,47.00934,1770.11,,0.33382015691,-20.38,0.9588203791134742,11168632477.805613
1530373,2438081,,,SDSSJ111031.67+471501.0,,,G,167.632,47.25025,508.159,,0.109436724718,-20.07,0.958820689346872,8394599865.193998
1530384,2438092,,,SDSSJ111037.60+470701.4,,,G,167.657,47.11709000000001,1584.89,,0.303622141811,-20.91,0.9588275949585988,18197008586.099827
1530407,2438115,,,SDSSJ111048.16+465209.3,,,G,167.701,46.86927,2558.59,,0.455468177734,-20.64,0.9588375477183404,14190575216.890957
1530411,2438119,,,SDSSJ111050.61+455149.6,,,G,167.71099999999996,45.86377,762.079,,0.158843239422,-20.5,0.9588394599481248,12473835142.429485
1530418,2438126,,,SDSSJ111053.90+463533.0,,,G,167.725,46.59255,2290.87,,0.415271847636,-20.44,0.958841879927054,11803206356.517323
1530432,2438140,,,SDSSJ111105.36+460637.9,,,G,167.77200000000005,46.11056,1887.99,,0.35267942634000005,-20.34,0.9588469781049174,10764652136.29835
1530439,2438147,,,SDSSJ111112.66+451537.5,,,G,167.803,45.26039,2409.91,,0.433271376636,-20.67,0.9588506667500684,14588142602.753534
1530455,2438163,,,SDSSJ111127.77+451205.6,,,G,167.866,45.20158,2137.96,,0.3918335259170001,-20.63,0.9588568314310304,14060475241.29913
1530476,2438184,,,SDSSJ111139.76+462618.5,,,G,167.916,46.43849,1599.56,,0.30604050302,-20.4,0.9588625102478152,11376272858.234331
1530491,2438199,,,SDSSJ111149.03+452538.9,,,G,167.954,45.42745,1577.61,,0.30242010121,-20.28,0.9588665717398341,10185913880.541231
1530508,2438216,,,SDSSJ111159.11+455150.2,,,G,167.99599999999995,45.86391,1770.11,,0.33382015691,-20.13,0.9588711449220276,8871560120.37962
1530509,2438217,,,SDSSJ111159.21+462439.5,,,G,167.997,46.41097,1169.5,,0.232994906497,-20.78,0.9588717415293097,16143585568.264938
1530522,2438230,,,SDSSJ111208.07+472239.7,,,G,168.03400000000005,47.37765,517.607,,0.111327565664,-20.16,0.9588768046016068,9120108393.559114
