,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
385066,403510,,,SDSSJ155051.91+225622.9,,,G,237.716,22.93971,117.245326442,,0.025910022955,-16.9455,0.12224681743444092,472280484.3922306,970.0
385068,403512,,,SDSSJ155103.47+210913.2,,,G,237.765,21.15374,186.882499152,,0.041897960949,-18.1778,0.12224690864421432,1469332213.0532887,970.0
385070,403514,,,SDSSJ155111.73+223745.0,,,G,237.799,22.6292,212.914689417,,0.0478901039451,-18.241,0.12224700429674665,1557399389.080859,970.0
385076,403520,,,SDSSJ155123.36+222250.8,,,G,237.847,22.38079,212.882472244,,0.0478901039451,-18.1107,0.12224733674714287,1381274518.1803794,970.0
385078,403522,,,SDSSJ155127.57+223613.0,,,G,237.865,22.60363,208.77969724,,0.0470456935228,-17.6884,0.12224742665557108,936181382.0251807,970.0
385085,403529,,,SDSSJ155144.24+225812.7,,,G,237.93400000000003,22.97028,238.02520784900003,,0.0532734566367,-18.2531,0.12224771053043135,1574852919.9245644,970.0
385101,403545,,,SDSSJ155230.53+213302.8,,,G,238.127,21.55081,213.80769239,,0.0481034640517,-18.2901,0.12224869758705642,1629446103.2608972,970.0
387959,406440,,,214394,15362129+2229134,,G,234.088715,22.487070000000006,283.480176254,,0.063082,-20.8016,0.12408595997601035,16467967453.214172,970.0
388432,406913,,,1685473,15392642+2319419,,G,234.860107,23.328318,283.104151453,,0.063002,-20.1497,0.12431911576348068,9033998206.378408,970.0
389988,408469,,,95894,15395563+2138360,,G,234.981796,21.643339,270.93850467,,0.060409,-19.4834,0.1250646089562085,4890575861.818815,970.0
389989,408470,,,95935,15390002+2132358,,G,234.750092,21.543304,265.49607228599996,,0.059246000000000014,-20.6863,0.12506515623491352,14808804507.622463,970.0
391627,410108,,,1646001,15420139+2114534,,G,235.505814,21.24818,275.75174037700003,,0.061436,-20.9396,0.12579394074698064,18699930825.3312,970.0
391779,410260,,,1683951,15402088+2314351,,G,235.087006,23.243084,269.229495112,,0.060044000000000014,-20.5486,0.1258534308825887,13044877345.49362,970.0
397868,416349,,,1677098,15432326+2250442,,G,235.846939,22.845629,272.381294637,,0.060716999999999986,-20.3369,0.12876626670981756,10733960678.208828,970.0
410000,428481,,,,15385215+2123315,,G,234.717331,21.392111,271.61297986299996,,0.060553,-21.1498,0.1343854674836249,22694467658.34473,970.0
410001,428482,,,,15384158+2303436,,G,234.673279,23.062113,275.606353576,,0.061405,-20.6884,0.13438601582188514,14837474992.805437,970.0
414794,433280,,,1627419,,,G,236.82,20.44131,276.694,,0.0616369208185,-20.1,0.13632288592501013,8629785477.669737,970.0
416242,434732,,,1664707,,,G,233.783,22.1626,277.971,,0.0619090809545,-19.88,0.13658558556720932,7046930689.671453,970.0
418166,436734,,,1623991,,,G,236.626,20.32704,276.694,,0.0616369208185,-18.89,0.1368755260065775,2831391995.799391,970.0
418224,436792,,,1649058,,,G,234.717,21.39226,274.157,,0.061095960548,-20.13,0.1368824347709469,8871560120.37962,970.0
427249,447849,,,SDSSJ153813.19+222129.0,,,G,234.555,22.35808,284.446,,0.0632875216438,-18.83,0.13783229646104753,2679168324.819037,970.0
427250,447850,,,SDSSJ153816.48+211131.1,,,G,234.569,21.19201,272.898,,0.0608273704137,-18.79,0.13783239189184426,2582260190.634601,970.0
427252,447852,,,SDSSJ154011.95+210505.4,,,G,235.05,21.08483,271.644,,0.0605596202798,-18.43,0.13783256217764306,1853531623.4148145,970.0
429782,450408,,,95910,15404404+2152417,,G,235.183533,21.878263,586.352647143,,0.124957,-21.2478,0.1413385911405345,24838193151.27259,970.0
434429,455055,,,1636230,15461146+2048067,,G,236.547791,20.801878,298.408455742,,0.066251,-20.9131,0.14450722057989454,18249039028.83375,970.0
434443,455069,,,1640569,15435006+2100005,,G,235.95861800000003,21.000158,286.447510925,,0.063713,-21.2972,0.14451628280548284,25994412117.75809,970.0
434528,455154,,,1672714,15401878+2235261,,G,235.078278,22.590584,622.9619011569999,,0.132126,-21.4753,0.14457652074216626,30628096023.50737,970.0
434545,455171,,,1676588,15373516+2249005,,G,234.3965,22.816832,301.020073095,,0.066804,-21.181,0.144590754300926,23356082466.25226,970.0
441684,462310,,,1676398,15431899+2248212,,G,235.82914700000003,22.80591,293.765,,0.0652667726334,-20.0,0.14934530700716675,7870457896.951001,970.0
441851,462477,,,1650072,15421010+2126285,,G,235.54209900000004,21.441254,295.893142102,,0.065718,-20.5297,0.1494564056186075,12819763105.68708,970.0
443369,463995,,,1696934,15431871+2357372,,G,235.827988,23.960354,553.497469201,,0.118471,-21.1126,0.15037209888521869,21930069094.498028,970.0
446727,467353,,,1682733,15423688+2310214,,G,235.653687,23.172636,392.089893146,,0.085837,-20.7649,0.1526824679439892,15920620859.61151,970.0
449416,470042,,,1697851,15443777+2400238,,G,236.157394,24.006634,563.935335045,,0.120537,-21.3451,0.1543116532208729,27166894736.63919,970.0
449486,470112,,,1662789,15442459+2203444,,G,236.102478,22.062361,432.25813885400004,,0.094084,-21.5547,0.15437282688743545,32951865022.95381,970.0
449939,470565,,,1665301,15363088+2211331,,G,234.12869300000003,22.192553,521.848410866,,0.112175,-21.1367,0.15472557299793516,22422291794.49253,970.0
450271,470897,,,56274,15523197+2250235,,G,238.133209,22.839865,312.756232818,,0.069284,-20.939,0.15496045452303706,18689599716.51496,970.0
456084,476710,,,1686365,15454273+2322445,,G,236.42807,23.379028,557.186,,0.119201729601,-20.77,0.15859882102808334,15995580286.146713,970.0
457706,478332,,,95904,15401836+2155151,,G,235.076538,21.920862,346.131989654,,0.076292,-20.6472,0.15978883279098954,14284991950.608013,970.0
476452,497078,,,1616162,15421725+2005395,,G,235.571884,20.094315,405.505055756,,0.088601,-20.504,0.17315347838736786,12519875206.248814,970.0
476553,497179,,,1619224,15480753+2011048,,G,237.031387,20.184679,724.080477484,,0.151625,-21.7189,0.17322526759128987,38331869417.669785,970.0
476810,497436,,,1628199,15423141+2028024,,G,235.63089,20.467356,494.214405006,,0.106638,-21.4446,0.17340579898393774,29774193055.34565,970.0
476959,497585,,,1632352,15453978+2037534,,G,236.415771,20.631523,286.494557387,,0.063723,-20.1306,0.1735127628453151,8876464080.56947,970.0
476974,497600,,,1632694,15455381+2038445,,G,236.474228,20.645708,321.489051634,,0.071124,-20.5928,0.17352298942309197,13586888143.189812,970.0
477111,497737,,,1636256,15462566+2048117,,G,236.606934,20.803272,346.969418894,,0.076467,-20.7595,0.17361787132182546,15841634902.063725,970.0
477312,497938,,,1641099,15490843+2101291,,G,237.285141,21.024755,519.830802098,,0.111772,-21.3713,0.1737640129633993,27830435347.927002,970.0
477380,498006,,,1642357,15471348+2104543,,G,236.806198,21.081764,368.146154018,,0.08087899999999999,-21.3471,0.17381315322634566,27216984125.982933,970.0
477403,498029,,,1642962,15410290+2106327,,G,235.262115,21.109097,441.724561676,,0.096015,-20.3688,0.1738290863410603,11054013738.252213,970.0
477462,498088,,,1644671,15451142+2111100,,G,236.297592,21.186136,766.0856539560001,,0.159601,-21.2974,0.1738714955085577,25999200906.475803,970.0
477481,498107,,,1645095,15384113+2112196,,G,234.671402,21.205446,365.60538660099996,,0.080351,-20.9211,0.17388477107387956,18383999519.7914,970.0
477518,498144,,,1645977,15462481+2114477,,G,236.603394,21.246605,529.176183528,,0.113637,-20.688,0.17390998359766785,14832009671.81883,970.0
477525,498151,,,1646134,15422607+2115155,,G,235.60864300000003,21.254316,381.944,,0.08374006187000001,-19.84,0.1739135908894214,6792036326.171857,970.0
477571,498197,,,1647446,15454849+2118475,,G,236.452057,21.313204,682.836795163,,0.143724,-21.0016,0.17394701098093135,19798851579.436417,970.0
477597,498223,,,1648096,15390942+2120389,,G,234.789261,21.344152,580.2294669419999,,0.123752,-20.765,0.17396507562913693,15922087270.511763,970.0
477772,498398,,,1652952,15414770+2134416,,G,235.448761,21.578247,567.545,,0.121250280625,-20.26,0.17408897489450806,10000000000.0,970.0
477777,498403,,,1653183,15371539+2135223,,G,234.314148,21.589548,492.04,,0.1062006231,-20.07,0.17409306629677362,8394599865.193998,970.0
477815,498441,,,1654366,15513514+2138561,,G,237.896423,21.648926,378.21575789900004,,0.082968,-20.4117,0.1741194409823496,11499527601.98164,970.0
477854,498480,,,1655773,15354597+2143126,,G,233.941559,21.72019,414.46203493400003,,0.090441,-21.1684,0.1741442081320812,23086601148.604923,970.0
478102,498728,,,1664377,15532717+2208369,,G,238.363235,22.143585,319.869004835,,0.070783,-20.3369,0.17430931550915024,10733960678.208828,970.0
478126,498752,,,1665278,15375839+2211297,,G,234.493301,22.191591,591.562,,0.12598074299,-20.83,0.17432619139299654,16904409316.4327,970.0
478141,498767,,,1665769,15414549+2213016,,G,235.439575,22.217133,372.24973196199994,,0.081731,-20.1822,0.17433549442479268,9308506363.946804,970.0
478161,498787,,,1666424,15431034+2215062,,G,235.793091,22.25174,345.505240922,,0.076161,-21.1133,0.17434777903858736,21944212491.352383,970.0
478202,498828,,,1667492,15420151+2218294,,G,235.506332,22.30818,605.341,,0.128682814341,-20.78,0.17437615097432374,16143585568.264938,970.0
478260,498886,,,1669003,15422414+2223255,,G,235.600601,22.390429,609.700279323,,0.12953599999999998,-21.3556,0.17442383583493468,27430896405.054688,970.0
478276,498902,,,1669547,15494447+2225136,,G,237.435303,22.420467,529.663,,0.113733956867,-20.54,0.1744358479211107,12941958414.499916,970.0
478279,498905,,,1669570,15421816+2225185,,G,235.575668,22.421816,625.059774042,,0.132535,-21.0496,0.17443818546810222,20693788210.04864,970.0
478317,498943,,,1670712,15523321+2228494,,G,238.138382,22.480415,351.1690545140001,,0.07734400000000001,-21.3056,0.17446582717311188,26196302694.749317,970.0
478449,499075,,,1674666,15524083+2242134,,G,238.170151,22.703728,455.999559191,,0.098918,-21.0398,0.17455625063490504,20507843755.870987,970.0
478459,499085,,,1674837,15453406+2242488,,G,236.391937,22.713556,950.9669577489999,,0.193916,-21.6278,0.17456365250173586,35246824816.47995,970.0
478461,499087,,,1674882,15411193+2242578,,G,235.299744,22.716063,570.551896752,,0.121844,-21.0775,0.17456592876131136,21232444620.00228,970.0
478483,499109,,,1675404,15373546+2244435,,G,234.397766,22.745443,370.84764381300005,,0.08144,-20.802,0.17457899102897634,16474035594.357563,970.0
478488,499114,,,1675532,15410925+2245118,,G,235.288574,22.753279,633.8827604769999,,0.13425299999999998,-21.733,0.17458279423435838,38832915700.49549,970.0
478568,499194,,,1677340,15444894+2251338,,G,236.203918,22.859392,301.04369519,,0.06680900000000001,-21.1981,0.17463816339504942,23726845373.631767,970.0
478691,499317,,,1680230,15422009+2301585,,G,235.583725,23.032928,465.60773208800003,,0.100866,-21.0831,0.1747201143643089,21342240030.919,970.0
478709,499335,,,1680704,15403629+2303357,,G,235.151215,23.059917,356.98088761099996,,0.078556,-20.4702,0.17473101363820054,12136123855.390137,970.0
478737,499363,,,1681379,15384332+2305496,,G,234.680511,23.097113,502.08571476699996,,0.108219,-21.3089,0.17474980674570456,26276045183.73361,970.0
478743,499369,,,1681654,15490776+2306421,,G,237.282364,23.111698,633.87,,0.134250547125,-20.78,0.17475324467895184,16143585568.264938,970.0
478754,499380,,,1682156,15465816+2308241,,G,236.74234,23.140049,544.503,,0.116686558343,-20.38,0.1747591266442662,11168632477.805613,970.0
478807,499433,,,1684214,15405910+2315307,,G,235.246262,23.25853,285.393838249,,0.063489,-20.1022,0.1747974176276899,8647289523.233671,970.0
478839,499465,,,1685256,15400658+2319000,,G,235.02742,23.316685,604.626444842,,0.12854300000000002,-21.1634,0.17482286038730294,22980527851.55529,970.0
478885,499511,,,1686565,15401187+2323250,,G,235.049484,23.390303,416.36811502300003,,0.090832,-20.4734,0.17485490459081685,12171945524.302992,970.0
478894,499520,,,1686798,15402073+2324191,,G,235.086411,23.405306,492.69269543,,0.106332,-21.0019,0.1748620162180421,19804322960.16145,970.0
478982,499608,,,1689569,15475268+2333498,,G,236.969513,23.563837,549.5409999999998,,0.117686578843,-20.92,0.17491823022755176,18365383433.483585,970.0
478985,499611,,,1689635,15442786+2334034,,G,236.116104,23.567627,688.6519999999998,,0.144842322421,-20.95,0.17491991388765618,18879913490.962925,970.0
479200,499826,,,1694519,15452269+2349559,,G,236.344574,23.832214,579.036338333,,0.123517,-20.8655,0.1750740513655795,17466263188.85216,970.0
479472,500098,,,1700714,15462321+2408441,,G,236.596741,24.145584,326.539215755,,0.072186,-20.5567,0.17525785406317587,13142560956.621841,970.0
479558,500184,,,1702908,15435738+2414429,,G,235.98909,24.245256,311.718274226,,0.069065,-20.6288,0.17531465913312874,14044943614.442705,970.0
479623,500249,,,1704956,15455979+2419593,,G,236.499146,24.333157,331.868190751,,0.073305,-20.6088,0.17535720690750034,13788594503.310762,970.0
479649,500275,,,1705948,15443797+2422368,,G,236.158234,24.376913,348.56825035599996,,0.076801,-20.5224,0.17537269685351192,12733857924.49674,970.0
506819,527445,,,1663879,15414442+2207076,,G,235.43512,22.118795,312.106880439,,0.069147,-20.7385,0.19395411168345614,15538174698.831741,970.0
506823,527449,,,1664178,15522178+2207595,,G,238.090759,22.133215,310.456,,0.06879855439930001,-19.73,0.1939579675825888,6137620051.647945,970.0
507159,527785,,,1666459,15500097+2215146,,G,237.50407400000003,22.254076,454.63028416300006,,0.09864,-20.7713,0.19419484316035274,16014743972.676903,970.0
507180,527806,,,1669207,15410866+2224067,,G,235.286087,22.401888,393.26738363199996,,0.08607999999999999,-20.9524,0.19420945128254508,18921693353.828583,970.0
507196,527822,,,1671730,15521510+2231595,,G,238.062927,22.533222,297.98832388299996,,0.066162,-20.569000000000006,0.194220789716413,13292295883.15693,970.0
507215,527841,,,1674526,15443833+2241457,,G,236.159744,22.696032,793.499601582,,0.164769,-21.4827,0.19423338166043488,30837559467.71222,970.0
507364,527990,,,1688355,15442704+2329384,,G,236.112701,23.494017000000003,497.66275214,,0.107331,-21.0397,0.19433794143228486,20505955000.63984,970.0
508295,528921,,,1682269,15504959+2308461,,G,237.706635,23.146166,555.25887756,,0.11882,-21.2585,0.1949886444163564,25084185282.523846,970.0
508303,528929,,,1682405,15511185+2309150,,G,237.799408,23.154171,490.928033164,,0.105977,-20.7461,0.19499388891256456,15647321285.588675,970.0
508479,529105,,,1687298,15495931+2325506,,G,237.497147,23.430744,654.636,,0.13828065914,-20.92,0.1951000159608473,18365383433.483585,970.0
508571,529197,,,1691242,15422451+2339205,,G,235.602158,23.655706,339.85028726,,0.074978,-20.3904,0.19516035373097024,11276128075.708807,970.0
509835,530461,,,1684613,15502633+2316477,,G,237.609726,23.27994,327.376847188,,0.072362,-20.8262,0.19595684144197087,16845348492.911331,970.0
510414,531040,,,95909,15404024+2151577,,G,235.167679,21.866035,634.3557331119999,,0.134345,-21.3337,0.19631274771303847,26883140387.77288,970.0
510536,531162,,,1647962,15525715+2120167,,G,238.238129,21.337978,301.530345904,,0.066912,-21.0207,0.1964039126631261,20150229644.764885,970.0
511041,531667,,,1692395,15410897+2343037,,G,235.287399,23.717722,1025.74391667,,0.207457,-21.8662,0.1967835855995268,43901564775.76927,970.0
515145,535771,,,95941,15384291+2135126,,G,234.678833,21.586836,758.6753088510001,,0.158199,-21.1003,0.20002245906972985,21683031463.55469,970.0
604743,625369,,,1623983,15430453+2019362,,G,235.768875,20.326735,847.227,,0.17481479740699998,-21.15,0.2708737428949308,22698648518.838303,970.0
604858,625484,,,1626798,15431056+2025142,,G,235.794037,20.420628,672.977,,0.141824620912,-21.04,0.2709512753878573,20511621788.25571,970.0
604865,625491,,,1626928,15474562+2025298,,G,236.940109,20.424946,401.791,,0.0878367439184,-20.32,0.27095472081591904,10568175092.136606,970.0
604893,625519,,,1627620,15450354+2026531,,G,236.264786,20.448097,660.693,,0.139452669726,-20.64,0.2709739004953174,14190575216.890957,970.0
604921,625547,,,1628416,15404065+2028317,,G,235.169388,20.475481,1092.22907381,,0.219346,-21.6146,0.2709950756858445,34820900646.33463,970.0
605016,625642,,,1630432,15434373+2033055,,G,235.932236,20.551544,597.035,,0.127055103528,-20.29,0.271067175763779,10280162981.264746,970.0
605530,626156,,,1639770,15443133+2057573,,G,236.130554,20.965944,557.186,,0.119201729601,-20.82,0.27143458728672826,16749428760.26445,970.0
605644,626270,,,1642057,15515538+2104037,,G,237.980759,21.067709,633.87,,0.134250547125,-20.66,0.2715154548892828,14454397707.459282,970.0
605759,626385,,,1644504,15390836+2110449,,G,234.784836,21.17915,446.53770568199997,,0.096995,-21.0873,0.2716008494400525,21424959024.37946,970.0
605786,626412,,,1645023,15472385+2112083,,G,236.84938,21.20232,545.059024688,,0.116797,-21.4242,0.2716180229047514,29219985763.346275,970.0
605946,626572,,,1648131,15390083+2120439,,G,234.753479,21.345528,658.9214130830001,,0.13910999999999998,-21.8892,0.2717425043505997,44841486389.5846,970.0
606352,626978,,,1655358,15512595+2141591,,G,237.858154,21.699755,415.251650645,,0.090603,-20.8956,0.27203513208119146,17957257073.840874,970.0
606668,627294,,,1662228,15372561+2201594,,G,234.356735,22.033184,580.764,,0.123857221929,-20.24,0.2722708165937046,9817479430.199823,970.0
607000,627626,,,1668986,15372198+2223213,,G,234.341614,22.389263,632.5258144869999,,0.133989,-22.1814,0.2725140624121403,58689444648.22715,970.0
607480,628106,,,1677701,15492045+2252521,,G,237.335236,22.881155,526.904284567,,0.113184,-20.5557,0.27284569388349905,13130461783.37538,970.0
607811,628437,,,1683087,15385122+2311376,,G,234.713455,23.193779,691.831,,0.145453002727,-20.79,0.2730756549982991,16292960326.397282,970.0
607971,628597,,,1685878,15440979+2321026,,G,236.040833,23.350733,562.341,,0.120221700111,-20.7,0.2731847499535249,14996848355.02374,970.0
607996,628622,,,1686390,15450726+2322501,,G,236.280273,23.380589,667.195137204,,0.140709,-21.2983,0.2732049337595521,26020761375.38517,970.0
608248,628874,,,1690813,15415448+2337556,,G,235.477005,23.632137,372.346114986,,0.081751,-20.1437,0.27338661088210936,8984212177.919352,970.0
608267,628893,,,1691243,15450192+2339198,,G,236.258026,23.655523,562.341,,0.120221700111,-20.27,0.2733969093130302,10092528860.766834,970.0
661643,682269,,,SDSSJ154448.91+230346.5,15444891+2303468,,G,236.203796,23.063005,1047.13,,0.211296435648,-21.0,0.3091610078747567,19769696401.11866,970.0
661673,682299,,,SDSSJ154931.46+224452.9,15493145+2244531,,G,237.381042,22.748096,1051.96,,0.212161426081,-20.75,0.3091801953356812,15703628043.33558,970.0
661744,682370,,,SDSSJ154924.01+215609.5,15492400+2156101,,G,237.350021,21.936155,972.747,,0.19787910894,-21.13,0.30922890883166376,22284351492.702984,970.0
661745,682371,,,SDSSJ155239.14+212726.1,15523912+2127264,,G,238.16304,21.457344,981.748,,0.199512279756,-20.66,0.30922944301280275,14454397707.459282,970.0
661762,682388,,,SDSSJ154414.32+201540.8,15441437+2015406,,G,236.059891,20.261278,1386.76,,0.270475725238,-21.3,0.3092391347592763,26061535499.988976,970.0
661825,682451,,,SDSSJ154151.03+222544.1,15415103+2225446,,G,235.462646,22.429081,1171.8200293,,0.233402,-21.2483,0.3092760154833659,24849634196.125805,970.0
661826,682452,,,SDSSJ154206.45+222345.7,15420647+2223454,,G,235.526993,22.395969,1071.52,,0.215657507829,-20.42,0.3092764437246669,11587773561.55131,970.0
661827,682453,,,SDSSJ155201.56+211329.0,15520153+2113287,,G,238.006393,21.224649,1056.82,,0.213031246516,-20.49,0.3092769004851776,12359474334.445068,970.0
661829,682455,,,SDSSJ154829.08+221045.3,15482906+2210458,,G,237.121109,22.179411,847.227,,0.17481479740699998,-20.74,0.3092780558606686,15559656316.05075,970.0
663399,684026,,,WINGSJ154040.87+213610.3,15404083+2136097,,G,235.170166,21.602705,1051.96,,0.212161426081,-20.11,0.3106358774672203,8709635899.560833,970.0
664057,684684,,,SDSSJ153852.19+210854.5,15385221+2108546,,G,234.717575,21.1485,1127.2,,0.225545152773,-21.281,0.3118735827479394,25609435171.5677,970.0
664061,684688,,,SDSSJ154902.32+212240.1,15490235+2122408,,G,237.259827,21.378006,1253.14,,0.247574793787,-21.511,0.311877882760818,31651915672.26258,970.0
664087,684714,,,SDSSJ153736.60+221850.8,15373656+2218506,,G,234.402344,22.314058,588.844,,0.12544671272299998,-20.365,0.31190092772493233,11015393095.414145,970.0
667743,688370,,,3C323.1,15474353+2052167,,G,236.931412,20.871332,1306.17,,0.25671945836,-20.081,0.3171068597832534,8480080988.896915,970.0
673998,694625,,,SDSSJ153531.38+222213.7,15353137+2222136,,G,233.880737,22.37047,1336.6,,0.261933340967,-21.17,0.3214069291001718,23120647901.75608,970.0
674005,694632,,,SDSSJ154055.41+230603.2,15405541+2306037,,G,235.230911,23.101044,422.669,,0.0921230560615,-19.29,0.3214098287017875,4092606597.3001275,970.0
674006,694633,,,SDSSJ154106.91+224342.9,15410687+2243427,,G,235.278656,22.728552,602.56,,0.128138284069,-19.97,0.3214101116380092,7655966069.112569,970.0
674008,694635,,,SDSSJ154128.17+231208.5,15412815+2312085,,G,235.36731,23.202372,401.791,,0.0878367439184,-18.99,0.321410796126593,3104559588.128349,970.0
674009,694636,,,SDSSJ154200.48+233326.2,15420051+2333264,,G,235.502151,23.557346,380.189,,0.0833767616884,-19.69,0.3214110147459184,5915616341.754743,970.0
674010,694637,,,SDSSJ154207.18+210416.1,15420720+2104164,,G,235.530029,21.071249,588.844,,0.12544671272299998,-20.66,0.3214115489270574,14454397707.459282,970.0
674015,694642,,,SDSSJ154413.04+223314.2,15441301+2233146,,G,236.054245,22.55406,859.0139999999999,,0.17700425850200002,-20.85,0.3214140541813782,17218685749.86016,970.0
674018,694645,,,SDSSJ154431.22+205903.6,15443119+2059044,,G,236.12999,20.984556,463.447,,0.100428350214,-19.87,0.32141498007373714,6982324040.771733,970.0
674019,694646,,,SDSSJ154435.43+234039.2,15443542+2340386,,G,236.147614,23.677412,557.186,,0.119201729601,-20.3,0.3214153635059092,10375284158.180126,970.0
674034,694661,,,SDSSJ155053.83+210738.4,15505384+2107392,,G,237.724365,21.12756,628.058,,0.13311927656,-20.01,0.3214228549280937,7943282347.242822,970.0
674037,694664,,,SDSSJ155132.62+214105.4,15513263+2141051,,G,237.885971,21.684759,512.861,,0.110378365189,-19.46,0.3214237930352854,4786300923.226399,970.0
782843,803474,,,1627337,15423075+2026215,,G,235.628143,20.439316,462.295494865,,0.100195,-21.3396,0.4031141755630431,27029623725.131443,970.0
783422,804053,,,1645490,15390907+2113289,,G,234.787796,21.224707,768.297219345,,0.160019,-21.4776,0.4035605243198892,30693046687.80095,970.0
783593,804224,,,1650375,15471483+2127163,,G,236.811813,21.454544,293.86051236099996,,0.065287,-20.5167,0.4036979146670416,12667181694.739346,970.0
783828,804459,,,1657514,15413655+2148016,,G,235.402328,21.800449,328.286090419,,0.07255299999999999,-20.7863,0.4038788012181477,16237531253.554981,970.0
783987,804618,,,1662033,15372590+2201244,,G,234.357956,22.023464,603.9575279659999,,0.128412,-21.711,0.4040059626902491,38053972500.270966,970.0
784887,805518,,,1686236,15401485+2322180,,G,235.06189,23.371693,294.855456323,,0.065498,-20.18,0.4046908617961652,9289663867.7994,970.0
784917,805548,,,1687012,15441947+2325045,,G,236.081131,23.417933,622.192760315,,0.131976,-21.6386,0.4047116801490565,35599180455.30787,970.0
785114,805745,,,1691510,15450207+2340118,,G,236.258636,23.669968,560.5677433459999,,0.119871,-21.0841,0.4048581641069276,21361906015.54785,970.0
832288,852964,,,,15462521+2309587,,G,236.605042,23.166328,505.86997924300005,,0.108978,-20.9672,0.4404402773748257,19181386661.412872,970.0
832289,852965,,,,15461279+2119027,,G,236.553299,21.317434,1043.62422578,,0.210668,-21.1577,0.4404411222033132,22860198650.141098,970.0
832290,852966,,,,15460926+1956147,,G,236.538605,19.937431,730.303032191,,0.152811,-21.0685,0.44044190039851705,21057169839.1176,970.0
833513,854196,,,,15381588+2241147,,G,234.566177,22.687443,426.181671166,,0.092842,-20.734,0.4413078014154938,15473907628.208862,970.0
833515,854198,,,,15431518+2051082,,G,235.813278,20.852297,641.389424235,,0.135712,-21.6006,0.4413097160218624,34374785750.726555,970.0
833516,854199,,,,15433723+2132015,,G,235.905136,21.533758,321.023390552,,0.071026,-19.8727,0.44130997470525607,6999709235.363685,970.0
858550,879286,,,,15512061+2123080,,G,237.835892,21.385578,350.30670286199995,,0.077164,-20.9972,0.4591831870774934,19718778108.5982,970.0
859794,880531,,,,15490581+2047028,,G,237.274246,20.784113,674.212977554,,0.14206300000000002,-21.345,0.4601155994510228,27164392688.39089,970.0
859795,880532,,,,15484131+2329577,,G,237.172165,23.499386,613.77178387,,0.130332,-20.997,0.4601163280499875,19715146109.96597,970.0
890227,911001,,,,15520027+2136507,,G,238.001129,21.614096,532.799761032,,0.114359,-20.7848,0.482164645516452,16215113764.12684,970.0
1000556,1021589,,,,15383411+2123215,,G,234.642151,21.389328,446.47873323199997,,0.096983,-20.814,0.5619077473237789,16657123280.688187,970.0
1000557,1021590,,,,15390481+2304519,,G,234.770065,23.081091,542.577106824,,0.116304,-20.9723,0.5619084595345702,19271698826.809376,970.0
1000558,1021591,,,,15385983+2121108,,G,234.749298,21.353027,813.974112949,,0.16860999999999998,-21.2451,0.5619093751825674,24776502471.456104,970.0
1000562,1021595,,,,15403858+2156577,,G,235.160751,21.949368,372.967845983,,0.08188,-20.5594,0.5619122295979886,13175284442.145178,970.0
1000563,1021596,,,,15411125+2111008,,G,235.296906,21.183561,529.23136659,,0.113648,-20.7742,0.5619128230266934,16057576510.496668,970.0
1000564,1021597,,,,15411061+2111078,,G,235.294235,21.185505,517.6390901369999,,0.111334,-20.7501,0.561913403428225,15705074467.538338,970.0
1000565,1021598,,,,15413798+2046296,,G,235.408279,20.774897,668.246604525,,0.14091199999999998,-21.3427,0.561914405199443,27106909136.23051,970.0
1015746,1036813,,,,15422472+2219375,,G,235.603012,22.327095,671.931250543,,0.141623,-21.4346,0.5729364273081111,29501221612.64065,970.0
1015747,1036814,,,,15420769+2231124,,G,235.532059,22.520138,559.749004907,,0.119709,-20.452,0.5729368683588457,11934383792.10797,970.0
1015773,1036840,,,,15373637+2129315,,G,234.40155,21.492111,412.14287677199997,,0.089965,-20.4572,0.5729562949585519,11991679150.287138,970.0
1015774,1036841,,,,15373182+2155215,,G,234.382614,21.922653,467.28712446800006,,0.101206,-20.6639,0.5729568310619376,14506411739.461098,970.0
1015775,1036842,,,,15441690+2230065,,G,236.07045,22.501829,382.982939101,,0.083955,-20.1709,0.5729571715081837,9212128769.195778,970.0
1017030,1038101,,,,15423689+2206514,,G,235.653717,22.114302,318.95716344,,0.070591,-20.0597,0.5738705821277573,8315339780.279931,970.0
1017031,1038102,,,,15473420+2301293,,G,236.892517,23.024811,391.058076238,,0.085624,-20.8952,0.5738712455171908,17950642594.35583,970.0
1017032,1038103,,,,15470496+2200113,,G,236.77069100000003,22.003145,989.772268157,,0.200966,-21.2897,0.5738721995615098,25815467843.413147,970.0
1017033,1038104,,,,15471671+2026293,,G,236.819626,20.441488,290.933919051,,0.064666,-21.092,0.5738729947838089,21517905703.39757,970.0
1017034,1038105,,,,15472708+2005333,,G,236.862839,20.092598,668.547068508,,0.14097,-21.0557,0.5738737638585534,20810379494.34242,970.0
1017037,1038108,,,,15541519+2144079,,G,238.563324,21.735542,317.091470066,,0.070198,-20.1359,0.5738752939074045,8919900296.239517,970.0
1102909,1124299,,,1640564,15480987+2059578,,G,237.041153,20.999407,608.135,,0.129229864615,-20.88,0.6355721536732512,17701089583.174183,970.0
1102916,1124306,,,1662458,15555891+2202431,,G,238.995468,22.045319,642.688,,0.135964147982,-21.17,0.6355750585155258,23120647901.75608,970.0
