,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
978266,999250,,,,12472993-2015566,,G,191.874725,-20.265734,673.673557076,,0.141959,-21.0652,0.5457242472821299,20993265582.514484,2114.0
978267,999251,,,,12480244-2013421,,G,192.010178,-20.228374,1262.38180572,,0.249174,-21.725,0.5457256718677289,38547835766.57736,2114.0
978268,999252,,,,12481721-2027361,,G,192.071747,-20.460051,794.382712783,,0.164935,-21.2901,0.5457266262635956,25824980365.4048,2114.0
978269,999253,,,,12481665-2025211,,G,192.069382,-20.422552,760.212467448,,0.15849000000000002,-21.4477,0.5457277297539714,29859325973.725094,2114.0
978270,999254,,,,12480881-2034081,,G,192.036743,-20.568937,439.07006080699995,,0.095474,-20.4217,0.5457281586663199,11605931420.818544,2114.0
978271,999255,,,,12481430-2040411,,G,192.059586,-20.678106,640.359660384,,0.135512,-21.1321,0.545728983808047,22327494959.75032,2114.0
978272,999256,,,,12480127-2108201,,G,192.005325,-21.138927,339.301039395,,0.074863,-20.6349,0.545729505781661,14124074510.98133,2114.0
978273,999257,,,,12481571-2119051,,G,192.065475,-21.318108,797.102201751,,0.165446,-21.2706,0.5457304431894328,25365299815.242687,2114.0
978274,999258,,,,12480569-2118511,,G,192.023727,-21.314211,434.956968958,,0.094635,-21.0222,0.5457311888969992,20178087454.86767,2114.0
978275,999259,,,,12481951-2136251,,G,192.081299,-21.606997,835.842120262,,0.17269500000000002,-21.1966,0.5457320645429623,23694088158.44796,2114.0
978276,999260,,,,12480502-2139441,,G,192.02092,-21.662266,294.647956339,,0.065454,-19.5355,0.5457322541648867,5130976197.7800045,2114.0
978277,999261,,,,12481887-2228201,,G,192.078644,-22.472273,596.621523844,,0.126974,-20.6195,0.5457327687871255,13925153782.328005,2114.0
983441,1004435,,,,12392273-2254243,,G,189.844742,-22.906775,586.983246085,,0.125081,-20.8961,0.5494133726547735,17965528600.773914,2114.0
983442,1004436,,,,12392375-2213243,,G,189.848999,-22.223442,656.668039959,,0.138674,-20.9107,0.5494140455826968,18208744413.87536,2114.0
983443,1004437,,,,12394005-2146453,,G,189.916916,-21.779264,925.993018442,,0.189352,-21.325,0.549415031155135,26668586645.21481,2114.0
983444,1004438,,,,12392284-2103483,,G,189.845169,-21.063442,609.112372867,,0.129421,-21.3865,0.5494160741653211,28222793621.181164,2114.0
983445,1004439,,,,12394348-2100073,,G,189.931168,-21.002035,685.217566404,,0.144182,-21.2571,0.5494169999895665,25051861383.173874,2114.0
983446,1004440,,,,12392119-2057143,,G,189.838333,-20.953997,576.493800328,,0.123016,-20.741,0.5494175755468441,15573993890.80859,2114.0
999440,1020463,,,,12402831-2309270,,G,190.117966,-23.157503,366.15381266800006,,0.080465,-21.4023,0.5611016149278746,28636504174.17679,2114.0
999441,1020464,,,,12403977-2303390,,G,190.16571,-23.060846,618.625704509,,0.13128,-21.2511,0.5611025356499368,24913801505.88792,2114.0
999442,1020465,,,,12404951-2218250,,G,190.206299,-22.306955,565.832681123,,0.120912,-20.9614,0.5611032407464219,19079192945.744232,2114.0
999451,1020474,,,,12405842-2045100,,G,190.243423,-20.752783,630.470626737,,0.133589,-21.1993,0.5611098110860583,23753083749.44452,2114.0
999452,1020475,,,,12411474-2216460,,G,190.311432,-22.279453,927.352525598,,0.189601,-21.4882,0.5611109565160485,30994169231.266964,2114.0
999453,1020476,,,,12412023-2226540,,G,190.334305,-22.448338,422.033472651,,0.091993,-20.9137,0.5611116313059115,18259126607.533043,2114.0
999454,1020477,,,,12411831-2341560,,G,190.326294,-23.698895,382.726795156,,0.083902,-20.7374,0.5611122049579613,15522440364.148588,2114.0
999455,1020478,,,,12414725-2309495,,G,190.446899,-23.163767,899.033499112,,0.184401,-21.3619,0.5611132246019186,27590527259.674797,2114.0
999458,1020481,,,,12420913-2127333,,G,190.538071,-21.459276000000006,862.964524278,,0.17773699999999998,-21.456,0.561115798854818,30088462766.4573,2114.0
999459,1020482,,,,12415302-2203303,,G,190.470947,-22.058432,380.977755478,,0.08354,-20.2655,0.5611161702947146,10050785394.907377,2114.0
999460,1020483,,,,12420365-2250183,,G,190.515213,-22.838442,505.29139177,,0.108862,-20.4377,0.5611166055745512,11778229165.381935,2114.0
999461,1020484,,,,12421337-2327503,,G,190.55571,-23.463997,296.718795144,,0.065893,-19.7097,0.561116828196792,6023931157.076842,2114.0
999462,1020485,,,,12424989-2242474,,G,190.707901,-22.713181,306.902174363,,0.068048,-19.922,0.5611170988969753,7324871326.650411,2114.0
999463,1020486,,,,12423386-2226034,,G,190.641113,-22.43429,1083.06830499,,0.217716,-21.1723,0.5611179551626797,23169678094.13113,2114.0
999464,1020487,,,,12423028-2206024,,G,190.626205,-22.100676,658.094356349,,0.13895,-21.1154,0.5611187677097893,21986697434.600945,2114.0
999465,1020488,,,,12422400-2113483,,G,190.600006,-21.23011,583.028276615,,0.124303,-20.8714,0.5611194167155472,17561434976.30642,2114.0
999466,1020489,,,,12424801-2050154,,G,190.700058,-20.837626,434.19268047800006,,0.094479,-20.2544,0.5611197843773816,9948554879.545141,2114.0
1027908,1049001,,,,12503592-2102460,,G,192.649673,-21.046131,861.314337285,,0.177431,-21.6458,0.5817430387472746,35836038954.01042,2114.0
1027909,1049002,,,,12504454-2244270,,G,192.685593,-22.740858,344.825987143,,0.076019,-19.88,0.5817432991757988,7046930689.671453,2114.0
1088643,1109944,,,,12493402-2329577,,G,192.391785,-23.499372,323.33804375299997,,0.071513,-19.9103,0.6255156287165989,7246361567.85017,2114.0
1088644,1109945,,,,12494531-2255267,,G,192.438797,-22.924107,373.10280918,,0.08190800000000001,-20.2961,0.6255160107739408,10338082652.258238,2114.0
1088645,1109946,,,,12494726-2249007,,G,192.44693,-22.816887,325.140429729,,0.071892,-20.6514,0.6255165407406016,14340358217.411932,2114.0
1088646,1109947,,,,12495236-2059247,,G,192.46817,-20.990219,365.966184006,,0.080426,-21.4522,0.6255176488140534,29983339342.372227,2114.0
1161977,1322659,,,834158,,,G,192.468,-20.99,508.159,,0.109436724718,-21.44,0.6778483288516771,29648313895.24352,2114.0
1572683,2481234,,,6dFJ1244217-222045,,,G,191.091,-22.34597,679.204,,0.143024771512,-20.39,0.9784730909224112,11271974561.75514,2114.0
1572757,2481308,,,6dFJ1249013-205208,,,G,192.255,-20.86882,827.942,,0.17122127561099998,-20.89,0.9785926023227196,17864875748.52061,2114.0
1573433,2481988,,,6dFJ1247528-204811,,,G,191.97,-20.80318,1004.62,,0.203650331825,-21.36,0.980402981197006,27542287033.381744,2114.0
1573819,2482375,,,6dFJ1239423-204917,,,G,189.927,-20.82143,866.962,,0.17847782923900002,-20.1,0.9806135159938874,8629785477.669737,2114.0
1574059,2482615,,,6dFJ1243466-232760,,,G,190.944,-23.46665,407.38,,0.0889864944932,-20.81,0.9851169782608704,16595869074.375563,2114.0
