,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
725662,746293,,,727859,05215684-2933467,,G,80.48687,-29.562975,286.83331083900003,,0.063795,-20.0691,0.3599234694103479,8387644207.487099
725675,746306,,,727954,05341693-2933186,,G,83.570564,-29.555176,725.0925257839999,,0.151818,-21.639,0.3599338783983753,35612298094.27625
725694,746325,,,728171,05363581-2932118,,G,84.149231,-29.536636,376.62323328300005,,0.082638,-20.3285,0.3599453410914309,10651235816.613796
725751,746382,,,728824,05404971-2928591,,G,85.207146,-29.48311,811.0050994569998,,0.168054,-21.8611,0.3599854343009249,43695830687.93271
725772,746403,,,728984,05230629-2928110,,G,80.776237,-29.469723,602.308653207,,0.128089,-20.9141,0.3600006303709085,18265854757.665985
725774,746405,,,728993,05302933-2928067,,G,82.62224599999998,-29.468546000000003,468.616325419,,0.101475,-20.4001,0.3600017599037326,11377320699.940334
725789,746420,,,729168,05360371-2927157,,G,84.015495,-29.454382,546.156975828,,0.117015,-20.7866,0.3600131224817775,16242018469.147581
725807,746438,,,729393,05470615-2926060,,G,86.77565,-29.435022,439.15835141300005,,0.095492,-20.9231,0.3600258271072497,18417895307.976498
725818,746449,,,729548,05465143-2925211,,G,86.714302,-29.422546,428.96919732,,0.093412,-21.0231,0.36003526325552565,20194820624.044144
725839,746470,,,729807,05413477-2923570,,G,85.39490500000002,-29.399172,339.05748674,,0.074812,-20.4734,0.36004975223260965,12171945524.302992
725856,746487,,,729962,05370369-2923075,,G,84.265381,-29.385441,575.022762926,,0.122726,-21.0364,0.36006478537911285,20443723569.71815
725869,746500,,,730096,05382659-2922338,,G,84.61083199999999,-29.37607,1083.46141592,,0.217786,-21.7891,0.3600742044965275,40892155160.00605
725887,746518,,,730338,05334183-2921176,,G,83.424316,-29.354893,470.929901899,,0.101943,-20.7808,0.3600883230352896,16155484985.066303
725917,746548,,,730800,05381112-2918557,,G,84.546371,-29.315479,1283.74115353,,0.252861,-22.0734,0.36011132327377865,53132469305.2309
725952,746583,,,731160,05555800-2917041,,G,88.99168399999998,-29.284479,464.585627785,,0.100659,-20.4713,0.3601355609722076,12148425647.506504
725988,746619,,,731527,05340948-2915065,,G,83.539513,-29.251827,316.142385494,,0.069998,-20.9094,0.3601613190176048,18186955325.604427
725996,746627,,,731659,05465791-2914310,,G,86.741295,-29.241959,435.525384009,,0.094751,-20.8181,0.36016612489098465,16720143483.253618
726027,746658,,,732015,05370338-2912445,,G,84.264114,-29.212385,442.200699225,,0.096112,-21.3541,0.3601901682762996,27393025387.56057
726038,746669,,,732171,05353804-2911543,,G,83.90853100000002,-29.198441,362.25407231800006,,0.079654,-21.0851,0.3601979031002611,21381590121.561848
726049,746680,,,732309,05354615-2911157,,G,83.942314,-29.187695,384.51050306300004,,0.084271,-20.7295,0.36020675709119193,15409906371.070871
726067,746698,,,732477,05402019-2910226,,G,85.08414499999998,-29.17297,348.046398424,,0.076692,-20.6102,0.36022042687600025,13806385642.024502
726081,746712,,,732613,05301063-2909404,,G,82.544327,-29.161245,375.87546565400004,,0.082483,-20.8012,0.3602294284145813,16461901547.244831
726094,746725,,,732730,05505958-2908588,,G,87.74826,-29.149683000000003,389.731180744,,0.08535,-20.8498,0.3602383972840464,17215514242.84535
726102,746733,,,732828,05300216-2908344,,G,82.509026,-29.142906,763.346410327,,0.159083,-21.3806,0.3602435934229737,28069844063.271896
726107,746738,,,732868,05411018-2908212,,G,85.29245,-29.139233,421.62817697199995,,0.09191,-20.8206,0.36024794722082104,16758687394.67914
726116,746747,,,732960,05355715-2907517,,G,83.98814399999998,-29.131046,290.08609287400003,,0.064486,-19.9086,0.3602542863161568,7235024398.192894
726132,746763,,,733132,05312416-2907017,,G,82.850685,-29.117153,731.027606484,,0.152949,-21.5057,0.3602664263515052,31497783967.88816
726144,746775,,,733261,05444057-2906337,,G,86.16905200000002,-29.109365000000004,740.92020417,,0.154831,-21.2259,0.3602743713058182,24342209733.3004
726150,746781,,,733321,05512562-2906184,,G,87.85675,-29.105122,960.881398269,,0.195722,-21.9423,0.3602801831695829,47089057715.742584
726173,746804,,,733637,05391667-2904512,,G,84.819473,-29.080902,471.99321542900003,,0.102158,-20.5077,0.3602998138536984,12562613542.757431
726180,746811,,,733717,05494717-2904280,,G,87.44657099999998,-29.074467,579.153097939,,0.12354,-21.367,0.3603055025353565,27720432375.77702
726191,746822,,,733820,05420881-2904013,,G,85.536713,-29.067039,358.123245218,,0.078794,-20.8962,0.36031213287030256,17967183363.311142
726198,746829,,,733925,05495609-2903350,,G,87.483749,-29.059748,729.258370753,,0.152612,-22.0954,0.3603186402769949,54220060769.595184
726203,746834,,,733975,05514000-2903215,,G,87.91669499999998,-29.055973,686.03916721,,0.14434,-21.2477,0.3603219345969569,24835905574.489517
726206,746837,,,734014,05282888-2903097,,G,82.120346,-29.052706,833.48746809,,0.172256,-21.4605,0.3603238907999274,30213427798.43297
726212,746843,,,734071,05453747-2902555,,G,86.406136,-29.048765000000003,342.205838827,,0.07547100000000001,-20.6754,0.3603295835157676,14660878682.043625
726216,746847,,,734137,05302139-2902374,,G,82.589127,-29.043737,426.005684741,,0.092806,-20.1801,0.3603324271472046,9290519516.864496
726242,746873,,,734364,05464491-2901361,,G,86.687126,-29.026718,721.9941429060001,,0.151227,-21.8307,0.3603537715426096,42489341456.57166
726253,746884,,,734504,05380296-2900597,,G,84.512337,-29.016588,519.1751674,,0.111641,-20.6266,0.3603614227619773,14016513511.309229
726296,746927,,,735019,05332684-2858443,,G,83.361855,-28.978994,890.4373333860001,,0.182817,-21.48,0.3603891968651105,30760968147.40705
726323,746954,,,735377,05401150-2857086,,G,85.047928,-28.952414,614.672527622,,0.130508,-20.7072,0.36040787616405195,15096629612.378754
726331,746962,,,735456,05302835-2856447,,G,82.618149,-28.945765,555.6879855369999,,0.118905,-21.0182,0.3604134122246387,20103885402.621056
726334,746965,,,735483,05431055-2856399,,G,85.793991,-28.94442,299.522758516,,0.066487,-19.9591,0.3604152922366372,7579490273.865648
726357,746988,,,735735,05201022-2855302,,G,80.04259499999998,-28.92506,380.44644241699996,,0.08342999999999999,-21.3635,0.36043571789994544,27631216136.520226
726399,747030,,,736304,05405601-2852391,,G,85.233398,-28.87755,409.82513262699996,,0.089489,-20.816,0.3604679573890933,16687835113.653925
726425,747056,,,736634,05355732-2851037,,G,83.988861,-28.851046000000004,566.495687563,,0.121043,-21.417,0.3604868793208259,29026856104.990513
726427,747058,,,736638,05544240-2851028,,G,88.676704,-28.85078,871.207224407,,0.179264,-21.6986,0.36048877014399255,37621837218.826096
726430,747061,,,736717,05292608-2850406,,G,82.358673,-28.844631,491.12682969199994,,0.106017,-20.708,0.3604900165258049,15107757319.250004
726436,747067,,,736755,05324645-2850311,,G,83.19358100000002,-28.841974,810.540684113,,0.167967,-21.6109,0.3604949454841012,34702439040.85028
726447,747078,,,736874,05491749-2850007,,G,87.32289899999998,-28.833538,610.543935529,,0.129701,-20.9366,0.3605028724915873,18648332325.771
726475,747106,,,737151,05394602-2848427,,G,84.941757,-28.811863,736.454940667,,0.15398199999999998,-21.4187,0.3605247449505317,29072340732.84645
726483,747114,,,737239,05394952-2848176,,G,84.956337,-28.804916,653.987167702,,0.138155,-21.3328,0.3605309421809393,26860865362.682144
726498,747129,,,737379,05342744-2847396,,G,83.614365,-28.794353000000005,779.874130376,,0.162204,-21.7181,0.3605421444213182,38303635855.42155
726507,747138,,,737449,05560279-2847171,,G,89.011658,-28.788097,341.269167354,,0.075275,-20.3245,0.3605488310444124,10612067408.888227
726509,747140,,,737473,05450424-2847100,,G,86.26767,-28.786131,318.05505146,,0.070401,-19.8905,0.3605499156569191,7115411150.074333
726515,747146,,,737534,05473166-2846504,,G,86.881935,-28.78068,338.140730528,,0.07462,-21.2205,0.3605538151965068,24221442285.751305
726534,747165,,,737768,05414498-2845410,,G,85.43744699999998,-28.761408000000007,412.07468764,,0.089951,-21.3839,0.36056993819178096,28155289679.66604
726537,747168,,,737800,05210649-2845310,,G,80.277061,-28.758627,350.4456234490001,,0.077193,-20.5611,0.3605721463063457,13195929906.04172
726547,747178,,,737879,05582494-2845072,,G,89.603928,-28.752008,493.88117112300006,,0.106571,-20.9321,0.3605783923804489,18571201406.99773
726569,747200,,,738080,05320440-2844102,,G,83.01835600000003,-28.736172,408.36023041,,0.089188,-20.7602,0.3605940048332968,15851851674.672947
726580,747211,,,738275,05410308-2843111,,G,85.262856,-28.719776,297.761756945,,0.06611399999999999,-20.1263,0.3606033837298331,8841378843.172424
726599,747230,,,738478,05381696-2842127,,G,84.570679,-28.703529,485.360755443,,0.104856,-21.4453,0.360618121439962,29793395376.44107
726626,747257,,,738770,05443119-2840527,,G,86.129959,-28.681314,299.654987564,,0.06651499999999999,-20.9611,0.3606399220689626,19073921898.1682
726631,747262,,,738913,05591183-2840149,,G,89.799309,-28.670824,313.94623266400004,,0.069535,-20.8473,0.3606440228896673,17175919658.824903
726642,747273,,,739027,05560979-2839371,,G,89.04083299999998,-28.660326,368.261685185,,0.080903,-21.3508,0.3606534384100916,27309893089.304344
726662,747293,,,739232,05554826-2838306,,G,88.951088,-28.641853,945.791896001,,0.192972,-21.253,0.36066759588647423,24957437948.315792
726664,747295,,,739290,05222712-2838094,,G,80.613022,-28.635956,586.454350395,,0.124977,-21.4492,0.3606699210392991,29900606666.175632
726672,747303,,,739356,05281260-2837484,,G,82.05252800000002,-28.630117,404.863302785,,0.088469,-21.0485,0.360676916594875,20672833175.376114
726758,747389,,,740361,05460362-2832531,,G,86.515121,-28.548092,360.581966125,,0.07930599999999999,-21.082,0.3607402254500429,21320628358.116528
726796,747427,,,740918,05372435-2830066,,G,84.35147099999998,-28.501841,300.538217233,,0.066702,-20.7695,0.36076536299202777,15988215745.080997
726802,747433,,,741061,05523666-2829286,,G,88.15278599999998,-28.491295,1069.27578033,,0.215257,-21.8744,0.3607703448478979,44234385655.78175
726813,747444,,,741237,05291216-2828322,,G,82.300674,-28.475637,593.635583493,,0.126388,-21.2026,0.3607804260800211,23825388991.95533
726818,747449,,,741272,05441920-2828216,,G,86.08004,-28.472692,677.705193933,,0.142736,-21.5162,0.3607837020863402,31803872227.12874
726821,747452,,,741364,05500637-2827493,,G,87.526558,-28.463703,305.241512922,,0.06769700000000001,-20.4702,0.360785706031179,12136123855.390137
726827,747458,,,741444,05261929-2827258,,G,81.580376,-28.45718,472.65112871900004,,0.102291,-20.5277,0.3607904131985254,12796169966.104715
726831,747462,,,741475,05373307-2827186,,G,84.387825,-28.455181,337.405584582,,0.07446599999999999,-20.5218,0.3607924864097606,12726822878.586823
726891,747522,,,742120,05465641-2824030,,G,86.735046,-28.400846,448.872748281,,0.09747,-20.7776,0.3608337151806871,16107939879.552534
726895,747526,,,742176,05394767-2823497,,G,84.948639,-28.397141,620.859901023,,0.131716,-20.854,0.3608366688370149,17282238729.49768
726899,747530,,,742211,05394350-2823387,,G,84.931274,-28.394087,582.7691448840001,,0.124252,-20.7595,0.3608393751567462,15841634902.063725
726933,747564,,,742584,05454315-2821485,,G,86.429802,-28.363485,463.435459574,,0.100426,-21.4899,0.36086343444283625,31042736607.90885
727003,747634,,,743343,05523294-2818066,,G,88.137276,-28.301853,295.095983173,,0.065549,-20.5108,0.360912089664451,12598533641.461086
727005,747636,,,743352,05370967-2818035,,G,84.29032099999998,-28.300993,316.820955,,0.070141,-20.3061,0.3609136010240191,10433739753.290962
727032,747663,,,743760,05385789-2816081,,G,84.74121099999998,-28.268938,582.261088895,,0.124152,-21.5296,0.36093350476560415,32198823242.549862
727041,747672,,,743872,05395727-2815376,,G,84.988663,-28.26046,304.938799054,,0.067633,-20.8301,0.3609402434862684,16905966341.77119
727083,747714,,,744498,05344913-2812278,,G,83.704727,-28.207733,400.092469526,,0.087487,-20.9988,0.3609712301936507,19747858195.6314
727093,747724,,,744619,05394070-2811547,,G,84.919601,-28.19853,299.343312826,,0.066449,-19.9698,0.36097875199144497,7654555917.928845
727095,747726,,,744649,05482800-2811464,,G,87.116699,-28.196226,532.9654574030001,,0.114392,-20.9605,0.360980030208584,19063384171.34335
727140,747771,,,745317,05510031-2808368,,G,87.751312,-28.143572,470.816168946,,0.10192,-20.6033,0.3610150693960531,13718922414.060648
727164,747795,,,745631,05455260-2806580,,G,86.469193,-28.116133,360.63961223900003,,0.079318,-20.5914,0.3610310476360261,13569379852.612572
727212,747843,,,746128,05521155-2804405,,G,88.04815699999997,-28.077942,432.06228996,,0.094044,-20.7517,0.3610676929206933,15728235381.965437
727220,747851,,,746251,05521518-2804056,,G,88.063278,-28.068228,510.96609619199995,,0.109999,-21.747,0.3610742214441443,39336888067.32031
727221,747852,,,746253,05382582-2804048,,G,84.60759,-28.068014,340.63370748799997,,0.075142,-20.9584,0.36107492459506496,19026547952.66829
727232,747863,,,746502,05322015-2802512,,G,83.08399200000002,-28.047579,491.131799731,,0.106018,-21.066,0.3610812680664264,21008739692.409912
727236,747867,,,746560,05343925-2802337,,G,83.663567,-28.042713,483.49017617,,0.104479,-20.6869,0.3610840908017944,14816990417.065598
727251,747882,,,746697,05343395-2801506,,G,83.64149499999998,-28.030741,488.766755014,,0.105542,-20.6385,0.3610961004258293,14170983749.140385
727258,747889,,,746756,05301298-2801354,,G,82.554092,-28.026522,484.84960860900003,,0.104753,-20.656,0.3611009422415169,14401243711.755713
727270,747901,,,746947,05515334-2800365,,G,87.972252,-28.010162,642.007396695,,0.13583199999999998,-21.2697,0.36110937799243703,25344282453.36946
727299,747930,,,747237,05411898-2759152,,G,85.329109,-27.987574,852.193998217,,0.175738,-21.9607,0.3611314839661147,47893877604.41999
727303,747934,,,747262,05503158-2759083,,G,87.631599,-27.985657,442.053433957,,0.096082,-21.1594,0.3611341598792963,22896020222.56875
727318,747949,,,747452,05415355-2758160,,G,85.473145,-27.971128000000004,436.441884192,,0.094938,-20.5616,0.3611450534425945,13202008255.824064
727355,747986,,,747875,05362125-2756019,,G,84.08854699999998,-27.933865,353.35938981,,0.077801,-21.2451,0.3611703137151125,24776502471.456104
727357,747988,,,747883,05415627-2756000,,G,85.484459,-27.93335,367.505984581,,0.080746,-20.4893,0.3611716049545336,12351508455.0365
727364,747995,,,748044,05585413-2755220,,G,89.725563,-27.922783000000006,441.228851598,,0.095914,-21.3273,0.3611776893827643,26725140680.341618
727370,748001,,,748118,05361491-2755008,,G,84.062141,-27.916914,650.9930923969999,,0.137575,-21.4489,0.3611815598183627,29892345964.544518
727373,748004,,,748138,05394116-2754567,,G,84.921501,-27.915752,383.156933728,,0.083991,-20.9679,0.3611848837478597,19193757345.819
727377,748008,,,748167,05484005-2754494,,G,87.166885,-27.913748,512.2049003340001,,0.110247,-20.5902,0.3611873320298619,13554390704.598171
727401,748032,,,748478,05472821-2753214,,G,86.867554,-27.889286,372.05215463400003,,0.08169,-20.796,0.3612024013472596,16383247796.28644
727422,748053,,,748672,05540243-2752299,,G,88.510132,-27.874992,304.3334498000001,,0.067505,-20.6227,0.3612197282949684,13966256053.060812
727430,748061,,,748736,05471133-2752130,,G,86.797211,-27.8703,428.905599643,,0.093399,-21.3288,0.3612252102293903,26762088343.32939
727431,748062,,,748769,05355022-2752027,,G,83.959282,-27.867426,383.886833181,,0.084142,-20.97,0.3612259209330467,19230917289.101616
727456,748087,,,749084,05235727-2750421,,G,80.988663,-27.845041,993.203650046,,0.201587,-21.8312,0.3612441957997235,42508913027.59613
727470,748101,,,749183,05520232-2750125,,G,88.009674,-27.836832,407.353134345,,0.08898099999999999,-20.4559,0.3612530131701634,11977329574.633678
727479,748110,,,749261,05500518-2749493,,G,87.521599,-27.830366,382.9007778,,0.083938,-20.2404,0.3612593009807402,9821096989.623922
727484,748115,,,749342,05495418-2749330,,G,87.47577700000002,-27.825859,483.758057006,,0.104533,-21.7431,0.3612640734723373,39195842149.726685
727493,748124,,,749418,05492578-2749157,,G,87.357452,-27.821033,420.94464293,,0.09177,-20.7911,0.3612698804662928,16309475699.28594
727504,748135,,,749585,05504953-2748348,,G,87.706375,-27.809679,326.777159208,,0.072236,-21.3193,0.3612800542630192,26528946261.208275
727514,748145,,,749712,05361329-2747577,,G,84.05540500000002,-27.799377000000003,431.313259695,,0.093891,-21.083,0.3612875739599776,21340274428.489773
727532,748163,,,749899,05594037-2747087,,G,89.918243,-27.785776,384.104380576,,0.084187,-20.5512,0.3613020744941148,13076153196.227915
727537,748168,,,749944,05363444-2746569,,G,84.143517,-27.782473,1173.53030314,,0.233702,-21.8515,0.3613062621805773,43311178393.1042
727555,748186,,,750152,05473516-2746024,,G,86.896507,-27.767351,580.1126779690001,,0.123729,-21.4016,0.36131965363917823,28618047488.01323
727558,748189,,,750180,05373843-2745536,,G,84.410164,-27.764902000000006,342.53564334099997,,0.07554,-20.7135,0.3613220932925234,15184482661.412231
727586,748217,,,750553,05345588-2744188,,G,83.732857,-27.738573,517.218895582,,0.11125,-21.5234,0.3613421197045009,32015478711.668274
727613,748244,,,750893,05315254-2742485,,G,82.968925,-27.713476,822.5493291439999,,0.170214,-21.4038,0.3613624908518119,28676094308.35172
727659,748290,,,751612,05510951-2739543,,G,87.789658,-27.665106,496.00538672,,0.106998,-20.6274,0.36140011333500976,14026845065.948666
727661,748292,,,751642,05484669-2739434,,G,87.19455699999997,-27.662083000000006,1501.44446545,,0.289774,-21.9945,0.3614030286364064,49408310091.06549
727685,748316,,,751991,05530429-2738254,,G,88.267914,-27.640413,342.655145173,,0.075565,-20.7833,0.3614207741361884,16192727224.220797
727689,748320,,,752017,05392530-2738172,,G,84.855446,-27.638117,369.57129199400003,,0.081175,-20.3015,0.3614235769599477,10389628049.090378
727696,748327,,,752084,05515050-2738015,,G,87.96043399999998,-27.63377,469.54060533800003,,0.101662,-21.2014,0.3614294693041746,23799070745.581608
727701,748332,,,752180,05484330-2737404,,G,87.18044300000003,-27.627916,1135.21653821,,0.226961,-21.8904,0.3614336781003655,44891074430.192986
727714,748345,,,752444,05374257-2736346,,G,84.42738299999998,-27.609621,368.954948386,,0.08104700000000001,-20.8239,0.3614438772219797,16809701442.750347
727715,748346,,,752323,05275627-2737054,,G,81.984489,-27.618172,531.13814269,,0.114028,-20.721,0.3614444422741532,15289736466.907103
727725,748356,,,752454,05533040-2736318,,G,88.376694,-27.608858,316.47928134299997,,0.070069,-20.8277,0.3614521999143048,16868637285.530691
727737,748368,,,752633,05502425-2735443,,G,87.601051,-27.595661,399.19436252699995,,0.087302,-20.6149,0.3614613951784192,13866281098.216942
727749,748380,,,752782,05414150-2735110,,G,85.422943,-27.586405,588.326119544,,0.125345,-21.0161,0.3614714638310357,20065038621.155
727767,748398,,,753052,05381454-2733597,,G,84.560585,-27.566587,341.622780024,,0.075349,-20.8967,0.3614847235653208,17975459462.522217
727773,748404,,,753121,05272519-2733431,,G,81.854973,-27.561974,378.09991484,,0.082944,-20.484,0.3614881071761512,12291361730.60175
727779,748410,,,753192,05272820-2733241,,G,81.867508,-27.556698,452.459141354,,0.098199,-20.8589,0.3614926041825035,17360410892.444286
727810,748441,,,753596,05505406-2731438,,G,87.725258,-27.528849,379.007449038,,0.08313200000000001,-20.1872,0.36151688952594296,9351472477.127865
727840,748471,,,753874,05480993-2730386,,G,87.041412,-27.510729,542.1443067380001,,0.116218,-21.0206,0.3615373336767206,20148373825.493885
727860,748491,,,754166,05524776-2729264,,G,88.19901999999998,-27.490677,368.42536055,,0.080937,-21.0027,0.3615517844490561,19818920701.931805
727875,748506,,,754393,05495786-2728250,,G,87.491104,-27.473635,732.6977007219998,,0.153267,-21.3376,0.3615631753492776,26979879148.718567
727916,748547,,,754885,05361608-2726228,,G,84.067032,-27.439693,317.732246193,,0.070333,-20.5523,0.3615939353926364,13089407849.873285
727980,748611,,,755660,05532005-2723258,,G,88.33356500000002,-27.390511,307.905575944,,0.06826,-20.5151,0.3616393522854031,12648528393.581305
727986,748617,,,755854,05375163-2722386,,G,84.465126,-27.377405,343.616083778,,0.075766,-20.5114,0.36164313042666935,12605497772.525913
727990,748621,,,755918,05301109-2722234,,G,82.546219,-27.37319,310.803797138,,0.068872,-20.6944,0.3616462609385624,14919696888.017054
728011,748642,,,756297,05404057-2720591,,G,85.16906,-27.349777000000003,358.228859358,,0.078816,-20.9688,0.3616612906237147,19209674235.34177
728026,748657,,,756561,05362510-2719519,,G,84.104591,-27.331087,855.160494358,,0.176289,-21.5572,0.3616729584563963,33027826916.94277
728039,748670,,,756702,05544625-2719217,,G,88.692719,-27.322721,300.670484768,,0.06673,-21.2775,0.3616826035217523,25527013026.612476
728047,748678,,,756791,05564196-2718595,,G,89.174835,-27.316538,382.871780128,,0.083932,-20.8853,0.361688679121627,17787708346.879192
728055,748686,,,756940,05340441-2718246,,G,83.51837900000002,-27.30685,721.3600388030002,,0.151106,-21.5338,0.36169565878432863,32323620557.423187
728056,748687,,,756993,05515938-2718105,,G,87.997437,-27.302942,647.4337749690001,,0.13688499999999998,-21.174,0.36169651639178796,23205984615.989246
728060,748691,,,757023,05341929-2718006,,G,83.580414,-27.300179,332.487800913,,0.073435,-19.9789,0.3616985657744143,7718981498.892017
728062,748693,,,757039,05251231-2717571,,G,81.301331,-27.299204,382.33053173800005,,0.08382,-20.5462,0.3616996946117583,13016073729.64368
728081,748712,,,757310,05551302-2716457,,G,88.80426,-27.279387,1126.92782649,,0.225497,-21.6355,0.36171590089899375,35497682446.721085
728082,748713,,,757320,05202227-2716458,,G,80.092827,-27.279398,458.67545638400003,,0.099461,-20.9275,0.3617165843203561,18492686189.780758
728094,748725,,,757484,05284457-2716037,,G,82.18573,-27.267712,406.779160723,,0.088863,-20.6318,0.3617249119380239,14083804891.9153
728109,748740,,,757657,05505556-2715158,,G,87.731537,-27.254406,496.89122122199996,,0.107176,-21.4243,0.3617359266061261,29222677147.43253
728123,748754,,,757863,05350415-2714208,,G,83.76731099999998,-27.239128000000004,778.293594267,,0.161906,-21.7507,0.3617483648118617,39471170009.57017
728124,748755,,,757872,05555756-2714201,,G,88.98984499999997,-27.238922,737.6852301069998,,0.15421600000000002,-21.0814,0.36174915230821214,21308849398.415787
728132,748763,,,757992,05543372-2713518,,G,88.640518,-27.231058,466.684436935,,0.101084,-20.5001,0.3617545295486727,12474984078.013123
728134,748765,,,758007,05491547-2713487,,G,87.314476,-27.230204,466.244829358,,0.100995,-20.3861,0.3617565332035806,11231557892.484457
728135,748766,,,758060,05203315-2713368,,G,80.138153,-27.22691,479.503848758,,0.103675,-20.631,0.36175705330561175,14073431383.183563
728145,748776,,,758174,05562410-2713031,,G,89.100433,-27.217545,483.90688743699997,,0.10456300000000003,-21.3768,0.36176316218735305,27971773312.88575
728192,748823,,,758711,05383340-2710458,,G,84.639183,-27.179409000000003,301.87529475,,0.066985,-20.9741,0.3618015110647464,19303675128.65506
728207,748838,,,758865,05421045-2710073,,G,85.54355600000002,-27.168709000000003,814.15572887,,0.16864400000000002,-21.8605,0.3618130531900212,43671690150.4156
728210,748841,,,758878,05320743-2710022,,G,83.030991,-27.167288,371.45466808599997,,0.081566,-20.2915,0.36181444549783226,10294375366.59268
728222,748853,,,758985,05343774-2709356,,G,83.65727199999998,-27.159904,376.47366767,,0.082607,-21.5187,0.3618235601022493,31877187724.41133
728227,748858,,,758997,05332820-2709313,,G,83.367538,-27.158714,714.709732583,,0.149836,-21.4476,0.36182886943569,29856575954.81524
728243,748874,,,759256,05484085-2708284,,G,87.170212,-27.141249,376.78245493199995,,0.08267100000000001,-21.2065,0.36184139551461625,23911124459.496983
728248,748879,,,759303,05540757-2708189,,G,88.531563,-27.138607,426.39677663699996,,0.092886,-21.4701,0.36184474089785534,30481757240.5881
728262,748893,,,759470,05523067-2707316,,G,88.127792,-27.125465,647.2017437430001,,0.13684000000000002,-21.1212,0.36185221269916457,22104464591.34156
728274,748905,,,759620,05371283-2706535,,G,84.303474,-27.11488,629.392034801,,0.133379,-21.3076,0.3618600766154468,26244602539.754204
728285,748916,,,759751,05312915-2706174,,G,82.871475,-27.104843,386.125761624,,0.084605,-21.3796,0.3618666840794023,28044002683.692482
728296,748927,,,759848,05233933-2705541,,G,80.91387900000002,-27.098373,716.986530702,,0.15027100000000002,-21.0466,0.3618752798860889,20636688083.21776
728314,748945,,,760014,05430280-2705089,,G,85.761688,-27.085821000000006,484.22441084300004,,0.104627,-20.9162,0.3618882111113631,18301218241.457897
728321,748952,,,760067,05571723-2704534,,G,89.321793,-27.081524,432.473584121,,0.094128,-20.7508,0.3618925494012853,15715203167.993675
728332,748963,,,760153,05593632-2704288,,G,89.901337,-27.074692,360.019964134,,0.079189,-20.6856,0.3618991300876645,14799259995.639069
728363,748994,,,760552,05385129-2702398,,G,84.71374499999997,-27.044397,316.683332472,,0.070112,-20.3771,0.36192225011472096,11138840879.261013
728366,748997,,,760630,05210857-2702180,,G,80.285721,-27.038351,501.896344937,,0.108181,-21.7881,0.3619260139679437,40854509432.4089
728389,749020,,,760873,05593219-2701089,,G,89.884155,-27.019144,426.836802617,,0.092976,-20.8433,0.36194343268865664,17112757652.477253
728390,749021,,,760892,05502461-2701043,,G,87.602577,-27.017885,357.31683801300005,,0.078626,-20.2863,0.3619438113130145,10245189600.657171
728395,749026,,,760934,05411234-2700532,,G,85.301422,-27.014791,361.206514094,,0.079436,-20.6528,0.3619469991848553,14358861285.450478
728412,749043,,,761132,05342449-2659566,,G,83.602051,-26.999073,387.427182455,,0.084874,-20.823,0.36195989847387616,16795773139.88088
728417,749048,,,761175,05400103-2659456,,G,85.004295,-26.996014,326.191846853,,0.072113,-20.7634,0.36196378584286026,15898640895.771215
728448,749079,,,761513,05205615-2658180,,G,80.233986,-26.971672,396.86998891900004,,0.086823,-21.5242,0.3619901438047216,32039077281.12354
728461,749092,,,761680,05351042-2657368,,G,83.793449,-26.960234000000003,551.131580721,,0.118002,-21.3443,0.36200108662687136,27146884801.68713
728467,749098,,,761784,05351271-2657033,,G,83.80297900000002,-26.950918,548.7519041969999,,0.11753,-20.8319,0.3620067792624392,16934017334.451925
728470,749101,,,761822,05310274-2656527,,G,82.761452,-26.947983,546.439064859,,0.117071,-21.2727,0.36200934143484187,25414408131.32173
728514,749145,,,762197,05433162-2655153,,G,85.881783,-26.920929,299.140266997,,0.06640599999999999,-20.8144,0.3620407356707665,16663261122.25226
728523,749154,,,762328,05561181-2654421,,G,89.04923199999998,-26.911716,455.364116748,,0.098789,-20.9788,0.36204578716815183,19387419162.611504
728526,749157,,,762361,05383303-2654358,,G,84.637665,-26.909966,413.18047656699997,,0.090178,-20.8747,0.3620477297620109,17614892616.930775
728537,749168,,,762501,05345644-2653518,,G,83.735184,-26.897739,326.739087187,,0.072228,-20.537,0.3620583912485304,12906247820.60541
728583,749214,,,763049,05572550-2651204,,G,89.356285,-26.855679,370.303334051,,0.081327,-20.6808,0.3620919707495098,14733977421.432146
728592,749223,,,763143,05272016-2650500,,G,81.834,-26.847244,618.4566487000002,,0.131247,-21.6235,0.36209827048707255,35107507718.483086
728595,749226,,,763173,05311613-2650367,,G,82.81723000000002,-26.843548,420.83235972800003,,0.091747,-20.8245,0.3621004252911879,16818993394.285368
728598,749229,,,763190,05371766-2650315,,G,84.323624,-26.842096,372.36539189300004,,0.081755,-20.7388,0.3621027641339743,15542468648.367569
728607,749238,,,763276,05284769-2650077,,G,82.198715,-26.835485,423.708824194,,0.092336,-20.1443,0.3621093300177766,8989178409.141394
728624,749255,,,763406,05260009-2649331,,G,81.500389,-26.825869,329.090797366,,0.07272200000000001,-20.7406,0.36212369849646026,15568257276.209543
728634,749265,,,763583,05365720-2648355,,G,84.23833499999998,-26.809881,387.43202129800005,,0.084875,-20.936,0.3621308181881139,18638029723.462086
