,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1161488,1322170,,,795160,,,G,47.5731,-23.95562,323.594,,0.0715667757834,-19.38,0.6775990051260428,4446312674.691084
1161493,1322175,,,795255,,,G,49.4511,-23.94712,383.707,,0.0841048320524,-19.79,0.6776003923211517,6486344335.482401
1161497,1322179,,,795332,,,G,46.0702,-23.93936,866.962,,0.17847782923900002,-20.86,0.6776018661880563,17378008287.49384
1161500,1322182,,,795365,,,G,49.4273,-23.93721,385.478,,0.08447107223549999,-19.36,0.6776026974098418,4365158322.401666
1161543,1322225,,,796790,,,G,47.0298,-23.81029,285.759,,0.0635666117833,-19.0,0.6776226576552226,3133285724.315589
1161581,1322263,,,797815,,,G,46.1169,-23.72115,295.121,,0.0655542627771,-19.03,0.677637130588771,3221068791.283441
1161621,1322303,,,799235,,,G,47.0937,-23.59536,293.765,,0.0652667726334,-18.84,0.677652186439434,2703958364.108846
1316880,1480478,,,3241912,,,G,47.2596,-23.6138,501.187,,0.108038544019,-19.51,0.7464490731543889,5011872336.272736
1316881,1480479,,,3241913,,,G,47.2398,-23.9455,337.287,,0.07444125722060001,-18.61,0.7464491540059761,2187761623.949561
1316882,1480480,,,3241914,,,G,47.1945,-23.7418,328.095,,0.07251282625639999,-18.67,0.7464492394513491,2312064790.1756077
1316883,1480481,,,3241915,,,G,47.1675,-23.6075,676.0830000000002,,0.14242354121200002,-19.93,0.7464495121534914,7379042301.291045
1316884,1480482,,,3241916,,,G,47.154,-23.747,343.55800000000005,,0.0757537578769,-18.68,0.7464495983894808,2333458062.281005
1316885,1480483,,,3241918,,,G,47.1212,-23.78847,289.7340000000001,,0.06441123220560001,-18.57,0.746449676316587,2108628149.9332972
1316886,1480484,,,3241919,,,G,47.1258,-23.88488,337.287,,0.07444125722060001,-19.3,0.7464498289636842,4130475019.9016094
1316887,1480485,,,3241921,,,G,47.0918,-23.66503,309.03,,0.0684974142487,-18.78,0.7464499235195662,2558585886.905653
1316888,1480486,,,3241922,,,G,47.0956,-23.72255,309.03,,0.0684974142487,-18.49,0.7464499959112285,1958844673.5059886
1316889,1480487,,,3241923,,,G,47.0955,-23.9115,309.03,,0.0684974142487,-18.04,0.7464500437399254,1294195841.4499862
1316890,1480488,,,3241924,,,G,47.0543,-23.8756,311.889,,0.0691009545505,-18.24,0.7464501012426669,1555965631.6050687
1316891,1480489,,,3241925,,,G,46.9851,-23.5793,311.889,,0.0691009545505,-18.41,0.7464501684920879,1819700858.6099825
1316892,1480490,,,3241926,,,G,46.9526,-23.7901,704.693,,0.14791966396,-20.73,0.7464507382476188,15417004529.495615
1316893,1480491,,,3241927,,,G,46.925,-23.924,307.61,,0.0681975340988,-18.46,0.7464508086664073,1905460717.963252
1316894,1480492,,,3241928,,,G,46.9076,-23.7075,285.759,,0.0635666117833,-17.9,0.7464508507089089,1137627285.8234336
1316895,1480493,,,3241929,,,G,46.8825,-23.7193,654.636,,0.13828065914,-20.16,0.7464511877544218,9120108393.559114
1316896,1480494,,,3241930,,,G,46.8573,-23.7529,657.658,,0.138865509433,-19.69,0.7464514063737471,5915616341.754743
1316897,1480495,,,3241932,,,G,46.8092,-23.7857,307.61,,0.0681975340988,-18.81,0.7464515035787349,2630267991.895381
1316898,1480496,,,3241934,,,G,46.4939,-23.6576,559.758,,0.119710769855,-20.46,0.7464519478912536,12022644346.17418
1316899,1480497,,,3241935,,,G,46.4609,-23.72745,575.44,,0.122808271404,-19.52,0.7464521348253615,5058246620.031148
1316900,1480498,,,3241936,,,G,46.4506,-23.6623,476.431,,0.103054611527,-19.42,0.7464523053112941,4613175745.603809
1316901,1480499,,,3241938,,,G,46.4436,-23.9468,954.993,,0.194649727325,-20.57,0.7464527969980947,13304544179.780985
1316902,1480500,,,3241939,,,G,46.4118,-23.5977,580.764,,0.123857221929,-20.15,0.7464531309535558,9036494737.223042
1316903,1480501,,,3241940,,,G,46.413,-23.69931,564.937,,0.12073494036699997,-20.18,0.7464534742652127,9289663867.7994
1316904,1480502,,,3241941,,,G,46.3864,-23.8573,301.995,,0.0670104035052,-19.58,0.7464536718204509,5345643593.969735
1316905,1480503,,,3241942,,,G,46.272,-23.9176,537.0319999999998,,0.115201437601,-19.3,0.7464538244675482,4130475019.9016094
1316906,1480504,,,3241943,,,G,46.2462,-23.7771,866.962,,0.17847782923900002,-20.4,0.7464542448925646,11376272858.234331
1316907,1480505,,,3241944,,,G,46.2438,-23.8902,539.511,,0.115694517847,-19.29,0.7464543961401847,4092606597.3001275
1316908,1480506,,,3241945,,,G,46.1871,-23.7653,866.962,,0.17847782923900002,-20.28,0.7464547725739309,10185913880.541231
1316909,1480507,,,3241946,,,G,46.1583,-23.7253,669.885,,0.141228220614,-19.85,0.7464550259050547,6854882264.526649
1316910,1480508,,,3241947,,,G,46.1315,-23.9247,434.51,,0.0945437272719,-18.89,0.7464551305428426,2831391995.799391
1316911,1480509,,,3241948,,,G,46.0207,-23.9129,430.527,,0.0937303968652,-19.31,0.746455284602366,4168693834.7033467
1316934,1480532,,,3241981,,,G,47.2554,-24.22796,289.7340000000001,,0.06441123220560001,-18.24,0.7464611110793837,1555965631.6050687
1316936,1480534,,,3241985,,,G,47.235,-24.2481,340.408,,0.0750947775474,-18.77,0.7464615150017702,2535128630.497907
1316937,1480535,,,3241986,,,G,47.2497,-24.4658,292.415,,0.0649803324902,-18.33,0.7464615774742219,1690440931.643263
1316942,1480540,,,3241992,,,G,47.2262,-24.4973,293.765,,0.0652667726334,-18.43,0.7464624359104152,1853531623.4148145
1316944,1480542,,,3241994,,,G,47.1998,-24.0222,303.389,,0.06730524365259999,-18.2,0.7464634906163428,1499684835.502374
1316945,1480543,,,3241996,,,G,47.2029,-24.1383,293.765,,0.0652667726334,-17.96,0.7464635350475947,1202264434.617418
1316949,1480547,,,3242003,,,G,47.1666,-24.8429,941.89,,0.19225971613,-20.88,0.7464646901520818,17701089583.174183
1316950,1480548,,,3242004,,,G,47.1287,-24.0096,303.389,,0.06730524365259999,-18.59,0.7464647695279614,2147830474.130529
1316951,1480549,,,3242005,,,G,47.1433,-24.3727,794.328,,0.164924632462,-20.34,0.7464651673497354,10764652136.29835
1316953,1480551,,,3242007,,,G,47.1157,-24.3719,295.121,,0.0655542627771,-19.05,0.7464659367710729,3280952931.131191
1316954,1480552,,,3242008,,,G,47.1275,-24.3952,995.405,,0.201985240993,-20.67,0.7464664758949292,14588142602.753534
1316955,1480553,,,3242009,,,G,47.1341,-24.846,941.89,,0.19225971613,-20.65,0.7464670051786659,14321878992.735456
1316956,1480554,,,3242010,,,G,47.1132,-24.47789,580.764,,0.123857221929,-20.04,0.7464673069573428,8165823713.585939
1316958,1480556,,,3242013,,,G,47.0777,-24.04721,296.483,,0.06584301292150001,-19.27,0.7464676080914798,4017908108.4893923
1316964,1480562,,,3242020,,,G,47.0511,-24.0202,291.072,,0.0646953623477,-18.35,0.7464693865049541,1721868574.9860168
1316967,1480565,,,3242023,,,G,47.0358,-24.0537,296.483,,0.06584301292150001,-18.11,0.7464697480091892,1380384264.6028867
1316968,1480566,,,3242025,,,G,47.0434,-24.2047,303.389,,0.06730524365259999,-18.91,0.7464698545923388,2884031503.1266
1316969,1480567,,,3242026,,,G,47.045,-24.7877,758.578,,0.15818047909000002,-20.06,0.7464701619815001,8317637711.02671
1316970,1480568,,,3242027,,,G,47.0529,-24.8671,682.3389999999998,,0.143628101814,-19.97,0.7464704449177219,7655966069.112569
1316975,1480573,,,3242032,,,G,47.0163,-24.4183,1207.81,,0.23969747984900006,-21.18,0.74647247969107,23334580622.810143
1316976,1480574,,,3242033,,,G,47.0275,-24.6946,575.44,,0.122808271404,-19.4,0.7464726470652837,4528975799.036214
1316977,1480575,,,3242034,,,G,47.0305,-24.8393,580.764,,0.123857221929,-19.55,0.7464728392365932,5199959965.335173
1316978,1480576,,,3242035,,,G,47.0289,-24.8675,292.415,,0.0649803324902,-18.35,0.7464729028704946,1721868574.9860168
1316979,1480577,,,3242036,,,G,46.992,-24.4687,801.678,,0.166305173153,-20.52,0.7464733724277439,12705741052.085394
1316980,1480578,,,3242037,,,G,46.9545,-24.2626,972.747,,0.19787910894,-20.67,0.7464739115516001,14588142602.753534
1316981,1480579,,,3242039,,,G,46.9721,-24.8615,580.764,,0.123857221929,-19.64,0.746474120331435,5649369748.123057
1316984,1480582,,,3242042,,,G,46.9485,-24.3704,765.597,,0.15950851975400002,-20.04,0.7464755840372621,8165823713.585939
1316985,1480583,,,3242043,,,G,46.9508,-24.8165,570.164,,0.121767510884,-19.39,0.7464757498769797,4487453899.331332
1316986,1480584,,,3242044,,,G,46.9177,-24.0672,297.8520000000001,,0.0661330230665,-19.02,0.7464758678244281,3191537855.1007576
1316987,1480585,,,3242045,,,G,46.9341,-24.6117,559.758,,0.119710769855,-19.65,0.7464760785360791,5701642722.807478
1316989,1480587,,,3242048,,,G,46.9077,-24.5195,797.995,,0.165613642807,-20.48,0.7464767000318924,12246161992.650517
1316992,1480590,,,3242051,,,G,46.8808,-24.0697,654.636,,0.13828065914,-20.48,0.746478037889255,12246161992.650517
1316994,1480592,,,3242053,,,G,46.8564,-24.1172,666.807,,0.140634130317,-19.95,0.7464784711463273,7516228940.182045
1316995,1480593,,,3242054,,,G,46.8591,-24.559,751.623,,0.156862728431,-20.54,0.7464789494332976,12941958414.499916
1316998,1480596,,,3242057,,,G,46.8282,-24.0198,310.456,,0.06879855439930001,-18.32,0.7464796402423698,1674942876.026445
1316999,1480597,,,3242058,,,G,46.8355,-24.396,685.488,,0.144233952117,-20.08,0.7464799533463221,8472274141.40598
1317002,1480600,,,3242062,,,G,46.8155,-24.2618,1091.44,,0.219205669603,-21.0,0.7464814287439375,19769696401.11866
1317003,1480601,,,3242063,,,G,46.8359,-24.74358,679.204,,0.143024771512,-20.25,0.746481794918819,9908319448.927729
1317005,1480603,,,3242066,,,G,46.8036,-24.9655,679.204,,0.143024771512,-20.55,0.7464824680407967,13061708881.318405
1317007,1480605,,,3242070,,,G,46.7645,-24.4161,292.415,,0.0649803324902,-18.48,0.7464828706625073,1940885877.5927796
1317008,1480606,,,3242071,,,G,46.7721,-24.5809,755.092,,0.15752023876,-20.74,0.7464834456899212,15559656316.05075
1317009,1480607,,,3242072,,,G,46.7351,-24.0139,296.483,,0.06584301292150001,-18.56,0.7464835229025876,2089296130.8540325
1317010,1480608,,,3242074,,,G,46.7119,-24.1405,341.9790000000001,,0.0754236377118,-18.74,0.7464836140382909,2466039337.234336
1317011,1480609,,,3242075,,,G,46.7271,-24.4594,748.17,,0.156207738104,-20.22,0.7464839702338903,9638290236.239744
1317016,1480614,,,3242080,,,G,46.6369,-24.0111,542.001,,0.116189488095,-19.93,0.7464856043182033,7379042301.291045
1317017,1480615,,,3242081,,,G,46.6376,-24.0837,1013.91,,0.205326132663,-20.63,0.7464861239414232,14060475241.29913
1317018,1480616,,,3242082,,,G,46.6424,-24.3844,575.44,,0.122808271404,-19.85,0.7464863772725471,6854882264.526649
1317021,1480619,,,3242085,,,G,46.6305,-24.60008,288.403,,0.0641285720643,-18.58,0.7464867036010733,2128139045.9827175
1317022,1480620,,,3242086,,,G,46.639,-24.8515,748.17,,0.156207738104,-20.23,0.74648706309251,9727472237.76964
1317025,1480623,,,3242090,,,G,46.5666,-24.1616,527.23,,0.113248856624,-19.31,0.7464876704449107,4168693834.7033467
1317026,1480624,,,3242092,,,G,46.5903,-24.8705,744.732,,0.155555057778,-20.94,0.7464883617799194,18706821403.658016
1317028,1480626,,,3242095,,,G,46.5651,-24.6946,794.328,,0.164924632462,-20.67,0.7464891135651175,14588142602.753534
1317033,1480631,,,3242101,,,G,46.5365,-24.909,916.22,,0.18756012378,-20.53,0.7464907103623092,12823305826.560284
1317036,1480634,,,3242105,,,G,46.4886,-24.7898,287.078,,0.0638469619235,-18.1,0.7464919276498884,1367728825.5958526
1317038,1480636,,,3242107,,,G,46.4655,-24.7043,672.977,,0.141824620912,-20.58,0.7464926843147351,13427649611.378641
1317039,1480637,,,3242108,,,G,46.4362,-24.4758,954.993,,0.194649727325,-20.53,0.7464931582167441,12823305826.560284
1317042,1480640,,,3242111,,,G,46.4166,-24.1056,698.232,,0.146681503341,-19.91,0.7464943988987885,7244359600.74989
1317043,1480641,,,3242112,,,G,46.4243,-24.9363,303.389,,0.06730524365259999,-18.0,0.746494444997475,1247383514.2429485
1317045,1480643,,,3242115,,,G,46.4097,-24.6264,981.748,,0.199512279756,-20.54,0.7464951652137904,12941958414.499916
1317046,1480644,,,3242117,,,G,46.3617,-24.1311,669.885,,0.141228220614,-20.92,0.7464958439305129,18365383433.483585
1317047,1480645,,,3242119,,,G,46.3684,-24.7823,287.078,,0.0638469619235,-18.65,0.7464959278163322,2269864851.883821
1317050,1480648,,,3242123,,,G,46.3401,-24.5798,972.747,,0.19787910894,-20.64,0.7464977478012781,14190575216.890957
1317051,1480649,,,3242124,,,G,46.3513,-24.7014,717.794,,0.150425175213,-20.53,0.7464982217032872,12823305826.560284
1317055,1480653,,,3242129,,,G,46.3266,-24.3857,503.501,,0.108502854251,-19.54,0.7464996444169362,5152286445.817583
1317058,1480656,,,3242132,,,G,46.2952,-24.5954,972.747,,0.19787910894,-20.72,0.7465007453776243,15275660582.380762
1317060,1480658,,,3242135,,,G,46.2879,-24.8692,418.794,,0.0913292556646,-18.88,0.7465014084124076,2805433637.9517045
1317061,1480659,,,3242136,,,G,46.2623,-24.6497,924.698,,0.189114754557,-20.52,0.7465018779696568,12705741052.085394
1317062,1480660,,,3242140,,,G,46.2245,-24.7365,1000.0,,0.202815791408,-20.72,0.7465024425016378,15275660582.380762
1317063,1480661,,,3242142,,,G,46.2074,-24.9658,903.649,,0.185250332625,-20.44,0.7465028787045391,11803206356.517323
1317065,1480663,,,3242144,,,G,46.1874,-24.4204,444.631,,0.0966069783035,-19.65,0.7465033450913577,5701642722.807478
1317066,1480664,,,3242145,,,G,46.191,-24.6412,968.278,,0.197067248534,-21.19,0.7465042154305683,23550492838.96009
1317067,1480665,,,3242146,,,G,46.1865,-24.7269,941.89,,0.19225971613,-20.79,0.7465048175581894,16292960326.397282
1317068,1480666,,,3242147,,,G,46.1927,-24.8337,920.45,,0.188336074168,-20.81,0.7465054308801988,16595869074.375563
1317071,1480669,,,3242152,,,G,46.1606,-24.0786,724.436,,0.151692735846,-19.99,0.7465063407664884,7798301105.232576
1317072,1480670,,,3242153,,,G,46.1556,-24.6273,968.278,,0.197067248534,-20.54,0.7465068190534587,12941958414.499916
1317074,1480672,,,3242155,,,G,46.1523,-24.6818,972.747,,0.19787910894,-20.76,0.7465077480830873,15848931924.611176
1317075,1480673,,,3242156,,,G,46.1465,-24.7013,968.278,,0.197067248534,-20.63,0.7465082677063072,14060475241.29913
1317076,1480674,,,3242157,,,G,46.1517,-24.9912,916.22,,0.18756012378,-20.48,0.7465087202792123,12246161992.650517
1317077,1480675,,,3242158,,,G,46.12,-24.3689,959.401,,0.195452557726,-20.56,0.7465092074582012,13182567385.564049
1317078,1480676,,,3242160,,,G,46.1205,-24.5892,570.164,,0.121767510884,-19.88,0.7465094678867252,7046930689.671453
1317080,1480678,,,3242162,,,G,46.1071,-24.8092,422.669,,0.0921230560615,-18.94,0.7465098001397021,2964831389.524339
1317082,1480680,,,3242165,,,G,46.0769,-24.7525,663.743,,0.140042140021,-19.84,0.7465102697675977,6792036326.171857
1317083,1480681,,,3242166,,,G,46.0881,-24.9616,959.401,,0.195452557726,-21.46,0.7465113858301846,30199517204.020317
1317084,1480682,,,3242169,,,G,46.0742,-24.6699,972.747,,0.19787910894,-20.89,0.7465120460499924,17864875748.52061
1317085,1480683,,,3242170,,,G,46.0596,-24.7823,575.44,,0.122808271404,-19.39,0.7465122118897102,4487453899.331332
1317086,1480684,,,3242171,,,G,46.0416,-24.1798,1009.25,,0.204485922243,-20.76,0.7465127976076819,15848931924.611176
1317087,1480685,,,3242172,,,G,46.0455,-24.5159,866.962,,0.17847782923900002,-20.7,0.7465133518357928,14996848355.02374
1317092,1480690,,,3242178,,,G,45.9929,-24.5526,572.7959999999998,,0.122286841143,-19.39,0.7465159559174187,4487453899.331332
1317098,1480696,,,3242188,,,G,45.8585,-24.9901,887.1560000000002,,0.182211631106,-20.98,0.746520468242223,19408858775.92779
1317099,1480697,,,3242189,,,G,45.8137,-24.5216,937.562,,0.191468855734,-20.53,0.7465209421442321,12823305826.560284
1317102,1480700,,,3242192,,,G,45.7939,-24.2791,769.13,,0.160176320088,-20.66,0.7465225723598856,14454397707.459282
1317103,1480701,,,3242193,,,G,45.8127,-24.5826,663.743,,0.140042140021,-19.99,0.7465228605562844,7798301105.232576
1317105,1480703,,,3242196,,,G,45.7418,-24.7103,1013.91,,0.205326132663,-20.66,0.7465238514979341,14454397707.459282
1317106,1480704,,,3242197,,,G,45.7203,-24.5906,306.196,,0.0678987039494,-18.58,0.746523930146091,2128139045.9827175
1317108,1480706,,,3242202,,,G,45.7052,-24.5185,317.687,,0.0703233651617,-18.16,0.7465247209394437,1445439770.7459278
1318311,1481909,,,3243774,,,G,49.9951,-24.8833,642.688,,0.135964147982,-20.34,0.7469560666811037,10764652136.29835
1318315,1481913,,,3243779,,,G,49.9873,-24.3912,316.228,,0.07001613500810001,-18.32,0.746956869648644,1674942876.026445
1318316,1481914,,,3243780,,,G,49.9873,-24.3342,389.045,,0.08520817260410002,-18.93,0.7469569782133224,2937649651.9615426
1318320,1481918,,,3243786,,,G,49.974,-23.679,399.945,,0.0874566437283,-18.7,0.7469575030525254,2376840286.6248736
1318323,1481921,,,3243791,,,G,49.9562,-23.8344,483.059,,0.104392102196,-19.41,0.7469579075514928,4570881896.148752
1318328,1481926,,,3243796,,,G,49.9134,-24.4328,714.4960000000002,,0.149795174898,-20.42,0.7469590597524552,11587773561.55131
1318332,1481930,,,3243805,,,G,49.8956,-24.5859,381.944,,0.08374006187000001,-19.18,0.7469597125182348,3698281797.8026743
1318334,1481932,,,3243807,,,G,49.8876,-23.9859,316.228,,0.07001613500810001,-18.29,0.7469603693382787,1629296032.6397278
1318335,1481933,,,3243808,,,G,49.88,-24.6457,436.516,,0.0949530174765,-19.58,0.7469605668935171,5345643593.969735
1318337,1481935,,,3243811,,,G,49.8729,-24.3008,916.22,,0.18756012378,-20.65,0.7469614270709929,14321878992.735456
1318341,1481939,,,3243817,,,G,49.8457,-23.8552,783.43,,0.162873981437,-20.37,0.7469622716810979,11066237839.776676
1318345,1481943,,,3243822,,,G,49.8348,-23.885,737.904,,0.154257677129,-20.18,0.7469645326808024,9289663867.7994
1318347,1481945,,,3243825,,,G,49.8114,-24.7753,1018.59,,0.206169493085,-20.8,0.746965523812014,16443717232.149357
1318353,1481951,,,3243833,,,G,49.7944,-24.3675,591.562,,0.12598074299,-19.68,0.7469684492558634,5861381645.140297
1318355,1481953,,,3243839,,,G,49.7826,-24.1906,916.22,,0.18756012378,-20.97,0.7469693785788449,19230917289.101616
1318357,1481955,,,3243841,,,G,49.7676,-24.8061,1137.63,,0.227386853693,-21.03,0.7469703973876802,20323570109.36229
1318358,1481956,,,3243842,,,G,49.7694,-24.1124,385.478,,0.08447107223549999,-18.71,0.7469704860396827,2398832919.019495
1318360,1481958,,,3243846,,,G,49.7635,-24.129,389.045,,0.08520817260410002,-19.56,0.7469707504079203,5248074602.497712
1318367,1481965,,,3243857,,,G,49.7074,-24.7522,317.687,,0.0703233651617,-18.36,0.7469730971169775,1737800828.7493765
1318372,1481970,,,3243862,,,G,49.6923,-24.869,986.279,,0.200333380167,-20.78,0.7469749126411385,16143585568.264938
1318376,1481974,,,3243870,,,G,49.6559,-24.8363,594.2919999999998,,0.12651687325799998,-19.83,0.7469757601527007,6729766562.843196
1318378,1481976,,,3243872,,,G,49.6446,-24.4335,1013.91,,0.205326132663,-20.93,0.7469767853136687,18535316234.148144
1318379,1481977,,,3243873,,,G,49.6439,-24.5376,564.937,,0.12073494036699997,-20.57,0.7469772770004693,13304544179.780985
1318384,1481982,,,3243878,,,G,49.6076,-24.2842,296.483,,0.06584301292150001,-18.47,0.7469796984737218,1923091728.9101613
1318387,1481985,,,3243882,,,G,49.5889,-24.5771,494.311,,0.106657373329,-19.28,0.746980439143844,4055085354.48386
1318396,1481994,,,3243893,,,G,49.5438,-24.2293,724.436,,0.151692735846,-20.19,0.7469822699267046,9375620069.258831
1318399,1481997,,,3243897,,,G,49.5274,-23.9195,866.962,,0.17847782923900002,-20.45,0.7469831892734486,11912420080.273762
1318404,1482002,,,3243904,,,G,49.5111,-23.9652,1445.44,,0.280389620195,-21.5,0.7469853687331591,31332857243.156017
1318408,1482006,,,3243909,,,G,49.4685,-24.4955,510.505,,0.109906704953,-19.33,0.7469868608105147,4246195639.4631295
1318410,1482008,,,3243911,,,G,49.4552,-24.9369,1247.38,,0.246577083289,-21.22,0.746987966245059,24210290467.3618
1318418,1482016,,,3243920,,,G,49.4297,-24.62173,295.121,,0.0655542627771,-18.07,0.7469918911884825,1330454417.9780927
1318420,1482018,,,3243923,,,G,49.416,-24.7606,827.942,,0.17122127561099998,-20.43,0.7469924280300395,11694993910.198748
1318423,1482021,,,3243926,,,G,49.4119,-24.029,380.189,,0.0833767616884,-19.0,0.7469928973784338,3133285724.315589
1318425,1482023,,,3243928,,,G,49.4091,-24.0832,679.204,,0.143024771512,-20.14,0.7469932974056737,8953647655.495974
1318437,1482035,,,3243941,,,G,49.3214,-24.924,1037.53,,0.209574644787,-21.06,0.7469988750088535,20892961308.54041
1318438,1482036,,,3243942,,,G,49.3275,-24.1621,912.011,,0.186787323394,-20.9,0.7469995413375999,18030177408.5957
1318439,1482037,,,3243944,,,G,49.3164,-24.4915,977.237,,0.198694119347,-20.86,0.7470001835645851,17378008287.49384
1318440,1482038,,,3243947,,,G,49.2936,-24.849,1032.76,,0.208718264359,-20.95,0.7470008812964379,18879913490.962925
1318448,1482046,,,3243959,,,G,49.2255,-24.9095,1032.76,,0.208718264359,-20.87,0.7470039034717856,17538805018.417603
1318451,1482049,,,3243962,,,G,49.2156,-24.6593,549.5409999999998,,0.117686578843,-19.53,0.747004965016723,5105049999.754086
1318452,1482050,,,3243963,,,G,49.2101,-24.8754,291.072,,0.0646953623477,-18.46,0.7470050354355116,1905460717.963252
1318459,1482057,,,3243971,,,G,49.1781,-24.48395,724.436,,0.151692735846,-20.18,0.7470075204525591,9289663867.7994
1318630,1482228,,,3244187,,,G,47.8197,-24.401,758.578,,0.15818047909000002,-20.92,0.7470608393671746,18365383433.483585
1318634,1482232,,,3244192,,,G,47.7954,-24.6305,1258.93,,0.248576914288,-21.76,0.7470632807085796,39810717055.34985
1318664,1482262,,,3244226,,,G,47.6221,-24.7096,839.46,,0.173369156685,-20.64,0.7470715384650508,14190575216.890957
1318678,1482276,,,3244242,,,G,47.5629,-24.679,717.794,,0.150425175213,-20.74,0.7470770540578617,15559656316.05075
1318679,1482277,,,3244245,,,G,47.5616,-24.3546,562.341,,0.120221700111,-19.94,0.7470773292832859,7447319739.059889
1318680,1482278,,,3244246,,,G,47.5554,-24.4699,329.61,,0.0728309764155,-18.65,0.7470774131691051,2269864851.883821
1318682,1482280,,,3244248,,,G,47.5562,-23.885,946.237,,0.193053306527,-20.77,0.7470782396427573,15995580286.146713
1318684,1482282,,,3244251,,,G,47.5236,-24.989,762.079,,0.158843239422,-20.13,0.7470786702307773,8871560120.37962
1318692,1482290,,,3244262,,,G,47.4936,-23.9878,954.993,,0.194649727325,-21.03,0.7470816488818834,20323570109.36229
1318694,1482292,,,3244264,,,G,47.4706,-24.7305,916.22,,0.18756012378,-20.66,0.747082523227179,14454397707.459282
1318697,1482295,,,3244267,,,G,47.4654,-24.42771,552.077,,0.118189529095,-19.82,0.7470834294615148,6668067692.136246
1318700,1482298,,,3244271,,,G,47.4659,-24.1416,326.588,,0.07219635609819999,-18.88,0.7470848679432719,2805433637.9517045
1318702,1482300,,,3244276,,,G,47.4114,-24.8782,704.693,,0.14791966396,-20.08,0.7470853767912653,8472274141.40598
1318704,1482302,,,3244278,,,G,47.4085,-24.121,328.095,,0.07251282625639999,-18.82,0.7470862190937675,2654605561.975548
1318707,1482305,,,3244281,,,G,47.3847,-24.6995,758.578,,0.15818047909000002,-20.25,0.7470869296290539,9908319448.927729
1318708,1482306,,,3244282,,,G,47.3781,-24.90134,762.079,,0.158843239422,-20.16,0.7470872666745668,9120108393.559114
1318714,1482312,,,3244288,,,G,47.3717,-24.5574,498.884,,0.107576333788,-19.35,0.7470886371108524,4325138310.350115
1318721,1482319,,,3244300,,,G,47.3139,-24.9001,498.884,,0.107576333788,-19.32,0.7470908730678297,4207266283.8444633
1318722,1482320,,,3244301,,,G,47.3229,-23.9794,292.415,,0.0649803324902,-18.79,0.7470909684986266,2582260190.634601
1318723,1482321,,,3244302,,,G,47.3138,-23.78804,328.095,,0.07251282625639999,-18.52,0.7470910429184352,2013724249.8623896
1318724,1482322,,,3244303,,,G,47.3028,-23.9249,307.61,,0.0681975340988,-18.98,0.7470911565996092,3076096814.740705
1573292,2481847,,,6dFJ0306202-232210,,,G,46.5842,-23.36941,912.011,,0.186787323394,-20.4,0.9803353824478104,11376272858.234331
1573778,2482334,,,6dFJ0318541-231812,,,G,49.7253,-23.30323,1013.91,,0.205326132663,-20.94,0.9805877560385654,18706821403.658016
