,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
849460,870175,,,,21552516-0232341,,G,328.8548580000001,-2.542808,344.62988832699995,,0.075978,-20.6648,0.4527034274204719,14518441533.777481
849461,870176,,,,21555888-0216496,,G,328.995361,-2.28046,594.516883838,,0.12656099999999998,-20.6308,0.4527039474267055,14070839200.07495
849462,870177,,,,21560591-0252306,,G,329.024628,-2.875178,318.34465183099996,,0.070462,-21.5185,0.4527051252728096,31871316270.227943
849463,870178,,,,21560063-0425156,,G,329.002625,-4.421014,470.114063791,,0.101778,-20.414,0.4527055511540887,11523913771.994923
849464,870179,,,,21554311-0441476,,G,328.929626,-4.696577,302.44240795400003,,0.067105,-19.7592,0.4527057841608642,6304926091.638114
849465,870180,,,,21561089-0118227,,G,329.04541,-1.30632,347.347521879,,0.076546,-20.5738,0.4527062775715489,13351190726.521463
849466,870181,,,,21563862-0242368,,G,329.160919,-2.710236,419.66090552800006,,0.091507,-20.2215,0.4527066342595909,9651615228.750969
849467,870182,,,,21564144-0336078,,G,329.172699,-3.602179,449.015354035,,0.097499,-20.4713,0.4527070832205217,12148425647.506504
849468,870183,,,,21564133-0434258,,G,329.172211,-4.573846,620.3166203569999,,0.13161,-21.4331,0.4527081719714788,29460492310.05817
849473,870188,,,,21571588-0413326,,G,329.316193,-4.2257419999999986,534.45199977,,0.114688,-20.8995,0.4527106102308512,18021876116.64052
849474,870189,,,,21570851-0346196,,G,329.285492,-3.772135,634.396863548,,0.134353,-20.3238,0.4527110021608894,10605227761.264956
849475,870190,,,,21571968-0347496,,G,329.332001,-3.797128,406.33171622099997,,0.088771,-20.2974,0.4527113846759594,10350468309.528994
849476,870191,,,,21572701-0339286,,G,329.362579,-3.657956,889.868012225,,0.182712,-21.3586,0.4527124012255033,27506795583.13477
849477,870192,,,,21571481-0219316,,G,329.311737,-2.3254650000000003,428.51425246199994,,0.093319,-20.9338,0.4527130886239553,18600302188.07355
849479,870194,,,,21583139-0458314,,G,329.630829,-4.975397,451.332197146,,0.09797,-21.0255,0.45271416157543304,20239510279.8878
849480,870195,,,,21580758-0422584,,G,329.531586,-4.382905,335.768754656,,0.07412300000000001,-20.6692,0.4527147003021944,14577397621.135817
849481,870196,,,,21581901-0437154,,G,329.579224,-4.620959,292.479380421,,0.06499400000000001,-20.7355,0.4527152729512513,15495300395.827475
849482,870197,,,,21582447-0346334,,G,329.60199,-3.775957,607.083425917,,0.129024,-21.8822,0.4527169194770877,44553312603.617035
849483,870198,,,,21584858-0126084,,G,329.702423,-1.435675,487.962162086,,0.10538,-20.9429,0.4527176126611195,18756854088.328342
849484,870199,,,,21590073-0334224,,G,329.753052,-3.57289,381.58644384900003,,0.08366599999999999,-21.126,0.4527184331799453,22202403953.45081
849485,870200,,,,21585885-0340254,,G,329.745239,-3.673724,605.770479839,,0.12876700000000002,-21.1265,0.4527192540767208,22212630892.98436
849486,870201,,,,21590055-0418324,,G,329.752319,-4.309,415.31502196400004,,0.090616,-20.3519,0.4527196562827253,10883284945.685743
849490,870205,,,,21590160-0445409,,G,329.756683,-4.761388,894.608830243,,0.183586,-21.5452,0.4527224719254608,32664799741.55036
849491,870206,,,,21591056-0431489,,G,329.794037,-4.530273,854.1158322819998,,0.176095,-21.3566,0.4527234866041748,27456172832.75292
849492,870207,,,,21592643-0343549,,G,329.860138,-3.731928,464.06727016199994,,0.100554,-21.4719,0.45272461496642896,30532333678.040306
849493,870208,,,,21591365-0311499,,G,329.806885,-3.197216,423.176344445,,0.092227,-21.3396,0.4527256138814639,27029623725.131443
849494,870209,,,,21592100-0144139,,G,329.8375240000001,-1.73721,450.60403904099996,,0.097822,-21.039,0.4527263712173737,20492738583.80255
849495,870210,,,,21594970-0111354,,G,329.957092,-1.19319,466.481915015,,0.101043,-21.1482,0.4527272086860069,22661048485.07841
849496,870211,,,,21593784-0132015,,G,329.907684,-1.533752,490.664642888,,0.105924,-20.9399,0.4527278999573442,18705098521.07692
849497,870212,,,,21593680-0243205,,G,329.903351,-2.722363,474.140492751,,0.102592,-20.8195,0.4527285186693593,16741717139.071175
849498,870213,,,,21595851-0256574,,G,329.993805,-2.949295,456.74350236199996,,0.099069,-21.7454,0.4527299702746746,39278961778.945946
849499,870214,,,,21593256-0420335,,G,329.8856810000001,-4.342643,518.759819438,,0.111558,-20.1058,0.4527302909079192,8676009122.762775
849506,870221,,,,21595867-0231534,,G,329.994476,-2.531502,479.949881845,,0.103765,-21.845,0.4527360423312426,43052661049.1711
912876,933699,,,,21500312-0233171,,G,327.513,-2.554765,608.626770717,,0.129326,-21.3018,0.4984978806751091,26104777745.16927
912877,933700,,,,21495430-0235531,,G,327.476288,-2.598096,695.701378249,,0.146196,-20.7231,0.498498446821248,15319338057.136719
912878,933701,,,,21500405-0256121,,G,327.516876,-2.93671,343.090165277,,0.075656,-19.795,0.4984986876390287,6516283940.608455
992441,1013451,,,,21400352-0356089,,G,325.014679,-3.935819,569.310822369,,0.121599,-20.8827,0.5560375338448561,17745163287.73116
992442,1013452,,,,21400626-0257179,,G,325.026093,-2.9549830000000004,507.681090795,,0.109341,-21.281,0.5560384802749687,25609435171.5677
992443,1013453,,,,21400614-0210099,,G,325.025604,-2.169427,650.38419724,,0.137457,-20.9698,0.5560391908477208,19227375149.476845
992444,1013454,,,,21401052-0048159,,G,325.043854,-0.804423,410.823147358,,0.08969400000000001,-21.1953,0.5560400654458616,23665735155.811024
992445,1013455,,,,21401125-0416125,,G,325.046906,-4.270144,727.899082239,,0.152353,-21.0844,0.5560408551211539,21367809343.84711
992449,1013459,,,,21410804-0025427,,G,325.283539,-0.428533,428.054470383,,0.093225,-21.3085,0.5560438008770814,26266366513.92891
992450,1013460,,,,21413013-0139264,,G,325.3755490000001,-1.657353,403.62386116,,0.088214,-20.7159,0.5560443632812744,15218084807.07796
992454,1013464,,,,21420444-0447029,,G,325.518524,-4.784161,377.057490272,,0.082728,-20.783,0.5560471585589072,16188253626.42117
992455,1013465,,,,21414491-0231360,,G,325.437164,-2.526675,626.578661483,,0.132831,-21.1469,0.5560479950254021,22633931646.348057
992456,1013466,,,,21421821-0207036,,G,325.575897,-2.117679,569.807208651,,0.121697,-21.3736,0.5560490257165588,27889453226.871758
992457,1013467,,,,21422417-0243056,,G,325.6007390000001,-2.7182310000000003,494.78643778699995,,0.106753,-20.9541,0.5560497260881953,18951343350.2831
992462,1013472,,,,21430265-0247339,,G,325.761078,-2.792775,462.384311448,,0.100213,-21.113000000000003,0.5560537241440765,21938149918.97912
992463,1013473,,,,21425118-0257140,,G,325.713257,-2.953891,826.231992773,,0.170902,-20.0895,0.5560540399996537,8546730307.669828
992464,1013474,,,,21424609-0150420,,G,325.692078,-1.845003,736.696767237,,0.154028,-20.7874,0.5560546406870918,16253990440.717503
992465,1013475,,,,21433112-0410246,,G,325.879669,-4.173525,837.135233232,,0.17293599999999998,-21.601,0.5560559115202851,34387452222.91275
992466,1013476,,,,21431455-0415257,,G,325.810638,-4.25715,567.290419606,,0.1212,-20.94,0.5560566028552938,18706821403.658016
992467,1013477,,,,21441481-0402179,,G,326.061737,-4.038321,903.90767734,,0.185298,-21.3476,0.5560576091577896,27229520896.84446
992468,1013478,,,,21441390-0449559,,G,326.057953,-4.83221,523.501284461,,0.112505,-21.2876,0.5560585613586065,25765584558.78059
993774,1014790,,,,21452906-0322461,,G,326.371094,-3.379479,431.939889451,,0.094019,-20.1271,0.5570294509356354,8847895812.49807
993775,1014791,,,,21450121-0336421,,G,326.255066,-3.611719,557.167481162,,0.119198,-20.4009,0.5570298717092994,11385706908.84792
993776,1014792,,,,21450577-0342081,,G,326.274048,-3.702272,357.77762030800005,,0.078722,-19.9291,0.5570301441854842,7372928121.547313
993777,1014793,,,,21453148-0423108,,G,326.381195,-4.386343,538.769001637,,0.115547,-20.784,0.5570307429948024,16203170427.400068
993778,1014794,,,,21460630-0241206,,G,326.526276,-2.689066,344.40988769,,0.075932,-20.6034,0.5570312500421903,13720186031.701208
1048712,1069907,,,,21443810-0410550,,G,326.158752,-4.181952,446.247766389,,0.096936,-20.1289,0.5967858759503955,8862576562.220352
1079529,1100819,,,,21470550-0427231,,G,326.772919,-4.456439,755.475792746,,0.157593,-22.0031,0.6189318396861043,49801222067.284134
1079530,1100820,,,,21465767-0422512,,G,326.740326,-4.380892,820.511113007,,0.16983299999999998,-21.4014,0.6189328971086108,28612776334.356377
1079531,1100821,,,,21472273-0327581,,G,326.844727,-3.466139,484.35341191699996,,0.104653,-20.6288,0.6189334161578391,14044943614.442705
1079533,1100823,,,,21482213-0456365,,G,327.0922240000001,-4.9434809999999985,578.229261263,,0.123358,-21.0885,0.6189349220161989,21448651854.918037
1079534,1100824,,,,21481564-0457595,,G,327.065186,-4.966543,744.02047989,,0.15542,-21.2459,0.618935838339119,24794765200.54694
1079535,1100825,,,,21482212-0217125,,G,327.092194,-2.286816,327.03891536,,0.072291,-19.69,0.6189360569584444,5915616341.754743
1079536,1100826,,,,21481685-0204045,,G,327.070221,-2.067931,496.010362775,,0.106999,-21.6675,0.6189374080617291,36559479161.31254
1079537,1100827,,,,21484367-0207086,,G,327.181976,-2.119056,449.935040318,,0.097686,-20.7527,0.6189379898548071,15742728295.30596
1079538,1100828,,,,21484234-0212166,,G,327.176422,-2.204613,643.959721769,,0.136211,-20.3023,0.6189383741000944,10397286230.975964
1079539,1100829,,,,21482805-0416576,,G,327.116882,-4.282676,359.722186132,,0.079127,-20.6368,0.6189388969879436,14148812781.618238
1079540,1100830,,,,21483549-0451486,,G,327.147888,-4.863506,537.6880740419999,,0.115332,-21.5827,0.6189401465808461,33812711578.615227
1079545,1100835,,,,21490773-0419532,,G,327.282227,-4.33147,516.583683201,,0.111123,-20.7277,0.6189432595092768,15384380049.567268
1079546,1100836,,,,21485401-0350063,,G,327.225067,-3.835088,346.806703185,,0.076433,-20.4364,0.6189436942682454,11764135009.896715
1088675,1109976,,,,21575830-0145365,,G,329.49292,-1.7601509999999998,339.420433973,,0.074888,-20.6547,0.6255397025238256,14384010784.36032
1088676,1109977,,,,21574225-0248365,,G,329.426056,-2.81016,561.730422365,,0.120101,-21.4116,0.6255407699271469,28882847021.15705
1088677,1109978,,,,21575165-0239295,,G,329.46524,-2.658211,309.827985286,,0.06866599999999999,-20.5526,0.6255412537969833,13093025086.636969
1088678,1109979,,,,21574541-0348395,,G,329.43924,-3.810992,481.273406481,,0.104032,-20.686,0.6255418009244905,14804713248.976282
1088679,1109980,,,,21574141-0412105,,G,329.422577,-4.202938,407.265573424,,0.088963,-20.5344,0.6255422767509078,12875378353.544342
1088680,1109981,,,,21575441-0452135,,G,329.476746,-4.870431,672.517130406,,0.141736,-21.1845,0.6255431426924002,23431495065.940784
1102674,1124064,,,1151052,21494659-0008112,,G,327.444153,-0.136449,586.138,,0.124914782457,-20.68,0.6354499392805233,14723125024.327225
1103334,1124724,,,1142788,21584128-0027394,,G,329.6720279999999,-0.460956,492.04,,0.1062006231,-19.98,0.6357909744360162,7726805850.957022
1104949,1126339,,,1080713,21502021-0252560,,G,327.584229,-2.882228,847.227,,0.17481479740699998,-21.11,0.6372556204132702,21877616239.49561
1104966,1126356,,,1103023,21510075-0202591,,G,327.753143,-2.049769,907.821,,0.186017673009,-20.73,0.6372663627718542,15417004529.495615
1105063,1126453,,,1140645,21460381-0032576,,G,326.5159,-0.549346,734.5139999999999,,0.153612766806,-21.26,0.6373264161771108,25118864315.095818
1105113,1126503,,,1154491,21585560-0000034,,G,329.731689,-0.000949,494.311,,0.106657373329,-19.77,0.6373534321829386,6367955209.079162
1117096,1138486,,,SDSSJ215436.13-022845.8,21543611-0228457,,G,328.650482,-2.479363,741.31,,0.154905107453,-20.933000000000003,0.6488378534166666,18586602026.88545
1117104,1138494,,,SDSSJ215958.38-021007.9,21595841-0210084,,G,329.993378,-2.169018,1527.57,,0.294126567063,-22.503,0.6488548167035105,78922348478.99759
1119294,1140684,,,SDSSJ215403.22-001011.5,21540324-0010109,,G,328.513519,-0.169721,1047.13,,0.211296435648,-21.844,0.653372850400057,43013026338.21375
1124582,1278714,,,1131006,,,G,328.1090000000001,-0.93477,691.831,,0.145453002727,-20.6,0.6570754674968386,13677288255.958578
1125082,1279214,,,1152950,,,G,325.161,-0.05963,301.995,,0.0670104035052,-19.87,0.6572656395880897,6982324040.771733
1126132,1280264,,,1123133,,,G,328.667,-1.25461,685.488,,0.144233952117,-20.64,0.6580646011467627,14190575216.890957
1127229,1281361,,,1131467,,,G,327.301,-0.91516,512.861,,0.110378365189,-20.5,0.6585263471541866,12473835142.429485
1127275,1281407,,,1147739,,,G,325.582,-0.26288,351.56,,0.0774255687128,-19.96,0.6585580370500268,7585775750.291882
1133115,1287249,,,3092534,,,G,325.481,-0.75493,353.18300000000005,,0.0777642988821,-20.42,0.6610849618788502,11587773561.55131
1133633,1287767,,,1125399,,,G,325.825,-1.15585,295.121,,0.0655542627771,-20.29,0.6613003646189916,10280162981.264746
1133640,1287774,,,1128750,,,G,327.612,-1.02239,317.687,,0.0703233651617,-19.53,0.6613029833618737,5105049999.754086
1134592,1288728,,,1147311,,,G,327.37,-0.28061,320.627,,0.07094265547129999,-19.26,0.6616685938758156,3981071705.534985
1140811,1301481,,,190880,,,G,329.49300000000005,-1.7601099999999998,463.447,,0.100428350214,-20.05,0.6658352151161657,8241381150.13003
1167721,1328404,,,1063565,,,G,328.645,-4.0481300000000005,682.3389999999998,,0.143628101814,-20.69,0.6803236129892553,14859356422.87009
1167823,1328506,,,1064911,,,G,328.434,-3.94783,698.232,,0.146681503341,-20.86,0.6803681124778316,17378008287.49384
1168135,1328818,,,1069526,,,G,329.7530000000001,-3.57269,461.318,,0.0999967999984,-20.58,0.6804982501147788,13427649611.378641
1168330,1329013,,,1072418,,,G,327.0370000000001,-3.35494,744.732,,0.155555057778,-20.61,0.6805778000395029,13803842646.028866
1168412,1329095,,,1073560,,,G,326.92,-3.27702,741.31,,0.154905107453,-20.35,0.6806156084669769,10864256236.170687
1168513,1329196,,,1074789,,,G,329.807,-3.1971700000000003,534.564,,0.114710247355,-20.7,0.6806576645285171,14996848355.02374
1168692,1329375,,,1077624,,,G,327.069,-3.03786,990.832,,0.201157840579,-20.64,0.6807280471786733,14190575216.890957
1168989,1329672,,,1082345,,,G,329.426,-2.81031,737.904,,0.154257677129,-20.78,0.6808538072112533,16143585568.264938
1169201,1329884,,,1086576,,,G,327.746,-2.63617,862.9789999999998,,0.17773967887000006,-21.48,0.6809401612812905,30760968147.40705
1169336,1330019,,,1089420,,,G,329.994,-2.53142,510.505,,0.109906704953,-20.4,0.6809984635542535,11376272858.234331
1169451,1330134,,,1091651,,,G,329.716,-2.45072,292.415,,0.0649803324902,-19.83,0.6810466060518909,6729766562.843196
1169453,1330136,,,1091681,,,G,328.321,-2.44996,480.839,,0.103944381972,-19.73,0.6810477784344728,6137620051.647945
1169643,1330326,,,1095276,,,G,327.922,-2.32409,1042.32,,0.210434175217,-21.95,0.6811295187573823,47424198526.02448
1169865,1330548,,,1099700,,,G,326.51,-2.17477,542.001,,0.116189488095,-20.85,0.6812221221175631,17218685749.86016
1170472,1331155,,,1111442,,,G,329.838,-1.7372299999999998,485.289,,0.104841502421,-20.13,0.6814751143938882,8871560120.37962
1170583,1331267,,,1113505,,,G,325.375,-1.6573099999999998,717.794,,0.150425175213,-21.53,0.6815170178751365,32210687912.834545
1170922,1331606,,,1119072,,,G,326.857,-1.4196799999999998,1091.44,,0.219205669603,-21.5,0.6816471529660169,31332857243.156017
1171152,1331836,,,1122932,,,G,329.94699999999995,-1.26242,469.894,,0.101733500867,-19.2,0.6817458791275037,3767037989.8390775
1171190,1331874,,,1123284,,,G,327.521,-1.24842,317.687,,0.0703233651617,-20.07,0.6817579677457992,8394599865.193998
1171205,1331889,,,1123388,,,G,327.4,-1.24432,411.15,,0.08976118488060003,-19.36,0.6817626981612779,4365158322.401666
1171271,1331955,,,1124000,,,G,326.666,-1.21781,483.059,,0.104392102196,-20.21,0.6817856167469388,9549925860.214407
1171293,1331977,,,1124189,,,G,325.692,-1.21041,544.503,,0.116686558343,-20.35,0.6817947539222822,10864256236.170687
1171318,1332002,,,1124364,,,G,327.421,-1.20347,341.9790000000001,,0.0754236377118,-18.86,0.6818028969930097,2754228703.338175
1171334,1332018,,,1124612,,,G,329.957,-1.1926,474.242,,0.102612561306,-20.46,0.6818099548461941,12022644346.17418
1171374,1332058,,,1125091,,,G,325.32,-1.16893,492.04,,0.1062006231,-20.18,0.6818262459882907,9289663867.7994
1171438,1332122,,,1125829,,,G,328.043,-1.13858,510.505,,0.109906704953,-19.73,0.681847228001657,6137620051.647945
1171457,1332141,,,1126035,,,G,327.69199999999995,-1.1304,642.688,,0.135964147982,-20.48,0.68185504939359,12246161992.650517
1171522,1332206,,,1126663,,,G,325.218,-1.10479,633.87,,0.134250547125,-20.71,0.6818807918075203,15135612484.362131
1171555,1332239,,,1127023,,,G,326.703,-1.09041,562.341,,0.120221700111,-20.08,0.6818913348591307,8472274141.40598
1171565,1332249,,,1127119,,,G,328.31699999999995,-1.08697,409.261,,0.08937310468660001,-19.39,0.681894638360182,4487453899.331332
1171579,1332263,,,1127256,,,G,327.569,-1.08124,642.688,,0.135964147982,-20.45,0.6819029658100549,11912420080.273762
1171643,1332327,,,1127811,,,G,327.492,-1.05832,508.159,,0.109436724718,-19.86,0.6819282489322456,6918309709.18939
1171647,1332331,,,1127841,,,G,325.247,-1.05724,639.735,,0.135390637695,-20.65,0.6819300496441357,14321878992.735456
1171648,1332332,,,1127844,,,G,326.7990000000001,-1.05711,480.839,,0.103944381972,-20.03,0.6819303486560889,8090958991.783845
1171912,1332596,,,1130067,,,G,327.218,-0.97276,562.341,,0.120221700111,-19.69,0.6820377710774612,5915616341.754743
1171932,1332616,,,1130224,,,G,325.221,-0.96645,636.7959999999998,,0.13481943741,-20.8,0.6820435570823424,16443717232.149357
1171970,1332654,,,1130562,,,G,327.29,-0.9533,341.9790000000001,,0.0754236377118,-18.65,0.6820605023408428,2269864851.883821
1171994,1332678,,,1130752,,,G,326.28,-0.94585,557.186,,0.119201729601,-20.34,0.6820687426863941,10764652136.29835
1171999,1332683,,,1130793,,,G,325.448,-0.94379,737.904,,0.154257677129,-20.77,0.6820705280045415,15995580286.146713
1172075,1332759,,,1131424,,,G,325.32,-0.91725,669.885,,0.141228220614,-20.45,0.6820976159470479,11912420080.273762
1172088,1332772,,,1131530,,,G,325.648,-0.91268,434.51,,0.0945437272719,-19.85,0.6821040375299716,6854882264.526649
1172101,1332785,,,1131656,,,G,328.826,-0.90826,809.096,,0.167696213848,-20.78,0.6821077950950012,16143585568.264938
1172143,1332827,,,1132020,,,G,326.637,-0.8950299999999999,483.059,,0.104392102196,-19.96,0.6821209520315773,7585775750.291882
1172166,1332850,,,1132241,,,G,325.791,-0.8861700000000001,524.807,,0.112765646383,-20.13,0.6821295749740552,8871560120.37962
1172189,1332873,,,1132425,,,G,327.603,-0.8785799999999999,505.825,,0.108969054485,-19.56,0.6821396976262629,5248074602.497712
1172223,1332907,,,1132629,,,G,328.6380000000001,-0.8700600000000001,297.8520000000001,,0.0661330230665,-19.01,0.6821506284886936,3162277660.16838
1172231,1332915,,,1132746,,,G,326.444,-0.86554,326.588,,0.07219635609819999,-19.47,0.6821524321841775,4830588020.397738
1172277,1332961,,,1133142,,,G,327.6090000000001,-0.84964,319.154,,0.07063248531619999,-19.68,0.6821674307883103,5861381645.140297
1172374,1333058,,,1133992,,,G,326.45,-0.8167,326.588,,0.07219635609819999,-19.09,0.6822072877839156,3404081897.010009
1172380,1333064,,,1134049,,,G,327.058,-0.8145399999999999,512.861,,0.110378365189,-19.98,0.6822097552368553,7726805850.957022
1172382,1333066,,,1134060,,,G,327.579,-0.8140000000000001,508.159,,0.109436724718,-19.78,0.6822108630897028,6426877173.17022
1172404,1333088,,,1134308,,,G,325.043,-0.80495,413.048,,0.0901507350754,-19.93,0.6822177445407471,7379042301.291045
1172501,1333185,,,1135059,,,G,326.849,-0.7741600000000001,529.663,,0.113733956867,-20.33,0.6822565794991788,10665961212.302591
1172569,1333253,,,1135620,,,G,325.106,-0.7508600000000001,625.173,,0.132557106279,-20.28,0.682283867455957,10185913880.541231
1172627,1333311,,,1136037,,,G,327.321,-0.7348899999999999,597.035,,0.127055103528,-19.84,0.6823045212144948,6792036326.171857
1172684,1333368,,,1136449,,,G,325.966,-0.71827,711.2139999999998,,0.149167694584,-20.73,0.6823250658646316,15417004529.495615
1172725,1333409,,,1136695,,,G,325.005,-0.7088899999999999,636.7959999999998,,0.13481943741,-20.53,0.6823401628787258,12823305826.560284
1172793,1333477,,,1137289,,,G,326.023,-0.6834100000000001,389.045,,0.08520817260410002,-19.39,0.6823661411576573,4487453899.331332
1172887,1333571,,,1137998,,,G,326.202,-0.65313,751.623,,0.156862728431,-19.95,0.6824009408404439,7516228940.182045
1172920,1333604,,,1138216,,,G,327.135,-0.6443300000000001,385.478,,0.08447107223549999,-18.95,0.6824125057412769,2992264636.608183
1173006,1333690,,,1138914,,,G,327.927,-0.61582,1004.62,,0.203650331825,-20.76,0.6824441379709247,15848931924.611176
1173023,1333707,,,1139072,,,G,326.439,-0.61065,731.1389999999999,,0.152970166485,-20.44,0.6824499510240313,11803206356.517323
1173054,1333738,,,1139295,,,G,325.318,-0.60197,583.445,,0.124384952192,-20.16,0.6824614607431193,9120108393.559114
1173065,1333749,,,1139362,,,G,325.391,-0.59997,633.87,,0.134250547125,-20.32,0.6824651094989994,10568175092.136606
1173103,1333787,,,1139614,,,G,325.564,-0.59038,291.072,,0.0646953623477,-18.55,0.6824779155353996,2070141348.7910454
1173123,1333807,,,1139715,,,G,325.355,-0.5865600000000001,289.7340000000001,,0.06441123220560001,-19.03,0.6824837227481507,3221068791.283441
1173170,1333855,,,1140162,,,G,325.548,-0.56885,289.7340000000001,,0.06441123220560001,-19.27,0.6825010600540885,4017908108.4893923
1173199,1333884,,,1140377,,,G,329.994,-0.56002,586.138,,0.124914782457,-20.28,0.682511364337561,10185913880.541231
1173238,1333923,,,1140619,,,G,327.094,-0.5505,580.764,,0.123857221929,-19.73,0.6825261605653039,6137620051.647945
1173278,1333963,,,1140966,,,G,329.94199999999995,-0.5351,578.096,,0.123331801666,-20.26,0.6825384770570155,10000000000.0
1173339,1334024,,,1141435,,,G,326.369,-0.51388,554.626,,0.118694579347,-20.11,0.6825600702788527,8709635899.560833
1173441,1334126,,,1142359,,,G,325.2340000000001,-0.47769,304.789,,0.0676013438007,-19.22,0.6825978790433692,3837072454.9228
1173541,1334226,,,1143131,,,G,325.355,-0.44558,489.779,,0.105745762873,-20.1,0.6826373512390648,8629785477.669737
1173542,1334227,,,1143138,,,G,325.75,-0.4455,349.945,,0.0770885185443,-19.29,0.6826375024866849,4092606597.3001275
1173634,1334319,,,1143900,,,G,326.995,-0.41459,564.937,,0.12073494036699997,-20.14,0.6826688455120862,8953647655.495974
1173687,1334372,,,1144346,,,G,325.186,-0.39764,639.735,,0.135390637695,-20.44,0.6826884502752729,11803206356.517323
1173715,1334400,,,1144606,,,G,328.3119999999999,-0.3868,436.516,,0.0949530174765,-19.88,0.6826986291778514,7046930689.671453
1173861,1334547,,,1145793,,,G,325.708,-0.3397,467.735,,0.101296700648,-19.56,0.6827571488977373,5248074602.497712
1173936,1334622,,,1146429,,,G,326.386,-0.31379,478.63,,0.103498551749,-19.53,0.6827838273931004,5105049999.754086
1173974,1334660,,,1146769,,,G,326.524,-0.30084,338.844,,0.07476738738369999,-19.51,0.682799317469117,5011872336.272736
1173977,1334663,,,1146780,,,G,325.034,-0.29949000000000003,301.995,,0.0670104035052,-18.11,0.682799710515303,1380384264.6028867
1174022,1334708,,,1147126,,,G,325.5370000000001,-0.28726,351.56,,0.0774255687128,-19.3,0.6828195773911544,4130475019.9016094
1174055,1334741,,,1147421,,,G,325.18,-0.27633,794.328,,0.164924632462,-20.48,0.6828317980286359,12246161992.650517
1174077,1334763,,,1147584,,,G,326.358,-0.26853,341.9790000000001,,0.0754236377118,-19.57,0.6828410722312794,5296634438.916602
1174093,1334779,,,1147737,,,G,325.052,-0.26316,307.61,,0.0681975340988,-18.73,0.682846280721402,2443430552.693971
1174108,1334794,,,1147855,,,G,327.796,-0.25915,508.159,,0.109436724718,-19.34,0.6828520259070945,4285485203.9743924
1174263,1334949,,,1149221,,,G,327.063,-0.20611,320.627,,0.07094265547129999,-18.66,0.6829142668256448,2290867652.76777
1174327,1335013,,,1149760,,,G,326.305,-0.18564,337.287,,0.07444125722060001,-18.94,0.6829377260474473,2964831389.524339
1174336,1335022,,,1149835,,,G,326.6090000000001,-0.18456,489.779,,0.105745762873,-20.26,0.6829415839065064,10000000000.0
1174541,1335227,,,1151617,,,G,326.888,-0.11355,586.138,,0.124914782457,-20.52,0.6830196137358628,12705741052.085394
1174595,1335281,,,1152059,,,G,325.161,-0.0946,539.511,,0.115694517847,-20.08,0.683042233635778,8472274141.40598
1174641,1335327,,,1152385,,,G,329.997,-0.08199,851.138,,0.175541817771,-21.05,0.6830641315111328,20701413487.910458
1174661,1335347,,,1152535,,,G,329.251,-0.0758,954.993,,0.194649727325,-21.51,0.6830714132423786,31622776601.683792
1174691,1335377,,,1152818,,,G,326.925,-0.0645,586.138,,0.124914782457,-20.25,0.6830880378060676,9908319448.927729
1174883,1335569,,,1154371,,,G,325.928,-0.00429,751.623,,0.156862728431,-20.95,0.6831604582774499,18879913490.962925
1379652,1543261,,,SDSSJ214718.32-003429.6,,,G,326.826,-0.57485,704.693,,0.14791966396,-20.13,0.7733744288929382,8871560120.37962
1379653,1543262,,,SDSSJ214746.47-003052.0,,,G,326.944,-0.51446,714.4960000000002,,0.149795174898,-19.65,0.7733746396045892,5701642722.807478
1379654,1543263,,,SDSSJ214834.59-010544.5,,,G,327.144,-1.09567,751.623,,0.156862728431,-19.71,0.7733748622883513,6025595860.743593
1379656,1543265,,,SDSSJ214854.19-005245.2,,,G,327.226,-0.87925,594.2919999999998,,0.12651687325799998,-19.87,0.7733751677194532,6982324040.771733
1379659,1543268,,,SDSSJ214906.47-004214.1,,,G,327.277,-0.70391,1023.29,,0.207015583508,-21.0,0.7733761837935239,19769696401.11866
1379661,1543270,,,SDSSJ214916.16-011333.2,,,G,327.317,-1.22595,950.605,,0.193850046925,-20.58,0.773376965584045,13427649611.378641
1379663,1543272,,,SDSSJ214931.64-005944.8,,,G,327.382,-0.99582,1196.74,,0.237764848882,-20.79,0.7733778808156184,16292960326.397282
1379665,1543274,,,SDSSJ214944.00-010611.8,,,G,327.433,-1.10327,529.663,,0.113733956867,-19.27,0.7733782757298058,4017908108.4893923
1379666,1543275,,,SDSSJ214956.08-003455.4,,,G,327.4840000000001,-0.58202,1037.53,,0.209574644787,-20.31,0.773378662709832,10471285480.508986
1379668,1543277,,,SDSSJ215018.64-010120.1,,,G,327.578,-1.02226,381.944,,0.08374006187000001,-18.6,0.7733788070428659,2167704104.819705
1379670,1543279,,,SDSSJ215021.86-010125.4,,,G,327.591,-1.02366,322.107,,0.071254085627,-18.64,0.7733789680867214,2249054605.835792
1379671,1543280,,,SDSSJ215035.57-000418.1,,,G,327.648,-0.07175,512.861,,0.110378365189,-19.78,0.7733792056003582,6426877173.17022
1379674,1543283,,,SDSSJ215049.78-010647.7,,,G,327.707,-1.1133,855.067,,0.176271568136,-20.6,0.7733802600127094,13677288255.958578
1379679,1543288,,,SDSSJ215122.25-001334.2,,,G,327.843,-0.22624,887.1560000000002,,0.182211631106,-20.08,0.7733821395052988,8472274141.40598
