,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
849389,870104,,,,13034320-2900368,,G,195.930008,-29.010225,428.250115615,,0.093265,-20.6675,0.4526487658093667,14554590805.819668
849390,870105,,,,13033359-2901577,,G,195.889984,-29.032711,606.24554695,,0.12886,-20.8832,0.4526494219071188,17753337119.372715
849391,870106,,,,13040140-2850017,,G,196.005844,-28.83383,800.39314155,,0.16606400000000002,-21.7815,0.4526509225886917,40606915336.56371
849392,870107,,,,13035506-2818418,,G,195.979431,-28.311615000000003,687.849287527,,0.144688,-21.2355,0.4526518301762836,24558396112.487026
849393,870108,,,,13034326-2809428,,G,195.930252,-28.161890000000003,858.0371128889999,,0.176823,-21.2195,0.4526527244872367,24199143783.392216
849394,870109,,,,13034252-2414428,,G,195.92717,-24.245224,325.54954156599996,,0.071978,-21.3281,0.4526537128777078,26744839748.22749
849395,870110,,,,13040312-2404427,,G,196.013,-24.07855,681.891067722,,0.143542,-21.2106,0.4526545998877768,24001589294.367462
849396,870111,,,,13041410-2508494,,G,196.058777,-25.14706,883.5391921180002,,0.181544,-21.4891,0.4526557462676425,31019871898.994568
849397,870112,,,,13041109-2839393,,G,196.046219,-28.660944,358.310472377,,0.078833,-20.4263,0.4526561770010431,11655207238.14208
849398,870113,,,,13050538-2811408,,G,196.272446,-28.19467,830.067408023,,0.171618,-21.3396,0.4526571759160779,27029623725.131443
849399,870114,,,,13050659-2621578,,G,196.277481,-26.366056,479.256074129,,0.103625,-21.3878,0.4526582201758542,28256606259.440426
849400,870115,,,,13044204-2527178,,G,196.175201,-25.454952,299.093048731,,0.06639600000000001,-19.919,0.4526584901290977,7304659895.204109
849401,870116,,,,13053153-2855129,,G,196.381409,-28.920277,755.254123092,,0.157551,-19.5495,0.4526586822119295,5197565846.583614
849402,870117,,,,13052104-2945299,,G,196.337677,-29.758329,348.975251274,,0.076886,-21.197,0.4526595581805519,23702818991.297832
849403,870118,,,,13060146-2906346,,G,196.506119,-29.109613,556.940221101,,0.119153,-20.8,0.4526601658795912,16443717232.149357
849404,870119,,,,13060759-2618105,,G,196.531647,-26.302940000000003,604.447716527,,0.12850799999999998,-20.6098,0.4526606759246562,13801300118.42732
849405,870120,,,,13055784-2536426,,G,196.491013,-25.611837,779.4073414989999,,0.162116,-21.2808,0.4526616221804459,25604718173.73938
849406,870121,,,,13060579-2509105,,G,196.524139,-25.152943,480.84705479900003,,0.103946,-20.943,0.4526623154283254,18758581737.99288
849407,870122,,,,13054670-2422105,,G,196.444611,-24.36961,480.896628239,,0.103956,-20.6263,0.4526628332837737,14012641140.513723
849408,870123,,,,13062182-2512234,,G,196.590927,-25.206507,634.823614315,,0.134436,-20.4963,0.4526632927023481,12431398832.33718
849409,870124,,,,13063533-2937594,,G,196.647247,-29.633175,562.681023628,,0.120289,-21.5593,0.4526645156519212,33091770216.46817
849410,870125,,,,13063985-2932374,,G,196.666061,-29.543728,400.02935230800006,,0.087474,-20.5115,0.4526649815474578,12606658835.244446
849411,870126,,,,13063357-2947164,,G,196.639908,-29.787899,912.215610719,,0.186825,-21.2875,0.4526659336605779,25763211570.025837
910160,930973,,,,13162476-2949026,,G,199.10318,-29.817389,991.258385852,,0.201235,-19.6229,0.4964922597582095,5561090976.980382
910161,930974,,,,13163726-2929465,,G,199.155273,-29.496277000000006,792.770888398,,0.164632,-21.2767,0.496493202447449,25508210956.10958
910162,930975,,,,13164250-2703075,,G,199.177124,-27.052105,408.686256034,,0.089255,-20.408,0.4964936259817122,11460405911.366087
910163,930976,,,,13164186-2634375,,G,199.174438,-26.577106,346.610496914,,0.076392,-20.5352,0.4964941021588605,12884868778.881159
910164,930977,,,,13164534-2624405,,G,199.18895,-26.411268,326.16329749,,0.072107,-20.1952,0.4964944503105843,9420631149.795288
910165,930978,,,,13161965-2545265,,G,199.081894,-25.757383,679.548375892,,0.143091,-20.8801,0.4964951045377142,17702719988.856228
910166,930979,,,,13164081-2438335,,G,199.170044,-24.642664,438.918009476,,0.095443,-20.7509,0.4964956853670591,15716650658.35404
910167,930980,,,,13162563-2432416,,G,199.106796,-24.544889,342.000323734,,0.075428,-20.9671,0.4964963941749598,19179620071.768986
910168,930981,,,,13171644-2406371,,G,199.318527,-24.110325,505.20161833300006,,0.108844,-20.8733,0.4964970443174492,17592193772.635166
910169,930982,,,,13171603-2422421,,G,199.316803,-24.378382,309.288089266,,0.068552,-20.9748,0.49649775817005604,19316124680.770725
910170,930983,,,,13164881-2416331,,G,199.2034,-24.275877,553.406642925,,0.118453,-20.8502,0.4964983946262975,17221857841.141838
910171,930984,,,,13170491-2538402,,G,199.270493,-25.644501,501.971095129,,0.108196,-20.3804,0.4964988075297838,11172747912.114555
910172,930985,,,,13165402-2555411,,G,199.225098,-25.928108,287.39326788200003,,0.063914,-20.2324,0.4964991678167488,9748998419.884724
910173,930986,,,,13171040-2717061,,G,199.293365,-27.285053,538.638269885,,0.115521,-21.1565,0.4965000117120131,22834946582.255547
910174,930987,,,,13165136-2948131,,G,199.214035,-29.803658,399.68465385800005,,0.087403,-20.0866,0.4965003267250662,8523932462.123219
910175,930988,,,,13171327-2952301,,G,199.305298,-29.875051000000006,495.72673737599996,,0.106942,-20.4932,0.4965007848337769,12395955257.25218
910176,930989,,,,13174109-2727096,,G,199.421234,-27.452681,612.845644002,,0.130151,-20.9898,0.4965015086170627,19584838742.14273
910177,930990,,,,13174563-2539336,,G,199.44014,-25.659344,608.821005094,,0.129364,-21.3744,0.4965025400679405,27910010508.08473
910178,930991,,,,13171905-2515306,,G,199.329376,-25.258507,360.966290717,,0.079386,-20.4013,0.4965029609966519,11389902331.066021
910179,930992,,,,13172819-2517056,,G,199.367462,-25.284906,419.075313007,,0.091387,-19.9685,0.4965032435422527,7645396264.150474
910180,930993,,,,13173766-2416326,,G,199.406921,-24.27574,306.334338367,,0.067928,-20.564,0.4965037325193857,13231223331.133738
910181,930994,,,,13175283-2414429,,G,199.470139,-24.245264,322.75805057,,0.071391,-20.8674,0.496504379138517,17496855292.104263
910182,930995,,,,13181640-2545259,,G,199.568344,-25.757215,662.453616451,,0.139793,-21.0188,0.4965051225145411,20114998290.58409
910183,930996,,,,13180989-2605199,,G,199.541245,-26.088888,896.421677122,,0.18392,-21.3446,0.4965061260403583,27154386799.550625
910184,930997,,,,13180677-2624279,,G,199.528244,-26.407776,468.94251724199995,,0.101541,-20.8416,0.4965067574752114,17085984183.475891
910185,930998,,,,13180174-2719189,,G,199.507263,-27.321941,402.268231955,,0.087935,-21.3306,0.4965077481441578,26806492971.2024
910186,930999,,,,13181603-2750359,,G,199.566833,-27.843328000000003,724.2063162000002,,0.151649,-21.1613,0.4965085957785114,22936122527.6318
910187,931000,,,,13181865-2905489,,G,199.577744,-29.096935,424.17785844199994,,0.092432,-20.4957,0.4965090549432718,12424530885.323124
910188,931001,,,,13175031-2948229,,G,199.459625,-29.80637,613.101464159,,0.130201,-20.9187,0.4965097328478233,18343406906.62011
910189,931002,,,,13183932-2919390,,G,199.663864,-29.327526,478.79029946400004,,0.103531,-20.6767,0.4965102753088602,14678443314.166609
910190,931003,,,,13183643-2827430,,G,199.651825,-28.461971,525.971813766,,0.112998,-21.1958,0.4965111503098612,23676636139.459587
910191,931004,,,,13182914-2739180,,G,199.621445,-27.655022,387.078802268,,0.084802,-20.277,0.4965115257049182,10157808007.969048
910192,931005,,,,13184702-2715270,,G,199.695953,-27.257523,385.637241319,,0.084504,-20.1049,0.4965118460724901,8668820292.956902
910193,931006,,,,13183573-2601490,,G,199.648895,-26.030304,612.487520901,,0.130081,-20.7135,0.4965124072348718,15184482661.412231
910194,931007,,,,13182522-2550540,,G,199.605087,-25.848349,591.155662725,,0.125901,-21.5505,0.4965136203123781,32824642137.521824
910195,931008,,,,13185270-2549460,,G,199.719589,-25.829458,1113.20669046,,0.223069,-21.5319,0.4965148127853651,32267104828.106926
910196,931009,,,,13182569-2533120,,G,199.607071,-25.55335,571.757858699,,0.122082,-21.2071,0.4965156969406553,23924341886.96769
910197,931010,,,,13182236-2536520,,G,199.593185,-25.614456,352.24248934,,0.077568,-20.5742,0.4965161905331527,13356110393.140377
910198,931011,,,,13185640-2359385,,G,199.735001,-23.994041,520.4264693819999,,0.111891,-20.7888,0.4965167919956454,16274962628.89174
910199,931012,,,,13191437-2435335,,G,199.809906,-24.592659,343.434394177,,0.075728,-20.9162,0.4965174683410597,18301218241.457897
910200,931013,,,,13190701-2631525,,G,199.779221,-26.531271000000004,306.438434751,,0.06795,-19.6637,0.4965176817283506,5774042816.51878
910201,931014,,,,13191483-2632035,,G,199.811829,-26.534325,878.3431975960001,,0.180584,-21.5073,0.4965188474867406,31544235035.702663
910202,931015,,,,13190789-2720405,,G,199.782913,-27.344606,484.080529931,,0.104598,-20.7996,0.4965194549619366,16437660258.64603
910203,931016,,,,13192315-2805205,,G,199.846497,-28.089037,440.90986372099997,,0.095849,-20.5217,0.4965199252549747,12725650748.860556
910204,931017,,,,13192134-2923165,,G,199.838943,-29.387928,517.589064718,,0.111324,-21.0199,0.4965206693845225,20135387875.458176
910205,931018,,,,13192035-2922535,,G,199.834793,-29.38154,428.77351552,,0.093372,-20.7541,0.49652125192827595,15763040812.49306
910206,931019,,,,13193910-2817472,,G,199.912918,-28.296471,310.022178688,,0.068707,-20.38,0.4965216646796711,11168632477.805613
910207,931020,,,,13194913-2736292,,G,199.954727,-27.608137,648.5941114459999,,0.13710999999999998,-20.1009,0.4965219838691368,8636941936.906858
910208,931021,,,,13194521-2716592,,G,199.938416,-27.283138,705.185395121,,0.148014,-21.2025,0.4965228642864004,23823194693.58704
910209,931022,,,,13193425-2631402,,G,199.892715,-26.527857,721.1451965,,0.151065,-21.4981,0.4965240202084544,31278073798.47619
910210,931023,,,,13195388-2511032,,G,199.974503,-25.184244,384.37512397800003,,0.084243,-21.3508,0.4965250294812095,27309893089.304344
910216,931029,,,,13195979-2727264,,G,199.99913,-27.457338,411.55356825,,0.08984400000000001,-21.0301,0.4965289057181038,20325442065.55048
910219,931032,,,,13195810-2918174,,G,199.992111,-29.304834000000003,580.970897317,,0.123898,-21.3468,0.4965316418111021,27209464834.22841
929052,949919,,,,12545791-2411391,,G,193.741333,-24.194208,360.2841423440001,,0.07924400000000001,-20.7982,0.5101971472358757,16416478415.593725
929053,949920,,,,12545575-2716461,,G,193.7323,-27.279484000000004,841.134711974,,0.173681,-21.2973,0.5101981079817979,25996806401.85112
929054,949921,,,,12545289-2719221,,G,193.720413,-27.322813,558.248396697,,0.119412,-20.7401,0.5101986830621762,15561089479.356771
929055,949922,,,,12545347-2738381,,G,193.722794,-27.643925,655.800068388,,0.138506,-21.2309,0.5101995868126746,24454568268.34206
929056,949923,,,,12550872-2841351,,G,193.78636200000003,-28.693096,466.560946726,,0.101059,-20.8155,0.5102002032494639,16680151850.852957
929057,949924,,,,12550417-2915551,,G,193.767395,-29.265320000000006,348.328859404,,0.076751,-20.4679,0.5102006508066657,12110442165.51513
929058,949925,,,,12550754-2931331,,G,193.781448,-29.525873,420.72984316,,0.091726,-20.847,0.5102012853898356,17171174432.444529
935949,956830,,,,12434999-2342347,,G,190.958298,-23.709648,649.001589761,,0.137189,-21.6652,0.5151754998057424,36482114327.449585
935950,956831,,,,12434780-2342427,,G,190.949203,-23.711874,671.049980463,,0.141453,-20.9508,0.5151761980518925,18893829851.665768
935951,956832,,,,12433063-2319427,,G,190.877655,-23.328547,569.017070039,,0.121541,-21.1866,0.5151770656698851,23476859452.495808
935952,956833,,,,12435370-2308047,,G,190.973755,-23.134642000000003,727.6996828939999,,0.152315,-21.2238,0.5151779635297317,24295173228.516644
935953,956834,,,,12434434-2156547,,G,190.934769,-21.948545000000006,407.02722339400003,,0.08891399999999999,-20.2141,0.5151783177949779,9586056844.661886
935954,956835,,,,12434017-2159507,,G,190.917404,-21.997437,537.828830102,,0.11536,-20.8862,0.5151789757081021,17802459236.114502
935955,956836,,,,12434598-2145337,,G,190.941605,-21.759375,690.737592602,,0.145243,-20.4986,0.5151794361009302,12457761150.505358
935956,956837,,,,12434045-2136057,,G,190.918549,-21.601603,1679.41433178,,0.319123,-21.7028,0.5151808318538653,37767653239.18617
935957,956838,,,,12434364-2059137,,G,190.931854,-20.987156,441.935625761,,0.096058,-20.5258,0.5151813039262001,12773796702.66399
935958,956839,,,,12433942-2045297,,G,190.914276,-20.758268,849.369089355,,0.175213,-21.6645,0.5151826513014013,36458601019.7276
935965,956846,,,,12440998-2016471,,G,191.041595,-20.279768,837.2371939989999,,0.172955,-21.4052,0.51518728125419,28713094480.594482
935966,956847,,,,12441198-2155101,,G,191.049942,-21.919491,381.847340825,,0.08372,-20.0354,0.5151875817570085,8131300291.617875
935967,956848,,,,12442220-2211441,,G,191.092529,-22.195597,504.2940205,,0.108662,-20.5644,0.5151880709143205,13236098791.988398
935968,956849,,,,12441090-2234481,,G,191.045425,-22.580046,297.176527235,,0.06599,-20.0501,0.5151883755133743,8242140244.342391
935969,956850,,,,12442433-2239091,,G,191.10141,-22.652536,325.625660584,,0.071994,-20.3766,0.5151887869742535,11133712434.427309
935970,956851,,,,12441741-2252181,,G,191.072571,-22.871712,616.935439185,,0.13095,-21.2812,0.515189733578721,25614153038.37926
935971,956852,,,,12435399-2316071,,G,190.974991,-23.268642,479.548449824,,0.103684,-20.4812,0.5151901866521047,12259704433.525696
955587,976487,,,,12431052-2009572,,G,190.793854,-20.165915,710.007861206,,0.148937,-21.1893,0.5293680939778457,23535314168.662838
955588,976488,,,,12430271-2208142,,G,190.761307,-22.1373,364.729998991,,0.080169,-20.8009,0.5293687021808342,16457353584.105463
955589,976489,,,,12431007-2347372,,G,190.791992,-23.79369,650.017867933,,0.13738599999999998,-21.2126,0.5293695908263419,24045842602.030464
960818,981726,,,,12574791-2350445,,G,194.449646,-23.845699,472.804492591,,0.102322,-21.4044,0.5331334273165576,28691945683.192158
960819,981727,,,,12580409-2242025,,G,194.517059,-22.700699,710.441762171,,0.14902,-21.3676,0.5331344523276135,27735755486.36532
960820,981728,,,,12580452-2241235,,G,194.51886,-22.689865,670.832281217,,0.14141099999999998,-21.0061,0.5331351870589276,19881081241.34736
960821,981729,,,,12574964-2242105,,G,194.456848,-22.702923,359.049873439,,0.078987,-20.2028,0.5331355376562136,9486805572.147026
960822,981730,,,,12575629-2252415,,G,194.484543,-22.878202,1484.62850397,,0.286964,-21.3451,0.5331365416442778,27166894736.63919
960823,981731,,,,12575015-2235375,,G,194.458969,-22.593758,529.723030012,,0.113746,-20.6822,0.5331370868602245,14752988368.200216
960824,981732,,,,12581066-2119424,,G,194.544449,-21.328468,307.640498588,,0.068204,-20.4342,0.5331375207391439,11740321772.84936
960825,981733,,,,12581105-2052264,,G,194.546051,-20.874023,1040.98679717,,0.210195,-21.1422,0.5331383535925185,22536164288.843613
960836,981744,,,,12583981-2234430,,G,194.665909,-22.578615,533.025712271,,0.114404,-20.7537,0.5331455533542959,15757234563.262047
960837,981745,,,,12584079-2311100,,G,194.669998,-23.186115,529.2112999369999,,0.113644,-20.7431,0.5331461300258774,15604145815.68918
960838,981746,,,,12590908-2324430,,G,194.787857,-23.411957,424.891291325,,0.092578,-21.1434,0.5331469638002645,22561085947.778008
960839,981747,,,,12585840-2307140,,G,194.743362,-23.120573,445.157001625,,0.096714,-20.1916,0.5331473107995254,9389446678.904898
960840,981748,,,,12584522-2122330,,G,194.688446,-21.375843,661.95697595,,0.13969700000000002,-21.7371,0.5331487513502321,38979835319.95277
960841,981749,,,,12591019-2109490,,G,194.792496,-21.163622,798.9550820000002,,0.165794,-21.7716,0.5331502384104305,40238334815.95344
960842,981750,,,,12585340-2103420,,G,194.722504,-21.061684,609.996818693,,0.129594,-21.1506,0.5331510777323203,22711195722.16983
960848,981756,,,,12593832-2101318,,G,194.909698,-21.025518,448.92683950599996,,0.097481,-20.4489,0.5331556206415095,11900357273.15106
960849,981757,,,,12592768-2114478,,G,194.865341,-21.246634,423.122612065,,0.092216,-20.7893,0.5331562223810495,16282459252.188206
960850,981758,,,,12592553-2110398,,G,194.8564,-21.177744,554.335181782,,0.118637,-21.1289,0.5331570450944094,22261785814.85605
960851,981759,,,,12591467-2107508,,G,194.811142,-21.130791,572.918539624,,0.122311,-20.8845,0.5331577019782069,17774606706.429604
960852,981760,,,,12592473-2151388,,G,194.853058,-21.8608,987.7288199389999,,0.200596,-22.0242,0.533159578564543,50778515475.588135
960853,981761,,,,12592191-2218078,,G,194.841309,-22.302187,564.5879262330001,,0.120666,-20.6567,0.5331601111245502,14410531530.4186
960854,981762,,,,12591729-2319548,,G,194.822052,-23.331905,544.283581601,,0.116643,-21.1581,0.5331609562643413,22868622210.144432
960855,981763,,,,12594141-2333328,,G,194.922562,-23.559126000000006,608.672772815,,0.12933499999999998,-20.8479,0.5331615913737549,17185414045.954952
960856,981764,,,,12594660-2327523,,G,194.944183,-23.464537,686.507233403,,0.14443,-20.9712,0.5331623028633442,19252183834.53181
960857,981765,,,,13000128-2313493,,G,195.005356,-23.230381,491.02743020099996,,0.105997,-20.3445,0.5331627023373732,10809360472.143248
960858,981766,,,,13000873-2250403,,G,195.036407,-22.844545,524.929300323,,0.11279000000000003,-20.8155,0.5331633187741626,16680151850.852957
960859,981767,,,,13000150-2223543,,G,195.006271,-22.398438,443.54106960300004,,0.096385,-20.6897,0.5331638677693656,14855251198.143044
960860,981768,,,,13000465-2123543,,G,195.019409,-21.398438,425.18940874300006,,0.092639,-20.4459,0.5331643063490895,11867520757.055964
960861,981769,,,,13000527-2005143,,G,195.021973,-20.087324,621.362239058,,0.131814,-21.2367,0.5331652149403389,24585554060.221363
960868,981776,,,,13002985-2122260,,G,195.12439,-21.373911,894.2561038539999,,0.183521,-21.5663,0.5331715670088804,33305809984.79
960869,981777,,,,13003214-2131210,,G,195.133942,-21.52252,526.53327632,,0.11311,-20.8671,0.5331722134493688,17492021400.181522
960870,981778,,,,13003135-2124270,,G,195.130661,-21.40752,887.417931165,,0.18226,-21.1546,0.5331730558691378,22795021176.693157
960871,981779,,,,13002268-2133460,,G,195.094528,-21.562798,291.814936064,,0.064853,-20.7205,0.533173620661155,15282696904.09793
960872,981780,,,,13004077-2152100,,G,195.169876,-21.869459,464.417771201,,0.100625,-20.4525,0.5331740619150478,11939881044.64278
960873,981781,,,,13003843-2219110,,G,195.160126,-22.31974,485.96627582400004,,0.104978,-20.954,0.5331747622221806,18949597947.435547
960874,981782,,,,13003666-2300470,,G,195.152771,-23.013075,567.194233926,,0.121181,-20.9317,0.5331754482923712,18564360783.721508
960875,981783,,,,13004537-2346222,,G,195.189072,-23.77286,353.92995633,,0.07792,-20.4506,0.5331758887747604,11919004946.187515
960876,981784,,,,13010814-2313443,,G,195.28392,-23.228975,548.2831865,,0.117437,-21.086,0.5331766796146191,21399321324.559475
960877,981785,,,,13005454-2134193,,G,195.22728,-21.572037,525.004472762,,0.112805,-20.9528,0.5331773791481714,18928665647.541767
960878,981786,,,,13010013-2114003,,G,195.25058,-21.233425,999.812710725,,0.202782,-21.4586,0.5331784937725815,30160601602.675007
960879,981787,,,,13011498-2058002,,G,195.312424,-20.966745,735.598132758,,0.153819,-21.0862,0.5331792847581317,21403263588.30684
960880,981788,,,,13005110-2017253,,G,195.212921,-20.290367,677.1394083819999,,0.142627,-21.0254,0.5331800326667707,20237646237.944927
960888,981796,,,,13013162-2123156,,G,195.38179,-21.387693,594.4251794730001,,0.12654300000000002,-21.0185,0.5331872101475345,20109441078.95144
960889,981797,,,,13014313-2205266,,G,195.429718,-22.090746,695.8108187610001,,0.146217,-20.9035,0.5331878786277369,18088393616.437656
966782,987714,,,,13075991-2220336,,G,196.999634,-22.342674,374.611840739,,0.082221,-20.7079,0.5374572088204778,15106365907.45612
966786,987718,,,,13084012-2148139,,G,197.167175,-21.803865,626.322055978,,0.13278099999999998,-21.072,0.5374605354525932,21125159662.40852
966787,987719,,,,13083488-2140499,,G,197.14537,-21.680529,489.929229253,,0.105776,-20.5647,0.5374610247450831,13239756566.557413
966788,987720,,,,13084738-2202409,,G,197.197418,-22.044699,484.23929537,,0.10463,-20.6213,0.5374615402212016,13948258902.670164
966789,987721,,,,13084445-2326309,,G,197.185211,-23.441921,504.942283985,,0.108792,-20.6282,0.5374620589836722,14037184235.96409
966790,987722,,,,13092476-2357059,,G,197.353195,-23.951651,611.960621631,,0.129978,-21.6176,0.5374633493961379,34917247397.09477
966791,987723,,,,13092493-2329079,,G,197.353897,-23.485538,490.89324478099996,,0.10597,-20.2899,0.5374637292779927,10279216186.865534
966792,987724,,,,13091285-2249439,,G,197.303574,-22.828884,592.403083403,,0.126146,-21.0061,0.5374644640093068,19881081241.34736
966793,987725,,,,13092063-2220539,,G,197.335983,-22.348324,415.588018153,,0.090672,-20.1113,0.5374647862709,8720070577.714762
966794,987726,,,,13090358-2142509,,G,197.264938,-21.714159,607.941907952,,0.129192,-21.3153,0.5374657630774201,26431389827.233814
966795,987727,,,,13092026-2102139,,G,197.334427,-21.037212,581.3365814680001,,0.12397,-20.7971,0.5374663691554619,16399854689.144684
966800,987732,,,,13094896-2029177,,G,197.45401,-20.488276000000006,487.892636929,,0.105366,-20.4176,0.537469905761379,11562187289.685112
966801,987733,,,,13094011-2120457,,G,197.41716,-21.346054,482.319648049,,0.104243,-21.4967,0.5374710601938926,31237768351.121933
966802,987734,,,,13093389-2120167,,G,197.39122,-21.337996,642.13100146,,0.135856,-20.8361,0.5374716884381823,16999650785.63224
966803,987735,,,,13094756-2122237,,G,197.448196,-21.373276,521.6481076619999,,0.11213499999999997,-20.9069,0.5374723590150221,18145126489.09356
966804,987736,,,,13095200-2122287,,G,197.46669,-21.374662,624.095346659,,0.132347,-20.7863,0.5374729590941894,16237531253.554981
966805,987737,,,,13100295-2351257,,G,197.512299,-23.857151,554.683436706,,0.118706,-20.8162,0.5374735759285384,16690909409.627668
966807,987739,,,,13104519-2048356,,G,197.688309,-20.809895,321.199194187,,0.071063,-20.3679,0.5374749226364013,11044854524.34263
966808,987740,,,,13103831-2138226,,G,197.659637,-21.639616,754.837200778,,0.157472,-21.1313,0.5374757471703655,22311049512.962124
966809,987741,,,,13103149-2225265,,G,197.631241,-22.424053,365.74970130800006,,0.080381,-20.3079,0.5374761334026295,10451051792.812086
966810,987742,,,,13105511-2251115,,G,197.729645,-22.853222,987.093848511,,0.200481,-21.1498,0.5374769721063117,22694467658.34473
966811,987743,,,,13105188-2314446,,G,197.716171,-23.245726,1262.83293503,,0.249252,-20.6727,0.5374775125725252,14624465422.5487
966812,987744,,,,13110120-2154088,,G,197.75502,-21.902445,321.622108883,,0.07115199999999999,-19.9667,0.5374777946500926,7632731758.71081
968438,989375,,,,13145211-2327031,,G,198.717133,-23.450878,474.402797355,,0.102645,-20.5047,0.5386231193230331,12527949670.71348
968439,989376,,,,13144680-2325391,,G,198.695023,-23.427546,415.217528064,,0.090596,-20.3354,0.5386235154628985,10719141402.651009
968440,989377,,,,13144329-2209571,,G,198.680389,-22.165876,504.27407557099997,,0.108658,-20.8233,0.5386241363441557,16800414624.719006
968441,989378,,,,13143274-2151011,,G,198.636444,-21.850311,641.966195868,,0.135824,-21.0746,0.5386249189238046,21175808459.08477
968442,989379,,,,13143301-2203141,,G,198.637543,-22.053923,558.000872887,,0.119363,-20.7882,0.5386255200540085,16265971236.812819
968443,989380,,,,13143574-2159381,,G,198.648956,-21.993927,574.814829576,,0.122685,-20.7346,0.5386260922285758,15482461188.795729
968444,989381,,,,13143684-2147261,,G,198.653503,-21.790594,349.138064439,,0.07692,-19.963,0.5386263733465081,7606765007.662298
968447,989384,,,,13151996-2037346,,G,198.833176,-20.626303,339.826405175,,0.074973,-21.1063,0.5386291350847953,21803188022.65461
968448,989385,,,,13153121-2038366,,G,198.880081,-20.64352,1096.27450731,,0.220065,-21.3406,0.5386301349202886,27054530396.780342
968449,989386,,,,13152647-2128436,,G,198.860321,-21.4788,513.089276625,,0.110424,-21.288,0.5386310874719741,25775078699.705425
968450,989387,,,,13150908-2206236,,G,198.787842,-22.106571,523.4010914090001,,0.112485,-20.6612,0.5386316222438383,14470382129.881353
968451,989388,,,,13150684-2208256,,G,198.778534,-22.140457,578.23941223,,0.12336,-21.0205,0.5386323667847209,20146518177.142204
968452,989389,,,,13152737-2221416,,G,198.864044,-22.361576,563.480098417,,0.120447,-20.8884,0.5386330260323094,17838568483.37516
968453,989390,,,,13151289-2312576,,G,198.803741,-23.216021,525.666049338,,0.112937,-21.3155,0.5386340030187805,26436259117.63456
968454,989391,,,,13152871-2311026,,G,198.869629,-23.184076,435.91254209,,0.09483,-20.655,0.5386345347455801,14387985782.558496
968455,989392,,,,13155536-2133520,,G,198.980682,-21.564465,694.851999569,,0.146033,-20.7205,0.5386350995375974,15282696904.09793
968456,989393,,,,13154042-2040470,,G,198.918442,-20.679743,1099.0330831,,0.22055500000000006,-21.6991,0.5386364905421449,37639166705.091835
968460,989397,,,,13160376-2133331,,G,199.015671,-21.5592,745.373864487,,0.155677,-21.2779,0.5386392218202937,25536419258.344154
968461,989398,,,,13165636-2308064,,G,199.234863,-23.135126,552.276524541,,0.118229,-20.6258,0.5386397394373157,14006189566.436808
968462,989399,,,,13165442-2017364,,G,199.226791,-20.293461,415.500267245,,0.090654,-20.0289,0.538640038146482,8082765889.36658
968463,989400,,,,13170317-2023514,,G,199.263245,-20.397621,596.759150974,,0.127001,-21.718000000000004,0.5386414535769825,38300108122.645134
968464,989401,,,,13165058-2013054,,G,199.210785,-20.218184,702.3141456789999,,0.147464,-20.7397,0.5386420284455324,15555357618.04296
968470,989407,,,,13172445-2001236,,G,199.351883,-20.023245000000006,771.981878935,,0.160715,-21.454,0.5386481794431348,30033088786.765762
968471,989408,,,,13171271-2034496,,G,199.302994,-20.580465,919.604175244,,0.188181,-21.16,0.5386490260631857,22908676527.6777
968472,989409,,,,13171391-2046256,,G,199.307999,-20.7738,882.504990258,,0.181353,-21.3356,0.5386500213048522,26930226120.85678
968473,989410,,,,13170611-2155326,,G,199.275482,-21.925735,533.778972016,,0.114554,-21.1398,0.5386508523192529,22486403528.223747
968474,989411,,,,13170494-2204386,,G,199.270615,-22.0774,502.68876706599997,,0.10834,-20.8915,0.5386515134518185,17889574043.521927
968475,989412,,,,13171235-2212336,,G,199.301468,-22.209354,324.193944293,,0.07169299999999999,-20.31,0.5386519004318447,10471285480.508986
968476,989413,,,,13171911-2230416,,G,199.329666,-22.511578,519.000015545,,0.111606,-20.6888,0.5386524489721575,14842942327.66165
968477,989414,,,,13172193-2235436,,G,199.3414,-22.595467000000006,475.585857518,,0.102884,-20.7461,0.5386530272393448,15647321285.588675
968478,989415,,,,13175324-2341456,,G,199.471863,-23.696003,772.172541029,,0.160751,-21.5506,0.5386542404285848,32827665538.019062
968479,989416,,,,13174647-2152436,,G,199.443634,-21.878778,538.5628495880001,,0.115506,-21.1442,0.5386550748175459,22577715696.110485
968480,989417,,,,13174207-2058135,,G,199.425323,-20.970442,629.2122950309999,,0.13334400000000002,-20.934,0.5386557623426331,18603728805.950527
968481,989418,,,,13175839-2018025,,G,199.493317,-20.300722,645.093389075,,0.136431,-21.1631,0.5386566113834124,22974178974.22244
968482,989419,,,,13175845-2002585,,G,199.493576,-20.04961,952.7717227080001,,0.194245,-21.5059,0.5386577756395867,31503586608.540764
968483,989420,,,,13174361-2013045,,G,199.431732,-20.217943,484.814872841,,0.104746,-20.9759,0.5386584902157908,19335704486.740746
968488,989425,,,,13182383-2135452,,G,199.599319,-21.595894,493.627533935,,0.10652,-21.505,0.5386632631612234,31477483141.01311
