,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1002434,1023470,,,,20385782-3943449,,G,309.740936,-39.72916,805.802930309,,0.167079,-21.2481,0.5632626775478192,24845057145.919308
1002436,1023472,,,,20392200-3946541,,G,309.841675,-39.781708,423.249617085,,0.092242,-21.124,0.5632641986074028,22161543259.59734
1002437,1023473,,,,20392537-3945281,,G,309.855743,-39.757816,633.38413739,,0.134156,-20.6583,0.563264731952798,14431783329.530659
1002438,1023474,,,,20390889-3946390,,G,309.787079,-39.777527,701.0096192369998,,0.147214,-21.1326,0.5632655574746045,22337779519.0874
1002439,1023475,,,,20392528-3932461,,G,309.855347,-39.546146,327.810017927,,0.072453,-20.5511,0.5632660406764116,13074948893.471966
1002440,1023476,,,,20393654-3615520,,G,309.902283,-36.264465,318.534566577,,0.070502,-20.2038,0.5632663915967583,9495547268.065079
1070433,1091688,,,,20201931-3542524,,G,305.080475,-35.714565,355.642192774,,0.078277,-20.6711,0.6124615450065202,14602929885.727894
1101719,1123061,,,,20394606-3545176,,G,309.941956,-35.75490999999999,388.79682527,,0.08515700000000001,-21.2956,0.6347856788097541,25956133548.03814
1103999,1125389,,,614131,20351130-3801329,,G,308.797119,-38.025822,420.727,,0.09172531586269997,-20.05,0.6366486429953359,8241381150.13003
1104019,1125409,,,644333,20345153-3548318,,G,308.714722,-35.808853000000006,392.645,,0.0859515729758,-20.97,0.6366615005461602,19230917289.101616
1104030,1125420,,,648362,20353959-3529047,,G,308.914978,-35.484665,390.841,,0.08557924278960001,-20.11,0.6366704729393661,8709635899.560833
1104033,1125423,,,650240,20335254-3520067,,G,308.468933,-35.335213,389.045,,0.08520817260410002,-20.29,0.6366720333075315,10280162981.264746
1112070,1133460,,,2800087,20341191-3525317,,G,308.549652,-35.425495,599.7909999999998,,0.12759564379799998,-21.057,0.6420178129108399,20835311605.717457
1112071,1133461,,,2800111,20350273-3550567,,G,308.761383,-35.84909099999999,426.58,,0.0929235764618,-20.871,0.6420184616775393,17554966296.212296
1112072,1133462,,,2800127,20353263-3528377,,G,308.885986,-35.477158,392.645,,0.0859515729758,-19.903,0.6420187276817735,7197803728.027004
1134974,1289338,,,64788,,,G,307.3,-36.9628,418.794,,0.0913292556646,-22.66,0.6626516179094525,91201083935.59116
1144479,1305161,,,599470,,,G,305.019,-39.31777,474.242,,0.102612561306,-21.0,0.6685534721393449,19769696401.11866
1144541,1305223,,,608252,,,G,307.195,-38.50526,366.4380000000001,,0.08052412026210001,-20.17,0.6685918017708993,9204495717.53176
1144574,1305256,,,612953,,,G,308.377,-38.1087,364.754,,0.080174050087,-19.9,0.6686133542934989,7177942912.713644
1144614,1305296,,,616707,,,G,308.627,-37.8489,420.727,,0.09172531586269997,-19.98,0.6686326277851128,7726805850.957022
1144899,1305581,,,640239,,,G,308.918,-36.14718,380.189,,0.0833767616884,-19.9,0.6688056942787577,7177942912.713644
1144905,1305587,,,640839,,,G,308.25,-36.0989,383.707,,0.0841048320524,-19.73,0.6688078690421073,6137620051.647945
1144912,1305594,,,641387,,,G,308.875,-36.05123,407.38,,0.0889864944932,-20.14,0.6688099910888812,8953647655.495974
1144924,1305606,,,642385,,,G,308.775,-35.968,369.828,,0.08122825061410001,-20.02,0.6688161439031085,8016780633.876789
1144931,1305613,,,642785,,,G,308.748,-35.93588,392.645,,0.0859515729758,-20.01,0.668818733906316,7943282347.242822
1144978,1305660,,,643879,,,G,308.68,-35.84837,396.278,,0.0867008533504,-20.19,0.6688458914331336,9375620069.258831
1144982,1305664,,,643935,,,G,308.694,-35.8445,434.51,,0.0945437272719,-20.21,0.6688472785005503,9549925860.214407
1145005,1305687,,,644555,,,G,308.673,-35.7922,414.954,,0.090541965271,-20.73,0.6688610864491323,15417004529.495615
1145035,1305717,,,645051,,,G,307.741,-35.74918,630.957,,0.133683756842,-21.69,0.6688783942851109,37325015779.572136
1145048,1305730,,,645308,,,G,308.601,-35.7281,422.669,,0.0921230560615,-19.98,0.6688850843938859,7726805850.957022
1145067,1305749,,,645634,,,G,308.91,-35.69994000000001,605.341,,0.128682814341,-21.66,0.6688976319719249,36307805477.01018
1145112,1305794,,,646366,,,G,308.681,-35.64003,426.58,,0.0929235764618,-20.45,0.6689206180373907,11912420080.273762
1145325,1306007,,,649650,,,G,308.661,-35.3788,420.727,,0.09172531586269997,-20.19,0.669032078491277,9375620069.258831
1145395,1306077,,,650534,,,G,308.757,-35.3094,597.035,,0.127055103528,-21.93,0.6690686118497775,46558609352.296005
1145631,1306313,,,653796,,,G,308.918,-35.06465,390.841,,0.08557924278960001,-20.03,0.6691809201769201,8090958991.783845
1572845,2481396,,,6dFJ2025555-383741,,,G,306.481,-38.62808,1336.6,,0.261933340967,-21.57,0.9800968257047192,33419504002.611492
1572849,2481400,,,6dFJ2038068-352007,,,G,309.528,-35.33539000000001,440.555,,0.0957766378883,-18.68,0.9801308621976684,2333458062.281005
1573202,2481756,,,6dFJ2036097-360733,,,G,309.04,-36.12587,387.258,,0.08483899241949999,-21.01,0.9802919558714129,19952623149.688828
1573837,2482393,,,6dFJ2021431-364802,,,G,305.4290000000001,-36.80057,1071.52,,0.215657507829,-20.61,0.9806271943281204,13803842646.028866
1574026,2482582,,,6dFJ2033298-352228,,,G,308.374,-35.37429,399.945,,0.0874566437283,-19.41,0.9850361105202862,4570881896.148752
