,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1596517,2541794,,,SDSSJ131233.44+202430.9,,,G,198.139,20.40864,654.636,,0.13828065914,-20.7,0.9932704982268324,14996848355.02374,1027.0
1596519,2541796,,,SDSSJ131233.46+195406.2,,,G,198.139,19.90174,311.889,,0.0691009545505,-19.27,0.9932713130426186,4017908108.4893923,1027.0
1596530,2541807,,,SDSSJ131238.59+191216.4,,,G,198.161,19.20455,398.107,,0.08707801353900001,-19.7,0.9932758222312816,5970352865.838366,1027.0
1596536,2541813,,,SDSSJ131239.51+202501.0,,,G,198.165,20.41702,292.415,,0.0649803324902,-19.13,0.9932776855567308,3531831697.9195704,1027.0
1596537,2541814,,,SDSSJ131239.65+192843.5,,,G,198.165,19.47873,552.077,,0.118189529095,-19.65,0.993277896268382,5701642722.807478,1027.0
1596541,2541818,,,SDSSJ131241.95+185417.1,,,G,198.175,18.90481,508.159,,0.109436724718,-19.95,0.9932789966989032,7516228940.182045,1027.0
1596542,2541819,,,SDSSJ131242.00+194408.6,,,G,198.175,19.73571,887.1560000000002,,0.182211631106,-20.56,0.9932794838778922,13182567385.564049,1027.0
1596546,2541823,,,SDSSJ131245.36+191703.0,,,G,198.189,19.28417,498.884,,0.107576333788,-20.38,0.9932804105879329,11168632477.805613,1027.0
1596549,2541826,,,SDSSJ131246.82+191921.3,,,G,198.195,19.32263,498.884,,0.107576333788,-19.81,0.9932812284226074,6606934480.075964,1027.0
1596560,2541837,,,SDSSJ131252.25+202827.8,,,G,198.218,20.47438,651.628,,0.137698118849,-20.26,0.993284690162314,10000000000.0,1027.0
1596564,2541841,,,SDSSJ131255.39+194601.5,,,G,198.231,19.76712,418.794,,0.0913292556646,-19.33,0.9932854742039252,4246195639.4631295,1027.0
1596581,2541858,,,SDSSJ131309.39+193554.9,,,G,198.289,19.59861,503.501,,0.108502854251,-19.42,0.9932903152517512,4613175745.603809,1027.0
1596583,2541860,,,SDSSJ131310.57+190306.0,,,G,198.294,19.05167,578.096,,0.123331801666,-19.81,0.9932909572414153,6606934480.075964,1027.0
1596597,2541874,,,SDSSJ131318.60+200409.5,,,G,198.327,20.06927,512.861,,0.110378365189,-20.45,0.9932957175488848,11912420080.273762,1027.0
1596602,2541879,,,SDSSJ131321.10+182026.7,,,G,198.338,18.3407,682.3389999999998,,0.143628101814,-20.25,0.9932976602239004,9908319448.927729,1027.0
1596604,2541881,,,SDSSJ131321.63+191134.8,,,G,198.34,19.19293,707.946,,0.148542524271,-20.36,0.9932984384243144,10964781961.431871,1027.0
1596610,2541887,,,SDSSJ131323.19+182231.5,,,G,198.347,18.3754,366.4380000000001,,0.08052412026210001,-19.18,0.9933003016951841,3698281797.8026743,1027.0
1596617,2541894,,,SDSSJ131325.79+201210.5,,,G,198.357,20.20291,552.077,,0.118189529095,-19.81,0.993302674328814,6606934480.075964,1027.0
1596622,2541899,,,SDSSJ131331.04+201323.4,,,G,198.379,20.22319,552.077,,0.118189529095,-20.28,0.9933042509737,10185913880.541231,1027.0
1596627,2541904,,,SDSSJ131334.06+204518.3,,,G,198.392,20.75513,515.229,,0.110852125426,-19.93,0.9933053380476836,7379042301.291045,1027.0
1596637,2541914,,,SDSSJ131340.11+204555.7,,,G,198.417,20.76549,597.035,,0.127055103528,-20.05,0.9933077205802668,8241381150.13003,1027.0
1596641,2541918,,,SDSSJ131341.61+203743.4,,,G,198.423,20.62879,452.898,,0.0982882391441,-20.04,0.9933091124394786,8165823713.585939,1027.0
1596652,2541929,,,SDSSJ131351.61+194352.4,,,G,198.465,19.73117,474.242,,0.102612561306,-19.73,0.9933128139481121,6137620051.647945,1027.0
1596660,2541937,,,SDSSJ131355.93+205152.5,,,G,198.483,20.86454,515.229,,0.110852125426,-19.91,0.9933153940923568,7244359600.74989,1027.0
1596664,2541941,,,SDSSJ131359.70+200843.2,,,G,198.499,20.14535,862.9789999999998,,0.17773967887000006,-20.7,0.993316729584788,14996848355.02374,1027.0
1596680,2541957,,,SDSSJ131415.64+183513.4,,,G,198.565,18.58709,916.22,,0.18756012378,-20.59,0.9933250240529604,13551894123.510351,1027.0
1596682,2541959,,,SDSSJ131417.14+194739.8,,,G,198.571,19.79437,413.048,,0.0901507350754,-19.52,0.9933257755190492,5058246620.031148,1027.0
1596686,2541963,,,SDSSJ131417.79+191308.7,,,G,198.574,19.21909,328.095,,0.07251282625639999,-19.22,0.9933269149935492,3837072454.9228,1027.0
1596688,2541965,,,SDSSJ131418.71+180956.9,,,G,198.578,18.16584,364.754,,0.080174050087,-19.18,0.9933272029160012,3698281797.8026743,1027.0
1596695,2541972,,,SDSSJ131424.89+193011.4,,,G,198.604,19.50321,594.2919999999998,,0.12651687325799998,-20.55,0.9933287808384682,13061708881.318405,1027.0
1596703,2541980,,,SDSSJ131432.77+195359.5,,,G,198.637,19.89995,411.15,,0.08976118488060003,-19.97,0.9933316920085185,7655966069.112569,1027.0
1596706,2541983,,,SDSSJ131435.85+200153.4,,,G,198.649,20.03145,557.186,,0.119201729601,-20.17,0.9933331786415134,9204495717.53176,1027.0
1596713,2541990,,,SDSSJ131439.30+194341.1,,,G,198.664,19.72809,496.592,,0.107115803558,-19.95,0.9933356450668998,7516228940.182045,1027.0
1596718,2541995,,,SDSSJ131440.61+202521.0,,,G,198.669,20.42253,515.229,,0.110852125426,-19.86,0.9933372174710718,6918309709.18939,1027.0
1596719,2541996,,,SDSSJ131441.30+195039.6,,,G,198.672,19.84442,1230.27,,0.243607681804,-21.41,0.993338283302568,28840315031.266117,1027.0
1596723,2542000,,,SDSSJ131444.43+204115.0,,,G,198.685,20.68754,809.096,,0.167696213848,-20.6,0.9933404387652712,13677288255.958578,1027.0
1596728,2542005,,,SDSSJ131447.68+194111.7,,,G,198.699,19.68653,498.884,,0.107576333788,-19.69,0.9933422814157641,5915616341.754743,1027.0
1596729,2542006,,,SDSSJ131447.78+195053.7,,,G,198.699,19.84833,512.861,,0.110378365189,-19.94,0.9933425566411882,7447319739.059889,1027.0
1596730,2542007,,,SDSSJ131448.40+192824.3,,,G,198.702,19.47343,496.592,,0.107115803558,-19.97,0.9933428395774101,7655966069.112569,1027.0
1596735,2542012,,,SDSSJ131450.39+201032.3,,,G,198.71,20.17565,411.15,,0.08976118488060003,-19.39,0.9933445126088138,4487453899.331332,1027.0
1596737,2542014,,,SDSSJ131451.31+202116.8,,,G,198.71400000000003,20.35461,691.831,,0.145453002727,-21.12,0.9933457938581132,22080047330.18906,1027.0
1596739,2542016,,,SDSSJ131452.28+193121.0,,,G,198.718,19.52255,494.311,,0.106657373329,-19.72,0.9933464201051164,6081350012.7871895,1027.0
1596759,2542036,,,SDSSJ131457.63+181047.0,,,G,198.74,18.17979,467.735,,0.101296700648,-19.77,0.9933533360036474,6367955209.079162,1027.0
1596763,2542040,,,SDSSJ131459.44+191036.8,,,G,198.748,19.17687,591.562,,0.12598074299,-20.68,0.9933546599039558,14723125024.327225,1027.0
1596764,2542041,,,SDSSJ131459.87+193212.0,,,G,198.75,19.53661,496.592,,0.107115803558,-20.05,0.9933549644749562,8241381150.13003,1027.0
1596769,2542046,,,SDSSJ131505.38+180444.5,,,G,198.773,18.07905,505.825,,0.108969054485,-19.88,0.9933562072402202,7046930689.671453,1027.0
1596781,2542058,,,SDSSJ131513.12+181234.8,,,G,198.805,18.20969,472.0630000000001,,0.102172191086,-19.99,0.9933603814332208,7798301105.232576,1027.0
1596786,2542063,,,SDSSJ131517.28+193615.7,,,G,198.822,19.6044,369.828,,0.08122825061410001,-19.34,0.9933617503671306,4285485203.9743924,1027.0
1596790,2542067,,,SDSSJ131518.73+200716.2,,,G,198.828,20.12122,385.478,,0.08447107223549999,-19.19,0.9933625056646328,3732501577.957214,1027.0
1596803,2542080,,,SDSSJ131525.20+180141.3,,,G,198.855,18.02811,489.779,,0.105745762873,-19.9,0.9933665551601866,7177942912.713644,1027.0
1596822,2542099,,,SDSSJ131535.38+181245.2,,,G,198.897,18.21258,474.242,,0.102612561306,-20.18,0.9933725242327164,9289663867.7994,1027.0
1596824,2542101,,,SDSSJ131536.60+185556.4,,,G,198.903,18.93237,440.555,,0.0957766378883,-19.94,0.9933731125620928,7447319739.059889,1027.0
1596837,2542114,,,SDSSJ131544.22+190119.5,,,G,198.93400000000003,19.02208,769.13,,0.160176320088,-20.55,0.99337803099194,13061708881.318405,1027.0
1596847,2542124,,,SDSSJ131552.90+173548.3,,,G,198.97,17.5968,328.095,,0.07251282625639999,-19.1,0.9933819600063086,3435579478.998757,1027.0
1596849,2542126,,,SDSSJ131554.08+195950.7,,,G,198.975,19.99744,557.186,,0.119201729601,-19.6,0.9933825816593896,5445026528.424242,1027.0
1596854,2542131,,,SDSSJ131557.20+195328.2,,,G,198.988,19.89121,508.159,,0.109436724718,-19.77,0.9933841673680571,6367955209.079162,1027.0
1596862,2542139,,,SDSSJ131605.25+192117.4,,,G,199.022,19.3548,383.707,,0.0841048320524,-19.79,0.993386788765433,6486344335.482401,1027.0
1596870,2542147,,,SDSSJ131607.46+211435.1,,,G,199.031,21.2431,418.794,,0.0913292556646,-19.76,0.993388684624102,6309573444.801943,1027.0
1596871,2542148,,,SDSSJ131607.69+203046.5,,,G,199.032,20.51287,407.38,,0.0889864944932,-19.71,0.9933889073078642,6025595860.743593,1027.0
1596874,2542151,,,SDSSJ131610.35+212539.6,,,G,199.043,21.42763,862.9789999999998,,0.17773967887000006,-20.91,0.9933906882945897,18197008586.099827,1027.0
1596882,2542159,,,SDSSJ131614.39+202204.3,,,G,199.06,20.36787,385.478,,0.08447107223549999,-19.69,0.9933927750184804,5915616341.754743,1027.0
1596887,2542164,,,SDSSJ131619.98+205459.2,,,G,199.083,20.91649,390.841,,0.08557924278960001,-20.0,0.9933943330760348,7870457896.951001,1027.0
1596889,2542166,,,SDSSJ131621.52+212744.2,,,G,199.09,21.46233,401.791,,0.0878367439184,-19.59,0.9933950020164783,5395106225.151268,1027.0
1596891,2542168,,,SDSSJ131622.12+194203.0,,,G,199.092,19.70091,385.478,,0.08447107223549999,-19.75,0.9933954342852738,6251726927.756875,1027.0
1596894,2542171,,,SDSSJ131622.93+210405.5,,,G,199.096,21.0682,444.631,,0.0966069783035,-19.35,0.993395964708398,4325138310.350115,1027.0
1596896,2542173,,,SDSSJ131627.45+190037.2,,,G,199.114,19.01038,588.844,,0.12544671272299998,-19.79,0.9933966611802324,6486344335.482401,1027.0
1596897,2542174,,,SDSSJ131627.86+201727.6,,,G,199.116,20.29101,512.861,,0.110378365189,-20.32,0.9933970517409408,10568175092.136606,1027.0
1596898,2542175,,,SDSSJ131629.33+194216.2,,,G,199.122,19.70458,387.258,,0.08483899241949999,-19.69,0.9933972703602659,5915616341.754743,1027.0
1596904,2542181,,,SDSSJ131634.74+205318.6,,,G,199.145,20.88854,1137.63,,0.227386853693,-21.05,0.9933999615977652,20701413487.910458,1027.0
1596908,2542185,,,SDSSJ131638.34+204236.1,,,G,199.16,20.71001,323.594,,0.0715667757834,-19.26,0.9934009088347009,3981071705.534985,1027.0
1596922,2542199,,,SDSSJ131647.18+195531.8,,,G,199.197,19.92555,505.825,,0.108969054485,-19.98,0.9934046312879404,7726805850.957022,1027.0
1596925,2542202,,,SDSSJ131650.37+193002.9,,,G,199.21,19.50085,413.048,,0.0901507350754,-20.05,0.993405468776101,8241381150.13003,1027.0
1596930,2542207,,,SDSSJ131655.08+201318.7,,,G,199.23,20.22195,779.83,,0.162195681098,-20.8,0.9934075268743808,16443717232.149357,1027.0
1596933,2542210,,,SDSSJ131656.96+182304.2,,,G,199.237,18.38451,946.237,,0.193053306527,-20.91,0.9934089844298712,18197008586.099827,1027.0
1596939,2542216,,,SDSSJ131701.19+181644.8,,,G,199.255,18.27905,954.993,,0.194649727325,-20.83,0.9934114222355332,16904409316.4327,1027.0
1596954,2542231,,,SDSSJ131710.56+195233.3,,,G,199.294,19.87598,727.78,,0.152330296165,-20.85,0.9934158963567816,17218685749.86016,1027.0
1596955,2542232,,,SDSSJ131713.59+174021.4,,,G,199.307,17.67265,755.092,,0.15752023876,-20.63,0.9934164159800014,14060475241.29913,1027.0
1596961,2542238,,,SDSSJ131717.29+212056.9,,,G,199.322,21.34913,411.15,,0.08976118488060003,-19.56,0.9934185839917521,5248074602.497712,1027.0
1596963,2542240,,,SDSSJ131715.81+180218.1,,,G,199.316,18.03833,385.478,,0.08447107223549999,-20.29,0.9934193267263668,10280162981.264746,1027.0
1596967,2542244,,,SDSSJ131721.00+180040.2,,,G,199.338,18.011120000000005,411.15,,0.08976118488060003,-19.87,0.9934214800522994,6982324040.771733,1027.0
1596975,2542252,,,SDSSJ131726.72+202308.0,,,G,199.361,20.38557,651.628,,0.137698118849,-20.61,0.9934248507451248,13803842646.028866,1027.0
1596977,2542254,,,SDSSJ131728.46+211404.9,,,G,199.36900000000003,21.234720000000006,599.7909999999998,,0.12759564379799998,-19.98,0.9934252917843416,7726805850.957022,1027.0
1596979,2542256,,,SDSSJ131728.90+180900.4,,,G,199.37,18.15008,765.597,,0.15950851975400002,-20.57,0.9934261740318509,13304544179.780985,1027.0
1596982,2542259,,,SDSSJ131732.45+185233.4,,,G,199.385,18.87591,485.289,,0.104841502421,-19.87,0.9934269738457358,6982324040.771733,1027.0
1596989,2542266,,,SDSSJ131737.66+185225.6,,,G,199.407,18.87373,389.045,,0.08520817260410002,-19.25,0.993429237253061,3944573020.752801,1027.0
1596991,2542268,,,SDSSJ131739.83+183859.8,,,G,199.416,18.64988,594.2919999999998,,0.12651687325799998,-20.52,0.993429863734014,12705741052.085394,1027.0
1596997,2542274,,,SDSSJ131743.75+202835.9,,,G,199.432,20.47672,820.352,,0.16980335490200002,-21.04,0.9934325672205042,20511621788.25571,1027.0
1597000,2542277,,,SDSSJ131746.34+181750.0,,,G,199.443,18.29729,485.289,,0.104841502421,-19.81,0.9934335409655708,6606934480.075964,1027.0
1597013,2542290,,,SDSSJ131753.62+191119.2,,,G,199.473,19.18873,549.5409999999998,,0.117686578843,-19.79,0.9934379531530488,6486344335.482401,1027.0
1597014,2542291,,,SDSSJ131754.18+211441.2,,,G,199.476,21.24485,401.791,,0.0878367439184,-19.11,0.9934380812941788,3467368504.525324,1027.0
1597020,2542297,,,SDSSJ131757.47+183848.7,,,G,199.49,18.64686,765.597,,0.15950851975400002,-20.32,0.9934405001250876,10568175092.136606,1027.0
1597031,2542308,,,SDSSJ131808.64+195523.3,,,G,199.536,19.9231,946.237,,0.193053306527,-21.46,0.993446377120722,30199517204.020317,1027.0
1597034,2542311,,,SDSSJ131811.44+181311.0,,,G,199.548,18.21974,387.258,,0.08483899241949999,-19.87,0.9934470151971788,6982324040.771733,1027.0
1597037,2542314,,,SDSSJ131812.69+195257.6,,,G,199.553,19.8826,787.046,,0.163555011778,-20.53,0.9934480337663,12823305826.560284,1027.0
1597038,2542315,,,SDSSJ131813.25+174747.3,,,G,199.555,17.79645,492.04,,0.1062006231,-19.67,0.9934482483953728,5807644175.2131605,1027.0
1597055,2542332,,,SDSSJ131828.82+210331.0,,,G,199.62,21.05869,398.107,,0.08707801353900001,-19.69,0.993453663912102,5915616341.754743,1027.0
1597056,2542333,,,SDSSJ131830.44+211116.8,,,G,199.627,21.18797,396.278,,0.0867008533504,-19.3,0.9934538165591992,4130475019.9016094,1027.0
1597059,2542336,,,SDSSJ131832.14+210238.0,,,G,199.634,21.04398,369.828,,0.08122825061410001,-19.44,0.9934546609158671,4698941086.05216,1027.0
1597066,2542343,,,SDSSJ131837.64+182610.3,,,G,199.657,18.43627,385.478,,0.08447107223549999,-19.3,0.993456022601533,4130475019.9016094,1027.0
1597068,2542345,,,SDSSJ131839.55+210005.1,,,G,199.665,21.00138,508.159,,0.109436724718,-20.07,0.9934565080972484,8394599865.193998,1027.0
1597077,2542354,,,SDSSJ131843.20+194112.5,,,G,199.68,19.686870000000006,503.501,,0.108502854251,-20.06,0.9934608215861738,8317637711.02671,1027.0
1597079,2542356,,,SDSSJ131845.59+210756.4,,,G,199.69,21.13244,405.509,,0.0886017743009,-19.23,0.9934616249221002,3872576449.216165,1027.0
1597083,2542360,,,SDSSJ131852.37+204705.9,,,G,199.718,20.785,510.505,,0.109906704953,-19.81,0.993462925240858,6606934480.075964,1027.0
1597084,2542361,,,SDSSJ131852.60+173639.9,,,G,199.719,17.61112,812.831,,0.16839593419799995,-21.0,0.9934636558557998,19769696401.11866,1027.0
1597085,2542362,,,SDSSJ131852.63+195525.7,,,G,199.719,19.92385,313.329,,0.0694048247024,-19.23,0.9934637989719184,3872576449.216165,1027.0
1597091,2542368,,,SDSSJ131858.25+191646.1,,,G,199.743,19.27949,714.4960000000002,,0.149795174898,-20.36,0.9934669373226532,10964781961.431871,1027.0
1597096,2542373,,,SDSSJ131903.97+210838.6,,,G,199.767,21.14403,340.408,,0.0750947775474,-18.79,0.9934689513942356,2582260190.634601,1027.0
1597097,2542374,,,SDSSJ131904.40+183145.5,,,G,199.768,18.52928,385.478,,0.08447107223549999,-19.12,0.9934690807210412,3499451670.2835765,1027.0
1597101,2542378,,,SDSSJ131906.39+205414.2,,,G,199.777,20.90398,401.791,,0.0878367439184,-19.94,0.9934704455295396,7447319739.059889,1027.0
1597109,2542386,,,SDSSJ131909.11+214723.9,,,G,199.788,21.78992,319.154,,0.07063248531619999,-19.26,0.9934728767039268,3981071705.534985,1027.0
1597110,2542387,,,SDSSJ131909.71+200431.1,,,G,199.791,20.07538,505.825,,0.108969054485,-19.96,0.9934731570461736,7585775750.291882,1027.0
1597112,2542389,,,SDSSJ131910.45+174243.1,,,G,199.794,17.71204,721.107,,0.151057695529,-20.29,0.9934739099455994,10280162981.264746,1027.0
1597113,2542390,,,SDSSJ131911.69+174821.5,,,G,199.799,17.805979999999995,392.645,,0.0859515729758,-19.58,0.9934741075008376,5345643593.969735,1027.0
1597116,2542393,,,SDSSJ131915.50+211158.7,,,G,199.815,21.19964,398.107,,0.08707801353900001,-19.8,0.9934747051364009,6546361740.672761,1027.0
1597117,2542394,,,SDSSJ131915.51+211305.7,,,G,199.815,21.21825,398.107,,0.08707801353900001,-19.32,0.9934748606214197,4207266283.8444633,1027.0
1597119,2542396,,,SDSSJ131917.38+204338.3,,,G,199.822,20.72737,508.159,,0.109436724718,-20.0,0.9934755999081584,7870457896.951001,1027.0
1597121,2542398,,,SDSSJ131918.64+194503.7,,,G,199.828,19.75104,547.016,,0.117185518593,-20.53,0.9934762079904031,12823305826.560284,1027.0
1597124,2542401,,,SDSSJ131919.02+193134.6,,,G,199.829,19.52629,599.7909999999998,,0.12759564379799998,-20.14,0.9934775640150252,8953647655.495974,1027.0
1597135,2542412,,,SDSSJ131927.17+211339.0,,,G,199.863,21.2275,411.15,,0.08976118488060003,-19.3,0.9934803769371232,4130475019.9016094,1027.0
1597139,2542416,,,SDSSJ131928.98+171425.3,,,G,199.871,17.240389999999998,698.232,,0.146681503341,-20.43,0.9934818054557152,11694993910.198748,1027.0
1597143,2542420,,,SDSSJ131931.73+173802.3,,,G,199.882,17.63402,660.693,,0.139452669726,-20.3,0.9934832298000152,10375284158.180126,1027.0
1597144,2542421,,,SDSSJ131932.07+202838.2,,,G,199.884,20.47727,512.861,,0.110378365189,-20.37,0.9934836387672829,11066237839.776676,1027.0
1597147,2542424,,,SDSSJ131933.99+175033.5,,,G,199.892,17.84273,457.088,,0.0991389495695,-19.8,0.9934845743578312,6546361740.672761,1027.0
1597148,2542425,,,SDSSJ131934.50+173246.6,,,G,199.894,17.54637,383.707,,0.0841048320524,-19.74,0.9934848032803678,6194410750.767812,1027.0
1597149,2542426,,,SDSSJ131934.97+170929.6,,,G,199.896,17.1583,322.107,,0.071254085627,-19.1,0.9934849302466932,3435579478.998757,1027.0
1597151,2542428,,,SDSSJ131936.84+194359.4,,,G,199.904,19.73314,503.501,,0.108502854251,-19.71,0.9934854464848252,6025595860.743593,1027.0
1597153,2542430,,,SDSSJ131937.33+201605.4,,,G,199.906,20.26814,399.945,,0.0874566437283,-19.75,0.9934863256949944,6251726927.756875,1027.0
1597158,2542435,,,SDSSJ131941.05+204109.3,,,G,199.921,20.68592,376.704,,0.08265478132739999,-19.23,0.9934876715009352,3872576449.216165,1027.0
1597161,2542438,,,SDSSJ131944.47+191953.3,,,G,199.935,19.33148,1207.81,,0.23969747984900006,-21.86,0.9934910313673532,43651583224.016655,1027.0
1597174,2542451,,,SDSSJ131953.16+212526.1,,,G,199.972,21.42399,701.455,,0.14729932365,-20.11,0.9934965837160216,8709635899.560833,1027.0
1597175,2542452,,,SDSSJ131953.99+205750.5,,,G,199.975,20.96404,654.636,,0.13828065914,-20.42,0.9934970119573224,11587773561.55131,1027.0
1597176,2542453,,,SDSSJ131954.39+182811.2,,,G,199.977,18.46984,385.478,,0.08447107223549999,-19.2,0.9934971511731296,3767037989.8390775,1027.0
1597183,2542460,,,SDSSJ132000.31+173447.6,,,G,200.001,17.57991,385.478,,0.08447107223549999,-19.45,0.9934997963375388,4742419852.6024475,1027.0
1597193,2542470,,,SDSSJ132007.04+180928.2,,,G,200.029,18.15779,714.4960000000002,,0.149795174898,-20.5,0.9935028284568768,12473835142.429485,1027.0
1597198,2542475,,,SDSSJ132010.14+212540.8,,,G,200.042,21.42804,409.261,,0.08937310468660001,-19.37,0.9935046329361776,4405548635.065536,1027.0
1597202,2542479,,,SDSSJ132011.75+211942.4,,,G,200.049,21.32848,399.945,,0.0874566437283,-19.69,0.9935060460374444,5915616341.754743,1027.0
1597210,2542487,,,SDSSJ132015.47+173608.9,,,G,200.064,17.6025,376.704,,0.08265478132739999,-19.87,0.9935086859143524,6982324040.771733,1027.0
1597213,2542490,,,SDSSJ132017.95+210718.3,,,G,200.075,21.12173,414.954,,0.090541965271,-19.89,0.9935095862162386,7112135136.533323,1027.0
1597218,2542495,,,SDSSJ132021.84+212602.7,,,G,200.091,21.43418,448.745,,0.097444038722,-19.76,0.9935119015677594,6309573444.801943,1027.0
1597228,2542505,,,SDSSJ132026.92+173027.9,,,G,200.112,17.507820000000002,381.944,,0.08374006187000001,-19.86,0.9935155184744436,6918309709.18939,1027.0
1597231,2542508,,,SDSSJ132029.57+203811.2,,,G,200.123,20.63648,542.001,,0.116189488095,-20.03,0.9935163433920892,8090958991.783845,1027.0
1597247,2542524,,,SDSSJ132038.64+211832.0,,,G,200.161,21.30886,418.794,,0.0913292556646,-19.27,0.9935210878249016,4017908108.4893923,1027.0
1597253,2542530,,,SDSSJ132040.82+173926.0,,,G,200.17,17.65727,494.311,,0.106657373329,-19.67,0.9935226879610924,5807644175.2131605,1027.0
1597255,2542532,,,SDSSJ132044.41+201904.7,,,G,200.185,20.318,510.505,,0.109906704953,-20.08,0.9935234706222941,8472274141.40598,1027.0
1597256,2542533,,,SDSSJ132044.57+192618.9,,,G,200.186,19.43867,968.278,,0.197067248534,-20.85,0.9935241069613066,17218685749.86016,1027.0
1597258,2542535,,,SDSSJ132044.67+205227.1,,,G,200.186,20.87416,651.628,,0.137698118849,-20.46,0.9935246736476544,12022644346.17418,1027.0
1597265,2542542,,,SDSSJ132049.13+191946.8,,,G,200.205,19.3297,859.0139999999999,,0.17700425850200002,-21.01,0.9935287796727597,19952623149.688828,1027.0
1597267,2542544,,,SDSSJ132052.04+192338.8,,,G,200.217,19.39414,334.195,,0.0737929868965,-19.2,0.9935293023207388,3767037989.8390775,1027.0
1597275,2542552,,,SDSSJ132058.12+194310.6,,,G,200.242,19.71972,839.46,,0.173369156685,-20.5,0.9935326303801484,12473835142.429485,1027.0
1597276,2542553,,,SDSSJ132059.45+180840.0,,,G,200.248,18.14447,331.131,,0.0731503865752,-19.52,0.993532817314256,5058246620.031148,1027.0
1597278,2542555,,,SDSSJ132100.94+192011.9,,,G,200.254,19.33669,862.9789999999998,,0.17773967887000006,-20.9,0.9935335817474168,18030177408.5957,1027.0
1597279,2542556,,,SDSSJ132101.77+203530.0,,,G,200.257,20.5917,524.807,,0.112765646383,-19.91,0.993533849472184,7244359600.74989,1027.0
1597286,2542563,,,SDSSJ132106.43+202833.3,,,G,200.277,20.47594,645.654,,0.13653975827,-20.87,0.993536235239534,17538805018.417603,1027.0
1597290,2542567,,,SDSSJ132108.59+201423.9,,,G,200.286,20.23991,438.531,,0.095363987682,-19.47,0.9935385498205402,4830588020.397738,1027.0
1597293,2542570,,,SDSSJ132108.96+193549.1,,,G,200.287,19.59702,505.825,,0.108969054485,-19.7,0.9935394047674168,5970352865.838366,1027.0
1597304,2542581,,,SDSSJ132114.87+181517.8,,,G,200.312,18.25492,385.478,,0.08447107223549999,-19.23,0.9935431696963124,3872576449.216165,1027.0
1597305,2542582,,,SDSSJ132115.06+191359.5,,,G,200.313,19.23321,946.237,,0.193053306527,-20.88,0.9935438238631884,17701089583.174183,1027.0
1597317,2542594,,,SDSSJ132122.31+193345.7,,,G,200.343,19.56271,946.237,,0.193053306527,-20.65,0.9935484171297958,14321878992.735456,1027.0
1597320,2542597,,,SDSSJ132122.83+194720.5,,,G,200.345,19.78907,554.626,,0.118694579347,-20.31,0.9935490888273952,10471285480.508986,1027.0
1597321,2542598,,,SDSSJ132123.11+212006.1,,,G,200.346,21.335,403.645,,0.0882183141092,-19.07,0.9935492123335354,3341950400.261149,1027.0
1597323,2542600,,,SDSSJ132124.65+174252.9,,,G,200.353,17.71467,494.311,,0.106657373329,-19.63,0.9935496096087376,5597576014.951093,1027.0
1597334,2542611,,,SDSSJ132133.43+192601.8,,,G,200.389,19.43388,847.227,,0.17481479740699998,-20.41,0.993553212010586,11481536214.968842,1027.0
1597340,2542617,,,SDSSJ132135.90+175323.4,,,G,200.4,17.88978,567.545,,0.121250280625,-20.38,0.9935550330985076,11168632477.805613,1027.0
1597352,2542629,,,SDSSJ132143.83+192935.7,,,G,200.433,19.4932,937.562,,0.191468855734,-20.83,0.9935607823566502,16904409316.4327,1027.0
1597362,2542639,,,SDSSJ132152.07+182428.6,,,G,200.467,18.40793,385.478,,0.08447107223549999,-19.35,0.993563380657886,4325138310.350115,1027.0
1597379,2542656,,,SDSSJ132202.24+193648.7,,,G,200.509,19.61354,928.966,,0.189896374948,-20.72,0.9935689704607964,15275660582.380762,1027.0
1597385,2542662,,,SDSSJ132204.87+192448.5,,,G,200.52,19.41351,776.247,,0.16151990076,-20.5,0.9935709799428872,12473835142.429485,1027.0
1597386,2542663,,,SDSSJ132205.27+182411.8,,,G,200.522,18.40328,594.2919999999998,,0.12651687325799998,-20.25,0.9935713461177688,9908319448.927729,1027.0
1597387,2542664,,,SDSSJ132205.77+203743.0,,,G,200.524,20.6286,772.681,,0.16084706042400002,-20.66,0.993571880298908,14454397707.459282,1027.0
1597390,2542667,,,SDSSJ132209.89+184815.3,,,G,200.541,18.80421,376.704,,0.08265478132739999,-19.25,0.993572632734076,3944573020.752801,1027.0
1597393,2542670,,,SDSSJ132213.07+190339.7,,,G,200.554,19.06109,544.503,,0.116686558343,-20.05,0.9935737106168924,8241381150.13003,1027.0
1597401,2542678,,,SDSSJ132216.23+180701.8,,,G,200.568,18.11721,1000.0,,0.202815791408,-20.96,0.9935769096820442,19054607179.632526,1027.0
1597408,2542685,,,SDSSJ132219.74+181913.8,,,G,200.582,18.32058,847.227,,0.17481479740699998,-21.06,0.9935803285627184,20892961308.54041,1027.0
1597410,2542687,,,SDSSJ132221.05+200308.0,,,G,200.588,20.05226,717.794,,0.150425175213,-20.55,0.993581127276291,13061708881.318405,1027.0
1597411,2542688,,,SDSSJ132222.83+203231.0,,,G,200.595,20.54199,401.791,,0.0878367439184,-19.69,0.9935813458956164,5915616341.754743,1027.0
