,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
673231,693858,,,SDSSJ120558.40+175433.3,12055838+1754335,,G,181.493256,17.909321,1004.62,,0.203650331825,-21.68,0.3210494241909883,36982817978.02674,1088.0
673245,693872,,,SDSSJ120815.71+162818.5,12081570+1628190,,G,182.065445,16.471956,704.693,,0.14791966396,-20.42,0.3210551871805441,11587773561.55131,1088.0
778634,799265,,,1466120,12001497+1444514,,G,180.062408,14.747635,402.76864053800006,,0.088038,-20.4433,0.39993447358019,11839135741.813845,1088.0
779255,799886,,,1490342,11561392+1539514,,G,179.058029,15.664302,549.593711667,,0.117697,-21.0142,0.40039561659887946,20029956217.88819,1088.0
779715,800346,,,1506408,12002132+1620246,,G,180.088852,16.340185,823.335949723,,0.17036099999999998,-21.2269,0.4007491884365493,24364640064.96934,1088.0
779728,800359,,,1506769,11563775+1621142,,G,179.157333,16.353956,521.978613179,,0.112201,-20.8303,0.4007600950259384,16909080822.7032,1088.0
780584,801215,,,1533703,11581001+1728340,,G,179.541733,17.47612,357.76321998099996,,0.07871900000000001,-20.349,0.4014065892775329,10854254493.068277,1088.0
781059,801690,,,1550649,11552009+1807037,,G,178.833725,18.117697,756.367852718,,0.157762,-21.2277,0.4017683063266664,24382599210.79369,1088.0
781204,801835,,,1556686,11560599+1820019,,G,179.024994,18.333874,374.36591816,,0.08217,-20.7355,0.4018801974526878,15495300395.827475,1088.0
886219,906984,,,,12043298+1804261,,G,181.137436,18.073931,328.452730804,,0.072588,-20.5634,0.4792555232911835,13223913506.873869,1088.0
904213,925012,,,,12001381+1449474,,G,180.057556,14.829859,473.818822046,,0.102527,-20.2551,0.4922478749298481,9954971018.007092,1088.0
904215,925014,,,,12061913+1555481,,G,181.579712,15.930031,363.330774691,,0.07987799999999999,-20.6285,0.49224928125432393,14041063389.20447,1088.0
904216,925015,,,,12071307+1748439,,G,181.804474,17.812212,533.4726298769999,,0.114493,-20.9536,0.4922499813035017,18942617943.398468,1088.0
911542,932357,,,,12000783+1804009,,G,180.032639,18.066944,789.798646729,,0.164073,-21.0536,0.4975064993489587,20770167552.80696,1088.0
946143,967029,,,,11565291+1745538,,G,179.220459,17.76495,767.016716044,,0.159777,-21.832,0.5225005713401379,42540246294.406624,1088.0
946144,967030,,,,11571349+1709108,,G,179.306244,17.153026999999998,885.944102403,,0.181988,-21.043000000000006,0.5225013314713223,20568375866.27896,1088.0
946145,967031,,,,11581439+1629420,,G,179.559967,16.495008,538.633241822,,0.11552,-21.0335,0.5225020849805059,20389191270.749763,1088.0
1103281,1124671,,,1509300,12084459+1627379,,G,182.185822,16.460541,314.775,,0.06970974485489999,-19.73,0.6357650398452607,6137620051.647945,1088.0
1106427,1127817,,,1473880,11595761+1503005,,G,179.990051,15.050148000000002,790.679,,0.164238562119,-20.86,0.6381916026372344,17378008287.49384,1088.0
1106432,1127822,,,1474560,12005633+1504313,,G,180.234726,15.075381,812.831,,0.16839593419799995,-21.12,0.6381965477431625,22080047330.18906,1088.0
1106437,1127827,,,1475359,12002947+1506146,,G,180.122818,15.104071,851.138,,0.175541817771,-21.44,0.6382005039314609,29648313895.24352,1088.0
1106593,1127983,,,1500090,12012348+1604271,,G,180.347855,16.074205,328.095,,0.07251282625639999,-19.6,0.6383081521900553,5445026528.424242,1088.0
1106619,1128009,,,1504763,11552408+1616024,,G,178.850357,16.267342000000006,787.046,,0.163555011778,-20.87,0.6383304352136664,17538805018.417603,1088.0
1106640,1128030,,,1509103,11572230+1627077,,G,179.342957,16.452157999999994,1374.04,,0.268315454158,-21.41,0.6383433528152119,28840315031.266117,1088.0
1106649,1128039,,,1511030,11572404+1631557,,G,179.350189,16.53216,748.17,,0.156207738104,-20.93,0.6383485588165708,18535316234.148144,1088.0
1106755,1128145,,,1533266,11552974+1727284,,G,178.873932,17.457895,839.46,,0.173369156685,-21.05,0.6384162146442862,20701413487.910458,1088.0
1106795,1128185,,,1540767,11555781+1745135,,G,178.990906,17.753752,924.698,,0.189114754557,-21.04,0.6384457288208236,20511621788.25571,1088.0
1106821,1128211,,,1545325,12023687+1755138,,G,180.653625,17.920517,552.077,,0.118189529095,-20.44,0.6384629144126943,11803206356.517323,1088.0
1106827,1128217,,,1546306,11554170+1757266,,G,178.923767,17.957407,843.335,,0.174090507045,-20.93,0.6384651667052619,18535316234.148144,1088.0
1106864,1128254,,,1552710,12030386+1811328,,G,180.766098,18.192469,557.186,,0.119201729601,-20.61,0.6384912656836583,13803842646.028866,1088.0
1106877,1128267,,,1554391,12030943+1815144,,G,180.789307,18.254005,783.43,,0.162873981437,-21.0,0.6385005228310399,19769696401.11866,1088.0
1106885,1128275,,,1555539,11571249+1817407,,G,179.30204799999996,18.294666,1592.21,,0.304829432415,-22.96,0.6385110800554807,120226443461.7418,1088.0
1106989,1128379,,,1572243,12024411+1850498,,G,180.683807,18.847193,941.89,,0.19225971613,-21.43,0.6385738403501677,29376496519.615425,1088.0
1115235,1136625,,,SDSSJ115707.39+161912.7,11570739+1619128,,G,179.280823,16.320248,891.2510000000002,,0.182967001484,-20.28,0.6459607949495046,10185913880.541231,1088.0
1115236,1136626,,,SDSSJ115847.06+161820.2,11584704+1618204,,G,179.69603,16.305681,625.173,,0.132557106279,-18.58,0.6459608735976615,2128139045.9827175,1088.0
1115239,1136629,,,SDSSJ115346.98+163454.3,11534701+1634543,,G,178.445877,16.581772,1465.55,,0.283767891884,-20.76,0.6459628281018411,15848931924.611176,1088.0
1115241,1136631,,,SDSSJ115658.98+164356.3,11565895+1643558,,G,179.245651,16.732183,1380.38,,0.269392754696,-20.69,0.6459639470042892,14859356422.87009,1088.0
1115249,1136639,,,SDSSJ115635.76+162249.7,11563574+1622492,,G,179.148926,16.380342000000002,1479.11,,0.28604030302,-21.01,0.6459684629472286,19952623149.688828,1088.0
1115251,1136641,,,SDSSJ115702.07+165042.9,11570208+1650428,,G,179.258667,16.845242000000002,1380.38,,0.269392754696,-20.52,0.6459692027064721,12705741052.085394,1088.0
1115399,1136789,,,SDSSJ115609.87+173638.4,11560985+1736384,,G,179.041046,17.610692999999994,1386.76,,0.270475725238,-20.79,0.6460531262097662,16292960326.397282,1088.0
1115408,1136798,,,SDSSJ115348.32+161203.9,11534832+1612043,,G,178.45134,16.201216,772.681,,0.16084706042400002,-20.29,0.6460582658089158,10280162981.264746,1088.0
1116587,1137977,,,SDSSJ120147.49+162005.9,12014751+1620061,,G,180.447968,16.335028,990.832,,0.201157840579,-20.911,0.6482811367765757,18213776371.047745,1088.0
1116594,1137984,,,SDSSJ120011.90+164804.7,12001189+1648045,,G,180.049576,16.80125,816.582,,0.169098174549,-20.491,0.6482894084595365,12370863074.892742,1088.0
1116595,1137985,,,SDSSJ120211.93+164403.5,12021195+1644032,,G,180.54982,16.73424,1013.91,,0.205326132663,-20.961,0.6482901132963025,19072165205.939068,1088.0
1116606,1137996,,,SDSSJ120823.40+171009.6,12082341+1710100,,G,182.097565,17.169472,707.946,,0.148542524271,-20.181,0.6482974884663759,9298223905.853828,1088.0
1116616,1138006,,,SDSSJ120421.74+173844.5,12042172+1738442,,G,181.0905,17.645638,602.56,,0.128138284069,-19.831,0.6483023361688748,6735967762.229432,1088.0
1116671,1138061,,,SDSSJ120603.54+162634.9,12060353+1626345,,G,181.514725,16.442934,1520.55,,0.292958546479,-21.841,0.6483533910984904,42894340999.67805,1088.0
1116680,1138070,,,SDSSJ120016.59+174554.9,12001662+1745556,,G,180.06926,17.765461,1819.7,,0.341786510893,-22.231,0.6483641539690589,61432756127.05201,1088.0
1117589,1138979,,,SDSSJ115953.44+143508.8,11595347+1435085,,G,179.972809,14.585704000000002,1066.6,,0.21477928739,-22.643,0.6497204928811394,89784217090.97319,1088.0
1117601,1138991,,,SDSSJ120106.14+150243.3,12010613+1502432,,G,180.275558,15.045359,977.237,,0.198694119347,-22.453000000000007,0.6497716334817238,75370257668.84293,1088.0
1117603,1138993,,,SDSSJ115804.45+152813.5,11580447+1528140,,G,179.518661,15.470564,1570.36,,0.301222050611,-23.483,0.6497815356216873,194625615936.1245,1088.0
1117954,1139344,,,SDSSJ120716.73+161412.9,12071674+1614128,,G,181.819763,16.236895,1196.74,,0.237764848882,-21.049,0.6511469991936734,20682355559.31773,1088.0
1118545,1139935,,,SDSSJ120314.82+162007.7,12031480+1620072,,G,180.811691,16.335337,1047.13,,0.211296435648,-20.163,0.652209037102334,9145343031.2046,1088.0
1118552,1139942,,,SDSSJ120148.73+175618.9,12014876+1756192,,G,180.453186,17.938682999999994,1028.02,,0.207866293933,-20.123,0.6522122310934337,8814547044.472212,1088.0
1118579,1139969,,,SDSSJ115737.77+162326.8,11573773+1623267,,G,179.407242,16.39077,1355.19,,0.265106652553,-20.723000000000006,0.6522269147597535,15317927158.934238,1088.0
1118588,1139978,,,SDSSJ120017.72+172610.7,12001775+1726104,,G,180.073959,17.436241,1142.88,,0.22831274415600006,-20.353,0.6522312865814633,10894316796.591291,1088.0
1121263,1142653,,,SDSSJ115837.09+152321.1,11583704+1523214,,G,179.654358,15.389283,891.2510000000002,,0.182967001484,-20.888,0.6551415551131741,17831997722.329197,1088.0
1121275,1142665,,,SDSSJ120047.01+150842.6,12004702+1508425,,G,180.195923,15.14516,508.159,,0.109436724718,-19.668,0.6551527597972528,5796955946.535228,1088.0
1121288,1142678,,,SDSSJ120320.29+155859.2,12032028+1558596,,G,180.834534,15.983242,1306.17,,0.25671945836,-21.718000000000004,0.6551654288874903,38300108122.645134,1088.0
1121291,1142681,,,SDSSJ120420.80+153424.4,12042078+1534242,,G,181.086594,15.573416,672.977,,0.141824620912,-20.278,0.6551690334594374,10167168004.66378,1088.0
1122208,1143598,,,SDSSJ115221.57+162114.5,11522154+1621148,,G,178.089767,16.354136999999998,762.079,,0.158843239422,-20.34,0.6560596375399506,10764652136.29835,1088.0
1122226,1143616,,,SDSSJ120107.83+152313.0,12010785+1523132,,G,180.282715,15.387021,343.55800000000005,,0.0757537578769,-18.07,0.6560655429896664,1330454417.9780927,1088.0
1122229,1143619,,,SDSSJ120347.25+171601.2,12034727+1716016,,G,180.94696,17.267128,831.7639999999999,,0.171934645967,-20.55,0.6560673320099737,13061708881.318405,1088.0
1122233,1143623,,,SDSSJ120522.13+164808.9,12052214+1648085,,G,181.342255,16.802383,288.403,,0.0641285720643,-18.76,0.6560701171008325,2511886431.509582,1088.0
1122235,1143625,,,SDSSJ120646.72+174438.7,12064667+1744380,,G,181.694489,17.743889000000006,835.6030000000002,,0.172650326325,-20.79,0.6560714566036923,16292960326.397282,1088.0
1122237,1143627,,,SDSSJ120839.02+162947.7,12083906+1629471,,G,182.162766,16.496433,1191.24,,0.236803468402,-21.39,0.6560728691564527,28313919957.993908,1088.0
1123140,1277271,,,1542256,,,G,178.614,17.80844,448.745,,0.097444038722,-20.13,0.6564841077073239,8871560120.37962,1088.0
1126860,1280992,,,38455,,,G,181.802,16.96925,325.087,,0.07188072594039999,-21.57,0.6583621198888472,33419504002.611492,1088.0
1129905,1284037,,,1462882,,,G,179.889,14.6267,496.592,,0.107115803558,-21.49,0.6596637116338531,31045595881.283493,1088.0
1130043,1284175,,,1498591,,,G,179.622,16.01138,311.889,,0.0691009545505,-19.39,0.6597338204613243,4487453899.331332,1088.0
1130060,1284192,,,1505359,,,G,178.968,16.29289,304.789,,0.0676013438007,-19.59,0.6597456790016424,5395106225.151268,1088.0
1130072,1284204,,,1509356,,,G,179.002,16.46285,307.61,,0.0681975340988,-19.66,0.6597509617250495,5754399373.371567,1088.0
1130074,1284206,,,1509574,,,G,178.60299999999995,16.47107,301.995,,0.0670104035052,-19.52,0.6597515216417383,5058246620.031148,1088.0
1130077,1284209,,,1511120,,,G,178.49900000000005,16.53639,310.456,,0.06879855439930001,-19.57,0.6597523448956104,5296634438.916602,1088.0
1130103,1284235,,,1519950,,,G,181.219,16.90775,291.072,,0.0646953623477,-19.47,0.6597634236643086,4830588020.397738,1088.0
1130229,1284361,,,1558443,,,G,178.821,18.39735,440.555,,0.0957766378883,-20.16,0.6598234593096842,9120108393.559114,1088.0
1130244,1284376,,,1562571,,,G,180.081,18.54118,300.608,,0.0667168233584,-19.56,0.6598298954195652,5248074602.497712,1088.0
1130254,1284386,,,1565263,,,G,180.503,18.62917,586.138,,0.124914782457,-20.85,0.6598349444693604,17218685749.86016,1088.0
1130264,1284396,,,1568563,,,G,180.43400000000003,18.73388,323.594,,0.0715667757834,-19.95,0.6598390447650613,7516228940.182045,1088.0
1194229,1354920,,,1474504,,,G,180.651,15.0742,494.311,,0.106657373329,-19.67,0.6921197456694131,5807644175.2131605,1088.0
1194240,1354931,,,1474838,,,G,179.412,15.08499,314.775,,0.06970974485489999,-18.57,0.6921235765536422,2108628149.9332972,1088.0
1194351,1355042,,,1477397,,,G,180.357,15.17784,487.528,,0.105292582646,-20.3,0.6921822914651329,10375284158.180126,1088.0
1194356,1355047,,,1477484,,,G,180.242,15.18109,660.693,,0.139452669726,-20.52,0.6921853752860868,12705741052.085394,1088.0
1194358,1355049,,,1477499,,,G,180.209,15.18175,816.582,,0.169098174549,-20.71,0.6921873924108677,15135612484.362131,1088.0
1194406,1355097,,,1478899,,,G,179.378,15.23004,317.687,,0.0703233651617,-18.56,0.6922150778410932,2089296130.8540325,1088.0
1194418,1355109,,,1479229,,,G,179.66299999999995,15.24003,467.735,,0.101296700648,-20.09,0.6922187246638134,8550667128.846841,1088.0
1194421,1355112,,,1479332,,,G,180.286,15.244470000000002,501.187,,0.108038544019,-20.31,0.6922201083237429,10471285480.508986,1088.0
1194454,1355145,,,1480162,,,G,180.09400000000005,15.2747,809.096,,0.167696213848,-21.17,0.6922349217114584,23120647901.75608,1088.0
1194500,1355191,,,1481492,,,G,179.604,15.32141,654.636,,0.13828065914,-20.69,0.6922533149684748,14859356422.87009,1088.0
1194570,1355261,,,1483731,,,G,181.011,15.40417,679.204,,0.143024771512,-20.87,0.6922792471411293,17538805018.417603,1088.0
1194591,1355282,,,1484370,,,G,179.021,15.42816,515.229,,0.110852125426,-19.68,0.6922863663249755,5861381645.140297,1088.0
1194605,1355296,,,1484792,,,G,179.093,15.44428,512.861,,0.110378365189,-20.36,0.6922907601402062,10964781961.431871,1088.0
1194614,1355305,,,1485073,,,G,179.53599999999997,15.45452,311.889,,0.0691009545505,-19.1,0.6922941171321894,3435579478.998757,1088.0
1194715,1355406,,,1488174,,,G,178.912,15.573479999999998,812.831,,0.16839593419799995,-20.88,0.6923404147568871,17701089583.174183,1088.0
1194794,1355485,,,1490505,,,G,180.237,15.67086,539.511,,0.115694517847,-20.47,0.6923759872717095,12133888504.649809,1088.0
1194875,1355566,,,1492796,,,G,180.062,15.76472,682.3389999999998,,0.143628101814,-20.97,0.6924080504560526,19230917289.101616,1088.0
1194912,1355603,,,1493587,,,G,179.63299999999995,15.79866,547.016,,0.117185518593,-20.03,0.692425069813261,8090958991.783845,1088.0
1194976,1355667,,,1495207,,,G,179.43400000000003,15.86814,304.789,,0.0676013438007,-18.88,0.6924514239736403,2805433637.9517045,1088.0
1194980,1355671,,,1495267,,,G,181.556,15.87142,485.289,,0.104841502421,-20.6,0.6924531177082568,13677288255.958578,1088.0
1195087,1355778,,,1497631,,,G,179.872,15.9706,480.839,,0.103944381972,-19.82,0.6924988046596089,6668067692.136246,1088.0
1195099,1355790,,,1497881,,,G,180.298,15.982270000000002,544.503,,0.116686558343,-20.38,0.6925035669160721,11168632477.805613,1088.0
1195106,1355797,,,1497996,,,G,180.08900000000003,15.9872,809.096,,0.167696213848,-21.12,0.6925077178196197,22080047330.18906,1088.0
1195107,1355798,,,1498022,,,G,178.72400000000005,15.98814,672.977,,0.141824620912,-20.9,0.6925083841483661,18030177408.5957,1088.0
1195112,1355803,,,1498114,,,G,180.398,15.99274,343.55800000000005,,0.0757537578769,-19.62,0.6925105118404996,5546257129.579103,1088.0
1195204,1355895,,,1500261,,,G,179.21,16.081979999999998,512.861,,0.110378365189,-20.2,0.6925488406192165,9462371613.657913,1088.0
1195213,1355904,,,1500397,,,G,181.371,16.087529999999994,297.8520000000001,,0.0661330230665,-19.19,0.6925528149728514,3732501577.957214,1088.0
1195216,1355907,,,1500438,,,G,179.01,16.08951,748.17,,0.156207738104,-20.93,0.6925544106495404,18535316234.148144,1088.0
1195290,1355981,,,1502368,,,G,178.83900000000003,16.16757,794.328,,0.164924632462,-20.86,0.6925857451435994,17378008287.49384,1088.0
1195298,1355989,,,1502537,,,G,179.52200000000005,16.1745,688.6519999999998,,0.144842322421,-20.51,0.692589437339011,12589254117.941713,1088.0
1195414,1356105,,,1505608,,,G,179.141,16.30323,304.789,,0.0676013438007,-19.32,0.6926370972227597,4207266283.8444633,1088.0
1195592,1356283,,,1511713,,,G,179.02599999999995,16.561339999999998,304.789,,0.0676013438007,-19.18,0.6927081180794614,3698281797.8026743,1088.0
1195640,1356331,,,1513527,,,G,178.842,16.64118,891.2510000000002,,0.182967001484,-21.2,0.692728022878201,23768402866.24873,1088.0
1195877,1356568,,,1520689,,,G,181.983,16.93904,586.138,,0.124914782457,-20.59,0.6928398574906732,13551894123.510351,1088.0
1195892,1356583,,,1521297,,,G,180.537,16.96472,512.861,,0.110378365189,-19.89,0.6928462137481957,7112135136.533323,1088.0
1195908,1356599,,,1521656,,,G,179.03799999999995,16.97916,351.56,,0.0774255687128,-19.05,0.6928533970258768,3280952931.131191,1088.0
1195941,1356632,,,1522887,,,G,179.225,17.02974,744.732,,0.155555057778,-20.49,0.6928702271465761,12359474334.445068,1088.0
1195998,1356689,,,1524864,,,G,180.961,17.1101,354.8130000000001,,0.078104079052,-19.37,0.692896105425847,4405548635.065536,1088.0
1196029,1356720,,,1525893,,,G,179.30599999999995,17.15305,1380.38,,0.269392754696,-22.02,0.6929148049179175,50582466200.31148,1088.0
1196065,1356756,,,1526737,,,G,180.215,17.1889,483.059,,0.104392102196,-20.23,0.6929311783387173,9727472237.76964,1088.0
1196291,1356982,,,1533765,,,G,179.233,17.47842,373.25,,0.0819384709692,-19.71,0.6930507847334292,6025595860.743593,1088.0
1196327,1357018,,,1535323,,,G,180.786,17.54448,346.737,,0.0764184082092,-21.38,0.6930680074538675,28054336379.51716,1088.0
1196374,1357065,,,1536720,,,G,179.52,17.60087,349.945,,0.0770885185443,-19.32,0.6930949853512413,4207266283.8444633,1088.0
1196448,1357139,,,1538536,,,G,181.765,17.67045,534.564,,0.114710247355,-20.72,0.6931270895331036,15275660582.380762,1088.0
1196457,1357148,,,1538883,,,G,179.08900000000003,17.68382,374.973,,0.0822958911479,-19.8,0.6931303397831619,6546361740.672761,1088.0
1196480,1357171,,,1539757,,,G,181.199,17.71564,648.634,,0.137117678559,-20.68,0.6931410785634715,14723125024.327225,1088.0
1196612,1357303,,,1543591,,,G,178.94099999999997,17.85453,554.626,,0.118694579347,-21.01,0.6931922795396783,19952623149.688828,1088.0
1196629,1357320,,,1544169,,,G,180.342,17.87726,467.735,,0.101296700648,-20.02,0.6931992201779406,8016780633.876789,1088.0
1196630,1357321,,,1544173,,,G,179.72400000000005,17.87777,348.337,,0.0767527283764,-19.25,0.6931993659547866,3944573020.752801,1088.0
1196695,1357386,,,1546689,,,G,178.868,17.97279,794.328,,0.164924632462,-20.82,0.6932228814295924,16749428760.26445,1088.0
1196730,1357421,,,1547742,,,G,180.088,18.01132,672.977,,0.141824620912,-21.25,0.6932364351561923,24888573182.82396,1088.0
1196747,1357438,,,1548192,,,G,181.082,18.02916,583.445,,0.124384952192,-20.34,0.6932454490798694,10764652136.29835,1088.0
1196774,1357465,,,1549086,,,G,179.07299999999995,18.06168,827.942,,0.17122127561099998,-21.35,0.6932569434173423,27289777828.08052,1088.0
1196781,1357472,,,1549269,,,G,180.274,18.06802,345.144,,0.07608555804280001,-19.5,0.6932631319678006,4965923214.503378,1088.0
1196835,1357526,,,1550814,,,G,180.299,18.12369,672.977,,0.141824620912,-20.79,0.6932832008850867,16292960326.397282,1088.0
1196876,1357567,,,1552182,,,G,178.635,18.17364,438.531,,0.095363987682,-19.77,0.6932974419812269,6367955209.079162,1088.0
1196946,1357637,,,1554265,,,G,181.001,18.24991,537.0319999999998,,0.115201437601,-20.41,0.6933272396025129,11481536214.968842,1088.0
1196947,1357638,,,1554269,,,G,178.74200000000005,18.25005,839.46,,0.173369156685,-21.29,0.6933281939104806,25822601906.34601,1088.0
1197027,1357719,,,1556692,,,G,181.008,18.33398,887.1560000000002,,0.182211631106,-21.6,0.6933605432997276,34355794789.987568,1088.0
1197047,1357739,,,1557278,,,G,180.929,18.35425,883.08,,0.18145920073,-21.28,0.6933677933229438,25585858869.05653,1088.0
1197088,1357780,,,1558305,,,G,179.347,18.39285,602.56,,0.128138284069,-21.0,0.6933833332683733,19769696401.11866,1088.0
1197097,1357789,,,1558537,,,G,179.255,18.40117,554.626,,0.118694579347,-20.64,0.6933896118878755,14190575216.890957,1088.0
1197219,1357911,,,1561679,,,G,180.24400000000003,18.51119,371.535,,0.0815827307914,-19.82,0.6934444776317727,6668067692.136246,1088.0
1197278,1357970,,,1563603,,,G,179.253,18.57558,809.096,,0.167696213848,-21.03,0.6934695705851733,20323570109.36229,1088.0
1197354,1358046,,,1566223,,,G,179.862,18.65837,672.977,,0.141824620912,-20.7,0.6935010759945296,14996848355.02374,1088.0
1197479,1358171,,,1569992,,,G,180.05900000000003,18.7775,304.789,,0.0676013438007,-18.91,0.6935475698046352,2884031503.1266,1088.0
1197486,1358178,,,1570231,,,G,179.62900000000005,18.78592,630.957,,0.133683756842,-20.51,0.6935498019616613,12589254117.941713,1088.0
1197647,1358339,,,1574907,,,G,180.17,18.93197,597.035,,0.127055103528,-20.17,0.6936151974212318,9204495717.53176,1088.0
1197802,1358494,,,1578846,,,G,180.351,19.04861,549.5409999999998,,0.117686578843,-20.52,0.6936788836122548,12705741052.085394,1088.0
1383912,1547521,,,SDSSJ115507.40+161646.8,,,G,178.78099999999995,16.27976,812.831,,0.16839593419799995,-20.84,0.7901407266445969,17060823890.03121,1088.0
1383913,1547522,,,SDSSJ115515.34+161453.6,,,G,178.81400000000005,16.24821,303.389,,0.06730524365259999,-18.61,0.7901408074961841,2187761623.949561,1088.0
1383925,1547534,,,SDSSJ115855.15+171052.2,,,G,179.73,17.18115,519.996,,0.111805105903,-19.54,0.7901511477660975,5152286445.817583,1088.0
1383930,1547539,,,SDSSJ115811.81+172829.4,,,G,179.549,17.47498,351.56,,0.0774255687128,-19.0,0.7901540873220927,3133285724.315589,1088.0
1383938,1547547,,,SDSSJ115752.63+180119.9,,,G,179.46900000000005,18.02223,977.237,,0.198694119347,-20.95,0.7901578115143356,18879913490.962925,1088.0
1383944,1547553,,,SDSSJ115626.38+181621.6,,,G,179.11,18.27277,866.962,,0.17847782923900002,-20.14,0.7901604339522679,8953647655.495974,1088.0
1383949,1547558,,,SDSSJ115350.68+163006.4,,,G,178.46099999999996,16.501820000000002,359.749,,0.0791326595663,-19.62,0.7901643984012109,5546257129.579103,1088.0
1383961,1547570,,,SDSSJ115427.62+173644.7,,,G,178.615,17.612370000000006,1191.24,,0.236803468402,-21.24,0.7901739350805945,24660393372.34336,1088.0
1396150,1559765,,,SDSSJ115308.88+161905.3,,,G,178.287,16.318189999999998,539.511,,0.115694517847,-19.67,0.8028622632179461,5807644175.2131605,1088.0
1396151,1559766,,,SDSSJ115359.42+161758.9,,,G,178.497,16.299789999999998,1629.3,,0.310928675464,-20.67,0.8028628023418024,14588142602.753534,1088.0
1396154,1559769,,,SDSSJ115423.84+161211.7,,,G,178.59900000000005,16.20322,2477.42,,0.443388131694,-20.8,0.80286441377923,16443717232.149357,1088.0
1396155,1559770,,,SDSSJ115527.81+161323.6,,,G,178.866,16.2232,801.678,,0.166305173153,-20.4,0.8028648342042465,11376272858.234331,1088.0
1396156,1559771,,,SDSSJ115535.57+161811.5,,,G,178.898,16.303179999999998,812.831,,0.16839593419799995,-20.7,0.8028653884323574,14996848355.02374,1088.0
1396189,1559804,,,SDSSJ115228.02+164411.2,,,G,178.11700000000005,16.73656,920.45,,0.188336074168,-20.45,0.8028835187636819,11912420080.273762,1088.0
1396191,1559806,,,SDSSJ115404.29+163418.3,,,G,178.518,16.57179,1458.81,,0.282636621318,-20.84,0.8028843151084214,17060823890.03121,1088.0
1396192,1559807,,,SDSSJ115549.46+164455.0,,,G,178.956,16.74868,444.631,,0.0966069783035,-19.24,0.8028844595487772,3908408957.9240093,1088.0
1396193,1559808,,,SDSSJ115518.30+163435.8,,,G,178.826,16.5767,1452.11,,0.281511230756,-20.39,0.8028848761193138,11271974561.75514,1088.0
1396194,1559809,,,SDSSJ115817.03+164638.1,,,G,179.571,16.777260000000002,874.9839999999998,,0.179962949981,-19.92,0.8028851463213079,7311390834.834217,1088.0
1396221,1559836,,,SDSSJ114926.69+170332.2,,,G,177.361,17.058989999999998,2118.36,,0.388802174401,-20.61,0.8028971028793647,13803842646.028866,1088.0
1396223,1559838,,,SDSSJ115059.12+170855.5,,,G,177.74599999999995,17.14882,489.779,,0.105745762873,-19.9,0.8028979172965336,7177942912.713644,1088.0
1396224,1559839,,,SDSSJ115835.41+171151.9,,,G,179.648,17.1978,883.08,,0.18145920073,-20.7,0.8028984715246446,14996848355.02374,1088.0
1396225,1559840,,,SDSSJ115437.04+170723.7,,,G,178.65400000000002,17.12323,1836.54,,0.34448081224,-20.64,0.8028989959558791,14190575216.890957,1088.0
1396255,1559870,,,SDSSJ115213.45+173252.5,,,G,178.05599999999995,17.54797,1853.53,,0.34719380359700003,-20.42,0.8029104474536836,11587773561.55131,1088.0
1396258,1559873,,,SDSSJ115432.58+172911.4,,,G,178.636,17.48653,2355.05,,0.425002202501,-20.75,0.8029128201288541,15703628043.33558,1088.0
1396259,1559874,,,SDSSJ115410.98+173356.8,,,G,178.546,17.565739999999998,616.595,,0.130883615442,-20.41,0.8029132444440154,11481536214.968842,1088.0
1396260,1559875,,,SDSSJ115326.51+173339.5,,,G,178.361,17.561,1770.11,,0.33382015691,-20.0,0.8029135353070627,7870457896.951001,1088.0
1396261,1559876,,,SDSSJ115436.71+173427.6,,,G,178.653,17.57432,839.46,,0.173369156685,-20.92,0.8029142140237853,18365383433.483585,1088.0
1396262,1559877,,,SDSSJ115503.66+173629.6,,,G,178.765,17.6082,549.5409999999998,,0.117686578843,-19.93,0.8029144867259276,7379042301.291045,1088.0
1396263,1559878,,,SDSSJ115541.48+172508.7,,,G,178.923,17.41921,797.995,,0.165613642807,-20.36,0.8029148919437606,10964781961.431871,1088.0
1396300,1559915,,,SDSSJ115508.04+175147.0,,,G,178.78400000000005,17.863120000000006,1786.49,,0.3364569182280001,-21.06,0.8029345516842064,20892961308.54041,1088.0
1396330,1559945,,,SDSSJ115543.05+182427.1,,,G,178.929,18.40758,1896.71,,0.354063957032,-20.47,0.8029495366320871,12133888504.649809,1088.0
1396331,1559946,,,SDSSJ115653.60+181810.5,,,G,179.22299999999996,18.30289,1606.94,,0.307255353628,-20.8,0.8029501443311263,16443717232.149357,1088.0
1396369,1559984,,,SDSSJ115137.37+163004.4,,,G,177.90599999999995,16.50133,542.001,,0.116189488095,-19.58,0.8029690459597042,5345643593.969735,1088.0
1396370,1559985,,,SDSSJ115157.67+163026.4,,,G,177.99,16.50733,765.597,,0.15950851975400002,-20.46,0.8029694902722229,12022644346.17418,1088.0
1396371,1559986,,,SDSSJ115109.40+162804.3,,,G,177.78900000000004,16.46797,660.693,,0.139452669726,-20.21,0.8029698432022015,9549925860.214407,1088.0
