,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1117426,1138816,,,SDSSJ101152.25+462157.8,10115222+4621578,,G,152.96759,46.366062,1009.25,,0.204485922243,-21.553,0.649282104626053,32900310752.470627
1120484,1141874,,,SDSSJ101320.00+484744.4,10131996+4847447,,G,153.333191,48.795757,1071.52,,0.215657507829,-21.41,0.6542946155913522,28840315031.266117
1123825,1277956,,,2265604,,,G,150.17700000000005,45.47655,314.775,,0.06970974485489999,-19.62,0.6567800684930925,5546257129.579103
1123841,1277972,,,2300033,,,G,150.218,47.54054,295.121,,0.0655542627771,-20.22,0.6567866819322679,9638290236.239744
1123844,1277975,,,2300604,,,G,151.545,47.57383,564.937,,0.12073494036699997,-20.72,0.6567877135722104,15275660582.380762
1123853,1277984,,,2303177,,,G,153.407,47.72118,291.072,,0.0646953623477,-19.59,0.6567926383550228,5395106225.151268
1123859,1277990,,,2305206,,,G,151.683,47.83196,508.159,,0.109436724718,-20.51,0.6567951267305983,12589254117.941713
1126764,1280896,,,2260007,,,G,153.97899999999996,45.1582,343.55800000000005,,0.0757537578769,-20.09,0.6583085815363231,8550667128.846841
1132277,1286411,,,2260451,,,G,154.497,45.18206,341.9790000000001,,0.0754236377118,-19.8,0.6607165710320068,6546361740.672761
1132301,1286435,,,2270488,,,G,153.548,45.79027,758.578,,0.15818047909000002,-21.3,0.6607266829409016,26061535499.988976
1132308,1286442,,,2273472,,,G,153.08100000000005,45.98287,467.735,,0.101296700648,-20.71,0.660729979059699,15135612484.362131
1132312,1286446,,,2273952,,,G,150.539,46.01184,369.828,,0.08122825061410001,-20.02,0.6607313465942075,8016780633.876789
1132328,1286462,,,2280111,,,G,151.472,46.37474,583.445,,0.124384952192,-21.3,0.6607394960920618,26061535499.988976
1132344,1286478,,,2288368,,,G,153.44299999999996,46.86091,285.759,,0.0635666117833,-19.83,0.6607466892686028,6729766562.843196
1132361,1286495,,,2294124,,,G,150.26,47.20124000000001,483.059,,0.104392102196,-20.59,0.6607534256851519,13551894123.510351
1132399,1286533,,,2326169,,,G,153.625,48.80955,532.1080000000002,,0.114221157111,-20.56,0.6607688660053017,13182567385.564049
1132854,1286988,,,2258621,,,G,151.811,45.08925,345.144,,0.07608555804280001,-19.97,0.6609773678138611,7655966069.112569
1140442,1301048,,,165552,,,G,153.07,46.82887,1196.74,,0.237764848882,-21.48,0.6656976991390211,30760968147.40705
1221621,1382331,,,2257015,,,G,151.107,45.00869,341.9790000000001,,0.0754236377118,-19.13,0.7059511770945713,3531831697.9195704
1221623,1382333,,,2257039,,,G,153.61,45.0099,316.228,,0.07001613500810001,-19.46,0.7059515850193019,4786300923.226399
1221654,1382364,,,2257779,,,G,154.0,45.04686,311.889,,0.0691009545505,-19.28,0.7059645835337581,4055085354.48386
1221657,1382367,,,2257866,,,G,152.916,45.0515,645.654,,0.13653975827,-20.98,0.7059664568581001,19408858775.92779
1221689,1382399,,,2259069,,,G,150.047,45.11202,642.688,,0.135964147982,-20.72,0.7059783116167179,15275660582.380762
1221691,1382401,,,2259104,,,G,153.115,45.11399,685.488,,0.144233952117,-20.37,0.7059789810125094,11066237839.776676
1221755,1382465,,,2260815,,,G,150.509,45.20149,537.0319999999998,,0.115201437601,-20.31,0.7060061835733131,10471285480.508986
1221779,1382489,,,2261341,,,G,153.993,45.23012,666.807,,0.140634130317,-20.44,0.7060169866333527,11803206356.517323
1221787,1382497,,,2261552,,,G,152.69799999999995,45.24177,679.204,,0.143024771512,-20.47,0.7060207209447532,12133888504.649809
1221845,1382555,,,2263038,,,G,154.192,45.32385,381.944,,0.08374006187000001,-19.61,0.7060469387932681,5495408738.576271
1221878,1382588,,,2263774,,,G,154.333,45.36715,467.735,,0.101296700648,-20.0,0.7060601554090757,7870457896.951001
1221887,1382597,,,2264004,,,G,152.371,45.37939,963.829,,0.196258328129,-21.25,0.7060646066305754,24888573182.82396
1221894,1382604,,,2264077,,,G,154.609,45.38351,657.658,,0.138865509433,-20.35,0.7060683425493467,10864256236.170687
1221905,1382615,,,2264287,,,G,151.437,45.39595,847.227,,0.17481479740699998,-20.92,0.7060743623578355,18365383433.483585
1221915,1382625,,,2264457,,,G,152.366,45.40653,748.17,,0.156207738104,-20.53,0.7060796186382261,12823305826.560284
1221927,1382637,,,2264673,,,G,150.30100000000004,45.4204,351.56,,0.0774255687128,-19.26,0.7060846926191691,3981071705.534985
1221993,1382703,,,2266099,,,G,152.817,45.5086,831.7639999999999,,0.171934645967,-20.79,0.7061185305618569,16292960326.397282
1222012,1382722,,,2266526,,,G,151.088,45.53596,459.198,,0.0995669297835,-19.72,0.7061252881462571,6081350012.7871895
1222021,1382731,,,2266750,,,G,154.237,45.5504,472.0630000000001,,0.102172191086,-19.93,0.7061290440192298,7379042301.291045
1222033,1382743,,,2266954,,,G,150.394,45.56115,345.144,,0.07608555804280001,-19.25,0.7061326066432473,3944573020.752801
1222035,1382745,,,2266975,,,G,152.994,45.56324,307.61,,0.0681975340988,-18.86,0.7061335095327186,2754228703.338175
1222064,1382774,,,2267465,,,G,152.245,45.59235,701.455,,0.14729932365,-20.39,0.7061467288520035,11271974561.75514
1222066,1382776,,,2267500,,,G,153.91299999999995,45.59394,306.196,,0.0678987039494,-19.46,0.7061475134350425,4786300923.226399
1222067,1382777,,,2267506,,,G,150.15,45.59401,300.608,,0.0667168233584,-19.29,0.7061476646826625,4092606597.3001275
1222073,1382783,,,2267582,,,G,153.371,45.59986,381.944,,0.08374006187000001,-19.62,0.7061511038807463,5546257129.579103
1222094,1382804,,,2268143,,,G,154.049,45.63533,474.242,,0.102612561306,-19.65,0.7061619553393074,5701642722.807478
1222096,1382806,,,2268174,,,G,152.083,45.63741,378.443,,0.0830151415076,-18.82,0.7061622287060391,2654605561.975548
1222118,1382828,,,2268725,,,G,152.39,45.67433,378.443,,0.0830151415076,-19.14,0.7061694730585035,3564511334.262453
1222147,1382857,,,2269208,,,G,153.91299999999995,45.70503,711.2139999999998,,0.149167694584,-20.63,0.7061816913290325,14060475241.29913
1222178,1382888,,,2270002,,,G,153.003,45.75704,465.586,,0.100861580431,-20.16,0.7061954827860674,9120108393.559114
1222190,1382900,,,2270279,,,G,152.5,45.77668,472.0630000000001,,0.102172191086,-19.46,0.7062022188407736,4786300923.226399
1222202,1382912,,,2270441,,,G,151.47799999999995,45.7873,374.973,,0.0822958911479,-19.78,0.7062078536659877,6426877173.17022
1222205,1382915,,,2270501,,,G,150.026,45.79096,529.663,,0.113733956867,-19.79,0.7062093350612236,6486344335.482401
1222234,1382944,,,2270960,,,G,150.006,45.82164,316.228,,0.07001613500810001,-18.98,0.7062187583064168,3076096814.740705
1222239,1382949,,,2271049,,,G,152.268,45.82678,751.623,,0.156862728431,-20.52,0.7062210359915825,12705741052.085394
1222246,1382956,,,2271213,,,G,150.885,45.8378,751.623,,0.156862728431,-20.52,0.7062248591734468,12705741052.085394
1222257,1382967,,,2271447,,,G,153.445,45.85297,755.092,,0.15752023876,-20.83,0.7062302989907138,16904409316.4327
1222258,1382968,,,2271494,,,G,152.648,45.8562,467.735,,0.101296700648,-19.97,0.7062305819269356,7655966069.112569
1222269,1382979,,,2271813,,,G,153.907,45.87754,476.431,,0.103054611527,-20.01,0.7062359642367076,7943282347.242822
1222273,1382983,,,2271871,,,G,152.46200000000005,45.88169,459.198,,0.0995669297835,-19.95,0.7062370207604863,7516228940.182045
1222280,1382990,,,2271999,,,G,153.997,45.89122,353.18300000000005,,0.0777642988821,-19.25,0.7062398206712758,3944573020.752801
1222286,1382996,,,2272200,,,G,150.082,45.9039,695.0239999999999,,0.146065993033,-20.36,0.7062416626810019,10964781961.431871
1222312,1383022,,,2272814,,,G,152.97299999999996,45.94108,465.586,,0.100861580431,-19.46,0.7062519353295024,4786300923.226399
1222316,1383026,,,2272871,,,G,152.928,45.94429,467.735,,0.101296700648,-19.92,0.7062529848733721,7311390834.834217
1222330,1383040,,,2273288,,,G,150.691,45.97036,704.693,,0.14791966396,-20.47,0.7062605164150663,12133888504.649809
1222332,1383042,,,2273348,,,G,152.085,45.9747,463.447,,0.100428350214,-20.06,0.7062622031989174,8317637711.02671
1222364,1383074,,,2274134,,,G,150.744,46.02371,306.196,,0.0678987039494,-18.8,0.7062762647563747,2606153549.9988976
1222371,1383081,,,2274337,,,G,152.951,46.03686,394.457,,0.08632537316269999,-19.53,0.7062792632331437,5105049999.754086
1222379,1383089,,,2274743,,,G,151.416,46.06462,467.735,,0.101296700648,-19.86,0.7062827252826344,6918309709.18939
1222380,1383090,,,2274756,,,G,153.886,46.06542,301.995,,0.0670104035052,-19.2,0.7062828644984415,3767037989.8390775
1222382,1383092,,,2274840,,,G,153.852,46.07048,648.634,,0.137117678559,-20.32,0.7062838354072271,10568175092.136606
1222393,1383103,,,2275013,,,G,152.56,46.07997,463.447,,0.100428350214,-19.68,0.7062907124997164,5861381645.140297
1222418,1383128,,,2275794,,,G,150.768,46.12371,701.455,,0.14729932365,-20.73,0.7063024886038092,15417004529.495615
1222422,1383132,,,2275879,,,G,154.338,46.12827,297.8520000000001,,0.0661330230665,-18.68,0.7063039082473678,2333458062.281005
1222424,1383134,,,2275926,,,G,151.13299999999995,46.13137,1051.96,,0.212161426081,-21.17,0.7063051356836783,23120647901.75608
1222434,1383144,,,2276254,,,G,151.606,46.15045,1000.0,,0.202815791408,-21.12,0.706310736106047,22080047330.18906
1222442,1383152,,,2276383,,,G,152.611,46.15797,580.764,,0.123857221929,-20.13,0.7063147417132468,8871560120.37962
1222484,1383194,,,2277397,,,G,152.31,46.21605,827.942,,0.17122127561099998,-20.64,0.7063319738182081,14190575216.890957
1222492,1383202,,,2277507,,,G,153.382,46.22432,762.079,,0.158843239422,-20.62,0.7063352219580281,13931568029.453035
1222506,1383216,,,2277962,,,G,151.42700000000005,46.24953,748.17,,0.156207738104,-20.81,0.7063416280589746,16595869074.375563
1222508,1383218,,,2277996,,,G,150.485,46.25215,1051.96,,0.212161426081,-21.27,0.7063431726478979,25351286304.979076
1222516,1383226,,,2278302,,,G,151.17600000000004,46.26991,465.586,,0.100861580431,-19.55,0.7063469616185382,5199959965.335173
1222529,1383239,,,2278706,,,G,151.248,46.29347,954.993,,0.194649727325,-21.06,0.7063525281431179,20892961308.54041
1222555,1383265,,,2279528,,,G,152.576,46.34383,758.578,,0.15818047909000002,-20.51,0.7063645761425869,12589254117.941713
1222566,1383276,,,2279800,,,G,152.218,46.35848,580.764,,0.123857221929,-20.1,0.7063695780336037,8629785477.669737
1222584,1383294,,,2280347,,,G,154.418,46.38912,737.904,,0.154257677129,-20.5,0.7063773005098697,12473835142.429485
1222586,1383296,,,2280442,,,G,151.637,46.39555,701.455,,0.14729932365,-20.52,0.7063785493381821,12705741052.085394
1222610,1383320,,,2281260,,,G,152.082,46.44089,937.562,,0.191468855734,-20.73,0.7063894637283384,15417004529.495615
1222623,1383333,,,2281582,,,G,152.382,46.45977,300.608,,0.0667168233584,-19.08,0.7063950295220097,3372873086.588692
1222642,1383352,,,2281944,,,G,154.52100000000004,46.48101,588.844,,0.12544671272299998,-20.47,0.7064015545455943,12133888504.649809
1222653,1383363,,,2282331,,,G,153.545,46.50359,1066.6,,0.21477928739,-21.24,0.7064101836812443,24660393372.34336
1222665,1383375,,,2282608,,,G,154.741,46.51967,295.121,,0.0655542627771,-19.12,0.7064154793566321,3499451670.2835765
1222667,1383377,,,2282713,,,G,154.495,46.52636,630.957,,0.133683756842,-20.28,0.706415988740442,10185913880.541231
1222671,1383381,,,2282818,,,G,152.28799999999995,46.5327,920.45,,0.188336074168,-21.43,0.7064180230414048,29376496519.615425
1222699,1383409,,,2283760,,,G,151.322,46.58929000000001,695.0239999999999,,0.146065993033,-20.49,0.7064348633709406,12359474334.445068
1222705,1383415,,,2283874,,,G,154.379,46.59572,485.289,,0.104841502421,-19.88,0.7064375271464691,7046930689.671453
1222759,1383469,,,2285189,,,G,153.977,46.67297,651.628,,0.137698118849,-20.58,0.7064643288219933,13427649611.378641
1222767,1383477,,,2285525,,,G,153.592,46.69084,508.159,,0.109436724718,-20.03,0.7064679513959502,8090958991.783845
1222774,1383484,,,2285736,,,G,154.64600000000004,46.70384,812.831,,0.16839593419799995,-20.99,0.7064714274696438,19588446735.05989
1222783,1383493,,,2285935,,,G,151.79399999999995,46.71562,928.966,,0.189896374948,-20.8,0.7064757206446406,16443717232.149357
1222809,1383519,,,2286653,,,G,154.386,46.76016,776.247,,0.16151990076,-20.78,0.706492093339474,16143585568.264938
1222835,1383545,,,2287266,,,G,154.803,46.79546,480.839,,0.103944381972,-19.87,0.7065029734663381,6982324040.771733
1222841,1383551,,,2287452,,,G,151.11700000000005,46.80522,291.072,,0.0646953623477,-19.11,0.7065050586007565,3467368504.525324
1222842,1383552,,,2287474,,,G,151.995,46.80629,376.704,,0.08265478132739999,-18.91,0.7065051651839062,2884031503.1266
1222843,1383553,,,2287493,,,G,153.996,46.80736,505.825,,0.108969054485,-20.25,0.7065055313587877,9908319448.927729
1222846,1383556,,,2287522,,,G,154.752,46.80937,489.779,,0.105745762873,-20.13,0.7065069440590008,8871560120.37962
1222855,1383565,,,2287842,,,G,150.262,46.82766,981.748,,0.199512279756,-21.28,0.7065104576548971,25585858869.05653
1222859,1383569,,,2287969,,,G,154.756,46.83575,494.311,,0.106657373329,-19.52,0.70651214842908,5058246620.031148
1222864,1383574,,,2288168,,,G,152.843,46.84916,937.562,,0.191468855734,-20.91,0.7065142815051042,18197008586.099827
1222884,1383594,,,2288667,,,G,154.826,46.87757,480.839,,0.103944381972,-20.09,0.7065221455118672,8550667128.846841
1222920,1383630,,,2289551,,,G,151.306,46.9307,1023.29,,0.207015583508,-21.02,0.7065364635103235,20137242498.62389
1222933,1383643,,,2289782,,,G,150.425,46.94467,478.63,,0.103498551749,-19.97,0.7065437430074812,7655966069.112569
1222959,1383669,,,2290571,,,G,151.80200000000005,46.99384000000001,374.973,,0.0822958911479,-19.64,0.7065543893729463,5649369748.123057
1222977,1383687,,,2291083,,,G,154.30200000000005,47.02498,769.13,,0.160176320088,-20.55,0.7065623852875456,13061708881.318405
1222996,1383706,,,2291587,,,G,153.649,47.05455,779.83,,0.162195681098,-20.67,0.7065706470430763,14588142602.753534
1223000,1383710,,,2291636,,,G,153.615,47.05707,776.247,,0.16151990076,-20.66,0.7065719196125471,14454397707.459282
1223012,1383722,,,2291857,,,G,154.11,47.06971,580.764,,0.123857221929,-20.08,0.7065771126907275,8472274141.40598
1223049,1383759,,,2292596,,,G,151.74,47.11491,299.226,,0.066424083212,-18.77,0.7065927827016305,2535128630.497907
1223050,1383760,,,2292601,,,G,151.713,47.11509,297.8520000000001,,0.0661330230665,-18.74,0.7065928738373338,2466039337.234336
1223053,1383763,,,2292619,,,G,152.679,47.11645,633.87,,0.134250547125,-20.26,0.7065937407707243,10000000000.0
1223071,1383781,,,2293046,,,G,154.072,47.14023,809.096,,0.167696213848,-21.01,0.7066027522255043,19952623149.688828
1223077,1383787,,,2293195,,,G,152.605,47.14918,701.455,,0.14729932365,-20.27,0.7066053552329808,10092528860.766834
1223082,1383792,,,2293271,,,G,153.69299999999996,47.1538,779.83,,0.162195681098,-20.72,0.7066076898838145,15275660582.380762
1223138,1383848,,,2294449,,,G,153.361,47.21987,630.957,,0.133683756842,-20.19,0.7066322731679927,9375620069.258831
1223147,1383857,,,2294628,,,G,153.856,47.22986,765.597,,0.15950851975400002,-20.46,0.7066382350550741,12022644346.17418
1223166,1383876,,,2295055,,,G,153.72299999999996,47.25651,790.679,,0.164238562119,-21.05,0.7066477638871456,20701413487.910458
1223183,1383893,,,2295481,,,G,152.832,47.28012,711.2139999999998,,0.149167694584,-20.43,0.7066538806920395,11694993910.198748
1223189,1383899,,,2295622,,,G,153.358,47.28826,839.46,,0.173369156685,-20.75,0.7066561927881853,15703628043.33558
1223233,1383943,,,2296501,,,G,152.911,47.34147,765.597,,0.15950851975400002,-20.38,0.7066750722724344,11168632477.805613
1223269,1383979,,,2297126,,,G,151.648,47.37995,562.341,,0.120221700111,-20.16,0.7066923367919309,9120108393.559114
1223273,1383983,,,2297168,,,G,153.988,47.3822,928.966,,0.189896374948,-20.93,0.7066939401504323,18535316234.148144
1223274,1383984,,,2297187,,,G,152.72,47.3835,293.765,,0.0652667726334,-18.84,0.7066940400787439,2703958364.108846
1223285,1383995,,,2297395,,,G,154.57299999999995,47.39525,660.693,,0.139452669726,-20.7,0.7066990101109122,14996848355.02374
1223294,1384004,,,2297520,,,G,151.983,47.40115,701.455,,0.14729932365,-20.61,0.7067037741655644,13803842646.028866
1223298,1384008,,,2297626,,,G,152.365,47.40692,704.693,,0.14791966396,-20.54,0.7067052768866825,12941958414.499916
1223310,1384020,,,2297873,,,G,151.58,47.42122,575.44,,0.122808271404,-20.16,0.7067100440538341,9120108393.559114
1223313,1384023,,,2297985,,,G,151.194,47.4275,559.758,,0.119710769855,-20.45,0.7067110099916469,11912420080.273762
1223336,1384046,,,2298453,,,G,153.026,47.45202000000001,575.44,,0.122808271404,-20.02,0.7067207521252494,8016780633.876789
1223338,1384048,,,2298491,,,G,153.803,47.45392,494.311,,0.106657373329,-20.12,0.7067212368206304,8790225168.308859
1223351,1384061,,,2298733,,,G,150.767,47.46674,619.441,,0.13143906572,-20.26,0.7067271536006473,10000000000.0
1223353,1384063,,,2298809,,,G,152.431,47.4711,567.545,,0.121250280625,-20.2,0.7067279904739333,9462371613.657913
1223387,1384097,,,2299579,,,G,152.491,47.51515,457.088,,0.0991389495695,-19.69,0.7067443941961268,5915616341.754743
1223390,1384100,,,2299598,,,G,151.494,47.51606,1169.5,,0.232994906497,-21.23,0.7067460875439441,24434305526.939716
1223394,1384104,,,2299774,,,G,153.393,47.52489,575.44,,0.122808271404,-20.33,0.7067472382515394,10665961212.302591
1223428,1384138,,,2300414,,,G,150.79,47.5631,501.187,,0.108038544019,-19.89,0.7067618694597737,7112135136.533323
1223437,1384147,,,2300613,,,G,152.579,47.57445,570.164,,0.121767510884,-19.79,0.7067668988807376,6486344335.482401
1223449,1384159,,,2300946,,,G,153.756,47.59415,580.764,,0.123857221929,-20.24,0.7067712150329968,9817479430.199823
1223450,1384160,,,2301006,,,G,153.55200000000005,47.59786,779.83,,0.162195681098,-21.18,0.7067720773928895,23334580622.810143
1223460,1384170,,,2301239,,,G,151.377,47.61222,1169.5,,0.232994906497,-21.23,0.7067763407877211,24434305526.939716
1223461,1384171,,,2301280,,,G,153.572,47.61475,805.378,,0.1669992235,-20.94,0.7067770321227299,18706821403.658016
1223473,1384183,,,2301520,,,G,151.918,47.62842,924.698,,0.189114754557,-20.98,0.7067829943931505,19408858775.92779
1223486,1384196,,,2301741,,,G,151.531,47.64016,1071.52,,0.215657507829,-21.2,0.7067878676501921,23768402866.24873
1223498,1384208,,,2302030,,,G,153.554,47.65697,912.011,,0.186787323394,-20.82,0.7067942099380412,16749428760.26445
1223515,1384225,,,2302409,,,G,153.505,47.67893,765.597,,0.15950851975400002,-20.28,0.7068012654177679,10185913880.541231
1223536,1384246,,,2302852,,,G,152.63,47.70262,907.821,,0.186017673009,-21.51,0.7068108567856639,31622776601.683792
1223549,1384259,,,2303345,,,G,154.33100000000005,47.73006,933.254,,0.190681145341,-20.89,0.7068172758911208,17864875748.52061
1223600,1384310,,,2304281,,,G,152.094,47.78102,751.623,,0.156862728431,-20.43,0.7068426878764672,11694993910.198748
1223704,1384414,,,2306288,,,G,151.694,47.88781,510.505,,0.109906704953,-19.72,0.7068869229943823,6081350012.7871895
1223709,1384419,,,2306359,,,G,153.31,47.89164,682.3389999999998,,0.143628101814,-20.54,0.7068888913331619,12941958414.499916
1223721,1384431,,,2306609,,,G,154.622,47.90299,660.693,,0.139452669726,-20.61,0.7068963254330669,13803842646.028866
1223777,1384487,,,2307949,,,G,152.575,47.97223,824.138,,0.170510845255,-20.83,0.7069223393704309,16904409316.4327
1223788,1384498,,,2308280,,,G,153.623,47.98762,288.403,,0.0641285720643,-19.77,0.7069267585515872,6367955209.079162
1223841,1384551,,,2309880,,,G,150.959,48.06821,717.794,,0.150425175213,-20.73,0.7069463713163651,15417004529.495615
1223858,1384568,,,2310054,,,G,152.136,48.078,300.608,,0.0667168233584,-19.4,0.7069565921273923,4528975799.036214
1223907,1384617,,,2311063,,,G,153.512,48.13041,679.204,,0.143024771512,-20.69,0.7069804735565413,14859356422.87009
1223958,1384668,,,2312521,,,G,154.708,48.20308,567.545,,0.121250280625,-20.05,0.7070016256193821,8241381150.13003
1224003,1384713,,,2313467,,,G,152.737,48.25021,529.663,,0.113733956867,-19.97,0.7070228823952843,7655966069.112569
1224089,1384799,,,2315748,,,G,151.44899999999996,48.35935,895.365,,0.183725311863,-20.08,0.7070634157490129,8472274141.40598
1224130,1384840,,,2316627,,,G,153.858,48.3994,442.588,,0.0961909680955,-19.62,0.7070822721626742,5546257129.579103
1224156,1384866,,,2317387,,,G,151.247,48.43447000000001,769.13,,0.160176320088,-20.75,0.7070927515946834,15703628043.33558
1224173,1384883,,,2317733,,,G,151.732,48.44976,1169.5,,0.232994906497,-21.11,0.7071011011810747,21877616239.49561
1224191,1384901,,,2318214,,,G,151.211,48.4707,891.2510000000002,,0.182967001484,-21.08,0.7071090625398041,21281390459.827183
1224197,1384907,,,2318284,,,G,152.166,48.47323,899.498,,0.184486562243,-21.06,0.7071118656857407,20892961308.54041
1224199,1384909,,,2318319,,,G,150.167,48.47569,698.232,,0.146681503341,-20.96,0.7071128917495929,19054607179.632526
1224231,1384941,,,2318854,,,G,153.954,48.49828,1258.93,,0.248576914288,-21.43,0.7071250305075956,29376496519.615425
1224236,1384946,,,2318977,,,G,153.374,48.50543,524.807,,0.112765646383,-20.17,0.7071265143479282,9204495717.53176
1224249,1384959,,,2319286,,,G,150.019,48.51853,954.993,,0.194649727325,-21.23,0.7071326584159765,24434305526.939716
1224258,1384968,,,2319574,,,G,153.202,48.53137,1061.7,,0.213903796952,-21.06,0.7071380627995562,20892961308.54041
1224260,1384970,,,2319628,,,G,151.067,48.53352,887.1560000000002,,0.182211631106,-21.12,0.7071393796244739,22080047330.18906
1224276,1384986,,,2320036,,,G,150.774,48.5509,297.8520000000001,,0.0661330230665,-19.15,0.7071451390640244,3597493351.557431
1224282,1384992,,,2320121,,,G,154.29,48.55454,392.645,,0.0859515729758,-19.88,0.7071473445903443,7046930689.671453
1224291,1385001,,,2320307,,,G,151.063,48.56268,899.498,,0.184486562243,-20.97,0.7071508152234475,19230917289.101616
1224297,1385007,,,2320473,,,G,153.295,48.57034,619.441,,0.13143906572,-20.14,0.7071549312999593,8953647655.495974
1224320,1385030,,,2321060,,,G,152.849,48.59349,529.663,,0.113733956867,-20.18,0.7071643873886543,9289663867.7994
1224322,1385032,,,2321095,,,G,151.109,48.59457,679.204,,0.143024771512,-20.63,0.7071650653875751,14060475241.29913
1224344,1385054,,,2321660,,,G,151.88299999999995,48.61799,293.765,,0.0652667726334,-19.33,0.7071750285050015,4246195639.4631295
1224393,1385103,,,2323050,,,G,151.82,48.68055,293.765,,0.0652667726334,-19.11,0.7071992976658015,3467368504.525324
1224424,1385134,,,2323680,,,G,150.497,48.70646,1106.62,,0.221901440951,-21.11,0.7072132587596345,21877616239.49561
1224439,1385149,,,2323991,,,G,152.346,48.71833,293.765,,0.0652667726334,-19.16,0.7072178365064323,3630780547.7010174
1224445,1385155,,,2324098,,,G,150.721,48.72275,769.13,,0.160176320088,-20.68,0.7072206989465942,14723125024.327225
1224452,1385162,,,2324200,,,G,154.352,48.72688,669.885,,0.141228220614,-20.21,0.7072232715167662,9549925860.214407
1224485,1385195,,,2324897,,,G,151.8,48.75551,295.121,,0.0655542627771,-19.28,0.7072350007650217,4055085354.48386
1224488,1385198,,,2324977,,,G,152.262,48.7585,405.509,,0.0886017743009,-19.96,0.7072356671008077,7585775750.291882
1224533,1385243,,,2325865,,,G,151.031,48.79718,300.608,,0.0667168233584,-18.64,0.7072590692863681,2249054605.835792
1224539,1385249,,,2325967,,,G,153.238,48.80065,963.829,,0.196258328129,-20.73,0.7072619547925841,15417004529.495615
1224543,1385253,,,2325985,,,G,151.512,48.80139000000001,737.904,,0.154257677129,-20.5,0.7072632097570671,12473835142.429485
1224545,1385255,,,2326042,,,G,151.45,48.80344,293.765,,0.0652667726334,-18.67,0.7072634164543393,2312064790.1756077
1224560,1385270,,,2326570,,,G,151.64600000000004,48.82605,303.389,,0.06730524365259999,-18.89,0.7072691633021173,2831391995.799391
1224573,1385283,,,2326805,,,G,152.166,48.8364,306.196,,0.0678987039494,-18.85,0.707274903323572,2728977782.808052
1224608,1385318,,,2327413,,,G,151.084,48.86068,299.226,,0.066424083212,-19.1,0.7072887680164354,3435579478.998757
1224618,1385328,,,2327816,,,G,152.118,48.8769,346.737,,0.0764184082092,-19.32,0.7072942008976687,4207266283.8444633
1224624,1385334,,,2327934,,,G,151.55700000000004,48.88176,293.765,,0.0652667726334,-18.98,0.7072968450304723,3076096814.740705
1224651,1385361,,,2328684,,,G,150.83100000000005,48.91431,779.83,,0.162195681098,-20.89,0.7073085873384217,17864875748.52061
1224662,1385372,,,2329064,,,G,151.149,48.92838,714.4960000000002,,0.149795174898,-20.8,0.7073137952129688,16443717232.149357
1224673,1385383,,,2329251,,,G,150.47299999999996,48.93628,622.3,,0.131996825998,-20.33,0.707318028998317,10665961212.302591
1224683,1385393,,,2329464,,,G,152.21,48.94415,401.791,,0.0878367439184,-19.92,0.7073227217874025,7311390834.834217
1224690,1385400,,,2329654,,,G,153.908,48.95127,737.904,,0.154257677129,-20.79,0.7073263373818159,16292960326.397282
1224707,1385417,,,2330042,,,G,153.815,48.96592,946.237,,0.193053306527,-20.84,0.7073341323252345,17060823890.03121
1224733,1385443,,,2330618,,,G,151.259,48.99082,737.904,,0.154257677129,-20.59,0.7073496512602452,13551894123.510351
1224734,1385444,,,2330677,,,G,154.905,48.99337,392.645,,0.0859515729758,-19.43,0.7073498233236648,4655860935.229601
1224746,1385456,,,2331102,,,G,151.295,49.00994,769.13,,0.160176320088,-20.52,0.7073538852960765,12705741052.085394
1224767,1385477,,,2331714,,,G,154.782,49.03207,549.5409999999998,,0.117686578843,-19.81,0.7073626613071184,6606934480.075964
1224778,1385488,,,2331932,,,G,151.91299999999995,49.04106,1023.29,,0.207015583508,-21.01,0.7073675953505142,19952623149.688828
1224784,1385494,,,2332091,,,G,152.154,49.04705,307.61,,0.0681975340988,-18.86,0.7073704184862107,2754228703.338175
1224788,1385498,,,2332148,,,G,150.888,49.04925,346.737,,0.0764184082092,-19.46,0.7073716596285826,4786300923.226399
1224792,1385502,,,2332299,,,G,151.25,49.05584,300.608,,0.0667168233584,-18.87,0.7073726184586618,2779713267.759294
1224801,1385511,,,2332492,,,G,154.52100000000004,49.06246,619.441,,0.13143906572,-20.82,0.707377933904095,16749428760.26445
1224811,1385521,,,2332760,,,G,152.439,49.07343,769.13,,0.160176320088,-21.0,0.7073821213340905,19769696401.11866
1224812,1385522,,,2332766,,,G,152.024,49.07353,613.762,,0.130330055165,-20.27,0.7073824943166713,10092528860.766834
1224841,1385551,,,2333449,,,G,152.38,49.09846,1071.52,,0.215657507829,-21.06,0.7073953941992475,20892961308.54041
1224877,1385587,,,2334444,,,G,154.518,49.13513,605.341,,0.128682814341,-20.15,0.7074124848568943,9036494737.223042
1224898,1385608,,,2334991,,,G,153.333,49.15527,1599.56,,0.30604050302,-21.57,0.7074232581342542,33419504002.611492
1224907,1385617,,,2335183,,,G,154.69799999999995,49.1626,544.503,,0.116686558343,-20.1,0.7074268074364382,8629785477.669737
