,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1407170,1572245,,,SA068:[MKK97]211372,,,G,4.2879,15.935720000000002,1513.56,,0.291794515897,-19.45,0.8733669390255561,4742419852.6024475
1407171,1572246,,,SA068:[MKK97]203841,,,G,4.2978,15.734329999999998,2964.83,,0.514658807329,-19.56,0.873367132975005,5248074602.497712
1407172,1572247,,,SA068:[MKK97]214020,,,G,4.3191,16.01126,2051.16,,0.3783603391800001,-18.9,0.8733672385809944,2857590543.374955
1407173,1572248,,,SA068:[MKK97]201017,,,G,4.2906,15.63849,977.237,,0.198694119347,-18.67,0.8733673240263674,2312064790.1756077
1407174,1572249,,,SA068:[MKK97]212019,,,G,4.13925,15.95493,1828.1,,0.343131141566,-19.54,0.8733675144358398,5152286445.817583
1407175,1572250,,,SA068:[MKK97]207620,,,G,4.42635,15.838170000000002,2937.65,,0.51076036538,-20.75,0.873368094783917,15703628043.33558
1407176,1572251,,,SA068:[MKK97]210947,,,G,4.56075,15.92368,1513.56,,0.291794515897,-19.43,0.8733682668473366,4655860935.229601
1407177,1572252,,,SA068:[MKK97]201670,,,G,4.3725,15.662629999999998,1485.94,,0.287183333592,-18.86,0.8733683686334542,2754228703.338175
1407178,1572253,,,SA068:[MKK97]201585,,,G,4.4166,15.65928,809.096,,0.167696213848,-18.09,0.8733684187162484,1355189412.3510349
1407179,1572254,,,SA068:[MKK97]210700,,,G,4.5261,15.91758,1247.38,,0.246577083289,-19.11,0.8733685468573784,3467368504.525324
1407180,1572255,,,SA068:[MKK97]208178,,,G,4.47015,15.85288,361.41,,0.0794783197392,-16.25,0.8733685560552756,248885731.82823956
1407181,1572256,,,SA068:[MKK97]209309,,,G,4.5891,15.882,990.832,,0.201157840579,-18.4,0.8733686226881502,1803017740.8595695
1407182,1572257,,,SA068:[MKK97]212212,,,G,4.1034,15.95994,2792.54,,0.489801934901,-19.88,0.8733688831166743,7046930689.671453
1407183,1572258,,,SA068:[MKK97]212002,,,G,4.6245,15.95227,651.628,,0.137698118849,-17.6,0.8733689150091732,862978547.7669737
1407184,1572259,,,SA068:[MKK97]214352,,,G,4.5612,16.01923,695.0239999999999,,0.146065993033,-17.75,0.8733689516266614,990831944.8927685
1407185,1572260,,,SA068:[MKK97]201320,,,G,4.3578,15.65042,1794.73,,0.337781178891,-19.75,0.8733691826673923,6251726927.756875
1407186,1572261,,,SA068:[MKK97]213100,,,G,4.5132,15.98425,1276.44,,0.251602175801,-19.09,0.8733693084696832,3404081897.010009
1407187,1572262,,,SA068:[MKK97]201618,,,G,4.48425,15.66037,1009.25,,0.204485922243,-18.52,0.8733693828894918,2013724249.8623896
1407188,1572263,,,SA068:[MKK97]202606,,,G,4.3002,15.69488,1485.94,,0.287183333592,-19.46,0.8733695597734915,4786300923.226399
1407189,1572264,,,SA068:[MKK97]205935,,,G,4.4217,15.793170000000002,1520.55,,0.292958546479,-19.52,0.8733697467075995,5058246620.031148
1407190,1572265,,,SA068:[MKK97]214432,,,G,4.4622,16.02316,3499.45,,0.589755264878,-21.07,0.8733705259786626,21086281499.332973
1407191,1572266,,,SA068:[MKK97]213323,,,G,4.3149,15.99126,2051.16,,0.3783603391800001,-19.48,0.8733707061511813,4875284901.033871
1407192,1572267,,,SA068:[MKK97]217573,,,G,4.3221,16.13654,1276.44,,0.251602175801,-18.99,0.8733708208842342,3104559588.128349
1407193,1572268,,,SA068:[MKK97]215791,,,G,4.4343,16.067610000000002,1949.84,,0.362469841235,-18.92,0.8733709284535857,2910717118.06662
1407194,1572269,,,SA068:[MKK97]210011,,,G,4.14135,15.90271,1761.98,,0.332509546255,-19.74,0.8733711573761225,6194410750.767812
1407195,1572270,,,SA068:[MKK97]209728,,,G,4.54065,15.89396,2013.72,,0.372509526255,-19.64,0.8733713661559573,5649369748.123057
1407196,1572271,,,SA068:[MKK97]204944,,,G,4.12215,15.76911,529.663,,0.113733956867,-17.3,0.8733713903488919,654636174.067276
1407197,1572272,,,SA068:[MKK97]203621,,,G,4.21845,15.7288,2432.2,,0.436618778309,-20.45,0.8733718305879289,11912420080.273762
1407198,1572273,,,SA068:[MKK97]211684,,,G,4.2615,15.94545,827.942,,0.17122127561099998,-17.96,0.8733718750191808,1202264434.617418
1407199,1572274,,,SA068:[MKK97]209956,,,G,4.25445,15.901279999999998,420.727,,0.09172531586269997,-16.68,0.8733718886866642,369828179.78026736
1407200,1572275,,,SA068:[MKK97]200766,,,G,4.36695,15.62708,1794.73,,0.337781178891,-19.71,0.8733721113704261,6025595860.743593
1407201,1572276,,,SA068:[MKK97]214245,,,G,4.38585,16.01735,1137.63,,0.227386853693,-18.14,0.8733721638135495,1419057521.6890955
1407202,1572277,,,SA068:[MKK97]201941,,,G,4.39365,15.672629999999998,1213.39,,0.240670200335,-18.68,0.8733722500495389,2333458062.281005
1407203,1572278,,,SA068:[MKK97]202590,,,G,4.314,15.69432,2443.43,,0.438302559151,-20.14,0.8733725809432779,8953647655.495974
1407204,1572279,,,SA068:[MKK97]211412,,,G,4.1301,15.93688,310.456,,0.06879855439930001,-15.98,0.8733725881160751,194088587.75927797
1407205,1572280,,,SA068:[MKK97]216094,,,G,4.5078,16.07647,741.31,,0.154905107453,-17.62,0.8733726206014998,879022516.830886
1407206,1572281,,,SA068:[MKK97]206987,,,G,4.51815,15.82008,801.678,,0.166305173153,-17.7,0.8733726555709295,946237161.3657912
1407207,1572282,,,SA068:[MKK97]210442,,,G,4.61115,15.910329999999998,1577.61,,0.30242010121,-19.31,0.8733728096304528,4168693834.7033467
1407208,1572283,,,SA068:[MKK97]202869,,,G,4.2618,15.70323,2992.26,,0.518584759292,-19.84,0.8733730606390231,6792036326.171857
1407209,1572284,,,SA068:[MKK97]203243,,,G,4.44885,15.71511,981.748,,0.199512279756,-18.32,0.8733731225387239,1674942876.026445
1407210,1572285,,,SA068:[MKK97]216261,,,G,4.3167,16.08321,755.092,,0.15752023876,-17.64,0.8733731556280977,895364765.5495975
1407211,1572286,,,SA068:[MKK97]215592,,,G,4.54485,16.05979,2051.16,,0.3783603391800001,-19.3,0.8733733082751949,4130475019.9016094
1407212,1572287,,,SA068:[MKK97]202853,,,G,4.50975,15.70203,1879.32,,0.351301405651,-19.49,0.8733734901148293,4920395356.814511
1407213,1572288,,,SA068:[MKK97]207014,,,G,4.2369,15.82185,3061.96,,0.528523014262,-19.43,0.8733736621782491,4655860935.229601
1407214,1572289,,,SA068:[MKK97]201959,,,G,4.3203,15.67348,1492.79,,0.288328674164,-19.05,0.8733737834301482,3280952931.131191
1407215,1572290,,,SA068:[MKK97]204848,,,G,4.4325,15.76456,304.789,,0.0676013438007,-15.48,0.8733737879558773,122461619.92650464
1407216,1572291,,,SA068:[MKK97]202484,,,G,4.5297,15.69036,4187.94,,0.6826460813230001,-21.2,0.8733746663482373,23768402866.24873
1407217,1572292,,,SA068:[MKK97]211386,,,G,4.5732,15.934779999999998,422.669,,0.0921230560615,-16.15,0.8733746747368193,226986485.1883821
1407218,1572293,,,SA068:[MKK97]208293,,,G,4.1685,15.85687,1116.86,,0.223716051858,-18.13,0.8733747266991413,1406047524.1299126
1454324,2361202,,,SDSSJ000013.13+155253.9,,,G,0.0546,15.88165,707.946,,0.148542524271,-20.29,0.9227418766400912,10280162981.264746
1454325,2361203,,,SDSSJ000006.10+155231.3,,,G,0.02535,15.87534,734.5139999999999,,0.153612766806,-20.16,0.922742213685604,9120108393.559114
1454327,2361205,,,SDSSJ000011.10+154212.7,,,G,0.0462,15.70356,701.455,,0.14729932365,-20.36,0.922742912457807,10964781961.431871
1454329,2361207,,,SDSSJ000001.99+154149.8,,,G,0.00825,15.69719,376.704,,0.08265478132739999,-19.16,0.9227432535037724,3630780547.7010174
1454337,2361215,,,SDSSJ000009.02+152614.3,,,G,0.0375,15.43728,812.831,,0.16839593419799995,-20.35,0.9227460922985876,10864256236.170687
1454338,2361216,,,SDSSJ000002.57+150228.2,,,G,0.0108,15.04116,691.831,,0.145453002727,-20.34,0.9227464901203616,10764652136.29835
1454339,2361217,,,SDSSJ000016.89+150208.0,,,G,0.07035,15.03556,567.545,,0.121250280625,-20.04,0.9227467918990384,8165823713.585939
1454340,2361218,,,SDSSJ000021.03+150608.0,,,G,0.0876,15.10222,1472.31,,0.284901262451,-20.97,0.9227475026026948,19230917289.101616
1454343,2361221,,,SDSSJ000114.50+152534.2,,,G,0.31035,15.42615,549.5409999999998,,0.117686578843,-19.68,0.9227484402208568,5861381645.140297
1454344,2361222,,,SDSSJ000057.96+152336.2,,,G,0.2415,15.39337,717.794,,0.150425175213,-20.09,0.9227487562219244,8550667128.846841
1454345,2361223,,,SDSSJ000053.66+153350.7,,,G,0.2235,15.56412,704.693,,0.14791966396,-20.07,0.9227490664553224,8394599865.193998
1454346,2361224,,,SDSSJ000123.04+153304.2,,,G,0.34605,15.55114,557.186,,0.119201729601,-19.96,0.9227493467975694,7585775750.291882
1454348,2361226,,,SDSSJ000040.94+152315.5,,,G,0.17055,15.387720000000002,542.001,,0.116189488095,-19.63,0.9227502578511854,5597576014.951093
1454349,2361227,,,SDSSJ000045.81+155833.7,,,G,0.19095,15.97606,527.23,,0.113248856624,-19.59,0.9227504572343798,5395106225.151268
1454350,2361228,,,SDSSJ000052.31+160759.9,,,G,0.21795,16.13332,827.942,,0.17122127561099998,-20.63,0.9227509768575998,14060475241.29913
1454351,2361229,,,SDSSJ000026.64+155445.2,,,G,0.111,15.91254,534.564,,0.114710247355,-19.76,0.922751210036124,6309573444.801943
1454352,2361230,,,SDSSJ000026.58+161050.1,,,G,0.11085,16.18058,2443.43,,0.438302559151,-20.68,0.922751754148432,14723125024.327225
1454353,2361231,,,SDSSJ000018.62+154327.6,,,G,0.07755,15.7244,827.942,,0.17122127561099998,-21.1,0.9227525552517856,21677041048.19705
1454354,2361232,,,SDSSJ000051.12+154253.7,,,G,0.213,15.71495,605.341,,0.128682814341,-19.77,0.9227527905878844,6367955209.079162
1454355,2361233,,,SDSSJ000025.60+154128.2,,,G,0.10665,15.69115,1958.84,,0.363888811944,-20.17,0.9227531307520409,9204495717.53176
1454356,2361234,,,SDSSJ000019.83+155342.4,,,G,0.08265,15.895079999999998,527.23,,0.113248856624,-19.48,0.9227533109245596,4875284901.033871
1454357,2361235,,,SDSSJ000158.42+153014.5,,,G,0.4935,15.5041,610.942,,0.129778804889,-19.92,0.9227535811265538,7311390834.834217
1454358,2361236,,,SDSSJ000220.69+150558.9,,,G,0.5862,15.0997,824.138,,0.170510845255,-20.56,0.9227540683055429,13182567385.564049
1454359,2361237,,,SDSSJ000126.04+152135.1,,,G,0.35865,15.35973,1995.26,,0.369615724808,-20.62,0.9227545831648284,13931568029.453035
1454360,2361238,,,SDSSJ000056.32+160533.7,,,G,0.23475,16.09272,820.352,,0.16980335490200002,-20.33,0.9227549773393504,10665961212.302591
1454361,2361239,,,SDSSJ000209.35+161040.3,,,G,0.53895,16.17783,1318.26,,0.258793839397,-20.69,0.9227555264862676,14859356422.87009
1454362,2361240,,,SDSSJ000101.48+155736.7,,,G,0.2562,15.96023,524.807,,0.112765646383,-19.58,0.922755724041506,5345643593.969735
1454363,2361241,,,SDSSJ000141.99+153908.0,,,G,0.42495,15.652220000000002,529.663,,0.113733956867,-20.23,0.9227560835329426,9727472237.76964
1454364,2361242,,,SDSSJ000111.46+155909.1,,,G,0.29775,15.98586,524.807,,0.112765646383,-20.03,0.9227563825448958,8090958991.783845
1454365,2361243,,,SDSSJ000124.45+154239.3,,,G,0.3519,15.710870000000002,704.693,,0.14791966396,-20.16,0.9227567195904086,9120108393.559114
1454366,2361244,,,SDSSJ000206.14+153832.6,,,G,0.5256,15.64244,2249.05,,0.408898134449,-20.72,0.9227572841223896,15275660582.380762
1454367,2361245,,,SDSSJ000116.49+161057.3,,,G,0.31875,16.182560000000002,293.765,,0.0652667726334,-18.56,0.922757361335056,2089296130.8540325
1454368,2361246,,,SDSSJ000306.14+153012.6,,,G,0.7755,15.503520000000002,731.1389999999999,,0.152970166485,-20.92,0.9227580400517784,18365383433.483585
1454369,2361247,,,SDSSJ000307.65+151707.0,,,G,0.7818,15.28527,527.23,,0.113248856624,-19.61,0.9227582431417832,5495408738.576271
1454370,2361248,,,SDSSJ000247.91+153048.1,,,G,0.6996,15.51334,547.016,,0.117185518593,-20.18,0.9227585864534402,9289663867.7994
1454371,2361249,,,SDSSJ000227.80+153354.4,,,G,0.61575,15.56507,1318.26,,0.258793839397,-20.57,0.9227590781402408,13304544179.780985
1454372,2361250,,,SDSSJ000304.05+153148.3,,,G,0.7668,15.530029999999998,737.904,,0.154257677129,-20.38,0.922759490891636,11168632477.805613
1454373,2361251,,,SDSSJ000247.36+150723.5,,,G,0.69735,15.12323,1472.31,,0.284901262451,-20.89,0.9227601511114436,17864875748.52061
1454374,2361252,,,SDSSJ000248.11+150106.1,,,G,0.7005,15.01835,2322.74,,0.420111300056,-20.66,0.9227606852925828,14454397707.459282
1454375,2361253,,,SDSSJ000301.66+154030.0,,,G,0.7569,15.675,356.451,,0.07844553922280001,-19.73,0.922760912116345,6137620051.647945
1454376,2361254,,,SDSSJ000315.13+155508.9,,,G,0.813,15.91913,537.0319999999998,,0.115201437601,-20.01,0.9227612056707152,7943282347.242822
1454377,2361255,,,SDSSJ000302.42+155525.7,,,G,0.76005,15.92382,1330.45,,0.26088145044100003,-20.91,0.9227618781649256,18197008586.099827
1454378,2361256,,,SDSSJ000255.67+154041.3,,,G,0.732,15.678120000000002,542.001,,0.116189488095,-20.17,0.922762218329082,9204495717.53176
1454379,2361257,,,SDSSJ000354.87+154153.4,,,G,0.9786,15.69812,654.636,,0.13828065914,-20.21,0.9227625712590608,9549925860.214407
1454380,2361258,,,SDSSJ000330.04+153410.6,,,G,0.87525,15.569629999999998,851.138,,0.175541817771,-20.92,0.9227632499757834,18365383433.483585
1454381,2361259,,,SDSSJ000251.57+153917.3,,,G,0.7149,15.65478,306.196,,0.0678987039494,-19.43,0.922763422039203,4655860935.229601
1454382,2361260,,,SDSSJ000308.03+154538.2,,,G,0.78345,15.7606,2249.05,,0.408898134449,-20.55,0.922763904751708,13061708881.318405
1454383,2361261,,,SDSSJ000411.03+152946.3,,,G,1.04595,15.49616,2387.81,,0.429945394973,-20.32,0.9227642953124164,10568175092.136606
1454384,2361262,,,SDSSJ000349.08+151910.9,,,G,0.95445,15.3197,356.451,,0.07844553922280001,-19.26,0.9227644424381192,3981071705.534985
1454385,2361263,,,SDSSJ000344.35+151710.8,,,G,0.9348,15.28635,2630.27,,0.466062263031,-20.8,0.9227650501371584,16443717232.149357
1454386,2361264,,,SDSSJ000344.18+152833.9,,,G,0.93405,15.47609,586.138,,0.124914782457,-20.26,0.9227654197002144,10000000000.0
1454387,2361265,,,SDSSJ000404.16+152953.4,,,G,1.01745,15.49821,567.545,,0.121250280625,-20.47,0.9227658681239062,12133888504.649809
1454389,2361267,,,SDSSJ000421.07+150944.9,,,G,1.08795,15.16247,549.5409999999998,,0.117686578843,-20.18,0.9227663407623684,9289663867.7994
1454390,2361268,,,SDSSJ000347.94+151019.7,,,G,0.9498,15.17216,691.831,,0.145453002727,-20.55,0.9227668234748736,13061708881.318405
1454407,2361285,,,SDSSJ001107.58+150448.3,,,G,2.78175,15.08005,2004.47,,0.37106010553,-20.18,0.9227724052138876,9289663867.7994
1454419,2361297,,,SDSSJ001021.77+150421.3,,,G,2.5908,15.07257,597.035,,0.127055103528,-19.78,0.9227755955698544,6426877173.17022
1454440,2361318,,,SDSSJ000918.27+150219.9,,,G,2.3262,15.03891,572.7959999999998,,0.122286841143,-20.12,0.9227809792982896,8790225168.308859
1454441,2361319,,,SDSSJ000928.62+150327.5,,,G,2.3694,15.057620000000002,517.607,,0.111327565664,-19.69,0.9227811979176148,5915616341.754743
1454468,2361346,,,SDSSJ000603.46+150318.3,,,G,1.5144,15.05514,478.63,,0.103498551749,-19.37,0.9227884840135766,4405548635.065536
1454500,2361378,,,SDSSJ000330.16+150432.2,,,G,0.8757,15.07558,835.6030000000002,,0.172650326325,-20.36,0.922798000634618,10964781961.431871
1454501,2361379,,,SDSSJ000312.88+150057.1,,,G,0.8037,15.01584,691.831,,0.145453002727,-20.3,0.9227983840667904,10375284158.180126
1454513,2361391,,,SDSSJ000100.01+150352.7,,,G,0.2502,15.06468,727.78,,0.152330296165,-20.55,0.9228030972378308,13061708881.318405
1454515,2361393,,,SDSSJ000126.44+150548.4,,,G,0.3603,15.09674,1534.62,,0.295298577649,-20.64,0.9228041271311099,14190575216.890957
1454520,2361398,,,SDSSJ000344.47+161313.3,,,G,0.93525,16.22032,1879.32,,0.351301405651,-20.59,0.9228057826742924,13551894123.510351
1454521,2361399,,,SDSSJ000306.58+160751.1,,,G,0.77745,16.13085,707.946,,0.148542524271,-20.93,0.9228064676711036,18535316234.148144
1454522,2361400,,,SDSSJ000302.45+161310.6,,,G,0.7602,16.21964,1995.26,,0.369615724808,-21.36,0.9228074855322804,27542287033.381744
1454523,2361401,,,SDSSJ000305.14+160855.8,,,G,0.77145,16.14885,1164.13,,0.232052006026,-20.74,0.9228080605596942,15559656316.05075
1454524,2361402,,,SDSSJ000334.24+161109.3,,,G,0.89265,16.18589,839.46,,0.173369156685,-20.67,0.9228085996835506,14588142602.753534
1454525,2361403,,,SDSSJ000339.89+160703.8,,,G,0.9162,16.117739999999998,542.001,,0.116189488095,-20.01,0.9228088932379204,7943282347.242822
1454526,2361404,,,SDSSJ000311.36+160327.5,,,G,0.79725,16.057679999999998,529.663,,0.113733956867,-19.63,0.9228091001036504,5597576014.951093
1454527,2361405,,,SDSSJ000203.99+152414.1,,,G,0.51675,15.40392,734.5139999999999,,0.153612766806,-20.51,0.9228095653559728,12589254117.941713
1454528,2361406,,,SDSSJ000219.21+153759.6,,,G,0.58005,15.63326,529.663,,0.113733956867,-20.14,0.922809896249712,8953647655.495974
1454529,2361407,,,SDSSJ000114.27+154740.0,,,G,0.30945,15.79445,527.23,,0.113248856624,-20.38,0.9228103090011068,11168632477.805613
1454530,2361408,,,SDSSJ000114.39+150701.7,,,G,0.3099,15.11718,444.631,,0.0966069783035,-19.5,0.9228104925232828,4965923214.503378
1454531,2361409,,,SDSSJ000431.74+160418.7,,,G,1.1322,16.07189,529.663,,0.113733956867,-19.72,0.9228107172675124,6081350012.7871895
1454532,2361410,,,SDSSJ000432.46+155221.0,,,G,1.1352,15.8725,1570.36,,0.301222050611,-20.83,0.9228113419920292,16904409316.4327
1454533,2361411,,,SDSSJ000448.94+161131.4,,,G,1.2039,16.1921,515.229,,0.110852125426,-19.91,0.9228116097167964,7244359600.74989
1454534,2361412,,,SDSSJ000434.45+160206.9,,,G,1.1436,16.03525,534.564,,0.114710247355,-19.6,0.9228118109448608,5445026528.424242
1454535,2361413,,,SDSSJ000447.26+161001.0,,,G,1.197,16.166929999999994,515.229,,0.110852125426,-19.61,0.9228120140348656,5495408738.576271
1454536,2361414,,,SDSSJ000437.53+160602.2,,,G,1.15635,16.10059,519.996,,0.111805105903,-19.67,0.9228122286639387,5807644175.2131605
1454537,2361415,,,SDSSJ000359.11+160359.3,,,G,0.9963,16.06645,654.636,,0.13828065914,-20.45,0.9228126689029758,11912420080.273762
1454538,2361416,,,SDSSJ000455.11+152018.6,,,G,1.2297,15.33854,2488.86,,0.445096062548,-19.92,0.92281293910497,7311390834.834217
1454539,2361417,,,SDSSJ000416.02+154746.8,,,G,1.0668,15.79635,547.016,,0.117185518593,-20.04,0.9228132408836464,8165823713.585939
1454540,2361418,,,SDSSJ000336.64+151044.8,,,G,0.9027,15.17912,424.62,,0.0925224762612,-19.57,0.9228134366276876,5296634438.916602
1454541,2361419,,,SDSSJ000225.62+152156.7,,,G,0.60675,15.36578,567.545,,0.121250280625,-20.63,0.9228139562509076,14060475241.29913
1454542,2361420,,,SDSSJ000444.29+152012.3,,,G,1.18455,15.33681,387.258,,0.08483899241949999,-19.92,0.9228142264529016,7311390834.834217
1454543,2361421,,,SDSSJ000445.23+153852.3,,,G,1.18845,15.64792,758.578,,0.15818047909000002,-20.14,0.9228145573466406,8953647655.495974
1454544,2361422,,,SDSSJ000455.83+161219.0,,,G,1.2327,16.20526,527.23,,0.113248856624,-20.2,0.9228149070409376,9462371613.657913
1454545,2361423,,,SDSSJ000449.58+155114.7,,,G,1.2066,15.8541,542.001,,0.116189488095,-20.31,0.922815294020964,10471285480.508986
1454546,2361424,,,SDSSJ000522.04+161310.5,,,G,1.34175,16.21964,510.505,,0.109906704953,-19.5,0.9228154775431401,4965923214.503378
1454547,2361425,,,SDSSJ000457.79+155540.9,,,G,1.2408,15.92803,542.001,,0.116189488095,-19.22,0.9228156193471624,3837072454.9228
1454548,2361426,,,SDSSJ000512.24+155243.9,,,G,1.3011,15.87886,542.001,,0.116189488095,-19.22,0.9228157611511848,3837072454.9228
1454549,2361427,,,SDSSJ000518.91+160424.0,,,G,1.32885,16.07333,517.607,,0.111327565664,-19.89,0.9228160239894242,7112135136.533323
1454550,2361428,,,SDSSJ000511.39+155519.2,,,G,1.2975,15.921970000000002,539.511,,0.115694517847,-20.14,0.9228163548831632,8953647655.495974
1454551,2361429,,,SDSSJ000522.62+155711.1,,,G,1.3443,15.95307,532.1080000000002,,0.114221157111,-20.04,0.92281665666184,8165823713.585939
1454552,2361430,,,SDSSJ000512.07+154435.5,,,G,1.30035,15.74318,547.016,,0.117185518593,-19.83,0.9228169053691496,6729766562.843196
1454553,2361431,,,SDSSJ000539.73+154606.3,,,G,1.41555,15.76847,532.1080000000002,,0.114221157111,-19.64,0.9228171141489846,5649369748.123057
1454554,2361432,,,SDSSJ000501.58+153743.3,,,G,1.25655,15.62865,762.079,,0.158843239422,-20.63,0.9228176337722044,14060475241.29913
1454555,2361433,,,SDSSJ000502.54+151521.6,,,G,1.2606,15.25605,704.693,,0.14791966396,-20.66,0.9228181679533436,14454397707.459282
1454556,2361434,,,SDSSJ000542.61+160212.2,,,G,1.42755,16.03679,532.1080000000002,,0.114221157111,-20.03,0.9228184669652968,8090958991.783845
1454557,2361435,,,SDSSJ000548.11+161123.3,,,G,1.4505,16.18981,519.996,,0.111805105903,-19.83,0.9228187156726064,6729766562.843196
1454558,2361436,,,SDSSJ000552.43+155734.9,,,G,1.4685,15.95969,1690.44,,0.320918800459,-20.51,0.9228191809249291,12589254117.941713
1454559,2361437,,,SDSSJ000530.43+155535.6,,,G,1.37685,15.92658,534.564,,0.114710247355,-19.23,0.9228193240410476,3872576449.216165
1454560,2361438,,,SDSSJ000543.04+160034.7,,,G,1.42935,16.00966,508.159,,0.109436724718,-19.71,0.9228195467248098,6025595860.743593
1454561,2361439,,,SDSSJ000547.77+155506.1,,,G,1.449,15.91834,1520.55,,0.292958546479,-20.21,0.9228198996547884,9549925860.214407
1454562,2361440,,,SDSSJ000539.86+155057.3,,,G,1.416,15.849329999999998,309.03,,0.0684974142487,-19.09,0.9228200254570792,3404081897.010009
1454563,2361441,,,SDSSJ000538.39+161045.3,,,G,1.41,16.1793,519.996,,0.111805105903,-20.24,0.9228203882748494,9817479430.199823
1454564,2361442,,,SDSSJ000600.80+154938.2,,,G,1.50345,15.82736,422.669,,0.0921230560615,-19.22,0.9228205300788715,3837072454.9228
1454565,2361443,,,SDSSJ000546.70+154852.9,,,G,1.44465,15.8147,1081.43,,0.217424238712,-20.82,0.9228211490758796,16749428760.26445
1454566,2361444,,,SDSSJ000545.02+154205.9,,,G,1.4376,15.701629999999998,517.607,,0.111327565664,-19.56,0.9228213430253286,5248074602.497712
1454567,2361445,,,SDSSJ000542.79+154805.2,,,G,1.4283,15.80151,534.564,,0.114710247355,-19.56,0.9228215369747776,5248074602.497712
1454568,2361446,,,SDSSJ000548.53+152207.1,,,G,1.45215,15.3686,682.3389999999998,,0.143628101814,-20.09,0.9228218529758451,8550667128.846841
1454569,2361447,,,SDSSJ000552.00+153827.8,,,G,1.4667,15.64105,1472.31,,0.284901262451,-20.64,0.9228223774070794,14190575216.890957
1454570,2361448,,,SDSSJ000549.32+153746.8,,,G,1.4556,15.62967,1458.81,,0.282636621318,-20.45,0.9228228176461164,11912420080.273762
1454571,2361449,,,SDSSJ000548.59+153633.1,,,G,1.4526,15.60917,534.564,,0.114710247355,-19.4,0.92282298502033,4528975799.036214
1454572,2361450,,,SDSSJ000620.23+154940.7,,,G,1.58445,15.82799,356.451,,0.07844553922280001,-18.99,0.9228230997533832,3104559588.128349
1454573,2361451,,,SDSSJ000616.00+154614.5,,,G,1.5666,15.77073,721.107,,0.151057695529,-20.46,0.9228235440659016,12022644346.17418
1454574,2361452,,,SDSSJ000611.87+154900.8,,,G,1.5495,15.81689,307.61,,0.0681975340988,-19.55,0.9228237362372114,5199959965.335173
1454575,2361453,,,SDSSJ000626.41+153943.2,,,G,1.60995,15.66205,2197.86,,0.40105925053,-21.3,0.922824699375282,26061535499.988976
1454576,2361454,,,SDSSJ000611.05+153611.5,,,G,1.54605,15.60322,537.0319999999998,,0.115201437601,-20.22,0.9228250555708812,9638290236.239744
1454577,2361455,,,SDSSJ000637.60+154554.4,,,G,1.65675,15.76508,519.996,,0.111805105903,-19.81,0.922825299738771,6606934480.075964
1454578,2361456,,,SDSSJ000639.79+154706.9,,,G,1.6659,15.78523,2187.76,,0.399507559754,-20.57,0.9228257914255718,13304544179.780985
1454579,2361457,,,SDSSJ000643.02+153113.9,,,G,1.67925,15.5205,772.681,,0.16084706042400002,-20.31,0.922826178405598,10471285480.508986
1454580,2361458,,,SDSSJ000714.74+154307.5,,,G,1.8114,15.71877,2511.89,,0.448529144265,-20.28,0.9228265548393444,10185913880.541231
1454581,2361459,,,SDSSJ000720.15+153625.9,,,G,1.83405,15.60715,539.511,,0.115694517847,-19.53,0.9228267435031322,5105049999.754086
1454582,2361460,,,SDSSJ000650.07+154706.3,,,G,1.7085,15.78512,575.44,,0.122808271404,-19.81,0.922826987671022,6606934480.075964
1454583,2361461,,,SDSSJ000656.66+151741.4,,,G,1.73625,15.29488,358.096,,0.07878825939410003,-19.3,0.9228271403181192,4130475019.9016094
1454584,2361462,,,SDSSJ000725.15+151329.3,,,G,1.85475,15.22485,522.396,,0.112284326142,-19.68,0.9228273569331304,5861381645.140297
1454585,2361463,,,SDSSJ000651.12+161256.6,,,G,1.713,16.21574,591.562,,0.12598074299,-20.06,0.9228276643222916,8317637711.02671
1454586,2361464,,,SDSSJ000624.40+161042.3,,,G,1.6017,16.17846,527.23,,0.113248856624,-19.75,0.9228278953630226,6251726927.756875
1454587,2361465,,,SDSSJ000605.86+155429.9,,,G,1.52445,15.9083,532.1080000000002,,0.114221157111,-19.54,0.9228280857724948,5152286445.817583
1454588,2361466,,,SDSSJ000628.82+160430.5,,,G,1.62,16.07519,411.15,,0.08976118488060003,-19.12,0.9228282150993004,3499451670.2835765
1454589,2361467,,,SDSSJ000600.34+160059.1,,,G,1.5015,16.0164,1000.0,,0.202815791408,-20.96,0.9228289192871864,19054607179.632526
1454590,2361468,,,SDSSJ000758.01+154006.1,,,G,1.9917,15.66836,887.1560000000002,,0.182211631106,-20.38,0.9228293320385816,11168632477.805613
1454591,2361469,,,SDSSJ000807.43+154821.3,,,G,2.031,15.80595,1342.76,,0.262985861493,-20.06,0.9228296394277428,8317637711.02671
1454592,2361470,,,SDSSJ000749.05+151322.8,,,G,1.9545,15.222979999999998,1976.97,,0.366742503371,-20.2,0.9228299891220396,9462371613.657913
1454593,2361471,,,SDSSJ000746.34+154407.6,,,G,1.9431,15.73545,827.942,,0.17122127561099998,-20.65,0.9228305184057766,14321878992.735456
