,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1042865,1064003,,,,16050861-7349474,,G,241.285904,-73.82983399999998,353.738159279,,0.07787999999999999,-18.9654,0.5926240237768852,3035009116.930755
1042866,1064004,,,,16065581-7533044,,G,241.73257400000003,-75.551247,673.751354165,,0.141974,-21.3705,0.5926250515294039,27809936678.263126
1042867,1064005,,,,16060318-7538268,,G,241.51326,-75.640793,605.4537972119999,,0.128705,-21.3934,0.5926261011891676,28402724417.33
1042868,1064006,,,,16063078-7544037,,G,241.62825,-75.734375,388.869435198,,0.085172,-20.363,0.5926265075282071,10995120668.793541
1042869,1064007,,,,16062667-7602237,,G,241.61113,-76.03994,510.127119817,,0.109831,-21.3304,0.5926274980146825,26801555487.486504
1042870,1064008,,,,16054116-7734357,,G,241.42152400000003,-77.576607,370.337050019,,0.081334,-20.773000000000003,0.5926280907878679,16039838825.0843
1042871,1064009,,,,16054257-7750438,,G,241.427414,-77.845505,394.2270939,,0.086278,-20.9387,0.5926287812956059,18684436302.655617
1042872,1064010,,,,16075902-7707108,,G,241.995926,-77.119675,386.207994109,,0.084622,-20.3171,0.5926291708145193,10539985174.49717
1042873,1064011,,,,16082218-7653396,,G,242.09242200000003,-76.894341,557.839232525,,0.119331,-21.2435,0.5926300851141614,24740017357.925583
1042874,1064012,,,,16071016-7636087,,G,241.792358,-76.60244,581.062315428,,0.123916,-20.9471,0.59263078098486,18829552553.364048
1042875,1064013,,,,16081612-7332246,,G,242.067184,-73.540184,696.2486067310001,,0.146301,-21.1688,0.5926316344947342,23095108133.73776
1042876,1064014,,,,16075587-7331468,,G,241.982819,-73.529671,692.195443455,,0.145523,-20.7321,0.5926322053533365,15446852516.191597
1042877,1064015,,,,16080561-7252207,,G,242.023407,-72.872429,295.232760767,,0.065578,-20.7038,0.5926327615246051,15049428223.849043
1042878,1064016,,,,16103358-7753147,,G,242.639923,-77.887436,355.52226204199997,,0.078252,-20.5503,0.5926332443705071,13065318463.516823
1042879,1064017,,,,16100635-7722596,,G,242.52647400000004,-77.383224,447.80582913,,0.097253,-20.4434,0.5926336819415255,11840226216.730179
1042880,1064018,,,,16112716-7634105,,G,242.863174,-76.569611,525.104704814,,0.112825,-21.3992,0.5926347372235726,28554857683.740883
1042881,1064019,,,,16103622-7601547,,G,242.650955,-76.031883,594.735963253,,0.126604,-20.8706,0.5926353857513015,17548499998.82919
1042882,1064020,,,,16102244-7407286,,G,242.593536,-74.124634,521.9836210430001,,0.112202,-20.8523,0.5926360234397497,17255200101.808628
1042883,1064021,,,,16102291-7408207,,G,242.595474,-74.139084,513.6639739459999,,0.110539,-20.5874,0.5926365230697985,13519480384.437956
1042884,1064022,,,,16113257-7307364,,G,242.885712,-73.126801,495.11974644599997,,0.10682,-20.8046,0.5926371333489726,16513533051.067547
1042885,1064023,,,,16100543-7229405,,G,242.522659,-72.494591,285.29036989400004,,0.063467,-20.3814,0.5926375466329322,11183043133.627544
1042886,1064024,,,,16122695-7217355,,G,243.11232,-72.293221,428.783299374,,0.093374,-20.2242,0.592637904209087,9675646655.522188
1042887,1064025,,,,16124109-7223385,,G,243.171219,-72.394035,358.75697589099997,,0.078926,-20.312,0.5926382919026139,10490592077.76448
1042888,1064026,,,,16115170-7303404,,G,242.965454,-73.061234,764.9379437380002,,0.159384,-21.4071,0.5926393548910739,28763385372.329018
1042889,1064027,,,,16122644-7346305,,G,243.110199,-73.775162,641.873495398,,0.13580599999999998,-21.1032,0.5926401583590095,21741024227.39746
1042890,1064028,,,,16113886-7416283,,G,242.911942,-74.274536,551.247574031,,0.118025,-21.5787,0.5926414033567114,33688370131.648663
1042891,1064029,,,,16112067-7412240,,G,242.836151,-74.206688,502.25017468699997,,0.108252,-21.1676,0.5926422559237727,23069596577.72091
1042892,1064030,,,,16123819-7419475,,G,243.159164,-74.329872,318.781470978,,0.07055399999999999,-20.9335,0.5926429431323158,18595163444.62464
1042893,1064031,,,,16122601-7555246,,G,243.108398,-75.9235,442.91746986,,0.096258,-20.6056,0.5926434512081628,13748015085.165623
1042894,1064032,,,,16124227-7622125,,G,243.176147,-76.37015500000003,677.767486534,,0.142748,-21.3504,0.5926444601091565,27299833606.00837
1042895,1064033,,,,16123241-7625225,,G,243.135056,-76.422943,300.486256358,,0.066691,-20.1621,0.5926447978072041,9137765317.345837
1042896,1064034,,,,16124769-7614265,,G,243.198715,-76.2407,346.78756064099997,,0.076429,-20.5773,0.5926452928110234,13394299325.880074
1042897,1064035,,,,16130455-7642563,,G,243.268982,-76.71566,1071.25373438,,0.21561,-21.6025,0.5926465654011511,34434993076.333916
1042898,1064036,,,,16121709-7711105,,G,243.071243,-77.186272,321.432028625,,0.071112,-20.4494,0.5926470053969702,11905838852.286152
1042899,1064037,,,,16123227-7745145,,G,243.13449100000003,-77.754051,1058.53498488,,0.213338,-21.6995,0.5926483969140772,37653036041.22789
1042900,1064038,,,,16143376-7739217,,G,243.640701,-77.656052,702.5124658210001,,0.147502,-21.5553,0.5926496153664269,32970079929.019962
1042901,1064039,,,,16132177-7724477,,G,243.340744,-77.41327700000002,478.681296223,,0.103509,-20.7112,0.5926501753413127,15152350229.404327
1042902,1064040,,,,16140377-7556349,,G,243.515717,-75.943031,764.91679035,,0.15938,-21.6351,0.5926514867212942,35484607025.94052
1042903,1064041,,,,16140059-7425539,,G,243.502487,-74.431641,352.530070389,,0.077628,-20.766,0.5926520756850232,15936758810.2877
1042904,1064042,,,,16133087-7422518,,G,243.378632,-74.381065,435.67730218099996,,0.094782,-20.6368,0.5926525985728723,14148812781.618238
1042905,1064043,,,,16131042-7420416,,G,243.293427,-74.344894,459.30157371800004,,0.099588,-20.5685,0.5926530895808516,13286175963.958078
1042906,1064044,,,,16130714-7426515,,G,243.279755,-74.447662,617.560249346,,0.131072,-20.9664,0.5926537979319143,19167258499.06285
1042907,1064045,,,,16133012-7243188,,G,243.375534,-72.72189300000002,330.986622839,,0.07312,-20.5161,0.5926542658055243,12660183485.296446
1042908,1064046,,,,16142103-7211388,,G,243.587631,-72.194115,449.98914625300006,,0.097697,-20.487,0.5926547213057011,12325370982.033443
1042909,1064047,,,,16150365-7225527,,G,243.765244,-72.43132,693.044333307,,0.14568599999999998,-21.4598,0.5926558371627205,30193954759.705692
1042910,1064048,,,,16154080-7230378,,G,243.920013,-72.510513,408.034232822,,0.089121,-21.0995,0.5926566378972373,21667060700.11788
1042911,1064049,,,,16153985-7347318,,G,243.916046,-73.792191,286.574537843,,0.06373999999999999,-20.3862,0.5926570530123549,11232592404.835714
1042912,1064050,,,,16144927-7606536,,G,243.705307,-76.114899,552.014219097,,0.118177,-20.7518,0.5926576343233666,15729684072.692215
1042913,1064051,,,,16154829-7559148,,G,243.951218,-75.98745699999998,371.811220993,,0.08164,-20.3536,0.5926580371596216,10900338882.350914
1042914,1064052,,,,16150028-7617127,,G,243.75119,-76.28688000000002,360.240911876,,0.079235,-20.485,0.5926584918215083,12302687708.12386
1042915,1064053,,,,16144045-7710245,,G,243.668579,-77.17349200000002,504.42865133099997,,0.108689,-21.102,0.5926592944019088,21717008433.479927
1042916,1064054,,,,16160253-7720267,,G,244.010574,-77.340775,494.667050337,,0.106729,-20.6566,0.5926598269128677,14409204332.535828
1042917,1064055,,,,16142695-7721104,,G,243.61232,-77.35289,470.974406985,,0.101952,-20.418,0.5926602543660452,11566447741.656507
1042918,1064056,,,,16145994-7733267,,G,243.749786,-77.557434,381.85700402699996,,0.083722,-20.7585,0.5926608392753764,15827050934.310415
1042919,1064057,,,,16161840-7717473,,G,244.076691,-77.296486,522.053731773,,0.112216,-21.1136,0.5926616504765116,21950276739.10784
1042920,1064058,,,,16163656-7702404,,G,244.152374,-77.044579,687.2822478510001,,0.144579,-21.3107,0.5926626231532949,26319643351.16309
1042921,1064059,,,,16171040-7649136,,G,244.293335,-76.82045,444.49875988599996,,0.09658,-21.5034,0.5926637847317543,31431130369.980488
1042922,1064060,,,,16160533-7628011,,G,244.022247,-76.46698,722.387225608,,0.151302,-21.0479,0.5926645483012142,20661412101.626183
1042923,1064061,,,,16171898-7618215,,G,244.329102,-76.305992,321.84071376599996,,0.071198,-20.7022,0.5926651036534822,15027266899.911268
1042924,1064062,,,,16174410-7600524,,G,244.433777,-76.014565,634.772196387,,0.134426,-20.2761,0.5926654787374916,10149391378.62513
1042925,1064063,,,,16173588-7522254,,G,244.399521,-75.373749,485.122542983,,0.104808,-20.6983,0.5926660320984947,14973385295.316687
1042926,1064064,,,,16173897-7429174,,G,244.412399,-74.488182,360.317766395,,0.079251,-21.1244,0.5926668514090496,22169709378.02311
1042927,1064065,,,,16161639-7411372,,G,244.068329,-74.19368,455.22620484699996,,0.098761,-20.6581,0.5926673846562079,14429125141.633518
1042928,1064066,,,,16162252-7349413,,G,244.093857,-73.828148,702.642944222,,0.147527,-21.2457,0.5926683008103507,24790198256.6522
1042929,1064067,,,,16170944-7349526,,G,244.289337,-73.831284,453.547023994,,0.09842,-20.5061,0.5926687643944697,12544114225.435535
1042930,1064068,,,,16164519-7330395,,G,244.188293,-73.510979,339.15777113,,0.07483300000000001,-20.32,0.592669154955178,10568175092.136606
1042931,1064069,,,,16195415-7657035,,G,244.975647,-76.950981,431.27409871599997,,0.093883,-21.0458,0.592669917049191,20621488010.107662
1042932,1064070,,,,16202623-7539455,,G,245.109299,-75.662666,355.3063966740001,,0.078207,-20.696,0.5926704692392067,14941699574.067022
1042933,1064071,,,,16205810-7536223,,G,245.242111,-75.606216,431.518861359,,0.093933,-20.698,0.5926710224473315,14969248567.600441
1042934,1064072,,,,16195172-7432544,,G,244.965515,-74.54847,473.92274358199995,,0.102548,-20.7665,0.5926716116823507,15944099649.102057
1042935,1064073,,,,16203087-7440125,,G,245.128632,-74.670151,457.694575326,,0.099262,-20.9269,0.5926722947261448,18482469576.943226
1042936,1064074,,,,16192419-7419072,,G,244.85083,-74.31867199999998,432.98776347800003,,0.094233,-20.6834,0.5926728405450196,14769302987.656319
1042937,1064075,,,,16200968-7403195,,G,245.040359,-74.05544300000003,597.972497866,,0.12723900000000002,-21.3734,0.5926738710463334,27884316272.87716
1042938,1064076,,,,16193858-7410363,,G,244.910782,-74.176773,627.107315814,,0.132934,-21.8837,0.5926755198485012,44614907818.35366
1042939,1064077,,,,16210910-7407041,,G,245.287933,-74.117828,945.348081091,,0.192891,-21.456,0.5926766318069264,30088462766.4573
1042940,1064078,,,,16212663-7155506,,G,245.360962,-71.930748,484.536997531,,0.10469,-20.8616,0.59267727498103,17403636345.71729
1042941,1064079,,,,16213424-7204597,,G,245.39267,-72.08326,446.82275177,,0.097053,-20.8427,0.5926779070559375,17103303405.66185
1042942,1064080,,,,16222764-7220475,,G,245.615204,-72.34655,477.452738425,,0.103261,-20.8977,0.5926785719746416,17992023099.18716
1042943,1064081,,,,16220770-7238307,,G,245.53212,-72.641876,439.173066709,,0.095495,-20.4672,0.5926790192433855,12102636791.332886
1042944,1064082,,,,16223336-7253575,,G,245.639008,-72.899307,450.88446226,,0.097879,-20.6443,0.59267954575572,14246887666.466597
1042945,1064083,,,,16220911-7332227,,G,245.537994,-73.53965,530.174609137,,0.113836,-20.9421,0.5926802384291832,18743038617.92382
1042946,1064084,,,,16221099-7406147,,G,245.545822,-74.104088,336.503565577,,0.074277,-20.7249,0.5926808055146923,15344756458.60684
1042947,1064085,,,,16210732-7431555,,G,245.28051800000003,-74.532097,375.176077896,,0.082338,-20.6662,0.5926813427549513,14537174379.04108
1042948,1064086,,,,16212015-7548556,,G,245.333969,-75.81546800000002,510.946118559,,0.109995,-20.9649,0.5926820501280666,19140796236.5391
1042949,1064087,,,,16213232-7645477,,G,245.384705,-76.76326800000002,525.671061686,,0.112938,-20.8786,0.5926827034519724,17678279664.030827
1042950,1064088,,,,16215039-7659097,,G,245.459961,-76.986053,682.971915021,,0.14375,-21.364,0.5926837250700044,27643943712.20343
1042951,1064089,,,,16263804-7638551,,G,246.658508,-76.648659,483.381044672,,0.104457,-21.3534,0.5926847367625495,27375370143.415882
1042952,1064090,,,,16262105-7619121,,G,246.587723,-76.320038,650.017867933,,0.13738599999999998,-20.7926,0.5926853403338065,16332023644.64024
1042953,1064091,,,,16265584-7550051,,G,246.73269700000003,-75.834755,311.571373291,,0.069034,-20.5848,0.5926858387688283,13487144173.309021
1042954,1064092,,,,16254247-7358347,,G,246.426971,-73.976326,489.96400930199997,,0.105783,-21.1378,0.5926866682538531,22445020169.360416
1042955,1064093,,,,16263966-7348161,,G,246.665283,-73.804497,291.593482907,,0.06480599999999999,-20.4409,0.5926871048184862,11812994452.105185
1042956,1064094,,,,16263823-7350081,,G,246.659332,-73.83560200000002,335.110415547,,0.07398500000000001,-20.5799,0.5926876010091058,13426412936.097343
1042957,1064095,,,,16261164-7340390,,G,246.548508,-73.677521,359.04507165,,0.078986,-20.5747,0.5926880948289633,13362262525.750898
1042958,1064096,,,,16261024-7320110,,G,246.542694,-73.336411,301.464195223,,0.066898,-20.0152,0.5926883897926479,7981416968.61343
1042959,1064097,,,,16260606-7247090,,G,246.525253,-72.785843,629.453661546,,0.133391,-21.0348,0.5926891442045817,20413618772.79264
1042960,1064098,,,,16270525-7205220,,G,246.771881,-72.089455,755.723863788,,0.15764,-20.7498,0.5926897244457646,15700735594.561037
1042961,1064099,,,,16261985-7212171,,G,246.58271800000003,-72.204758,312.514489117,,0.069233,-19.6424,0.5926899336876139,5661871388.740535
1046670,1067855,,,,16252958-7813548,,G,246.373291,-78.231911,333.646282999,,0.073678,-20.2504,0.5953473639738267,9911970481.216972
1046671,1067856,,,,16252731-7838308,,G,246.3638,-78.641914,404.863302785,,0.088469,-20.1855,0.5953477090290054,9336841792.60766
1046672,1067857,,,,16261298-7838154,,G,246.554108,-78.63763399999998,426.103453981,,0.092826,-21.0006,0.5953484400478116,19780624558.376274
1046673,1067858,,,,16240511-7830255,,G,246.021301,-78.507088,285.56786021,,0.063526,-19.5345,0.5953486294951682,5126252569.702852
1046674,1067859,,,,16252416-7834279,,G,246.350708,-78.57441700000003,523.9371526069999,,0.112592,-20.8304,0.5953492544498844,16910638278.323063
1046675,1067860,,,,16245373-7841579,,G,246.223877,-78.69941700000003,387.74172028099997,,0.084939,-20.5597,0.5953497414942793,13178925410.766787
1046676,1067861,,,,16242444-7847447,,G,246.101852,-78.795753,439.923620873,,0.095648,-20.1839,0.5953500860413404,9323092647.295065
1046677,1067862,,,,16252222-7854268,,G,246.342606,-78.907471,409.00744301599997,,0.089321,-21.2067,0.5953509698709558,23915529457.0988
1046678,1067863,,,,16250244-7857309,,G,246.260178,-78.958588,406.74997794800004,,0.088857,-20.5396,0.5953514479817512,12937191299.005829
1046679,1067864,,,,16243328-7902338,,G,246.138702,-79.042725,396.17635205,,0.08668,-19.9104,0.5953517158051702,7247029013.1516485
1046680,1067865,,,,16242408-7930247,,G,246.100357,-79.506866,314.10271669900004,,0.06956799999999999,-20.1274,0.5953520428810737,8850340914.246086
1046692,1067877,,,,16384974-7802472,,G,249.707275,-78.046471,365.100329803,,0.080246,-20.7861,0.5953616762121624,16234540465.232288
1046693,1067878,,,,16385625-7758493,,G,249.734375,-77.980362,483.316559275,,0.104444,-20.8102,0.5953622896471602,16598926428.01849
1046694,1067879,,,,16381945-7836340,,G,249.58107,-78.609459,473.69510947199996,,0.102502,-21.1225,0.5953631075252044,22130947096.05632
1046695,1067880,,,,16375978-7844158,,G,249.499115,-78.737732,553.129130352,,0.118398,-21.2031,0.5953639884291391,23836363515.8444
1046696,1067881,,,,16382180-7911401,,G,249.590851,-79.194473,351.193011651,,0.077349,-20.6347,0.5953645103066109,14121472999.922987
1046698,1067883,,,,16383109-7954141,,G,249.629578,-79.903938,418.684967845,,0.091307,-20.9394,0.5953656993275758,18696486488.01944
1052997,1074216,,,,16014408-7030058,,G,240.43367,-70.50161700000002,535.702915896,,0.11493699999999997,-20.7156,0.5998146377399997,15213880475.72804
1053002,1074221,,,,16024347-7111500,,G,240.681152,-71.19723499999998,410.618654677,,0.089652,-20.7682,0.5998175612833879,15969083802.963247
1053003,1074222,,,,16031235-7143180,,G,240.80146800000003,-71.72168,394.82824964699995,,0.08640199999999999,-21.044,0.5998183221150016,20587328767.335308
1053004,1074223,,,,16042784-7113123,,G,241.116013,-71.2201,319.726514146,,0.070753,-20.4749,0.5998187725670331,12188773310.039148
1053005,1074224,,,,16043998-7054142,,G,241.16659500000003,-70.903961,961.084707943,,0.195759,-21.5548,0.5998199904583941,32954900141.651737
1053006,1074225,,,,16043717-7038202,,G,241.154892,-70.63896899999997,330.376800364,,0.072992,-20.703000000000007,0.5998205462200114,15038343479.613672
1053023,1074242,,,,16051661-7137298,,G,241.319244,-71.624969,362.191594843,,0.079641,-20.1397,0.5998302819958936,8951174012.983702
1053024,1074243,,,,16063906-7156448,,G,241.662781,-71.945778,529.567497506,,0.113715,-21.1656,0.5998311329939139,23027139926.40217
1053025,1074244,,,,16061297-7003117,,G,241.554062,-70.05326099999999,312.10214108099996,,0.069146,-19.7055,0.599831354756639,6000673538.641189
1053035,1074254,,,,16075921-7130252,,G,241.996735,-71.507019,367.477107384,,0.08073999999999999,-20.5832,0.5998376944023893,13467283420.68943
1053036,1074255,,,,16075459-7130182,,G,241.977478,-71.505074,381.668576107,,0.08368300000000001,-20.3004,0.599838077975849,10379107258.320051
1053037,1074256,,,,16085976-7023488,,G,242.249023,-70.396904,397.07859008099996,,0.086866,-20.3424,0.5998384766779735,10788473521.405136
1053038,1074257,,,,16083842-7002307,,G,242.16011,-70.041885,332.378169764,,0.073412,-20.7412,0.5998390523412825,15576862990.748075
1053050,1074269,,,,16094446-7011090,,G,242.43527200000003,-70.18584399999999,526.53327632,,0.11311,-20.7891,0.5998471391423396,16279460188.584587
1053051,1074270,,,,16094578-7059190,,G,242.440765,-70.988617,359.486862617,,0.079078,-21.2024,0.5998480194785175,23821000597.311584
1053052,1074271,,,,16094730-7153110,,G,242.447098,-71.88640600000002,337.362626159,,0.07445700000000001,-20.0795,0.5998483324383134,8468373413.222397
1053053,1074272,,,,16111227-7128096,,G,242.801163,-71.46936,438.00582672300004,,0.095257,-20.2934,0.5998487135467385,10312405931.615406
1053054,1074273,,,,16113850-7114576,,G,242.910446,-71.249352,334.552353128,,0.07386799999999999,-19.8103,0.5998489577821038,6608760295.771425
1053065,1074284,,,,16115160-7107378,,G,242.965027,-71.12718199999998,336.947387886,,0.07437,-20.1268,0.5998558610984326,8845451386.26327
1053066,1074285,,,,16141435-7048448,,G,243.559814,-70.81244699999998,376.84035541099996,,0.082683,-20.7788,0.5998564570466839,16125752874.641932
1053075,1074294,,,,16164643-7000236,,G,244.193497,-70.006561,422.575561635,,0.092104,-20.9545,0.5998621151651686,18958326569.471085
1053076,1074295,,,,16171600-7014198,,G,244.316681,-70.238846,301.837490475,,0.066977,-19.9829,0.5998624014831014,7747471726.377962
1053077,1074296,,,,16181273-7156182,,G,244.55307,-71.938408,726.791997717,,0.152142,-20.3861,0.5998628165599873,11231557892.484457
1053078,1074297,,,,16190529-7151581,,G,244.772064,-71.866158,569.4070559959999,,0.121618,-20.8701,0.5998634647891269,17540420476.45051
1053079,1074298,,,,16184226-7011473,,G,244.676086,-70.19648000000001,901.412966296,,0.184839,-21.0696,0.5998642437731488,21078514456.97141
1053080,1074299,,,,16183986-7005013,,G,244.666107,-70.08371,288.339283846,,0.06411499999999999,-19.5515,0.5998644362101364,5207148940.3399105
1053095,1074314,,,,16192550-7019330,,G,244.856262,-70.325859,671.962357312,,0.141629,-20.8487,0.5998731727640956,17198081393.228855
1053096,1074315,,,,16193192-7104141,,G,244.883041,-71.070595,362.01858586199995,,0.079605,-19.9977,0.5998734630116371,7853802936.825952
1053097,1074316,,,,16195545-7141111,,G,244.981064,-71.686432,503.925055166,,0.10858800000000003,-20.8418,0.5998740945628154,17089131827.974115
1053098,1074317,,,,16210619-7130552,,G,245.275833,-71.515335,660.410497317,,0.139398,-20.9031,0.599874762796786,18081730833.363308
1053099,1074318,,,,16212411-7027211,,G,245.350464,-70.455864,723.519487497,,0.151518,-21.0583,0.5998755337154317,20860273587.29162
1053111,1074330,,,,16245199-7006168,,G,246.216644,-70.104668,607.333799054,,0.129073,-20.5121,0.5998828628562363,12613627457.698195
1053112,1074331,,,,16250500-7113097,,G,246.270874,-71.219368,359.51567692699996,,0.079084,-20.7546,0.5998834456683229,15770301632.789337
1053113,1074332,,,,16241742-7110398,,G,246.072586,-71.177734,327.638647387,,0.072417,-20.916,0.5998841218891612,18297847342.95412
1053114,1074333,,,,16260870-7143323,,G,246.53627000000003,-71.725662,566.424826966,,0.121029,-20.6467,0.5998846495666289,14278414983.22311
1053118,1074337,,,,16264602-7022247,,G,246.691788,-70.37352800000002,658.104693622,,0.138952,-21.2325,0.5998874764759908,24490632418.447617
1053119,1074338,,,,16261921-7151384,,G,246.580078,-71.86068,340.471277092,,0.07510800000000001,-20.1094,0.5998877981741307,8704824106.561775
1053120,1074339,,,,16274578-7151240,,G,246.94075,-71.85668199999998,544.14764212,,0.116616,-21.9546,0.5998895582384944,47625549547.20112
1053121,1074340,,,,16275131-7153051,,G,246.963821,-71.88475,291.928023984,,0.064877,-20.0444,0.5998898612426257,8198983265.531744
1053122,1074341,,,,16280636-7140101,,G,247.02652,-71.66947900000002,907.181406003,,0.1859,-21.3755,0.5998908937390346,27938301513.625256
1053123,1074342,,,,16284049-7124389,,G,247.168732,-71.41082800000002,445.839922199,,0.096853,-21.0119,0.5998916324057837,19987570104.33767
1053124,1074343,,,,16282635-7115580,,G,247.109818,-71.266136,836.979612876,,0.172907,-21.2986,0.5998925943027383,26027952170.854733
1053125,1074344,,,,16274653-7021590,,G,246.943878,-70.36640200000001,527.99243346,,0.113401,-20.5481,0.5998930761712523,13038871340.510344
1053127,1074346,,,,16275549-7001471,,G,246.981216,-70.02975500000001,367.664813218,,0.08077899999999999,-20.1553,0.5998942612710021,9080714049.186062
1053142,1074361,,,,16321931-7113425,,G,248.08049,-71.228493,509.478030293,,0.109701,-21.2096,0.5999062695487131,23979493190.874187
1053143,1074362,,,,16320229-7140037,,G,248.009552,-71.667709,981.272094141,,0.199426,-21.4949,0.5999074220689233,31186023369.75847
1053144,1074363,,,,16332464-7135376,,G,248.352692,-71.593781,515.273556104,,0.110861,-20.7602,0.5999080078947983,15851851674.672947
1053145,1074364,,,,16330201-7126087,,G,248.258377,-71.43576800000002,424.246264063,,0.092446,-21.0101,0.5999087453379548,19954460938.826164
1053146,1074365,,,,16325357-7029467,,G,248.223221,-70.496323,318.620031536,,0.07052,-20.3574,0.5999091495865784,10938556138.07136
1053147,1074366,,,,16323355-7021566,,G,248.139816,-70.36573800000001,449.787482484,,0.097656,-20.913,0.5999098239415285,18247358307.625828
1053160,1074379,,,,16365212-7015226,,G,249.217194,-70.256279,725.575029548,,0.15191,-21.2864,0.5999179814574535,25737123113.613525
1053161,1074380,,,,16364457-7029596,,G,249.18574500000003,-70.499893,1111.33860296,,0.222738,-21.4522,0.5999190895309052,29983339342.372227
1053162,1074381,,,,16380114-7150341,,G,249.504776,-71.842812,352.822467784,,0.077689,-20.4778,0.5999195411877017,12221373025.318314
1053163,1074382,,,,16381045-7049050,,G,249.543549,-70.818069,334.094520638,,0.073772,-20.6313,0.5999200614334622,14077320553.264656
1053164,1074383,,,,16380864-7049560,,G,249.536011,-70.832237,312.538188747,,0.069238,-20.7255,0.599920628832441,15353238627.895426
1053165,1074384,,,,16373586-7034141,,G,249.399429,-70.570595,602.1810573930001,,0.128064,-21.0436,0.5999213893838055,20579745512.096397
1053182,1074401,,,,16381574-7041356,,G,249.565598,-70.693237,480.886713501,,0.103954,-20.1882,0.5999322202923691,9360089469.23956
1053183,1074402,,,,16384629-7148128,,G,249.692902,-71.80358100000002,396.486775099,,0.086744,-20.5201,0.5999326898928682,12706911347.97642
1076352,1097636,,,,16030302-7431147,,G,240.762619,-74.520752,486.393173007,,0.105064,-20.7739,0.6166211519474296,16053140251.06043
1076353,1097637,,,,16032967-7452184,,G,240.873627,-74.871803,427.037275604,,0.093017,-21.1923,0.616622024132302,23600434570.66805
1076354,1097638,,,,16020906-7519335,,G,240.537781,-75.325981,330.51019013900003,,0.07302,-20.0209,0.6166223206485867,8023428743.956469
1076355,1097639,,,,16033326-7545444,,G,240.888611,-75.762352,318.444355802,,0.070483,-20.0572,0.6166226272460448,8296215029.491515
1076356,1097640,,,,16031995-7552206,,G,240.83313,-75.87239100000002,465.64230062300004,,0.100873,-20.9833,0.6166233467091864,19467940041.141888
1076357,1097641,,,,16033223-7546424,,G,240.884293,-75.778465,491.41013171,,0.106074,-21.0152,0.6166240876244637,20048412987.680416
1076358,1097642,,,,16023558-7559557,,G,240.648285,-75.99880999999998,612.267545528,,0.130038,-21.5377,0.6166252864846835,32439936841.78963
1076359,1097643,,,,16032125-7717216,,G,240.838562,-77.289337,290.89623348,,0.06465800000000001,-20.6097,0.6166257964827737,13800029030.24726
1076360,1097644,,,,16040568-7737360,,G,241.02369700000003,-77.62668599999998,961.815586719,,0.195892,-21.2995,0.6166267591774048,26049536482.448288
1076361,1097645,,,,16024419-7734207,,G,240.684128,-77.57242600000002,391.736233724,,0.08576399999999999,-20.204,0.6166271101623995,9497296573.624285
1076362,1097646,,,,16021713-7759116,,G,240.571396,-77.986565,795.606562857,,0.165165,-21.2305,0.6166280135800052,24445560531.834324
1098229,1119563,,,,16151678-7159548,,G,243.819946,-71.998566,539.543420059,,0.115701,-20.9251,0.6323279580164397,18451853592.054115
1098230,1119564,,,,16155024-7156331,,G,243.959335,-71.942528,730.8963347819998,,0.152924,-21.4593,0.6323290733597063,30180053130.89397
1098231,1119565,,,,16160680-7034171,,G,244.028336,-70.571434,784.5179300269998,,0.163079,-21.517,0.6323302495796795,31827314821.707863
1098232,1119566,,,,16165286-7016348,,G,244.220291,-70.276352,362.263684331,,0.07965599999999999,-19.7681,0.6323304845043086,6356821257.291334
1098241,1119575,,,,16220833-7040132,,G,245.534729,-70.670349,360.64922001300005,,0.07932,-21.0524,0.6323353042467803,20747224196.5805
1098242,1119576,,,,16215077-7130211,,G,245.461563,-71.505882,357.916826405,,0.078751,-20.4029,0.6323357257962524,11406699484.99021
1098243,1119577,,,,16224796-7028201,,G,245.699844,-70.472252,884.080741338,,0.181644,-21.4265,0.6323368079489585,29281950355.74268
1098249,1119583,,,,16253256-7143344,,G,246.385681,-71.72623399999998,378.476418019,,0.083022,-19.9742,0.6323406657820204,7685639327.696844
1098250,1119584,,,,16261053-7023133,,G,246.5439,-70.387039,947.129041291,,0.193216,-21.412,0.6323417335786601,28893489815.59087
1098264,1119598,,,,16310478-7147372,,G,247.769943,-71.793686,320.60529799299997,,0.070938,-20.1949,0.6323474022088511,9418028492.799929
1098265,1119599,,,,16300292-7131162,,G,247.512177,-71.521179,460.869769196,,0.099906,-21.0589,0.6323481735536398,20871804586.330597
1098266,1119600,,,,16301597-7130523,,G,247.566544,-71.514542,461.45183709699995,,0.100024,-20.4496,0.6323486136305165,11908032190.85873
1098267,1119601,,,,16304731-7132083,,G,247.697144,-71.53566,711.3044562719998,,0.14918499999999998,-21.1603,0.6323494604845294,22915007303.515305
1098268,1119602,,,,16310017-7029013,,G,247.750748,-70.483696,402.656893062,,0.088015,-21.0407,0.6323502190071727,20524850383.470318
1098269,1119603,,,,16305484-7008493,,G,247.728516,-70.14703399999999,519.870844249,,0.11178,-21.1195,0.6323510346284558,22069881433.58584
1098270,1119604,,,,16294469-7005320,,G,247.436234,-70.092224,509.87745777599997,,0.109781,-20.0683,0.6323513443764835,8381466239.168676
