,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1022378,1043461,,,,13523309-0837356,,G,208.137909,-8.626558000000001,342.043337551,,0.075437,-19.4924,0.5777582581647106,4931283830.607071
1022379,1043462,,,,13523106-0922596,,G,208.12944,-9.383224,846.9436113510001,,0.174762,-21.6543,0.5777595929412042,36117692818.74698
1022380,1043463,,,,13523329-0923346,,G,208.138733,-9.392947,923.051340155,,0.188813,-21.7301,0.5777610242342125,38729331431.144295
1022385,1043468,,,,13531554-0733419,,G,208.314789,-7.56165,924.055366293,,0.188997,-21.0485,0.5777666803513125,20672833175.376114
1022386,1043469,,,,13533247-0618545,,G,208.385315,-6.3151519999999985,1059.36823064,,0.213487,-21.4092,0.5777677453977642,28819072528.824436
1022387,1043470,,,,13533031-0732165,,G,208.376312,-7.537928999999999,922.625777691,,0.188735,-21.6491,0.5777690737967942,35945125147.387474
1022388,1043471,,,,13534802-0825125,,G,208.450119,-8.420148,963.733924633,,0.196241,-21.4768,0.5777702072629312,30670439545.03912
1022389,1043472,,,,13534918-0845555,,G,208.454956,-8.765425,393.412778489,,0.08611,-20.6612,0.5777707420347954,14470382129.881353
1022390,1043473,,,,13534595-0855125,,G,208.441483,-8.920149,490.500653877,,0.105891,-20.6922,0.5777712922955631,14889496088.861809
1022393,1043476,,,,13541614-0855331,,G,208.567291,-8.925886,1037.16386666,,0.209509,-21.6482,0.5777737078366749,35915341478.031944
1022394,1043477,,,,13542098-0839371,,G,208.587448,-8.660325,303.137247028,,0.06725199999999999,-20.2292,0.5777740670633262,9720307411.291948
1022395,1043478,,,,13542794-0613566,,G,208.61644,-6.232409,821.4471982910001,,0.170008,-21.3129,0.5777750417130181,26373028251.36
1022396,1043479,,,,13545529-0745246,,G,208.730377,-7.756850999999998,495.050097586,,0.106806,-20.5402,0.5777755200881002,12944342630.929136
1022397,1043480,,,,13542828-0822136,,G,208.617874,-8.370464,287.783879899,,0.063997,-20.1913,0.5777758669914949,9386852637.30696
1022398,1043481,,,,13545555-0911456,,G,208.731461,-9.196017,417.62147971800005,,0.091089,-20.3969,0.5777762862178235,11343837587.94198
1022402,1043485,,,,13551617-0950262,,G,208.817398,-9.840627,369.44608884699994,,0.081149,-20.7528,0.5777809865461467,15744178320.940987
1022403,1043486,,,,13552381-0949292,,G,208.849243,-9.824786,286.503966756,,0.063725,-19.7327,0.5777812139346745,6152902029.153807
1022404,1043487,,,,13550451-0831472,,G,208.768829,-8.529799,389.251870776,,0.085251,-20.7972,0.5777818200685408,16401365241.144428
1022405,1043488,,,,13550067-0815342,,G,208.752792,-8.259522,297.270912471,,0.06601,-20.3488,0.5777822211278023,10852255249.643736
1022406,1043489,,,,13551433-0750532,,G,208.809723,-7.848128,425.80037743599996,,0.092764,-20.964,0.5777829279147972,19124936418.442123
1022407,1043490,,,,13555221-0648033,,G,208.967575,-6.800936,638.944123478,,0.135237,-21.1353,0.5777837554920594,22393398055.46941
1022408,1043491,,,,13554517-0725193,,G,208.938248,-7.42205,425.414233915,,0.092685,-20.7461,0.5777843337592468,15647321285.588675
1022409,1043492,,,,13554087-0727473,,G,208.920319,-7.463162,919.2770292560001,,0.188121,-21.4652,0.5777854551798988,30344500990.79812
1022410,1043493,,,,13554222-0805463,,G,208.925949,-8.096217999999999,451.765220285,,0.098058,-20.7986,0.577786062095847,16422527583.979944
1022411,1043494,,,,13555005-0826443,,G,208.958542,-8.44566,425.88347669,,0.092781,-20.8035,0.5777866717570375,16496811044.727354
1022420,1043503,,,,13555595-0847290,,G,208.983139,-8.791413,462.024123253,,0.10014,-20.9603,0.5777925081273159,19059872889.617058
1022421,1043504,,,,13561186-0824310,,G,209.049438,-8.408635,493.547964771,,0.106504,-21.3076,0.5777934780308678,26244602539.754204
1022422,1043505,,,,13560714-0806100,,G,209.02977,-8.102803,502.788453763,,0.10835999999999997,-21.5569,0.577794698280119,33018702251.790157
1022423,1043506,,,,13564250-0733092,,G,209.177094,-7.552569,365.25424451199996,,0.080278,-20.232,0.5777950584343737,9745407417.663092
1022424,1043507,,,,13562373-0758092,,G,209.098877,-7.969237,511.080969475,,0.110022,-20.7544,0.5777956411391124,15767396903.416925
1022425,1043508,,,,13562736-0821172,,G,209.114014,-8.354792999999999,435.265666764,,0.094698,-20.7448,0.5777962187143292,15628597267.22998
1022429,1043512,,,,13570952-0800477,,G,209.289673,-8.013277,652.675723639,,0.137901,-21.3755,0.5777988094182539,27938301513.625256
1022430,1043513,,,,13570177-0756587,,G,209.257416,-7.9496660000000015,306.878512695,,0.06804299999999999,-19.4958,0.5777989922318745,4946750427.781167
1022431,1043514,,,,13571909-0611047,,G,209.329544,-6.184663,855.650590016,,0.17638,-20.8335,0.5777996189735147,16958990621.092552
1022432,1043515,,,,13573694-0702231,,G,209.403946,-7.039762,403.99808108400003,,0.088291,-20.2829,0.577799996414059,10213156810.072971
1022433,1043516,,,,13573297-0921591,,G,209.387405,-9.366428,1060.94557768,,0.213769,-21.5405,0.5778011983700038,32523704009.529877
1022440,1043523,,,,13580949-0746575,,G,209.539566,-7.782661999999998,1968.01046112,,0.365333,-21.6651,0.5778060925518179,36478754355.27977
1022441,1043524,,,,13581231-0733555,,G,209.5513,-7.565438,319.322821644,,0.070668,-20.4361,0.5778065271906748,11760884908.306808
1022442,1043525,,,,13575899-0706245,,G,209.495819,-7.106832000000002,539.317114065,,0.115656,-20.6422,0.5778070526856284,14219358374.45815
1022443,1043526,,,,13583069-0741260,,G,209.627914,-7.6905649999999985,392.293383567,,0.085879,-20.9111,0.5778077258615132,18215453999.102642
1022444,1043527,,,,13583331-0836300,,G,209.638824,-8.608343,364.311618245,,0.080082,-20.9184,0.5778084035787786,18338339136.15493
1022445,1043528,,,,13582069-0854180,,G,209.586243,-8.905005000000003,1389.3609421,,0.270917,-21.5861,0.5778096570909342,33918762580.203037
1022446,1043529,,,,13582373-0902470,,G,209.598877,-9.046395,1079.18916664,,0.217025,-21.3865,0.5778107001011205,28222793621.181164
1022447,1043530,,,,13582066-0943190,,G,209.58609,-9.721949,397.45701243,,0.08694400000000001,-20.5565,0.5778111857121585,13140140230.390398
1022454,1043537,,,,13590354-0909454,,G,209.764771,-9.162618,716.656718938,,0.15020799999999998,-21.0996,0.5778171656309787,21669056402.060947
1022455,1043538,,,,13590580-0744514,,G,209.77417000000003,-7.747617,846.8629612589999,,0.174747,-21.3211,0.5778181476695591,26572964051.28064
1022456,1043539,,,,13590288-0611104,,G,209.762009,-6.18623,654.937429115,,0.13833900000000002,-21.253,0.5778190700042629,24957437948.315792
1022457,1043540,,,,13592129-0611111,,G,209.83873,-6.186441,292.87528012900003,,0.065078,-20.1224,0.5778193955773894,8809677291.448406
1022458,1043541,,,,13591910-0756151,,G,209.829605,-7.937550999999999,833.1281988689999,,0.172189,-21.5286,0.5778205844314618,32169180683.384293
1022459,1043542,,,,13594187-0825191,,G,209.924469,-8.421996,442.53943052,,0.096181,-21.0508,0.5778213500431408,20716672473.990623
1022460,1043543,,,,13593108-0900401,,G,209.879517,-9.011166,1360.07982664,,0.26594,-22.0068,0.5778231967950208,49971225470.04887
1022461,1043544,,,,13593980-0921341,,G,209.915848,-9.359497,333.775026367,,0.07370499999999999,-21.6443,0.57782451933421,35786563820.63865
1066287,1087531,,,,13401613-0806570,,G,205.06723,-8.115844000000001,586.001789389,,0.124888,-21.3705,0.6094330461790237,27809936678.263126
1066288,1087532,,,,13401815-0719070,,G,205.075638,-7.318619,513.019318988,,0.11041,-20.3257,0.6094334387955261,10623802783.24743
1066289,1087533,,,,13400642-0641400,,G,205.026779,-6.694467,625.372745255,,0.132596,-21.0207,0.6094341834735709,20150229644.764885
1067195,1088439,,,,13572395-0501543,,G,209.349823,-5.031774,582.504948258,,0.1242,-21.0795,0.6100814037345352,21271592273.62983
1103680,1125070,,,118652,13444323-0605313,,G,206.18013,-6.0920489999999985,337.287,,0.07444125722060001,-20.89,0.6362434173898319,17864875748.52061
1103684,1125074,,,119017,13593290-0650491,,G,209.887085,-6.846997999999999,874.9839999999998,,0.179962949981,-22.897,0.6362550637644304,113448824421.11658
1114358,1135748,,,3274766,13434676-0506473,,G,205.944839,-5.113143,426.58,,0.0929235764618,-19.98,0.645470844399373,7726805850.957022
1115461,1136851,,,6dFJ1358267-081209,13582671-0812090,,G,209.611328,-8.202508,717.794,,0.150425175213,-22.109,0.646319963285111,54903496102.52073
1136584,1292424,,,105320,,,G,205.774,-5.5988,300.608,,0.0667168233584,-19.14,0.6636399248687499,3564511334.262453
1138644,1296952,,,118281,,,G,205.145,-5.57998,335.73800000000006,,0.07411659705830001,-19.75,0.6647738149874037,6251726927.756875
1138715,1297073,,,118635,,,G,208.442,-5.61407,874.9839999999998,,0.179962949981,-20.96,0.6647974825275713,19054607179.632526
1138716,1297074,,,118638,,,G,205.535,-6.2423,335.73800000000006,,0.07411659705830001,-19.67,0.6647976971566443,5807644175.2131605
1138717,1297075,,,118648,,,G,206.049,-5.6521,358.096,,0.07878825939410003,-19.04,0.6647978172968995,3250872973.8543468
1138718,1297076,,,118654,,,G,206.252,-6.3492,326.588,,0.07219635609819999,-19.16,0.6647979514771349,3630780547.7010174
1138790,1297191,,,118991,,,G,208.727,-6.38733,625.173,,0.132557106279,-20.72,0.6648239372817112,15275660582.380762
1138791,1297194,,,118995,,,G,208.816,-5.51023,542.001,,0.116189488095,-20.73,0.6648245070372422,15417004529.495615
1139718,1299642,,,126135,,,G,206.484,-6.0545,392.645,,0.0859515729758,-19.74,0.6652681730606332,6194410750.767812
1139729,1299656,,,126172,,,G,208.604,-6.580019999999998,385.478,,0.08447107223549999,-19.93,0.6652724797209906,7379042301.291045
1165098,1325780,,,1007977,,,G,206.979,-8.12495,366.4380000000001,,0.08052412026210001,-20.72,0.6791996922314049,15275660582.380762
1165572,1326254,,,1021801,,,G,207.571,-7.26775,343.55800000000005,,0.0757537578769,-20.21,0.6793940277634243,9549925860.214407
1165675,1326357,,,1024923,,,G,206.292,-7.06625,399.945,,0.0874566437283,-20.57,0.6794321107149867,13304544179.780985
1165908,1326590,,,1032540,,,G,206.565,-6.46669,430.527,,0.0937303968652,-21.58,0.6795644652910537,33728730865.886925
1165918,1326600,,,1032834,,,G,205.704,-6.4398,385.478,,0.08447107223549999,-20.18,0.6795679304270802,9289663867.7994
1165939,1326621,,,1033520,,,G,206.295,-6.3808,422.669,,0.0921230560615,-19.97,0.6795760097692901,7655966069.112569
1165968,1326650,,,1034149,,,G,205.208,-6.32567,657.658,,0.138865509433,-20.79,0.6795867421215365,16292960326.397282
1166067,1326749,,,1036895,,,G,205.549,-6.0887699999999985,839.46,,0.173369156685,-21.01,0.6796252375796543,19952623149.688828
1166094,1326776,,,1037413,,,G,205.612,-6.04396,413.048,,0.0901507350754,-20.35,0.6796348377425949,10864256236.170687
1166109,1326791,,,1037610,,,G,205.893,-6.02701,420.727,,0.09172531586269997,-20.95,0.6796416292447642,18879913490.962925
1166116,1326798,,,1037782,,,G,206.432,-6.01255,457.088,,0.0991389495695,-19.96,0.6796440454808009,7585775750.291882
1166175,1326857,,,1039234,,,G,205.319,-5.88917,353.18300000000005,,0.0777642988821,-19.53,0.6796675668665522,5105049999.754086
1166182,1326864,,,1039329,,,G,206.393,-5.8817,390.841,,0.08557924278960001,-19.76,0.6796694843651965,6309573444.801943
1166302,1326984,,,1041715,,,G,205.404,-5.67841,413.048,,0.0901507350754,-20.01,0.6797208032910725,7943282347.242822
1166326,1327008,,,1042117,,,G,205.172,-5.64577,448.745,,0.097444038722,-19.88,0.6797323777239628,7046930689.671453
1166366,1327049,,,1042755,,,G,205.426,-5.59293,331.131,,0.0731503865752,-19.14,0.6797473553606451,3564511334.262453
1166411,1327094,,,1043978,,,G,205.223,-5.4961699999999984,328.095,,0.07251282625639999,-19.97,0.6797677116474884,7655966069.112569
1166422,1327105,,,1044400,,,G,206.033,-5.46459,420.727,,0.09172531586269997,-20.35,0.6797726547760569,10864256236.170687
1166432,1327115,,,1044610,,,G,206.416,-5.44845,887.1560000000002,,0.182211631106,-21.04,0.6797765030007058,20511621788.25571
1166452,1327135,,,1045012,,,G,205.927,-5.41666,422.669,,0.0921230560615,-20.36,0.6797850383821153,10964781961.431871
1166507,1327190,,,1046234,,,G,206.41,-5.3258199999999984,331.131,,0.0731503865752,-19.72,0.6798087237892447,6081350012.7871895
1166563,1327246,,,1047374,,,G,205.585,-5.23983,414.954,,0.090541965271,-19.86,0.6798329260578696,6918309709.18939
1166571,1327254,,,1047520,,,G,206.764,-5.22896,331.131,,0.0731503865752,-19.55,0.6798359311923573,5199959965.335173
1340047,1503645,,,3274329,,,G,208.148,-5.03737,542.001,,0.116189488095,-19.56,0.7573620721119517,5248074602.497712
1340069,1503667,,,3274359,,,G,207.985,-5.01694,498.884,,0.107576333788,-19.43,0.7573692523382757,4655860935.229601
1340183,1503781,,,3274520,,,G,206.819,-5.34152,424.62,,0.0925224762612,-18.98,0.7574194351206628,3076096814.740705
1340185,1503783,,,3274522,,,G,206.795,-5.3307,512.861,,0.110378365189,-19.4,0.7574197306360066,4528975799.036214
1340187,1503785,,,3274524,,,G,206.792,-5.2576,515.229,,0.110852125426,-19.4,0.7574199773860998,4528975799.036214
1340193,1503791,,,3274533,,,G,206.768,-5.5033,651.628,,0.137698118849,-20.47,0.7574225239151312,12133888504.649809
1340202,1503800,,,3274545,,,G,206.71400000000003,-5.654,676.0830000000002,,0.14242354121200002,-20.22,0.7574257721868586,9638290236.239744
1340203,1503801,,,3274546,,,G,206.713,-5.8535,899.498,,0.184486562243,-20.87,0.7574264203562969,17538805018.417603
1340204,1503802,,,3274547,,,G,206.705,-5.5697,341.9790000000001,,0.0754236377118,-18.84,0.7574265202846086,2703958364.108846
1340206,1503804,,,3274549,,,G,206.698,-5.247999999999998,1465.55,,0.283767891884,-21.82,0.757428799051418,42072662838.44463
1340207,1503805,,,3274550,,,G,206.697,-5.6211,508.159,,0.109436724718,-19.28,0.7574289489123918,4055085354.48386
1340213,1503811,,,3274558,,,G,206.675,-5.0526,418.794,,0.0913292556646,-19.01,0.7574303344264844,3162277660.16838
1340215,1503813,,,3274561,,,G,206.674,-5.2351,903.649,,0.185250332625,-20.66,0.7574311703863,14454397707.459282
1340216,1503814,,,3274562,,,G,206.674,-6.04943,392.645,,0.0859515729758,-19.81,0.7574314145541898,6606934480.075964
1340218,1503816,,,3274565,,,G,206.661,-5.90616,335.73800000000006,,0.07411659705830001,-20.36,0.7574326357689999,10964781961.431871
1340220,1503818,,,3274567,,,G,206.654,-5.2728,413.048,,0.0901507350754,-19.59,0.7574329332566085,5395106225.151268
1340224,1503822,,,3274572,,,G,206.621,-5.881,654.636,,0.13828065914,-20.36,0.7574347426966659,10964781961.431871
1340226,1503824,,,3274574,,,G,206.617,-5.667000000000002,334.195,,0.0737929868965,-19.46,0.7574350150114624,4786300923.226399
1340227,1503825,,,3274575,,,G,206.612,-5.1823,389.045,,0.08520817260410002,-19.19,0.7574351529509313,3732501577.957214
1340231,1503829,,,3274583,,,G,206.591,-5.2323,307.61,,0.0681975340988,-18.37,0.7574367960829741,1753880501.8417602
1340239,1503837,,,3274594,,,G,206.563,-6.1571,390.841,,0.08557924278960001,-19.18,0.7574392203236596,3698281797.8026743
1340242,1503840,,,3274598,,,G,206.547,-5.3032,755.092,,0.15752023876,-20.93,0.7574405715557276,18535316234.148144
1340248,1503846,,,3274607,,,G,206.517,-5.6722,383.707,,0.0841048320524,-19.1,0.7574418585373319,3435579478.998757
1340250,1503848,,,3274611,,,G,206.496,-5.4270000000000005,340.408,,0.0750947775474,-18.64,0.7574425663785981,2249054605.835792
1340252,1503850,,,3274613,,,G,206.484,-5.7934,990.832,,0.201157840579,-21.4,0.7574456533385397,28575905433.749557
1340256,1503854,,,3274623,,,G,206.443,-5.1022,309.03,,0.0684974142487,-18.34,0.7574462116369658,1706082389.0031211
1340260,1503858,,,3274630,,,G,206.436,-5.8723,459.198,,0.0995669297835,-19.19,0.7574468519829258,3732501577.957214
1340261,1503859,,,3274631,,,G,206.43400000000003,-5.6033,373.25,,0.0819384709692,-18.66,0.7574469366449311,2290867652.76777
1340263,1503861,,,3274635,,,G,206.427,-5.7311,669.885,,0.141228220614,-20.69,0.7574479596938574,14859356422.87009
1340265,1503863,,,3274637,,,G,206.421,-6.3402,457.088,,0.0991389495695,-19.4,0.7574495848365315,4528975799.036214
1340266,1503864,,,3274638,,,G,206.417,-5.9547,461.318,,0.0999967999984,-19.35,0.7574497446776647,4325138310.350115
1340268,1503866,,,3274640,,,G,206.413,-6.28444,323.594,,0.0715667757834,-18.78,0.7574503446955914,2558585886.905653
1340271,1503869,,,3274644,,,G,206.397,-5.5577,403.645,,0.0882183141092,-19.21,0.7574512859958084,3801893963.205628
1340275,1503873,,,3274650,,,G,206.38,-5.5344,688.6519999999998,,0.144842322421,-20.18,0.757452529821399,9289663867.7994
1340276,1503874,,,3274651,,,G,206.376,-5.4147,685.488,,0.144233952117,-20.28,0.7574529062551452,10185913880.541231
1340277,1503875,,,3274653,,,G,206.364,-6.2215,660.693,,0.139452669726,-20.19,0.7574532527434257,9375620069.258831
1340281,1503879,,,3274660,,,G,206.346,-5.3824,765.597,,0.15950851975400002,-20.18,0.7574549412944203,9289663867.7994
1340283,1503881,,,3274663,,,G,206.33900000000003,-5.51598,783.43,,0.162873981437,-20.31,0.7574554211044892,10471285480.508986
1340289,1503887,,,3274671,,,G,206.323,-6.32978,657.658,,0.138865509433,-20.16,0.7574569249324622,9120108393.559114
1340292,1503890,,,3274674,,,G,206.305,-5.533,414.954,,0.090541965271,-19.86,0.7574580731496638,6918309709.18939
1340301,1503899,,,3274686,,,G,206.247,-5.8303,515.229,,0.110852125426,-19.41,0.7574654208451655,4570881896.148752
1340303,1503901,,,3274689,,,G,206.241,-5.6376,839.46,,0.173369156685,-20.54,0.7574662122360882,12941958414.499916
1340305,1503903,,,3274697,,,G,206.226,-6.1101,334.195,,0.0737929868965,-18.48,0.7574669203030724,1940885877.5927796
1340307,1503905,,,3274699,,,G,206.219,-6.1358,338.844,,0.07476738738369999,-18.58,0.757467155874933,2128139045.9827175
1340308,1503906,,,3274700,,,G,206.211,-5.2726,332.66,,0.0734710567355,-18.75,0.7574672478539047,2488857318.2823954
1340311,1503909,,,3274704,,,G,206.188,-5.98853,326.588,,0.07219635609819999,-19.0,0.7574676345381022,3133285724.315589
1340312,1503910,,,3274705,,,G,206.171,-5.4259,695.0239999999999,,0.146065993033,-20.5,0.7574680955249659,12473835142.429485
1340313,1503911,,,3274708,,,G,206.168,-5.9897,669.885,,0.141228220614,-20.18,0.7574684388366227,9289663867.7994
1340314,1503912,,,3274710,,,G,206.153,-5.334,557.186,,0.119201729601,-20.78,0.7574690354439045,16143585568.264938
1340316,1503914,,,3274712,,,G,206.147,-5.541,331.131,,0.0731503865752,-18.44,0.7574693076674102,1870682140.3658016
1340317,1503915,,,3274713,,,G,206.144,-5.7389,512.861,,0.110378365189,-19.63,0.7574695145331402,5597576014.951093
1340320,1503918,,,3274717,,,G,206.122,-5.1437,358.096,,0.07878825939410003,-19.14,0.7574699560384344,3564511334.262453
1340321,1503919,,,3274718,,,G,206.123,-6.0981,392.645,,0.0859515729758,-19.3,0.7574701086855314,4130475019.9016094
1340322,1503920,,,3274720,,,G,206.105,-5.5267,544.503,,0.116686558343,-20.01,0.7574704022399015,7943282347.242822
1340324,1503922,,,3274722,,,G,206.087,-6.1852,424.62,,0.0925224762612,-19.18,0.7574707109781533,3698281797.8026743
1340329,1503927,,,3274731,,,G,206.065,-5.1226,549.5409999999998,,0.117686578843,-19.63,0.7574724001747334,5597576014.951093
1340334,1503932,,,3274738,,,G,206.032,-5.6368,512.861,,0.110378365189,-19.31,0.7574747568188647,4168693834.7033467
1340337,1503935,,,3274741,,,G,206.024,-5.9856,594.2919999999998,,0.12651687325799998,-20.15,0.7574756825305143,9036494737.223042
1340343,1503941,,,3274750,,,G,206.006,-5.654,418.794,,0.0913292556646,-19.2,0.7574769567935252,3767037989.8390775
1340345,1503943,,,3274752,,,G,206.002,-6.0263,337.287,,0.07444125722060001,-18.78,0.7574781369961902,2558585886.905653
1340348,1503946,,,3274757,,,G,205.984,-5.2683,424.62,,0.0925224762612,-19.23,0.7574797891437881,3872576449.216165
1340353,1503951,,,3274763,,,G,205.954,-5.0127,332.66,,0.0734710567355,-18.76,0.7574816297154091,2511886431.509582
1340357,1503955,,,3274768,,,G,205.93,-5.1043,420.727,,0.09172531586269997,-19.47,0.7574832546125239,4830588020.397738
1340359,1503957,,,3274770,,,G,205.929,-5.8668,426.58,,0.0929235764618,-19.35,0.7574844608315359,4325138310.350115
1340360,1503958,,,3274771,,,G,205.922,-5.1694,639.735,,0.135390637695,-20.64,0.7574849852627703,14190575216.890957
1340361,1503959,,,3274772,,,G,205.925,-6.1817,420.727,,0.09172531586269997,-19.26,0.7574851323884729,3981071705.534985
1340366,1503964,,,3274777,,,G,205.906,-5.0735,390.841,,0.08557924278960001,-20.45,0.7574877276921099,11912420080.273762
1340367,1503965,,,3274778,,,G,205.902,-5.2485,426.58,,0.0929235764618,-18.91,0.7574878342752596,2884031503.1266
1340369,1503967,,,3274781,,,G,205.895,-5.0147,772.681,,0.16084706042400002,-20.2,0.7574883408932603,9462371613.657913
1340373,1503971,,,3274790,,,G,205.861,-5.5256,512.861,,0.110378365189,-20.48,0.7574895702078933,12246161992.650517
1340374,1503972,,,3274791,,,G,205.861,-5.812,928.966,,0.189896374948,-20.82,0.7574901892049013,16749428760.26445
1340378,1503976,,,3274796,,,G,205.829,-5.2175,424.62,,0.0925224762612,-19.24,0.7574912833986287,3908408957.9240093
1340379,1503977,,,3274797,,,G,205.83,-5.3636,831.7639999999999,,0.171934645967,-21.43,0.7574923690454117,29376496519.615425
1340381,1503979,,,3274799,,,G,205.815,-5.1923,424.62,,0.0925224762612,-19.36,0.7574926150275418,4365158322.401666
1340383,1503981,,,3274802,,,G,205.807,-5.32757,594.2919999999998,,0.12651687325799998,-19.9,0.7574930852669671,7177942912.713644
1340385,1503983,,,3274804,,,G,205.806,-5.6038,299.226,,0.066424083212,-18.42,0.7574934750146055,1836538343.3483512
1340386,1503984,,,3274807,,,G,205.804,-6.3064800000000005,416.869,,0.0909346654673,-19.0,0.7574935908092703,3133285724.315589
1340389,1503987,,,3274815,,,G,205.767,-5.5548,390.841,,0.08557924278960001,-19.66,0.7574943307253745,5754399373.371567
1340401,1503999,,,3274835,,,G,205.696,-5.7461,663.743,,0.140042140021,-20.18,0.7574975055198879,9289663867.7994
1340403,1504001,,,3274837,,,G,205.681,-5.33473,337.287,,0.07444125722060001,-18.66,0.7574977319859154,2290867652.76777
1340411,1504009,,,3274847,,,G,205.652,-6.0949,597.035,,0.127055103528,-19.63,0.7574998406969131,5597576014.951093
1340412,1504010,,,3274852,,,G,205.634,-6.4987,591.562,,0.12598074299,-19.61,0.7575000437869179,5495408738.576271
1340414,1504012,,,3274854,,,G,205.632,-6.1109,428.549,,0.09332614666310003,-19.16,0.7575005649471798,3630780547.7010174
1340415,1504013,,,3274856,,,G,205.629,-6.3744,672.977,,0.141824620912,-20.02,0.7575008612177747,8016780633.876789
1340423,1504021,,,3274868,,,G,205.57,-5.7869,524.807,,0.112765646383,-19.45,0.7575028845675008,4742419852.6024475
1340424,1504022,,,3274869,,,G,205.567,-5.6822,972.747,,0.19787910894,-20.71,0.7575034439238213,15135612484.362131
1340429,1504027,,,3274875,,,G,205.548,-6.4104,354.8130000000001,,0.078104079052,-18.82,0.7575048803748351,2654605561.975548
1340430,1504028,,,3274877,,,G,205.547,-5.9972,688.6519999999998,,0.144842322421,-20.59,0.7575053812027759,13551894123.510351
1340435,1504033,,,3274883,,,G,205.527,-5.0722,307.61,,0.0681975340988,-18.42,0.7575063592581843,1836538343.3483512
1340436,1504034,,,3274888,,,G,205.518,-5.7417,351.56,,0.0774255687128,-18.87,0.7575064619861174,2779713267.759294
1340438,1504036,,,3274890,,,G,205.514,-5.3935,522.396,,0.112284326142,-19.74,0.7575070604717102,6194410750.767812
1340440,1504038,,,3274893,,,G,205.514,-5.9838,567.545,,0.121250280625,-20.25,0.7575077312175922,9908319448.927729
1340442,1504040,,,3274895,,,G,205.51,-5.1643,508.159,,0.109436724718,-19.27,0.7575079463375067,4017908108.4893923
1340444,1504042,,,3274900,,,G,205.499,-6.2016,334.195,,0.0737929868965,-18.96,0.7575084174352021,3019951720.4020314
1340445,1504043,,,3274901,,,G,205.493,-6.0347,564.937,,0.12073494036699997,-20.86,0.7575090596621873,17378008287.49384
1340447,1504045,,,3274904,,,G,205.482,-5.70584,554.626,,0.118694579347,-20.22,0.7575097560219434,9638290236.239744
1340448,1504046,,,3274906,,,G,205.48,-6.4567,1142.88,,0.22831274415600006,-21.15,0.7575105948801351,22698648518.838303
1340449,1504047,,,3274907,,,G,205.476,-5.4666,354.8130000000001,,0.078104079052,-19.25,0.757510740656981,3944573020.752801
1340451,1504049,,,3274910,,,G,205.468,-5.7735,414.954,,0.090541965271,-19.12,0.7575114665910683,3499451670.2835765
1340455,1504053,,,3274914,,,G,205.449,-5.3754,332.66,,0.0734710567355,-18.5,0.7575135430959847,1976969640.111866
1340461,1504059,,,3274921,,,G,205.427,-6.2881,392.645,,0.0859515729758,-18.86,0.7575154143249742,2754228703.338175
1340462,1504060,,,3274923,,,G,205.415,-5.4204,870.9639999999998,,0.17921891960900002,-21.2,0.7575162927173343,23768402866.24873
1340466,1504064,,,3274928,,,G,205.396,-5.90372,912.011,,0.186787323394,-20.97,0.7575181589562351,19230917289.101616
1340467,1504065,,,3274929,,,G,205.396,-5.856,349.945,,0.0770885185443,-19.3,0.7575183116033323,4130475019.9016094
1340468,1504066,,,3274931,,,G,205.391,-5.66436,928.966,,0.189896374948,-20.61,0.7575188217423597,13803842646.028866
1340470,1504068,,,3274936,,,G,205.373,-6.119669999999998,639.735,,0.135390637695,-20.17,0.7575194750104687,9204495717.53176
1340471,1504069,,,3274937,,,G,205.373,-6.2691,657.658,,0.138865509433,-20.13,0.7575198028705556,8871560120.37962
1340476,1504074,,,3274944,,,G,205.345,-5.0892,515.229,,0.110852125426,-20.48,0.7575213252692502,12246161992.650517
1340480,1504078,,,3274948,,,G,205.328,-6.0204,642.688,,0.135964147982,-20.27,0.7575232009477681,10092528860.766834
1340486,1504084,,,3274960,,,G,205.266,-5.2144,354.8130000000001,,0.078104079052,-18.82,0.7575250523823537,2654605561.975548
1340494,1504092,,,3274970,,,G,205.237,-6.2663,480.839,,0.103944381972,-19.38,0.7575278647538404,4446312674.691084
1340495,1504093,,,3274971,,,G,205.234,-6.2523,651.628,,0.137698118849,-20.01,0.7575281583082103,7943282347.242822
1340498,1504096,,,3274975,,,G,205.211,-6.2533,657.658,,0.138865509433,-20.11,0.7575287843367232,8709635899.560833
1340503,1504101,,,3274989,,,G,205.172,-5.67,389.045,,0.08520817260410002,-19.82,0.7575306192286211,6668067692.136246
1340507,1504105,,,3274995,,,G,205.142,-5.6221,625.173,,0.132557106279,-20.65,0.7575324851730237,14321878992.735456
1340511,1504109,,,3275002,,,G,205.129,-5.65,870.9639999999998,,0.17921891960900002,-20.74,0.7575342649827808,15559656316.05075
1340521,1504119,,,3275016,,,G,205.095,-5.9975,862.9789999999998,,0.17773967887000006,-21.13,0.7575388647108523,22284351492.702984
1340524,1504122,,,3275019,,,G,205.084,-5.4899,663.743,,0.140042140021,-19.97,0.7575399744946021,7655966069.112569
1340525,1504123,,,3275020,,,G,205.083,-6.0934,544.503,,0.116686558343,-20.07,0.7575402847280001,8394599865.193998
