,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
577566,598192,,,1105432,01171121-0157350,,G,19.296715,-1.959734,417.66050157,,0.091097,-20.6531,0.2517771521375091,14362829333.625103
577589,598215,,,1105765,01090630-0156493,,G,17.276274,-1.947042,536.934104845,,0.115182,-20.7226,0.2517965101142821,15312284865.429815
577600,598226,,,1105938,01185203-0156234,,G,19.716808,-1.939841,301.92255066900003,,0.066995,-20.2455,0.2518067720355992,9867337887.185638
577669,598295,,,1106805,01012331-0154219,,G,15.347149,-1.906105,361.41,,0.0794783197392,-20.83,0.25185731406400913,16904409316.4327
577690,598316,,,1107154,01051805-0153343,,G,16.32522,-1.892883,298.875852946,,0.06635,-20.5085,0.2518764782758384,12571873429.542091
577692,598318,,,1107165,01012938-0153329,,G,15.372439000000002,-1.892492,362.874098876,,0.079783,-21.2368,0.2518785237625155,24587818577.715843
577751,598377,,,1108054,01054391-0151371,,G,16.432985000000002,-1.86033,292.978975615,,0.0651,-20.9072,0.25192510125559875,18150140865.55496
577778,598404,,,1108363,01050944-0150573,,G,16.289364000000006,-1.849275,522.396,,0.112284326142,-20.56,0.25194370278653244,13182567385.564049
577786,598412,,,1108455,01013031-0150449,,G,15.376326999999998,-1.845825,423.40593673300003,,0.092274,-20.3738,0.2519492086535309,11105036747.402454
577795,598421,,,1108517,01050684-0150353,,G,16.278523999999994,-1.843164,824.138,,0.170510845255,-20.97,0.25195577333769004,19230917289.101616
577804,598430,,,1108659,01145309-0150201,,G,18.721212,-1.838918,977.237,,0.198694119347,-21.32,0.2519626465933409,26546055619.75547
577805,598431,,,1108664,01030317-0150175,,G,15.763223000000002,-1.838196,372.87144672,,0.08186,-20.3228,0.2519630381625644,10595464482.370895
577814,598440,,,1108759,01013518-0150079,,G,15.396614,-1.835546,369.224586016,,0.081103,-21.4235,0.2519694324909788,29201153013.94162
577815,598441,,,1108760,01080269-0150064,,G,17.011217000000002,-1.835138,448.061469825,,0.097305,-20.5857,0.2519699313393399,13498328715.236595
577818,598444,,,1108815,01013372-0149589,,G,15.3905,-1.833046,304.612464971,,0.067564,-20.4067,0.2519720568005785,11446692071.996014
577860,598486,,,1109398,01192255-0148440,,G,19.843979,-1.812241,431.17619801,,0.093863,-20.9533,0.2520025410627348,18937384627.67717
577893,598519,,,1109816,01013051-0147479,,G,15.377157,-1.796659,387.340084359,,0.084856,-21.3435,0.25203019025204226,27126889605.169388
577950,598576,,,1110695,01063410-0145518,,G,16.642124,-1.764411,448.74981646599997,,0.097445,-20.638,0.25207614804076034,14164459272.385172
577952,598578,,,1110757,01101649-0145453,,G,17.568727,-1.762611,659.484932325,,0.139219,-21.055,0.2520773255870912,20796966871.037018
577955,598581,,,1110817,01035879-0145343,,G,15.994986,-1.7595419999999995,421.437751651,,0.091871,-21.0287,0.2520793806607549,20299250362.046032
577962,598588,,,1110915,01032315-0145236,,G,15.846469,-1.756578,332.158917542,,0.073366,-20.3727,0.2520842606312603,11093791516.33507
577964,598590,,,1110927,01035846-0145223,,G,15.993595,-1.7562080000000002,411.32955757900004,,0.089798,-20.8149,0.2520855084531947,16670936604.793982
577992,598618,,,1111427,01005239-0144156,,G,15.218327,-1.7376919999999998,343.558707127,,0.075754,-21.232,0.2521088512110099,24479356661.96076
578012,598638,,,1111668,01061052-0143392,,G,16.543873,-1.727557,376.854830672,,0.082686,-20.5359,0.25212146733670177,12893178639.27293
578021,598647,,,1111801,01035252-0143223,,G,15.968858,-1.722878,392.763391789,,0.085976,-20.3437,0.2521280052224786,10801398774.569132
578034,598660,,,1112027,01035185-0142543,,G,15.966078,-1.7151009999999998,323.01000319,,0.07144400000000001,-20.9571,0.2521369760351985,19003780258.015247
578038,598664,,,1112045,01030370-0142505,,G,15.765434,-1.714029,290.415778389,,0.06455599999999999,-21.3091,0.25214064879827564,26280885855.95766
578053,598679,,,1112231,01045336-0142225,,G,16.222372,-1.706265,751.86701914,,0.156909,-21.8037,0.2521529308944758,41445749712.535934
578073,598699,,,1112500,01062486-0141472,,G,16.603622,-1.696447,419.290019846,,0.091431,-20.7136,0.25216889204481097,15185881268.35638
578090,598716,,,1112703,01014063-0141224,,G,15.419316,-1.6895759999999995,286.45221554299997,,0.06371399999999999,-19.8963,0.2521812282621628,7153523365.093309
578123,598749,,,1113046,01075549-0140347,,G,16.981243,-1.676309,328.19087083700003,,0.072533,-21.0196,0.2522053181989937,20129825030.753292
578138,598764,,,1113242,01050911-0140053,,G,16.287962,-1.668164,527.23,,0.113248856624,-20.06,0.2522167490969486,8317637711.02671
578141,598767,,,1113265,01102380-0140033,,G,17.59918,-1.667589,602.8445965340001,,0.128194,-21.434,0.2522198151819004,29484923138.94366
578165,598791,,,1113521,01131812-0139243,,G,18.325525,-1.656764,899.498,,0.184486562243,-21.29,0.2522387782593948,25822601906.34601
578175,598801,,,1113646,01074122-0139047,,G,16.921772,-1.651312,303.387801102,,0.06730499999999999,-21.189,0.25224587386079755,23528812019.381733
578176,598802,,,1113650,01093010-0139049,,G,17.375420000000002,-1.651387,343.047138974,,0.075647,-20.8418,0.2522465054119759,17089131827.974115
578199,598825,,,1114038,01020031-0138064,,G,15.501294,-1.63513,827.4958559710001,,0.171138,-21.8378,0.2522654600225949,42768104246.609184
578283,598909,,,1114962,01101909-0135523,,G,17.579567,-1.597888,462.724793551,,0.100282,-21.1266,0.25232801682888256,22214676846.11327
578318,598944,,,1115516,01093116-0134239,,G,17.379858,-1.573331,874.460436375,,0.179866,-21.6587,0.2523589513458724,36264358550.606125
578344,598970,,,1115870,01042224-0133252,,G,16.09269,-1.557021,800.206702765,,0.166029,-21.58,0.2523833462076575,33728730865.886925
578354,598980,,,1115979,01005393-0133066,,G,15.224735,-1.551859,402.618025151,,0.088007,-21.1475,0.2523897171604025,22646443075.93071
578358,598984,,,1116067,01144257-0132549,,G,18.677404,-1.548604,474.242,,0.102612561306,-20.47,0.2523922278967823,12133888504.649809
578385,599011,,,1116405,01101409-0132043,,G,17.558725,-1.534555,477.289289509,,0.103228,-20.7249,0.2524127746224933,15344756458.60684
578412,599038,,,1116760,01041270-0131062,,G,16.052951999999998,-1.518411,352.482138634,,0.07761799999999999,-20.8857,0.2524316206699415,17794262788.11021
578519,599145,,,1118664,01170260-0126146,,G,19.26087,-1.437395,474.16523773,,0.102597,-21.2646,0.252511402779146,25225512590.403343
578530,599156,,,1118810,01195437-0125526,,G,19.976557,-1.431304,512.614587591,,0.110329,-21.152,0.25251865132320045,22740499508.958958
578537,599163,,,1118855,01021152-0125476,,G,15.548041,-1.429892,411.801943346,,0.089895,-21.0024,0.25252241842178297,19813445288.25894
578548,599174,,,1118997,01011417-0125229,,G,15.309052,-1.423051,287.27562231400003,,0.063889,-20.0605,0.2525310516884739,8321469006.867959
578608,599234,,,1119830,01051497-0123133,,G,16.312395000000002,-1.387051,853.668954622,,0.176012,-21.4554,0.25257991902757443,30071839860.95797
578609,599235,,,1119837,01164693-0123136,,G,19.195574,-1.387117,1046.00063249,,0.211094,-21.7067,0.2525813198031151,37903559830.65905
578611,599237,,,1119849,01191214-0123110,,G,19.800615,-1.38641,518.579681583,,0.111522,-20.3071,0.25258219216767896,10443354009.587978
578790,599416,,,1122300,01175289-0117169,,G,19.470383,-1.288047,899.498,,0.184486562243,-21.76,0.2527230134529932,39810717055.34985
578808,599434,,,1122581,01142750-0116339,,G,18.614588,-1.276108,549.5409999999998,,0.117686578843,-19.99,0.2527352980768449,7798301105.232576
578834,599460,,,1122840,01052984-0115573,,G,16.374344,-1.265934,293.765,,0.0652667726334,-19.29,0.25275289239697113,4092606597.3001275
578846,599472,,,1123005,01151279-0115349,,G,18.803326,-1.259716,354.831537896,,0.07810800000000001,-21.4401,0.2527644086485584,29651044731.62557
578892,599518,,,1123601,01055389-0114101,,G,16.474554,-1.236156,827.942,,0.17122127561099998,-20.86,0.25279784890533635,17378008287.49384
578910,599536,,,1123813,01175169-0113369,,G,19.46538,-1.226936,1094.20924204,,0.219698,-21.4385,0.2528080390327501,29607381517.47437
578928,599554,,,1124041,01081362-0112584,,G,17.056763,-1.216247,603.360185321,,0.128295,-20.9139,0.2528215472530393,18262490372.75679
578938,599564,,,1124207,01143150-0112339,,G,18.631252,-1.209441,619.441,,0.13143906572,-20.05,0.25282798607834417,8241381150.13003
578940,599566,,,1124258,01085943-0112253,,G,17.24766,-1.207042,403.905737658,,0.088272,-19.9144,0.2528284924039177,7273777296.615156
578951,599577,,,1124379,01142056-0112079,,G,18.585688,-1.202221,619.441,,0.13143906572,-20.51,0.2528365925325541,12589254117.941713
578955,599581,,,1124444,01124047-0111591,,G,18.168655,-1.199777,1032.76,,0.208718264359,-21.35,0.25283977926144485,27289777828.08052
578962,599588,,,1124499,01171927-0111490,,G,19.330328,-1.196956,891.2510000000002,,0.182967001484,-21.02,0.2528446586215448,20137242498.62389
579049,599675,,,1125851,01045028-0108155,,G,16.20952,-1.137656,383.54845139400004,,0.08407200000000001,-21.0381,0.25290747166292066,20475758563.62828
579082,599708,,,1126378,01194855-0106567,,G,19.952328,-1.115753,748.17,,0.156207738104,-20.97,0.2529307398633957,19230917289.101616
579124,599750,,,1127031,01135575-0105249,,G,18.482292,-1.090259,717.794,,0.150425175213,-20.78,0.25295921881767297,16143585568.264938
579212,599838,,,1128161,01152100-0102439,,G,18.837505,-1.04555,476.431,,0.103054611527,-20.22,0.2530213420446857,9638290236.239744
579231,599857,,,1128426,01094008-0102079,,G,17.417032,-1.035549,519.975956754,,0.111801,-20.9669,0.2530343744650348,19176087380.570515
579250,599876,,,1128730,01023788-0101235,,G,15.657855,-1.023203,515.229,,0.110852125426,-20.54,0.2530496410195308,12941958414.499916
579334,599960,,,1130031,01095622-0058253,,G,17.484276,-0.97372,538.527653917,,0.115499,-21.358,0.2531056267873667,27491598965.51036
579367,599993,,,1130400,01041410-0057342,,G,16.058779,-0.959522,459.814373938,,0.099692,-20.5069,0.25313076885862323,12553360476.396505
579370,599996,,,1130451,01042317-0057252,,G,16.096560999999998,-0.957021,351.56,,0.0774255687128,-19.25,0.25313172218088154,3944573020.752801
579383,600009,,,1130584,01103412-0057083,,G,17.6422,-0.952308,361.518828065,,0.079501,-20.2447,0.2531407785155436,9860070041.847158
579410,600036,,,1131130,01093721-0055469,,G,17.405073,-0.929717,552.8163199630001,,0.118336,-20.5999,0.2531597196832915,13676028589.167171
579424,600050,,,1131331,01093775-0055179,,G,17.407295,-0.921661,820.9069219510001,,0.169907,-21.5725,0.2531694040491173,33496543915.782795
579436,600062,,,1131527,01141489-0054450,,G,18.562057,-0.9125,948.25271943,,0.193421,-21.7726,0.2531773754080564,40275412764.32412
579437,600063,,,1131533,01033743-0054443,,G,15.905971,-0.91233,285.759,,0.0635666117833,-19.11,0.2531775035491865,3467368504.525324
579450,600076,,,1131819,01074775-0054107,,G,16.948975,-0.902977,701.455,,0.14729932365,-20.4,0.25318308394620537,11376272858.234331
579460,600086,,,1131928,01093361-0053549,,G,17.390068,-0.898608,942.915968761,,0.192447,-21.7794,0.2531898950799673,40528450505.785545
579483,600109,,,1132102,01183191-0053296,,G,19.632996,-0.8915649999999999,444.631,,0.0966069783035,-20.14,0.2532027618223044,8953647655.495974
579493,600119,,,1132194,01054520-0053171,,G,16.438374,-0.888107,299.226,,0.066424083212,-19.14,0.2532083953739631,3564511334.262453
579499,600125,,,1132289,01055827-0053031,,G,16.492825,-0.884208,317.252839784,,0.070232,-20.271,0.25321240386150784,10101828705.44838
579501,600127,,,1132318,01122980-0052581,,G,18.124205,-0.882832,609.649153881,,0.129526,-20.9074,0.2532143814251425,18153484553.013947
579518,600144,,,1132581,01043024-0052192,,G,16.126007,-0.87202,303.922061216,,0.06741799999999999,-20.0688,0.25322617290049365,8385326935.902627
579519,600145,,,1132561,01040403-0052232,,G,16.016829,-0.873134,304.806369963,,0.067605,-20.0641,0.2532264814526244,8349106482.9498
579524,600150,,,1132582,01171394-0052190,,G,19.308094,-0.871957,525.064611701,,0.112817,-21.4291,0.2532303343093923,29352155531.635094
579529,600155,,,1132637,01094381-0052109,,G,17.432571,-0.869714,722.104202748,,0.151248,-21.496,0.2532331526839981,31217635108.481567
579535,600161,,,1132737,01024581-0051575,,G,15.690906,-0.865979,521.663130064,,0.11213800000000003,-21.425,0.2532370451836731,29241523778.433426
579546,600172,,,1132830,01093074-0051439,,G,17.378120000000006,-0.8622200000000001,801.678,,0.166305173153,-20.79,0.25324440022494565,16292960326.397282
579557,600183,,,1132927,01142882-0051299,,G,18.620117,-0.8583299999999999,358.096,,0.07878825939410003,-19.44,0.25325109430514303,4698941086.05216
579624,600250,,,1133522,01035336-0050023,,G,15.972359,-0.833989,393.742361043,,0.08617799999999999,-20.7531,0.25329816052510745,15748529199.245708
579645,600271,,,1133906,01134111-0049113,,G,18.421312,-0.8198120000000001,430.68673177,,0.093763,-20.4618,0.2533140860609587,12042592753.8392
579649,600275,,,1133953,01065843-0049050,,G,16.743465,-0.818078,636.7959999999998,,0.13481943741,-20.34,0.2533160732357168,10764652136.29835
579661,600287,,,1134063,01142382-0048509,,G,18.599279,-0.8141649999999999,859.0139999999999,,0.17700425850200002,-20.85,0.25332606432716936,17218685749.86016
579729,600355,,,1134790,01061206-0047062,,G,16.550291,-0.785057,359.861466371,,0.07915599999999999,-20.5107,0.2533714148727507,12597373327.066149
579737,600363,,,1134853,01113349-0046560,,G,17.889572,-0.782243,602.56,,0.128138284069,-20.52,0.2533777432743691,12705741052.085394
579770,600396,,,1135314,01054700-0045491,,G,16.445852,-0.763662,410.243780031,,0.089575,-20.5402,0.2533995672251356,12944342630.929136
579778,600404,,,1135417,01054447-0045321,,G,16.435295,-0.758941,450.426940002,,0.097786,-20.8521,0.25340413665654343,17252021869.22115
579810,600436,,,1135642,01111806-0044594,,G,17.82527,-0.749848,605.341,,0.128682814341,-20.56,0.25342455833343003,13182567385.564049
579821,600447,,,1135728,01174229-0044479,,G,19.42621,-0.746658,359.386014321,,0.079057,-20.3248,0.2534333419674802,10615000036.613579
579830,600456,,,1135850,01092421-0044320,,G,17.350883,-0.742223,403.14763487,,0.088116,-21.0023,0.2534390718808101,19811620486.5449
579842,600468,,,1135960,01065823-0044170,,G,16.742635999999994,-0.738078,295.121,,0.0655542627771,-19.7,0.25344760661247684,5970352865.838366
579851,600477,,,1136131,01120404-0043522,,G,18.016842,-0.731182,890.084889135,,0.182752,-21.6892,0.2534556010748755,37297523821.25013
579858,600484,,,1136238,01134948-0043359,,G,18.456196,-0.726647,333.918079981,,0.07373500000000001,-20.3642,0.2534596433018057,11007279643.30824
579887,600513,,,1136547,01141315-0042529,,G,18.554815,-0.7147060000000001,839.46,,0.173369156685,-21.28,0.2534800877051695,25585858869.05653
579935,600561,,,1137105,01121974-0041261,,G,18.08226,-0.6906100000000001,839.46,,0.173369156685,-21.01,0.2535139497777897,19952623149.688828
579982,600608,,,1137697,01123701-0039541,,G,18.154209,-0.6650550000000001,1084.78695741,,0.218022,-21.5017,0.2535476102659097,31381955338.595844
579999,600625,,,1137926,01081121-0039194,,G,17.046734,-0.655414,331.949210596,,0.073322,-20.2044,0.25356039128031066,9500796151.593037
580024,600650,,,1138142,01124687-0038471,,G,18.195324,-0.6464439999999999,640.519258206,,0.135543,-20.6037,0.2535802464356095,13723977582.998787
580025,600651,,,1138147,01043580-0038465,,G,16.149185,-0.646273,628.058,,0.13311927656,-20.16,0.2535805834811225,9120108393.559114
580033,600659,,,1138257,01125384-0038316,,G,18.224346,-0.642135,368.129,,0.08087545043769999,-20.07,0.25358491481210266,8394599865.193998
580080,600706,,,1138875,01061627-0037032,,G,16.567797,-0.6175579999999999,518.394548137,,0.111485,-20.9883,0.2536244223542548,19557799969.52404
580154,600780,,,1139779,01084376-0035017,,G,17.182348,-0.583817,748.17,,0.156207738104,-21.07,0.2536716224339873,21086281499.332973
580169,600795,,,1139977,01015516-0034314,,G,15.479872,-0.5754090000000001,368.65162966300005,,0.080984,-20.4821,0.2536829572882475,12269871091.232805
580188,600814,,,1140253,01014790-0033514,,G,15.449592,-0.564298,287.69445879200003,,0.063978,-20.8267,0.2536965220057307,16853107849.097116
580200,600826,,,1140432,01152920-0033279,,G,18.871679,-0.557772,839.46,,0.173369156685,-21.17,0.2537068929499666,23120647901.75608
580232,600858,,,1140857,01130404-0032237,,G,18.266865,-0.5399189999999999,549.5409999999998,,0.117686578843,-19.97,0.2537297407005165,7655966069.112569
580308,600934,,,1141653,01180589-0030219,,G,19.524549,-0.506102,354.366332285,,0.078011,-20.7733,0.2537804543186849,16044271408.692772
580318,600944,,,1141730,01115010-0030122,,G,17.958779999999994,-0.503405,855.067,,0.176271568136,-21.24,0.2537879448984124,24660393372.34336
580332,600958,,,1141867,01063487-0029528,,G,16.645323,-0.498022,374.394849378,,0.082176,-20.7916,0.25379796831587764,16316988220.098944
580345,600971,,,1142030,01153500-0029289,,G,18.895847,-0.491384,705.958325306,,0.148162,-21.5449,0.25380752515665805,32655775370.656574
580369,600995,,,1142317,01180055-0028459,,G,19.502327,-0.4794350000000001,396.821478681,,0.086813,-21.607,0.2538247600180558,34578010353.230736
580388,601014,,,1142475,01141668-0028230,,G,18.569534,-0.473056,843.335,,0.174090507045,-21.08,0.25383868529341497,21281390459.827183
580397,601023,,,1142590,01103625-0028063,,G,17.651051000000006,-0.468419,526.7388308230001,,0.113151,-21.501,0.2538460151984996,31361729165.12997
580400,601026,,,1142572,01032293-0028096,,G,15.845544,-0.4693560000000001,296.968888724,,0.065946,-20.1146,0.253847330356807,8746614786.647085
580435,601061,,,1142977,01141062-0027079,,G,18.544268,-0.4522060000000001,501.187,,0.108038544019,-20.29,0.253868119946118,10280162981.264746
580447,601073,,,1143076,01043873-0026515,,G,16.161386,-0.447661,404.848718756,,0.088466,-21.0855,0.2538778771032285,21389468841.69513
580459,601085,,,1143254,01043746-0026255,,G,16.156107000000002,-0.440439,527.23,,0.113248856624,-20.26,0.25388743717113066,10000000000.0
580492,601118,,,1143874,01145642-0024551,,G,18.735094,-0.415307,343.55800000000005,,0.0757537578769,-19.35,0.2539050104738799,4325138310.350115
580501,601127,,,1144017,01101876-0024353,,G,17.578182,-0.409833,436.516,,0.0949530174765,-19.53,0.253911763878774,5105049999.754086
580526,601152,,,1144412,01000623-0023427,,G,15.025989,-0.395208,801.678,,0.166305173153,-21.03,0.2539276351121527,20323570109.36229
580539,601165,,,1144495,01003951-0023317,,G,15.16466,-0.392143,288.08039802,,0.06406,-20.3706,0.253936528681549,11072354958.87196
580568,601194,,,1144878,01145095-0022341,,G,18.712315,-0.37614,332.673704884,,0.073474,-20.3101,0.25395545181308843,10472249965.958626
580659,601285,,,1146576,01092980-0018299,,G,17.37417,-0.308332,459.198,,0.0995669297835,-19.87,0.2540208034979129,6982324040.771733
580668,601294,,,1146674,01032652-0018156,,G,15.860532999999998,-0.30435500000000004,358.56492467699996,,0.078886,-20.4698,0.25402555523644543,12131653565.638338
580673,601299,,,1146829,01014063-0017544,,G,15.419309,-0.29846500000000004,912.011,,0.186787323394,-20.84,0.2540281578628393,17060823890.03121
580674,601300,,,1146840,01001164-0017537,,G,15.048537,-0.298266,477.834145293,,0.103338,-20.4884,0.25402861395073856,12341274153.657423
580754,601380,,,1148063,01115397-0015042,,G,17.97489,-0.251183,839.46,,0.173369156685,-20.93,0.2540792141805984,18535316234.148144
580812,601438,,,1149012,01060853-0012502,,G,16.535582,-0.213946,937.562,,0.191468855734,-21.07,0.2541210898202805,21086281499.332973
580832,601458,,,1149194,01032299-0012246,,G,15.845803,-0.206856,350.713898943,,0.077249,-21.4518,0.25413484333607395,29972295106.487236
580872,601498,,,1149796,01013382-0011039,,G,15.390935,-0.184436,508.159,,0.109436724718,-19.97,0.25416500173531764,7655966069.112569
580887,601513,,,1149963,01111159-0010384,,G,17.798319,-0.177349,883.08,,0.18145920073,-22.12,0.2541756546488491,55462571295.79105
580901,601527,,,1150159,01155494-0010093,,G,18.978951,-0.169277,862.9789999999998,,0.17773967887000006,-21.19,0.25418448512299874,23550492838.96009
580913,601539,,,1150352,01183150-0009436,,G,19.631277,-0.16212100000000002,367.390477154,,0.080722,-21.0056,0.2541921337114261,19871927772.91344
580916,601542,,,1150403,01183450-0009376,,G,19.643778,-0.16045299999999998,369.229401154,,0.081104,-21.0475,0.25419375078769685,20653801558.10536
580918,601544,,,1150413,01183290-0009366,,G,19.637112,-0.160176,480.48023045699995,,0.103872,-20.9544,0.25419487947586983,18956580523.47489
580919,601545,,,1150424,01051035-0009353,,G,16.293125,-0.15983,1288.25,,0.253637706819,-21.28,0.2541958250346894,25585858869.05653
580947,601573,,,1150859,01121630-0008372,,G,18.067945,-0.143681,399.945,,0.0874566437283,-18.82,0.2542142066578411,2654605561.975548
580954,601580,,,1150963,01192647-0008220,,G,19.860302,-0.139463,688.6519999999998,,0.144842322421,-20.98,0.25421841545697715,19408858775.92779
580979,601605,,,1151459,01183856-0007124,,G,19.660688,-0.120119,344.457712776,,0.075942,-20.3127,0.2542366013239353,10497357793.200876
580997,601623,,,1151733,01184023-0006304,,G,19.667633,-0.108453,461.846508313,,0.100104,-21.3995,0.25425269431631153,28562748772.64105
581037,601663,,,1152471,01012608-0004409,,G,15.358706,-0.07804900000000001,488.871065895,,0.105563,-21.968000000000004,0.2542813941601798,48216979390.062126
581047,601673,,,1152568,01112588-0004280,,G,17.857874,-0.07446599999999999,339.888498926,,0.074986,-19.6857,0.25428777850610584,5892234192.982842
581065,601691,,,1152844,01012662-0003489,,G,15.360926999999998,-0.063604,519.915892136,,0.111789,-22.1077,0.2543016941931428,54837797057.28348
581099,601725,,,1153402,01094666-0002239,,G,17.44442,-0.039991000000000006,385.478,,0.08447107223549999,-19.79,0.254325230517071,6486344335.482401
581125,601751,,,1153971,01114884-0001052,,G,17.953501,-0.018127,1095.48658162,,0.219925,-21.894,0.2543476025191081,45040167816.808815
581136,601762,,,1154220,01074101-0000367,,G,16.920889000000006,-0.010201,754.96385689,,0.157496,-21.4696,0.2543543238249286,30467723104.34936
581150,601776,,,1154457,01130713-0000037,,G,18.279728,-0.001033,973.732315355,,0.198058,-21.5692,0.2543636728272311,33394888671.79388
644538,665164,,,2799029,01162798-0002011,,G,19.116613,-0.033652,633.851916186,,0.134247,-21.0749,0.2985852432484805,21181660359.6244
645895,666521,,,3092606,01054278-0330101,,G,16.428255,-3.502831,319.812007872,,0.070771,-21.3145,0.30049058118038485,26411921632.717342
646156,666782,,,3095520,01192907-0008400,,G,19.871136,-0.144463,614.232368331,,0.130422,-21.2797,0.3007039121835029,25578790211.60577
648151,668777,,,3106923,01100822-0113453,,G,17.534277,-1.229277,640.06622124,,0.135455,-21.3271,0.3019150345391492,26720218180.89136
648161,668787,,,1123922,01061426-0113172,,G,16.55945,-1.2214459999999998,285.72307639400003,,0.063559,-20.3467,0.30191958151126297,10831285413.233812
648171,668797,,,3106988,01070596-0112130,,G,16.774847,-1.203634,499.589733262,,0.107718,-21.0451,0.3019241524933053,20608197130.39289
648195,668821,,,3107202,01181632-0108136,,G,19.568003,-1.137125,879.023,,0.180709710355,-20.91,0.30193575132330525,18197008586.099827
648201,668827,,,3107225,01001286-0107497,,G,15.053617,-1.130488,747.075355827,,0.156,-21.0048,0.3019388476282972,19857290988.475357
648218,668844,,,3107352,01154415-0105444,,G,18.933964000000003,-1.095667,744.732,,0.155555057778,-20.53,0.3019466486731073,12823305826.560284
648250,668876,,,3107598,01165427-0101536,,G,19.226137,-1.031562,887.1560000000002,,0.182211631106,-20.34,0.3019617972570132,10764652136.29835
648261,668887,,,3107698,01151149-0100390,,G,18.797888,-1.010861,549.5409999999998,,0.117686578843,-19.94,0.3019662976165201,7447319739.059889
648279,668905,,,3107806,01170320-0059166,,G,19.263365,-0.98795,476.431,,0.103054611527,-19.91,0.30197552896023466,7244359600.74989
648336,668962,,,3108129,01053307-0055052,,G,16.387817000000002,-0.918116,633.87,,0.134250547125,-20.61,0.3020038189564705,13803842646.028866
648344,668970,,,3108177,01020097-0054204,,G,15.504048,-0.905686,827.942,,0.17122127561099998,-19.88,0.30200638142805003,7046930689.671453
648350,668976,,,3108191,01062053-0054072,,G,16.585569,-0.902002,636.7959999999998,,0.13481943741,-20.33,0.3020087738966989,10665961212.302591
648384,669010,,,3108420,01075342-0051297,,G,16.972588000000002,-0.8582540000000001,363.417309154,,0.07989600000000001,-20.053,0.3020275204537032,8264184417.157978
648395,669021,,,3108490,01143762-0050449,,G,18.656786,-0.845828,923.9680521339999,,0.188981,-21.3553,0.3020338665796741,27423318015.318237
648486,669112,,,3109106,01032740-0044096,,G,15.864173999999998,-0.736021,835.6030000000002,,0.172650326325,-20.66,0.3020793462862932,14454397707.459282
648501,669127,,,3109119,01092561-0044039,,G,17.356716,-0.734444,435.407774039,,0.094727,-20.4085,0.3020861591031271,11465684838.75292
648569,669195,,,3109616,01071663-0038370,,G,16.819309,-0.6436350000000001,492.29495757,,0.106252,-20.9771,0.3021235010839006,19357086911.287216
648575,669201,,,3109653,01043310-0038172,,G,16.137945000000002,-0.638131,628.058,,0.13311927656,-20.78,0.30212549291004404,16143585568.264938
648588,669214,,,3109750,01044420-0037145,,G,16.184182999999994,-0.620714,633.87,,0.134250547125,-20.14,0.3021325776865724,8953647655.495974
648657,669283,,,3110143,01062200-0032082,,G,16.591688,-0.535614,805.378,,0.1669992235,-21.11,0.30216542050816675,21877616239.49561
648695,669321,,,3110360,01060387-0029302,,G,16.51613,-0.491723,359.749,,0.0791326595663,-19.01,0.3021842784086358,3162277660.16838
648725,669351,,,3110616,01191220-0026310,,G,19.800867,-0.441965,557.186,,0.119201729601,-20.6,0.3022002755174138,13677288255.958578
648733,669359,,,3110660,01012616-0025579,,G,15.359004999999998,-0.432771,920.45,,0.188336074168,-21.37,0.3022037116572819,27797132677.59294
648795,669421,,,3111128,01063220-0020398,,G,16.634193,-0.344413,714.4960000000002,,0.149795174898,-20.79,0.30223461686744146,16292960326.397282
648830,669456,,,1130882,01105379-0056214,,G,17.72415,-0.939293,523.305910267,,0.112466,-20.8198,0.3022518348478828,16746343685.620663
648852,669478,,,3111590,01012915-0015429,,G,15.371495,-0.261937,1024.67100737,,0.207264,-21.5819,0.302263235738595,33787806628.4616
648879,669505,,,3111843,01013983-0012364,,G,15.415974,-0.210132,515.229,,0.110852125426,-19.94,0.3022753409055877,7447319739.059889
648918,669544,,,3112191,01162218-0008441,,G,19.092443,-0.145595,827.942,,0.17122127561099998,-20.67,0.30229331229201994,14588142602.753534
648933,669559,,,3112266,01012775-0007459,,G,15.365654,-0.129437,805.378,,0.1669992235,-20.99,0.3023019015720834,19588446735.05989
648962,669588,,,3112438,01183463-0005436,,G,19.644329,-0.095453,345.144,,0.07608555804280001,-19.04,0.3023149353842359,3250872973.8543468
648972,669598,,,3112543,01174682-0004259,,G,19.445101,-0.07388,485.289,,0.104841502421,-19.74,0.3023185947540129,6194410750.767812
663557,684184,,,SDSSJ010742.51-011209.5,01074248-0112097,,G,16.927035999999998,-1.2027,843.335,,0.174090507045,-21.56,0.3107548557948481,33113112148.259075
663687,684314,,,SDSSJ011613.42-030001.9,01161341-0300021,,G,19.055899,-3.000593,1264.74,,0.249581764791,-20.85,0.3109072897209723,17218685749.86016
663688,684315,,,SDSSJ011857.18-012049.8,01185723-0120504,,G,19.738478,-1.347341,895.365,,0.183725311863,-20.1,0.3109076086459617,8629785477.669737
664139,684766,,,SDSSJ010206.10-005713.5,01020610-0057134,,G,15.525441,-0.953741,1180.32,,0.234892257446,-20.746,0.3119385905730062,15645880180.405529
