,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
623405,644031,,,2052915,07581898+3440560,,G,119.579117,34.682243,724.436,,0.151692735846,-20.87,0.2837773049798028,17538805018.417603,629.0
623437,644063,,,2053480,07590108+3443126,,G,119.754539,34.720169,522.396,,0.112284326142,-20.56,0.28380026953643017,13182567385.564049,629.0
623530,644156,,,2055028,08010608+3449091,,G,120.27536,34.81921,374.10554738400003,,0.082116,-21.038,0.2838626584799239,20473872763.41637,629.0
623672,644298,,,2057927,08082731+3500217,,G,122.113823,35.006035,432.762495519,,0.094187,-21.2182,0.283971775197353,24170186417.19537,629.0
623784,644410,,,2059588,07594490+3506459,,G,119.937103,35.112759000000004,608.135,,0.129229864615,-20.41,0.2840528689822502,11481536214.968842,629.0
623849,644475,,,2060540,08100280+3510225,,G,122.511688,35.172932,413.62872928,,0.09027,-21.1181,0.2841004733931212,22041441816.429043,629.0
623858,644484,,,2060712,07572892+3511055,,G,119.370522,35.184868,522.374253186,,0.11228,-21.1939,0.2841058465987407,23635239094.942245,629.0
623913,644539,,,2061872,08100633+3515545,,G,122.526413,35.265148,417.82634888900003,,0.091131,-21.37,0.28415147737349833,27797132677.59294,629.0
623964,644590,,,2062832,07543938+3519369,,G,118.664108,35.32694199999999,323.594,,0.0715667757834,-19.28,0.2841882637844156,4055085354.48386,629.0
624038,644664,,,2064032,07540130+3524219,,G,118.505424,35.406105,902.6791963689999,,0.185072,-21.1137,0.2842371121192654,21952298527.41357,629.0
624075,644701,,,2064500,08084656+3526127,,G,122.194,35.436874,426.37233222699996,,0.092881,-20.9079,0.28426833883816643,18161846466.85157,629.0
624124,644750,,,2065315,08005799+3529271,,G,120.241661,35.49087100000001,727.78,,0.152330296165,-20.84,0.2843019885283349,17060823890.03121,629.0
624218,644844,,,2066957,08091715+3535433,,G,122.321472,35.595371,1164.13,,0.232052006026,-21.23,0.28436972974939,24434305526.939716,629.0
624244,644870,,,2067452,07563518+3537315,,G,119.146584,35.625427,824.138,,0.170510845255,-20.97,0.28438768563418826,19230917289.101616,629.0
624273,644899,,,2068007,07551372+3539400,,G,118.807205,35.661133,599.7909999999998,,0.12759564379799998,-20.25,0.284406638243993,9908319448.927729,629.0
624278,644904,,,2067956,07532122+3539283,,G,118.338425,35.657883,349.966609394,,0.077093,-21.3431,0.2844101012680911,27116897530.43077,629.0
624298,644924,,,2068422,07544342+3541090,,G,118.680931,35.685841,519.996,,0.111805105903,-19.76,0.2844243094119767,6309573444.801943,629.0
624312,644938,,,2068697,07543603+3542059,,G,118.650139,35.701656,334.195,,0.0737929868965,-19.86,0.2844337815947355,6918309709.18939,629.0
624351,644977,,,2069254,08081409+3544236,,G,122.058731,35.739914,426.127896681,,0.092831,-21.1437,0.2844596270083211,22567320667.51877,629.0
624360,644986,,,2069521,08013404+3545270,,G,120.391869,35.757519,361.41,,0.0794783197392,-20.29,0.284463606302724,10280162981.264746,629.0
624371,644997,,,2069745,07551165+3546190,,G,118.798569,35.771961,605.341,,0.128682814341,-20.28,0.28447122743972186,10185913880.541231,629.0
624406,645032,,,2070423,07530389+3549013,,G,118.26622,35.81704699999999,519.996,,0.111805105903,-20.26,0.2844979457172787,10000000000.0,629.0
624456,645082,,,2071242,08105669+3552051,,G,122.736214,35.868107,351.81116043800006,,0.07747799999999999,-20.7835,0.2845335120901374,16195710309.550404,629.0
624461,645087,,,2071365,07560452+3552341,,G,119.01886,35.87616,576.671373605,,0.123051,-20.4596,0.28453650998117025,12018215856.118229,629.0
624515,645141,,,2072135,07573589+3555285,,G,119.399567,35.92460300000001,1531.8186294000004,,0.294833,-21.639,0.2845716598157991,35612298094.27625,629.0
624531,645157,,,2072366,07542066+3556251,,G,118.586105,35.940311,616.595,,0.130883615442,-20.44,0.2845814559924091,11803206356.517323,629.0
624534,645160,,,2072464,07561592+3556438,,G,119.066345,35.945511,765.154771308,,0.159425,-20.7407,0.28458324907947913,15569691231.72969,629.0
624577,645203,,,2073041,07570706+3558465,,G,119.279419,35.97961,623.295237226,,0.132191,-21.8215,0.2846101411679064,42130828540.40093,629.0
624587,645213,,,2073249,08003409+3559375,,G,120.142052,35.993755,1047.52964415,,0.211368,-21.1788,0.2846155389964888,23308804538.227825,629.0
624646,645272,,,2074234,08005684+3603234,,G,120.23687,36.056519,1240.50001055,,0.245384,-21.692,0.28465699435437564,37393834364.31508,629.0
624652,645278,,,2074283,08040947+3603310,,G,121.039474,36.05862800000001,597.936806341,,0.12723199999999998,-21.3473,0.28466205130903105,27221998141.530552,629.0
624739,645365,,,2075922,08000032+3609272,,G,120.001373,36.157581,358.096,,0.07878825939410003,-20.36,0.28471927574122285,10964781961.431871,629.0
624741,645367,,,2075969,07590232+3609361,,G,119.759697,36.160046,469.832267806,,0.101721,-20.5307,0.2847205888070578,12831575983.052187,629.0
624771,645397,,,2076604,07570100+3611555,,G,119.254196,36.198765,293.365504272,,0.065182,-20.763,0.2847452566208312,15892784698.824688,629.0
624802,645428,,,2077188,07560020+3614027,,G,119.000854,36.2341,685.488,,0.144233952117,-20.78,0.2847696997145085,16143585568.264938,629.0
624823,645449,,,2077516,07565388+3615174,,G,119.224533,36.25486,356.451,,0.07844553922280001,-20.15,0.2847828338084642,9036494737.223042,629.0
624916,645542,,,2079151,08023495+3621007,,G,120.645645,36.350212,1160.73202936,,0.231455,-21.9077,0.28485116530118376,45612092879.329056,629.0
625024,645650,,,2080868,07573495+3627103,,G,119.395653,36.452869,528.629409367,,0.113528,-20.5818,0.284929816371139,13449929254.751556,629.0
625030,645656,,,2081018,08002874+3627374,,G,120.119781,36.46041500000001,754.96385689,,0.157496,-21.3136,0.2849337021957078,26390037053.43935,629.0
625048,645674,,,2081316,08045589+3628432,,G,121.232895,36.478672,403.645,,0.0882183141092,-19.72,0.28494859394816024,6081350012.7871895,629.0
625063,645689,,,2081591,08035746+3629372,,G,120.989449,36.493683,432.514,,0.0941363270682,-19.7,0.28495775690158903,5970352865.838366,629.0
625112,645738,,,2082490,08030365+3632300,,G,120.765213,36.541676,358.449698797,,0.078862,-20.9111,0.2849870939070362,18215453999.102642,629.0
625121,645747,,,2082661,07585425+3633092,,G,119.726082,36.552559,351.56,,0.0774255687128,-19.38,0.2849916603405127,4446312674.691084,629.0
625193,645819,,,2083899,07570292+3637205,,G,119.262184,36.622379,648.634,,0.137117678559,-20.5,0.28504246649192355,12473835142.429485,629.0
625203,645829,,,2084009,08030173+3637380,,G,120.75724,36.627232,452.493594541,,0.098206,-19.9571,0.2850474174198312,7565541188.338855,629.0
625278,645904,,,2085571,07573999+3642463,,G,119.41666399999998,36.712875,665.123993595,,0.140309,-21.3045,0.2850974685250285,26169775679.70071,629.0
625299,645925,,,2085946,07581239+3644050,,G,119.551628,36.734749,554.626,,0.118694579347,-20.39,0.28511209646583513,11271974561.75514,629.0
625308,645934,,,2086091,07564269+3644299,,G,119.177879,36.741642,350.39771919699996,,0.077183,-20.1958,0.28511859635306225,9425838621.704927,629.0
625328,645954,,,2086667,07594129+3646159,,G,119.922066,36.771103,1091.44,,0.219205669603,-21.26,0.2851301619141175,25118864315.095818,629.0
625446,646072,,,2089017,08020966+3654021,,G,120.540283,36.900585,564.937,,0.12073494036699997,-20.94,0.2852038153178688,18706821403.658016,629.0
625473,646099,,,2089575,08040133+3655490,,G,121.005547,36.930286,372.177446346,,0.081716,-20.8888,0.2852230148758469,17845141665.624928,629.0
625490,646116,,,2089957,07584986+3657012,,G,119.707756,36.950336,1105.75480357,,0.221748,-21.4733,0.2852345408196997,30571728917.60488,629.0
625571,646197,,,2091746,08014414+3702131,,G,120.433929,37.036991,724.436,,0.151692735846,-20.75,0.2852958863113278,15703628043.33558,629.0
625660,646286,,,2093622,08024386+3707527,,G,120.682762,37.131313,780.7335632319998,,0.162366,-21.4775,0.285356574649456,30690219883.911705,629.0
625675,646301,,,2093989,08021392+3708596,,G,120.558006,37.149914,378.443,,0.0830151415076,-21.16,0.28536759821188457,22908676527.6777,629.0
625685,646311,,,2094190,07584935+3709352,,G,119.705666,37.159782,920.45,,0.188336074168,-21.22,0.2853748887799593,24210290467.3618,629.0
625846,646472,,,2097270,08024229+3717327,,G,120.676239,37.292427,648.634,,0.137117678559,-20.71,0.2854780645494027,15135612484.362131,629.0
626064,646690,,,2101281,08041308+3727380,,G,121.05451200000002,37.460575,1148.15,,0.229241364621,-21.67,0.2856254068527813,36643757464.783485,629.0
626202,646828,,,2104229,08003294+3734465,,G,120.137276,37.579586,422.669,,0.0921230560615,-19.94,0.2857236731004091,7447319739.059889,629.0
626275,646901,,,2105745,08003967+3738245,,G,120.165306,37.640148,591.562,,0.12598074299,-20.68,0.28577524552942146,14723125024.327225,629.0
626352,646978,,,2107120,08061442+3741444,,G,121.560104,37.695671,731.1389999999999,,0.152970166485,-20.5,0.2858321832942458,12473835142.429485,629.0
626406,647032,,,2108351,08004582+3744255,,G,120.190948,37.74042100000001,578.076999649,,0.123328,-21.9129,0.2858652178695347,45831070351.844315,629.0
626431,647057,,,2109077,08010532+3746123,,G,120.272202,37.770092,591.562,,0.12598074299,-20.28,0.28588178976767203,10185913880.541231,629.0
626449,647075,,,2109494,08005586+3747104,,G,120.232788,37.786243,594.2919999999998,,0.12651687325799998,-20.83,0.2858919490797834,16904409316.4327,629.0
626478,647104,,,2110127,08054794+3748383,,G,121.449776,37.810661,1399.59,,0.272650696325,-21.78,0.2859117398477773,40550853544.8386,629.0
626536,647162,,,2111591,08025179+3752009,,G,120.715828,37.866943,701.455,,0.14729932365,-20.45,0.28595040232439994,11912420080.273762,629.0
626580,647206,,,2112674,08022270+3754237,,G,120.594612,37.906601,734.5139999999999,,0.153612766806,-20.9,0.2859853951555352,18030177408.5957,629.0
626626,647252,,,2113763,08014412+3756491,,G,120.433853,37.946991,591.562,,0.12598074299,-20.71,0.2860206533460235,15135612484.362131,629.0
626674,647300,,,2114760,08014327+3758541,,G,120.43031299999998,37.981712,603.115145403,,0.128247,-20.73,0.28605165183106784,15417004529.495615,629.0
626956,647582,,,2121712,08044426+3814322,,G,121.184418,38.242279,548.389021397,,0.117458,-21.1254,0.2862445122129877,22190137841.165813,629.0
626958,647584,,,2121989,08023370+3815097,,G,120.640442,38.252712,588.844,,0.12544671272299998,-20.27,0.28624602820167305,10092528860.766834,629.0
645820,666446,,,3088616,08001760+3427165,,G,120.07336399999998,34.454594,416.572916903,,0.090874,-21.6545,0.3004316665630521,36124346556.446175,629.0
667772,688399,,,SDSSJ075338.53+355830.2,07533878+3558294,,G,118.411621,35.974857,1541.7,,0.296474158237,-20.1,0.3171385586655424,8629785477.669737,629.0
792790,813421,,,2047580,08024328+3420081,,G,120.680351,34.335602,295.006373185,,0.06552999999999999,-20.8432,0.4106828036300187,17111181581.83227,629.0
792917,813548,,,2051118,08005499+3433491,,G,120.229126,34.563648,301.128736056,,0.066827,-20.1788,0.4107794411314749,9279402223.698423,629.0
792996,813627,,,2053115,07563317+3441435,,G,119.138222,34.695431,311.67562493599996,,0.06905599999999999,-20.4405,0.41084162782223865,11808643185.698666,629.0
793050,813681,,,2054517,08051154+3447091,,G,121.298088,34.785881,458.96138737,,0.099519,-20.8059,0.4108880968747317,16533317276.787115,629.0
793128,813759,,,2056516,08030144+3454445,,G,120.756004,34.91238,356.299483282,,0.078414,-21.1331,0.4109492549754421,22348068815.729973,629.0
793129,813760,,,2056519,08094745+3454456,,G,122.447723,34.912685,316.170854323,,0.070004,-20.1186,0.4109495794110771,8778897937.609367,629.0
793328,813959,,,2062238,08101279+3517224,,G,122.553329,35.289566,369.28236807900004,,0.08111499999999999,-20.3958,0.4111041641830165,11332350541.319098,629.0
793349,813980,,,2062826,07583931+3519356,,G,119.663795,35.326569,738.847463105,,0.154437,-21.5608,0.41112033974340506,33137519781.9524,629.0
793468,814099,,,2065716,07595102+3530499,,G,119.962624,35.513882,301.605948217,,0.066928,-20.3772,0.4112079127408839,11139866851.666494,629.0
793488,814119,,,2066051,07594791+3532149,,G,119.949631,35.537487,291.847919659,,0.06486,-20.0188,0.4112226372135174,8007925055.152863,629.0
793587,814218,,,2068844,07595173+3542359,,G,119.965553,35.709995,300.22174026,,0.066635,-20.9252,0.4113028326081109,18453553148.8411,629.0
793719,814350,,,2071907,08110993+3554382,,G,122.791397,35.910618,422.89792118699995,,0.09217,-20.6632,0.41141073170443454,14497062124.46592,629.0
793785,814416,,,2073238,07565568+3559335,,G,119.23203999999998,35.992641,473.47243654199997,,0.102457,-20.8005,0.4114666986442352,16451291587.709732,629.0
793788,814419,,,2073273,07571052+3559416,,G,119.293839,35.994892,507.09725608,,0.109224,-21.1625,0.4114692444388848,22961486481.12375,629.0
793931,814562,,,2076750,07565811+3612315,,G,119.242142,36.208759,560.648615014,,0.119887,-20.9815,0.41157888880070864,19435691636.476955,629.0
794067,814698,,,2080009,07575893+3624109,,G,119.495544,36.403053,317.580348022,,0.070301,-20.4203,0.41168633816169503,11590975824.099487,629.0
794685,815316,,,2095789,08015760+3713451,,G,120.490013,37.229218,328.600333073,,0.072619,-20.1643,0.41215518704689896,9156299713.233377,629.0
794882,815513,,,2101582,08064280+3728257,,G,121.678368,37.473827,657.262283601,,0.13878900000000002,-21.2127,0.4123077512645631,24048057407.973557,629.0
795115,815746,,,2108915,08063605+3745487,,G,121.650246,37.763542,496.78172554099996,,0.107154,-20.7008,0.41248533617668215,15007902513.25462,629.0
795271,815902,,,2113986,08014513+3757141,,G,120.43808,37.953938,682.96671803,,0.143749,-21.291,0.4125973441599539,25846396357.698418,629.0
863961,884703,,,,08012830+3637343,,G,120.367958,36.626213,405.24736913,,0.088548,-19.9816,0.4631175922765227,7738200886.967784,629.0
874631,895385,,,,08010535+3449401,,G,120.272316,34.82782,449.45303868800005,,0.097588,-21.9714,0.4708216612163218,48368208283.5497,629.0
874632,895386,,,,08010955+3537291,,G,120.28981,35.624763,407.25098013400003,,0.08896,-19.2663,0.4708218091982051,4004239081.083871,629.0
918254,939098,,,,08030347+3456365,,G,120.764465,34.943489,287.47797517099997,,0.063932,-19.995,0.5024527417026967,7834296427.66212,629.0
918256,939100,,,,08045497+3510312,,G,121.229065,35.175339,693.53915714,,0.145781,-21.5524,0.5024548805147414,32882134391.624874,629.0
927222,948086,,,,08075830+3546118,,G,121.992935,35.769951,424.852195677,,0.09257,-20.8802,0.5088673434064034,17704350544.71096,629.0
927224,948088,,,,08094556+3430566,,G,122.439857,34.515743,627.625766443,,0.133035,-21.6395,0.5088689409707329,35628701940.455315,629.0
927226,948090,,,,08103563+3506332,,G,122.64846,35.109238,320.84759563,,0.070989,-19.9455,0.5088699699241942,7485141246.454853,629.0
930617,951486,,,,08011857+3419498,,G,120.327393,34.330521000000005,625.290652298,,0.13258,-20.9824,0.511335665232483,19451809155.887177,629.0
947551,968438,,,,08115168+3601040,,G,122.96536299999998,36.017788,469.20447860400003,,0.101594,-20.5638,0.5235646653108422,13228786274.193558,629.0
949182,970070,,,,08020910+3614471,,G,120.537949,36.246422,309.974813455,,0.06869700000000001,-20.7676,0.5247397956408192,15960261399.072824,629.0
949183,970071,,,,08013857+3719331,,G,120.410744,37.325874,351.216968946,,0.07735399999999999,-21.1989,0.5247406731436978,23744334401.78416,629.0
949185,970073,,,,08025172+3652189,,G,120.715523,36.871944,495.000349135,,0.106796,-20.971,0.5247418331738063,19248637777.825302,629.0
949189,970077,,,,08044402+3720371,,G,121.183434,37.343666,1000.60411429,,0.202925,-21.3753,0.5247456610810594,27933155562.272408,629.0
1070464,1091719,,,,08065561+3608177,,G,121.73172,36.13826,890.139109775,,0.182762,-21.2363,0.6124834977873214,24576498075.65271,629.0
1078808,1100097,,,,07590456+3359142,,G,119.769005,33.987297,580.671262738,,0.123839,-20.8427,0.6183961768335635,17103303405.66185,629.0
1090001,1111307,,,,08110438+3558505,,G,122.768257,35.980713,606.087185491,,0.128829,-20.4817,0.6265170552744889,12265351536.25392,629.0
1090002,1111308,,,,08112764+3601495,,G,122.865204,36.030426,369.186065146,,0.081095,-20.3612,0.6265174609404328,10976907385.831005,629.0
1102602,1123992,,,3088288,08025863+3659240,,G,120.744308,36.990009,320.627,,0.07094265547129999,-20.3,0.6354193557720921,10375284158.180126,629.0
1103048,1124438,,,2082446,07575544+3632213,,G,119.48101,36.539257,685.488,,0.144233952117,-20.95,0.6356400919869217,18879913490.962925,629.0
1103308,1124698,,,2089975,08010181+3657053,,G,120.257568,36.951473,338.844,,0.07476738738369999,-19.79,0.635779997602701,6486344335.482401,629.0
1108958,1130348,,,2057734,07571993+3459333,,G,119.333046,34.992607,986.279,,0.200333380167,-21.28,0.6399241726348349,25585858869.05653,629.0
1109017,1130407,,,2066041,08011983+3532119,,G,120.332642,35.53664000000001,619.441,,0.13143906572,-20.66,0.6399638512424828,14454397707.459282,629.0
1109037,1130427,,,2068884,07594951+3542459,,G,119.956314,35.712769,389.045,,0.08520817260410002,-19.68,0.6399772684879499,5861381645.140297,629.0
1109045,1130435,,,2070013,07572217+3547204,,G,119.342415,35.78902100000001,616.595,,0.130883615442,-19.9,0.639983926494067,7177942912.713644,629.0
1109074,1130464,,,2073176,07565436+3559174,,G,119.226509,35.988182,608.135,,0.129229864615,-19.92,0.640002744942728,7311390834.834217,629.0
1109115,1130505,,,2079698,08064935+3622587,,G,121.705658,36.382992,564.937,,0.12073494036699997,-20.38,0.6400286801158754,11168632477.805613,629.0
1109240,1130630,,,2103263,08045913+3732242,,G,121.246399,37.540058,399.945,,0.0874566437283,-19.7,0.640105726084897,5970352865.838366,629.0
1109285,1130675,,,2111114,08043864+3750581,,G,121.161034,37.849491,731.1389999999999,,0.152970166485,-20.59,0.6401381229041035,13551894123.510351,629.0
1109307,1130697,,,2115592,08061066+3800444,,G,121.544441,38.012341,446.684,,0.09702466851230003,-19.7,0.6401503646188242,5970352865.838366,629.0
1116909,1138299,,,SDSSJ080512.72+334544.2,08051271+3345441,,G,121.302986,33.762268,1312.2,,0.257754548877,-21.577,0.6486000426040256,33635663574.836327,629.0
1120436,1141826,,,SDSSJ075751.09+361207.2,07575109+3612073,,G,119.462906,36.202038,663.743,,0.140042140021,-20.65,0.6542696318926927,14321878992.735456,629.0
1120437,1141827,,,SDSSJ080028.90+343521.0,08002893+3435215,,G,120.12056,34.589317,651.628,,0.137698118849,-20.73,0.6542702016482236,15417004529.495615,629.0
1123082,1277213,,,2063692,,,G,119.645,35.38487,349.945,,0.0770885185443,-19.71,0.656464431391861,6025595860.743593,629.0
1123991,1278122,,,2058290,,,G,122.585,35.02811,358.096,,0.07878825939410003,-20.09,0.6568529015778103,8550667128.846841,629.0
1124438,1278570,,,2063044,,,G,119.252,35.34121,374.973,,0.0822958911479,-19.63,0.6570168909233304,5597576014.951093,629.0
1124952,1279084,,,2094409,,,G,120.044,37.17047,335.73800000000006,,0.07411659705830001,-20.11,0.6572123066579771,8709635899.560833,629.0
1125700,1279832,,,2094343,,,G,120.339,37.16795,337.287,,0.07444125722060001,-19.58,0.6575030601633811,5345643593.969735,629.0
1126889,1281021,,,80018,,,G,122.251,36.14258,376.704,,0.08265478132739999,-20.13,0.6583763289471397,8871560120.37962,629.0
1131446,1285579,,,2034086,,,G,120.833,33.53572,358.096,,0.07878825939410003,-19.59,0.6603715442629963,5395106225.151268,629.0
1131525,1285658,,,2047477,,,G,120.92,34.32924000000001,356.451,,0.07844553922280001,-19.88,0.660401322702626,7046930689.671453,629.0
1131606,1285739,,,2062565,,,G,122.655,35.30952,396.278,,0.0867008533504,-19.9,0.6604334216345439,7177942912.713644,629.0
1131615,1285749,,,2064149,,,G,118.76,35.41446,496.592,,0.107115803558,-20.36,0.6604394070550094,10964781961.431871,629.0
1131667,1285801,,,2075504,,,G,122.955,36.13426,371.535,,0.0815827307914,-20.12,0.6604571299057168,8790225168.308859,629.0
1131669,1285803,,,2076249,,,G,118.874,36.17656,409.261,,0.08937310468660001,-20.17,0.6604576948141031,9204495717.53176,629.0
1131675,1285809,,,2077357,,,G,121.854,36.24542,385.478,,0.08447107223549999,-19.86,0.6604596718169647,6918309709.18939,629.0
1131686,1285820,,,2079272,,,G,118.961,36.35674,343.55800000000005,,0.0757537578769,-19.97,0.6604657217341687,7655966069.112569,629.0
1134187,1288322,,,2079292,,,G,120.798,36.35803,405.509,,0.0886017743009,-19.71,0.6615356800370048,6025595860.743593,629.0
1134554,1288689,,,2077374,,,G,120.538,36.24696,319.154,,0.07063248531619999,-20.1,0.6616516782627007,8629785477.669737,629.0
1212932,1373637,,,2050452,,,G,119.621,34.51869,378.443,,0.0830151415076,-19.62,0.7004724323602283,5546257129.579103,629.0
1212994,1373699,,,2051735,,,G,121.471,34.60366,651.628,,0.137698118849,-20.58,0.7005011804070012,13427649611.378641,629.0
1213036,1373741,,,2052851,,,G,121.448,34.677609999999994,361.41,,0.0794783197392,-19.44,0.7005175999961559,4698941086.05216,629.0
1213074,1373779,,,2053660,,,G,121.654,34.73093,359.749,,0.0791326595663,-19.36,0.7005347974495111,4365158322.401666,629.0
1213133,1373838,,,2055034,,,G,120.272,34.81951,721.107,,0.151057695529,-20.78,0.7005624319940915,16143585568.264938,629.0
1213136,1373841,,,2055171,,,G,120.273,34.82798,758.578,,0.15818047909000002,-22.78,0.7005668463940554,101859138805.41232,629.0
1213249,1373954,,,2057951,,,G,119.811,35.00719,320.627,,0.07094265547129999,-19.3,0.7006200695375665,4130475019.9016094,629.0
1213509,1374215,,,2063781,,,G,118.982,35.39077,599.7909999999998,,0.12759564379799998,-20.4,0.7007364543918251,11376272858.234331,629.0
1213663,1374369,,,2066804,,,G,118.449,35.58591,325.087,,0.07188072594039999,-18.82,0.7008072342570915,2654605561.975548,629.0
1213704,1374410,,,2067620,,,G,119.888,35.63588,348.337,,0.0767527283764,-19.58,0.7008262441177732,5345643593.969735,629.0
1213715,1374421,,,2067886,,,G,119.169,35.65222,669.885,,0.141228220614,-20.36,0.7008318963952602,10964781961.431871,629.0
1213759,1374465,,,2068724,,,G,119.597,35.70341,349.945,,0.0770885185443,-19.41,0.7008532882379584,4570881896.148752,629.0
1213826,1374532,,,2070099,,,G,120.362,35.79288,567.545,,0.121250280625,-20.16,0.7008804542233086,9120108393.559114,629.0
1213847,1374553,,,2070482,,,G,119.549,35.82038,385.478,,0.08447107223549999,-19.46,0.7008885523343377,4786300923.226399,629.0
1213871,1374577,,,2071008,,,G,121.312,35.85257,364.754,,0.080174050087,-19.69,0.700897282940588,5915616341.754743,629.0
1213888,1374594,,,2071508,,,G,119.13,35.88408,349.945,,0.0770885185443,-20.06,0.7009023072067078,8317637711.02671,629.0
1213908,1374614,,,2071993,,,G,118.357,35.916,619.441,,0.13143906572,-20.41,0.7009153529307787,11481536214.968842,629.0
1213965,1374671,,,2073250,,,G,120.573,35.99372,480.839,,0.103944381972,-20.06,0.7009406936103699,8317637711.02671,629.0
1213981,1374687,,,2073510,,,G,119.246,36.00917000000001,663.743,,0.140042140021,-20.38,0.7009469980908452,11168632477.805613,629.0
1214001,1374707,,,2073939,,,G,122.195,36.03643,374.973,,0.0822958911479,-19.56,0.7009553236875494,5248074602.497712,629.0
1214007,1374713,,,2074044,,,G,122.223,36.04268,1000.0,,0.202815791408,-21.18,0.7009582811618623,23334580622.810143,629.0
1214045,1374751,,,2074664,,,G,118.928,36.08207,610.942,,0.129778804889,-20.36,0.7009813519212966,10964781961.431871,629.0
1214049,1374755,,,2074736,,,G,118.804,36.08621,610.942,,0.129778804889,-20.34,0.7009833005928844,10764652136.29835,629.0
1214052,1374758,,,2074834,,,G,118.832,36.09173,827.942,,0.17122127561099998,-20.5,0.7009842800693531,12473835142.429485,629.0
1214097,1374803,,,2075766,,,G,121.858,36.14818,385.478,,0.08447107223549999,-19.06,0.7009999833847954,3311311214.8259077,629.0
1214127,1374833,,,2076384,,,G,118.791,36.1853,645.654,,0.13653975827,-20.17,0.7010154133442155,9204495717.53176,629.0
1214340,1375046,,,2080713,,,G,119.216,36.44367,605.341,,0.128682814341,-20.53,0.7011019193165421,12823305826.560284,629.0
1214408,1375114,,,2081906,,,G,119.434,36.50988,597.035,,0.127055103528,-20.36,0.7011288702485798,10964781961.431871,629.0
1214466,1375172,,,2083054,,,G,119.492,36.57641,1009.25,,0.204485922243,-20.88,0.7011519368482109,17701089583.174183,629.0
1214473,1375179,,,2083193,,,G,119.239,36.58468,727.78,,0.152330296165,-20.77,0.7011542966035089,15995580286.146713,629.0
1214490,1375196,,,2083423,,,G,119.666,36.59647,341.9790000000001,,0.0754236377118,-19.26,0.7011602887597945,3981071705.534985,629.0
1214586,1375292,,,2085198,,,G,120.819,36.69112,554.626,,0.118694579347,-20.07,0.7011962797195315,8394599865.193998,629.0
1214629,1375335,,,2086125,,,G,121.963,36.74375,843.335,,0.174090507045,-20.87,0.7012151495662212,17538805018.417603,629.0
1214656,1375362,,,2086780,,,G,119.558,36.77641,591.562,,0.12598074299,-20.2,0.7012259077513129,9462371613.657913,629.0
1214830,1375536,,,2090255,,,G,120.61,36.96591,562.341,,0.120221700111,-20.53,0.701298376482482,12823305826.560284,629.0
1214857,1375563,,,2090771,,,G,121.865,36.99006,414.954,,0.090541965271,-19.68,0.7013140783544449,5861381645.140297,629.0
1215017,1375724,,,2094436,,,G,120.443,37.17178,430.527,,0.0937303968652,-19.7,0.7013845891780474,5970352865.838366,629.0
1215081,1375788,,,2096003,,,G,121.945,37.2411,301.995,,0.0670104035052,-18.72,0.7014144560709056,2421029046.7361803,629.0
1215151,1375858,,,2097660,,,G,121.054,37.30898,401.791,,0.0878367439184,-19.81,0.7014441781990164,6606934480.075964,629.0
1215288,1375995,,,2101132,,,G,120.486,37.45413,436.516,,0.0949530174765,-20.05,0.7015090141589756,8241381150.13003,629.0
1215297,1376004,,,2101551,,,G,121.66,37.47249,645.654,,0.13653975827,-20.52,0.7015124800959951,12705741052.085394,629.0
1215319,1376026,,,2102266,,,G,120.422,37.50105,691.831,,0.145453002727,-20.42,0.7015216342112682,11587773561.55131,629.0
1215358,1376065,,,2103639,,,G,121.283,37.55577,409.261,,0.08937310468660001,-19.21,0.7015374440103777,3801893963.205628,629.0
1215474,1376181,,,2106838,,,G,120.269,37.68526,586.138,,0.124914782457,-20.62,0.7016001793729778,13931568029.453035,629.0
1215544,1376251,,,2108844,,,G,121.662,37.76122,570.164,,0.121767510884,-20.17,0.7016362966409722,9204495717.53176,629.0
1215798,1376505,,,2115987,,,G,120.574,38.02793,731.1389999999999,,0.152970166485,-20.78,0.7020995583214976,16143585568.264938,629.0
1215941,1376648,,,2120722,,,G,120.913,38.20592,591.562,,0.12598074299,-20.29,0.7021563012056312,10280162981.264746,629.0
1215999,1376706,,,2122891,,,G,120.598,38.28534000000001,816.582,,0.169098174549,-21.05,0.7021807600503969,20701413487.910458,629.0
1216010,1376717,,,2123771,,,G,120.934,38.31813,288.403,,0.0641285720643,-19.23,0.7021865926713449,3872576449.216165,629.0
1255718,1419302,,,3128616,,,G,118.29,35.82424,633.87,,0.134250547125,-20.1,0.7205194388966093,8629785477.669737,629.0
1255800,1419384,,,3128765,,,G,119.668,37.30735,322.107,,0.071254085627,-18.86,0.7205406299083916,2754228703.338175,629.0
1398934,1562550,,,SDSSJ080423.75+341451.0,,,G,121.099,34.24765,4226.69,,0.687763993882,-24.59,0.8049087860462957,539510622515.1268,629.0
1411798,1618938,,,SDSSJ080223.67+361138.2,,,G,120.599,36.19395,1116.86,,0.223716051858,-24.17,0.9008844193502143,366437574647.8349,629.0
1411967,2317253,,,SDSSJ080434.42+343515.7,,,G,121.143,34.587720000000004,374.973,,0.0822958911479,-20.15,0.9027541705009032,9036494737.223042,629.0
