,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
449468,470094,,,1463004,10154754+1437533,,G,153.948105,14.631498,348.93694335699996,,0.076878,-21.1317,0.15435658414360975,22319270721.67452,1147.0
450227,470853,,,1495286,10140108+1552207,,G,153.504501,15.872444,315.729613242,,0.069911,-20.3966,0.15493155613807258,11340703602.77872,1147.0
450228,470854,,,1496247,10151922+1554481,,G,153.830093,15.913388,369.369042873,,0.08113300000000001,-21.2133,0.15493244535669598,24061350528.300858,1147.0
450394,471020,,,1439847,10180837+1345559,,G,154.534897,13.765537,429.008334873,,0.09342,-21.0813,0.1550482608948832,21306886871.23601,1147.0
450510,471136,,,1440057,10184665+1346213,,G,154.694397,13.772591,334.74313392700003,,0.073908,-20.7516,0.15512337164623322,15726786824.661797,1147.0
450632,471258,,,1467665,10165675+1448246,,G,154.236481,14.806844,344.854685424,,0.076025,-20.9702,0.15520554236974934,19234460081.2728,1147.0
450972,471598,,,1471432,10173595+1457229,,G,154.399796,14.956365,287.308562669,,0.06389600000000001,-20.1697,0.15541603948040722,9201952772.713406,1147.0
451266,471892,,,1434610,10203167+1334257,,G,155.13198899999998,13.573813,322.910170769,,0.071423,-19.9884,0.1556009464989794,7786817567.493714,1147.0
451508,472134,,,1425295,10240749+1312118,,G,156.031219,13.203278,558.091798313,,0.119381,-20.7435,0.1557550229832565,15609895654.550638,1147.0
451529,472155,,,1448510,10202062+1404198,,G,155.085953,14.072174,676.0830000000002,,0.14242354121200002,-21.24,0.1557737599142337,24660393372.34336,1147.0
453131,473757,,,1455135,10205754+1419177,,G,155.239777,14.321607,675.779733589,,0.14236500000000002,-21.153,0.15676844621328684,22761453931.416473,1147.0
453249,473875,,,1432664,10194891+1330137,,G,154.953812,13.50383,378.443,,0.0830151415076,-19.77,0.1568378337954054,6367955209.079162,1147.0
453327,473953,,,1425732,10154835+1313193,,G,153.951477,13.222054,335.73800000000006,,0.07411659705830001,-19.87,0.15689095802569328,6982324040.771733,1147.0
453661,474287,,,1424063,10221890+1308586,,G,155.578766,13.149613,385.613058808,,0.084499,-20.2568,0.1570902950968165,9970570301.320127,1147.0
453986,474612,,,1494662,10224457+1550436,,G,155.68573,15.845453,378.896408991,,0.083109,-20.5886,0.1572972290677997,13534430926.810276,1147.0
454531,475157,,,1449980,10151561+1407481,,G,153.815048,14.130055,369.828,,0.08122825061410001,-19.65,0.1576205861650614,5701642722.807478,1147.0
454576,475202,,,139286,10175387+1556039,,G,154.474487,15.934417000000002,354.754798856,,0.078092,-20.7306,0.15764798375157765,15425526635.577637,1147.0
454718,475344,,,1510438,10181359+1630299,,G,154.556656,16.508316,486.899551817,,0.105166,-21.3362,0.15773730689346466,26945112426.648262,1147.0
456541,477167,,,1446425,10134093+1359538,,G,153.420563,13.99829,402.49656550599997,,0.087982,-20.4518,0.1588985941850131,11932185599.838106,1147.0
456893,477519,,,1440943,10165623+1348136,,G,154.234299,13.803789000000002,359.749,,0.0791326595663,-21.14,0.1591489728441629,22490546058.357918,1147.0
458058,478684,,,139336,10243321+1456199,,G,156.138382,14.938862,509.54293459699994,,0.109714,-21.0889,0.16004626287486998,21456555286.05857,1147.0
468244,488870,,,1406461,10180288+1215458,,G,154.512039,12.26274,671.983095276,,0.14163299999999998,-21.1208,0.16751638549527514,22096322505.55607,1147.0
468282,488908,,,1407137,10190385+1218112,,G,154.766068,12.303138,547.441642259,,0.11727,-20.9717,0.1675413369831486,19261051834.608616,1147.0
468284,488910,,,1407141,10182999+1218109,,G,154.624985,12.303036,401.34532224699996,,0.087745,-21.0766,0.1675427121432444,21214851688.90025,1147.0
468379,489005,,,1409232,10180146+1225168,,G,154.50611899999996,12.421352,379.060556323,,0.083143,-20.9765,0.16761024268205646,19346392744.922974,1147.0
468397,489023,,,1409690,10180358+1226418,,G,154.51495400000005,12.444961,408.94904336,,0.089309,-20.5523,0.16762362668500774,13089407849.873285,1147.0
470216,490842,,,1417917,10165256+1252326,,G,154.21903999999995,12.875735,341.9790000000001,,0.0754236377118,-19.91,0.16885606742054546,7244359600.74989,1147.0
470319,490945,,,1420179,10180220+1258518,,G,154.509171,12.981073,539.075734561,,0.115608,-21.1022,0.16892627888446313,21721009222.745617,1147.0
470367,490993,,,1421154,10220347+1301279,,G,155.51448100000005,13.024438,596.071059076,,0.126866,-21.2125,0.16895798489845198,24043628000.069347,1147.0
470395,491021,,,1421973,10195421+1303377,,G,154.975891,13.060488,445.776046854,,0.09684,-20.5336,0.16897729665278408,12865894918.43567,1147.0
470474,491100,,,1423960,10223136+1308455,,G,155.630676,13.145997,387.06428713199995,,0.084799,-20.8919,0.16902913630811828,17896166020.376442,1147.0
470484,491110,,,1424266,10183181+1309319,,G,154.632568,13.158868,614.959166745,,0.130564,-20.7522,0.16903500256473247,15735480170.077415,1147.0
470606,491232,,,1427502,10190968+1317493,,G,154.790359,13.297035,398.296469714,,0.087117,-21.087,0.1691216205435645,21419039907.22123,1147.0
470651,491277,,,1428638,10230621+1320375,,G,155.775879,13.343756,646.340755199,,0.136673,-21.3213,0.16915003864449904,26577859423.01921,1147.0
470699,491325,,,1429968,10250022+1323458,,G,156.250931,13.39608,458.547287172,,0.099435,-21.4409,0.1691871085528086,29672900479.740982,1147.0
470719,491345,,,1430633,10224991+1325196,,G,155.707993,13.422115,693.299551603,,0.145735,-21.5516,0.16919995605314012,32857914863.532326,1147.0
470759,491385,,,1431511,10243952+1327279,,G,156.16468799999996,13.457755,366.4380000000001,,0.08052412026210001,-19.8,0.16922719791727375,6546361740.672761,1147.0
470799,491425,,,1432407,10182443+1329379,,G,154.601807,13.493873,426.58,,0.0929235764618,-20.07,0.16925388691605706,8394599865.193998,1147.0
470804,491430,,,1432536,10181051+1329559,,G,154.543808,13.498872,426.58,,0.0929235764618,-20.35,0.1692571773837609,10864256236.170687,1147.0
470814,491440,,,1432831,10190009+1330393,,G,154.750381,13.510919,341.273945673,,0.075276,-20.5825,0.16926333657144,13458603540.559471,1147.0
470830,491456,,,1433264,10203644+1331339,,G,155.151871,13.526086,315.184068756,,0.069796,-20.5718,0.1692733681393576,13326619562.155577,1147.0
470835,491461,,,1433327,10180451+1331418,,G,154.518799,13.528293,373.25,,0.0819384709692,-20.36,0.16927682594195065,10964781961.431871,1147.0
470854,491480,,,1433718,10195886+1332297,,G,154.995255,13.54159,378.443,,0.0830151415076,-20.36,0.16928962407499526,10964781961.431871,1147.0
470881,491507,,,1434335,10150364+1333519,,G,153.765198,13.564424,496.279078894,,0.107053,-21.0256,0.1693063792505764,20241374493.523014,1147.0
470918,491544,,,1435495,10215920+1336259,,G,155.496704,13.607222,388.361195336,,0.08506699999999999,-20.0822,0.16932970273615708,8489458702.132935,1147.0
470940,491566,,,1436139,10222665+1337486,,G,155.611069,13.630167000000002,545.295714547,,0.116844,-21.0152,0.16934426800820954,20048412987.680416,1147.0
471036,491662,,,1438836,10174208+1343439,,G,154.425369,13.728867,313.329,,0.0694048247024,-19.31,0.16940476384347805,4168693834.7033467,1147.0
471041,491667,,,1438921,10222480+1343576,,G,155.603363,13.732668,290.665418304,,0.064609,-20.929,0.16940737932602026,18518252436.38186,1147.0
471045,491671,,,1439101,10123062+1344184,,G,153.127594,13.738456,409.640163601,,0.089451,-20.729,0.16940983267143733,15402811480.716196,1147.0
471053,491679,,,1439374,10182244+1344549,,G,154.593521,13.748595000000002,386.865919277,,0.084758,-20.7798,0.1694151432963427,16140612083.783209,1147.0
471061,491687,,,1439670,10205869+1345307,,G,155.244583,13.758549,511.305730901,,0.110067,-21.4534,0.16942074548798286,30016496473.60447,1147.0
471126,491752,,,1441351,10165293+1349006,,G,154.220566,13.816847,373.25,,0.0819384709692,-19.71,0.16946427341550144,6025595860.743593,1147.0
471139,491765,,,1441720,10164490+1349466,,G,154.187103,13.829625,371.535,,0.0815827307914,-19.65,0.16947415742072885,5701642722.807478,1147.0
471152,491778,,,1442059,10183116+1350359,,G,154.629868,13.843312,429.570981187,,0.093535,-20.6972,0.1694822435693275,14958222880.158941,1147.0
471181,491807,,,1442909,10251563+1352271,,G,156.315155,13.874217000000002,397.369680815,,0.086926,-20.711,0.1695023244368385,15149559320.403456,1147.0
471185,491811,,,1442983,10163989+1352356,,G,154.166214,13.876568,395.32766999,,0.086505,-21.4388,0.16950533136099866,29615563469.6398,1147.0
471190,491816,,,1443083,10182285+1352519,,G,154.595245,13.881096,315.345351395,,0.06982999999999999,-20.7459,0.16950798421224705,15644439207.947031,1147.0
471202,491828,,,1443485,10160996+1353395,,G,154.041504,13.894319,374.973,,0.0822958911479,-19.6,0.16951685521487347,5445026528.424242,1147.0
471238,491864,,,1444695,10161380+1356235,,G,154.057526,13.939875,373.25,,0.0819384709692,-19.8,0.16953836942023467,6546361740.672761,1147.0
471242,491868,,,1444911,10141629+1356495,,G,153.56788600000004,13.947107,381.03572150199994,,0.083552,-21.3788,0.16954077820566932,28023346709.760384,1147.0
471269,491895,,,1445708,10130404+1358269,,G,153.266846,13.974162,568.3587334069999,,0.121411,-21.7501,0.16955899754702225,39449363460.85712,1147.0
471298,491924,,,1446634,10272040+1400210,,G,156.835037,14.005835,685.638748448,,0.144263,-21.3225,0.1695778503962865,26607250597.98814,1147.0
471300,491926,,,1446675,10163029+1400265,,G,154.126236,14.007364,494.194509673,,0.106634,-20.7955,0.1695793116109786,16375704768.83584,1147.0
471329,491955,,,1447562,10192838+1402212,,G,154.868256,14.039243,695.0239999999999,,0.146065993033,-20.77,0.16960093316277555,15995580286.146713,1147.0
471333,491959,,,1447607,10193577+1402268,,G,154.899048,14.040787,678.5358318030001,,0.142896,-21.4149,0.16960380667342792,28970767447.839058,1147.0
471367,491993,,,1449111,10201176+1405458,,G,155.049026,14.096078,766.836837794,,0.159743,-21.2225,0.16962786162965568,24266100950.824142,1147.0
471372,491998,,,1449187,10272096+1405580,,G,156.83734099999995,14.099445,289.808239466,,0.064427,-20.6876,0.16963177142790425,14826546363.959913,1147.0
471389,492015,,,1449808,10215017+1407200,,G,155.45906100000005,14.122231,1240.91500356,,0.245456,-21.6717,0.16964350146386706,36701177657.50075,1147.0
471409,492035,,,1450351,10092492+1408328,,G,152.353851,14.142468,810.2364355469998,,0.16791,-21.4181,0.16965912196059926,29056279202.006382,1147.0
471411,492037,,,1450516,10273596+1408522,,G,156.89984099999995,14.147853,643.310569103,,0.13608499999999998,-21.7021,0.16966195948909468,37743311381.0206,1147.0
471412,492038,,,1450531,10274545+1408552,,G,156.939377,14.148681,338.947654664,,0.074789,-20.7297,0.16966252908721807,15412745242.18805,1147.0
471420,492046,,,1450756,10281041+1409284,,G,157.043396,14.157905,414.866570683,,0.090524,-20.6795,0.16966743695979536,14716346335.657066,1147.0
471444,492070,,,1451462,10281900+1411094,,G,157.079208,14.185959,424.62,,0.0925224762612,-20.27,0.1696846857903801,10092528860.766834,1147.0
471458,492084,,,1451916,10175165+1412069,,G,154.46521,14.201919,1118.57720433,,0.22402,-21.3923,0.16969604341966096,28373963125.829468,1147.0
471506,492132,,,1453565,10164434+1415306,,G,154.184784,14.258513,405.03345394800004,,0.088504,-21.2325,0.1697293766820173,24490632418.447617,1147.0
471611,492237,,,1456760,10175785+1423108,,G,154.491043,14.386357,317.333527404,,0.070249,-20.6446,0.16979747744541054,14250824770.912075,1147.0
471640,492266,,,1457484,10123081+1424514,,G,153.128403,14.414289000000002,726.078564453,,0.152006,-21.7139,0.16982150317733266,38155750475.559784,1147.0
471695,492321,,,1458775,10292618+1427459,,G,157.35908500000005,14.462777,329.719452085,,0.072854,-21.0507,0.169857203172988,20714764485.809544,1147.0
471697,492323,,,1458828,10273927+1427522,,G,156.913635,14.464519,641.368826627,,0.135708,-21.8255,0.16986015602756435,42286330518.14999,1147.0
471710,492336,,,1459101,10155691+1428274,,G,153.98713700000005,14.474279,950.352707407,,0.193804,-21.6874,0.16986833399742654,37235740929.036285,1147.0
471763,492389,,,1460147,10283751+1430476,,G,157.156326,14.513227,394.457,,0.08632537316269999,-20.09,0.16990557221813266,8550667128.846841,1147.0
471781,492407,,,1460667,10293382+1432071,,G,157.390945,14.535323000000002,591.562,,0.12598074299,-21.06,0.1699196914834859,20892961308.54041,1147.0
471877,492503,,,1462707,10242671+1437137,,G,156.111298,14.620488,525.861535457,,0.112976,-20.6454,0.16998113816042387,14261329036.088812,1147.0
471943,492569,,,1464499,10093164+1441119,,G,152.381851,14.68664,630.957,,0.133683756842,-20.77,0.17002523687807722,15995580286.146713,1147.0
472036,492662,,,1467171,10272843+1447149,,G,156.868469,14.787495000000002,764.636516714,,0.159327,-21.4073,0.17009075345142094,28768684271.751217,1147.0
472133,492759,,,1469617,10194455+1453078,,G,154.935654,14.885502,442.480518609,,0.096169,-21.3855,0.17015759683839124,28196811434.70709,1147.0
472143,492769,,,1469829,10181336+1453359,,G,154.555679,14.893317,832.474073022,,0.172067,-21.4789,0.17016586414148932,30729818840.78692,1147.0
472193,492819,,,1471419,10101967+1457209,,G,152.58196999999996,14.955825,360.039176451,,0.079193,-20.2157,0.17020237809523367,9600193794.011093,1147.0
472273,492899,,,1473835,10102339+1502559,,G,152.597488,15.048882999999998,635.594954672,,0.13458599999999998,-21.6309,0.1702563138458628,35347605551.482994,1147.0
472279,492905,,,1473928,10272099+1503080,,G,156.837479,15.052223,709.056557052,,0.148755,-21.2964,0.17026034060654835,25975265781.72536,1147.0
472444,493070,,,1478372,10235447+1512443,,G,155.97699,15.212326,501.61728972199995,,0.108125,-20.8779,0.17037462995357794,17666885729.29333,1147.0
472634,493260,,,1483619,10210587+1523581,,G,155.27449,15.399473,663.743,,0.140042140021,-21.27,0.17049604280471364,25351286304.979076,1147.0
472696,493322,,,1485356,10223895+1527516,,G,155.662323,15.464343,330.543538361,,0.073027,-21.0111,0.17053684170896888,19972848142.86527,1147.0
472742,493368,,,1486872,10214628+1531230,,G,155.442871,15.523065,723.980857554,,0.151606,-21.4226,0.1705696121065332,29176957313.33962,1147.0
472763,493389,,,1487372,10214123+1532300,,G,155.42181399999996,15.541676999999998,420.851887004,,0.091751,-21.5006,0.17058425361582125,31350177205.199623,1147.0
472778,493404,,,1487893,10162121+1533445,,G,154.088394,15.562372,503.501,,0.108502854251,-20.34,0.17059513569354762,10764652136.29835,1147.0
472833,493459,,,1489455,10183431+1537419,,G,154.64299,15.628309,585.518771221,,0.124793,-21.7347,0.1706341983514867,38893766269.80293,1147.0
472834,493460,,,1489468,10130453+1537439,,G,153.268875,15.628882,471.90418290599996,,0.10214,-20.8593,0.17063484016454614,17366807882.473682,1147.0
472850,493476,,,1489815,10232182+1538325,,G,155.84094199999996,15.642377,745.273795661,,0.155658,-21.0946,0.1706485231491128,21569496131.5074,1147.0
473200,493826,,,1498370,10180157+1600068,,G,154.506577,16.001907,557.526071955,,0.119269,-20.8333,0.1708876420531006,16955866947.282646,1147.0
473231,493857,,,1499041,10193078+1601482,,G,154.87825,16.030071,446.5622778,,0.097,-20.6704,0.17090776891740234,14593518063.239838,1147.0
473717,494343,,,1513600,10200808+1638388,,G,155.033676,16.644136,567.545,,0.121250280625,-21.54,0.1712427816377302,32508729738.543476,1147.0
473934,494560,,,1519180,10184969+1652333,,G,154.707047,16.875923,416.869,,0.0909346654673,-19.84,0.17139680512628558,6792036326.171857,1147.0
502085,522711,,,1443573,10123906+1353514,,G,153.162781,13.897623,513.0742856019999,,0.110421,-21.3069,0.190844934421672,26227687472.55115,1147.0
502771,523397,,,1489509,10181029+1537479,,G,154.542908,15.629982,713.689458551,,0.149641,-21.2155,0.19129570679843366,24110154867.30416,1147.0
503492,524118,,,1444262,10232210+1355245,,G,155.842102,13.923488,570.164,,0.121767510884,-20.81,0.19179651919559526,16595869074.375563,1147.0
506088,526714,,,91006,10184677+1608553,,G,154.694885,16.148701000000006,361.292998371,,0.079454,-21.0073,0.19342579657659145,19903066771.786057,1147.0
510933,531559,,,1487584,10220247+1532579,,G,155.51033,15.549438,308.412118691,,0.068367,-20.3717,0.19671176001063204,11083578460.754862,1147.0
512483,533109,,,30361,10222089+1427426,,G,155.587067,14.461835999999998,385.419604374,,0.084459,-21.7837,0.19788646543330687,40689279527.20318,1147.0
527378,548004,,,139340,10245800+1517358,,G,156.241699,15.293304,416.19257931,,0.090796,-20.8535,0.21060071677068132,17274281796.735382,1147.0
591905,612531,,,1404392,10181580+1208159,,G,154.565857,12.137763,724.436,,0.151692735846,-20.81,0.2621350566787507,16595869074.375563,1147.0
592073,612699,,,1406528,10175668+1216018,,G,154.486176,12.267192,941.89,,0.19225971613,-21.08,0.2622498473818937,21281390459.827183,1147.0
592226,612852,,,1408368,10172949+1222245,,G,154.37291000000005,12.373495,625.173,,0.132557106279,-20.44,0.26235525382427194,11803206356.517323,1147.0
592277,612903,,,1409033,10172083+1224376,,G,154.336807,12.410446,1023.29,,0.207015583508,-21.25,0.2623893081555147,24888573182.82396,1147.0
592353,612979,,,1409836,10171107+1227136,,G,154.296127,12.453781,1087.42770758,,0.218492,-21.326,0.26243628113929696,26693160636.242958,1147.0
592414,613040,,,1410482,10172206+1229256,,G,154.341934,12.490446,628.058,,0.13311927656,-20.23,0.2624784399398714,9727472237.76964,1147.0
592537,613163,,,1412014,10175458+1234258,,G,154.477432,12.57386,1023.29,,0.207015583508,-21.25,0.2625634799631848,24888573182.82396,1147.0
592551,613177,,,1412107,10165283+1234406,,G,154.220154,12.577957,1032.76,,0.208718264359,-21.51,0.26257353737461897,31622776601.683792,1147.0
592672,613298,,,1413538,10171161+1239016,,G,154.298401,12.650448,334.991164143,,0.07396,-20.4632,0.2626526415431393,12058131062.555521,1147.0
592686,613312,,,1413778,10170901+1239436,,G,154.287582,12.662114,633.87,,0.134250547125,-20.52,0.2626608977045388,12705741052.085394,1147.0
592788,613414,,,1414864,10184761+1243033,,G,154.698395,12.71759,977.3355634989999,,0.198712,-21.1662,0.26272877832936203,23039868710.962288,1147.0
592987,613613,,,1416883,10203517+1249226,,G,155.14656100000005,12.82297,672.977,,0.141824620912,-20.38,0.2628666729442,11168632477.805613,1147.0
592990,613616,,,1416933,10172952+1249315,,G,154.373032,12.825439,639.735,,0.135390637695,-20.52,0.26286871219909713,12705741052.085394,1147.0
593216,613842,,,1420162,10175385+1258489,,G,154.47439599999996,12.98025,639.735,,0.135390637695,-20.23,0.2630157448694604,9727472237.76964,1147.0
593245,613871,,,1420571,10143442+1259565,,G,153.64343300000004,12.99904,461.318,,0.0999967999984,-20.15,0.2630357967683649,9036494737.223042,1147.0
593246,613872,,,1420577,10220231+1259579,,G,155.509628,12.999439,631.996512522,,0.13388599999999998,-21.1556,0.2630366399643885,22816025838.59508,1147.0
593274,613900,,,1420870,10172844+1300435,,G,154.368515,13.012107,465.586,,0.100861580431,-20.13,0.2630535129964196,8871560120.37962,1147.0
593309,613935,,,1421266,10174536+1301469,,G,154.439041,13.029699,741.31,,0.154905107453,-20.49,0.2630736137330003,12359474334.445068,1147.0
593489,614115,,,1423593,10182825+1307499,,G,154.617737,13.130537,639.735,,0.135390637695,-20.7,0.2631989101128673,14996848355.02374,1147.0
593587,614213,,,1424888,10195518+1311077,,G,154.97995,13.185486,1207.81,,0.23969747984900006,-21.3,0.2632686157448369,26061535499.988976,1147.0
593605,614231,,,1425104,10183892+1311393,,G,154.66217,13.194254999999998,648.634,,0.137117678559,-21.05,0.26328133690083233,20701413487.910458,1147.0
593617,614243,,,1425309,10225778+1312135,,G,155.740753,13.203773000000002,704.693,,0.14791966396,-20.82,0.263290062268703,16749428760.26445,1147.0
593679,614305,,,1426045,10162455+1314105,,G,154.10231000000005,13.236259,717.794,,0.150425175213,-20.69,0.2633293120092565,14859356422.87009,1147.0
593718,614344,,,1426551,10145739+1315319,,G,153.739151,13.258874,1018.59,,0.206169493085,-20.94,0.26335649314559,18706821403.658016,1147.0
593754,614380,,,1427094,10230333+1316495,,G,155.763901,13.280432,698.232,,0.146681503341,-20.94,0.2633778227350815,18706821403.658016,1147.0
593792,614418,,,1427640,10173305+1318095,,G,154.387726,13.302657,883.08,,0.18145920073,-20.95,0.26340063890535204,18879913490.962925,1147.0
593933,614559,,,1429494,10175586+1322408,,G,154.48275800000005,13.378026,651.628,,0.137698118849,-20.54,0.26350038359444033,12941958414.499916,1147.0
593982,614608,,,1430078,10214713+1324010,,G,155.446381,13.400288,578.096,,0.123331801666,-20.47,0.26352968360994405,12133888504.649809,1147.0
593996,614622,,,1430216,10172936+1324185,,G,154.372345,13.405162,933.254,,0.190681145341,-20.95,0.26354145760924896,18879913490.962925,1147.0
594049,614675,,,1430980,10191126+1326093,,G,154.796921,13.435923999999998,654.636,,0.13828065914,-20.56,0.2635794774704776,13182567385.564049,1147.0
594104,614730,,,1431604,10224094+1327426,,G,155.670593,13.461843,709.845812165,,0.14890599999999998,-21.1158,0.26361573654875503,21994799125.577038,1147.0
594124,614750,,,1431906,10190009+1328273,,G,154.750381,13.474251999999998,716.112318597,,0.150104,-21.3109,0.26363055352914583,26324492055.20622,1147.0
594142,614768,,,1432025,10190201+1328442,,G,154.758377,13.478972,622.510655581,,0.13203800000000002,-20.9447,0.2636434215560769,18787976141.105892,1147.0
594250,614876,,,1433283,10184240+1331353,,G,154.676682,13.526478,424.62,,0.0925224762612,-20.02,0.2637152601978819,8016780633.876789,1147.0
594270,614896,,,1433612,10183856+1332163,,G,154.660675,13.537865,424.62,,0.0925224762612,-19.81,0.2637269841333141,6606934480.075964,1147.0
594314,614940,,,1434248,10211811+1333420,,G,155.325485,13.561694,666.807,,0.140634130317,-20.59,0.2637539302877995,13551894123.510351,1147.0
594318,614944,,,1434290,10175203+1333479,,G,154.466797,13.563307,351.89742212199997,,0.07749600000000001,-20.1631,0.26375651833221964,9146185387.21733,1147.0
594344,614970,,,1434778,10161654+1334465,,G,154.068939,13.579597,883.08,,0.18145920073,-20.73,0.2637754245445657,15417004529.495615,1147.0
594421,615047,,,1435920,10181997+1337219,,G,154.58323700000003,13.622763,682.3389999999998,,0.143628101814,-20.24,0.26382306406090594,9817479430.199823,1147.0
594457,615083,,,1436332,10190879+1338153,,G,154.78663600000004,13.63759,594.975434845,,0.126651,-21.0695,0.2638468544307965,21076573143.446632,1147.0
594484,615110,,,1436715,10143653+1339095,,G,153.652222,13.652648,427.995778754,,0.093213,-20.8012,0.2638635733924974,16461901547.244831,1147.0
594488,615114,,,1436858,10141643+1339265,,G,153.568466,13.657385,619.441,,0.13143906572,-20.51,0.2638665799774669,12589254117.941713,1147.0
594569,615195,,,1438049,10221766+1342026,,G,155.573624,13.700725,334.195,,0.0737929868965,-20.05,0.2639238285880391,8241381150.13003,1147.0
594661,615287,,,1439561,10151471+1345171,,G,153.811325,13.754777,1244.38010643,,0.24605700000000005,-21.4738,0.26398296335382265,30585810961.321045,1147.0
594789,615415,,,1441501,10192101+1349193,,G,154.83757,13.822029,805.378,,0.1669992235,-21.05,0.2640678034091042,20701413487.910458,1147.0
594800,615426,,,1441671,10183621+1349413,,G,154.650909,13.828141,435.0304662,,0.09465,-20.5306,0.2640747013287606,12830394205.652802,1147.0
594802,615428,,,1441606,10265692+1349311,,G,156.73718300000004,13.825332,620.808645264,,0.131706,-21.4818,0.2640765816247393,30812007861.72526,1147.0
594805,615431,,,1441732,10134573+1349478,,G,153.440582,13.829957,498.884,,0.107576333788,-20.04,0.2640783074762895,8165823713.585939,1147.0
594875,615501,,,1442692,10162918+1351585,,G,154.121613,13.866254,383.57745434199995,,0.084078,-20.9243,0.2641238979836404,18438262771.54609,1147.0
594933,615559,,,1443639,10215490+1354010,,G,155.478775,13.900282,386.532104503,,0.084689,-21.6819,0.2641638142741994,37047593263.610405,1147.0
594982,615608,,,1444309,10202748+1355297,,G,155.11450200000004,13.924936,672.977,,0.141824620912,-20.94,0.2641969142356497,18706821403.658016,1147.0
594997,615623,,,1444445,10215408+1355490,,G,155.475357,13.930283,1207.81,,0.23969747984900006,-21.03,0.26421008769129783,20323570109.36229,1147.0
595004,615630,,,1444551,10112555+1356011,,G,152.856491,13.933664000000002,679.204,,0.143024771512,-20.52,0.2642154111644968,12705741052.085394,1147.0
595049,615675,,,1445293,10165362+1357386,,G,154.22345,13.960735,682.3389999999998,,0.143628101814,-20.35,0.2642523813454777,10864256236.170687,1147.0
595075,615701,,,1445506,10111483+1358021,,G,152.81182900000005,13.967273,318.472843167,,0.070489,-20.7174,0.2642696867169916,15239123898.153225,1147.0
595082,615708,,,1445650,10170803+1358216,,G,154.28346299999995,13.972669,434.35434428199994,,0.094512,-21.0932,0.2642738181885076,21541701319.19294,1147.0
595129,615755,,,1446323,10111621+1359391,,G,152.817551,13.994218,679.204,,0.143024771512,-20.36,0.264308056849874,10964781961.431871,1147.0
595172,615798,,,1446984,10202378+1401088,,G,155.099106,14.019112,1018.59,,0.206169493085,-21.35,0.26433723672556225,27289777828.08052,1147.0
595179,615805,,,1447098,10115844+1401227,,G,152.993515,14.022992000000002,529.663,,0.113733956867,-20.37,0.26434224856323146,11066237839.776676,1147.0
595196,615822,,,1447340,10192879+1401552,,G,154.86996499999995,14.032021,702.9091315339999,,0.147578,-21.0655,0.26435551713988154,20999067037.62437,1147.0
595198,615824,,,1447365,10095550+1401547,,G,152.48126200000004,14.031888,1023.29,,0.207015583508,-21.51,0.2643570840625838,31622776601.683792,1147.0
595317,615943,,,1449064,10123632+1405404,,G,153.151337,14.094567,682.3389999999998,,0.143628101814,-20.12,0.2644345254629589,8790225168.308859,1147.0
595332,615958,,,1449249,10235959+1406073,,G,155.998306,14.102045,622.879853069,,0.13210999999999998,-20.602,0.26444390844447285,13702505971.24248,1147.0
595367,615993,,,1449679,10215615+1407050,,G,155.483978,14.118058,628.89391679,,0.13328199999999998,-21.3619,0.2644675212277008,27590527259.674797,1147.0
595407,616033,,,1450219,10235203+1408143,,G,155.966812,14.137327,804.32597676,,0.166802,-21.5622,0.2644943563378669,33180276439.34229,1147.0
595408,616034,,,1450227,10092135+1408158,,G,152.33895900000005,14.137742,328.419402104,,0.07258099999999999,-21.7811,0.2644958564666701,40591957951.51654,1147.0
595432,616058,,,1450579,10095295+1409017,,G,152.47065700000005,14.150499,766.932066622,,0.159761,-21.0458,0.2645163263278055,20621488010.107662,1147.0
595444,616070,,,1450778,10091660+1409328,,G,152.319183,14.159123999999998,805.378,,0.1669992235,-21.04,0.26452689202112545,20511621788.25571,1147.0
595454,616080,,,1450970,10165197+1410006,,G,154.216583,14.166846,1250.02865829,,0.247036,-21.3966,0.2645359991272839,28486559503.591694,1147.0
595621,616247,,,1453592,10123501+1415364,,G,153.145905,14.260123000000002,701.455,,0.14729932365,-20.55,0.2646453861484153,13061708881.318405,1147.0
595739,616365,,,1455533,10241746+1420137,,G,156.072784,14.337164,660.693,,0.139452669726,-21.0,0.2647277504555789,19769696401.11866,1147.0
595769,616395,,,1456021,10275730+1421321,,G,156.988754,14.358942,633.87,,0.134250547125,-20.46,0.2647460820998318,12022644346.17418,1147.0
595802,616428,,,1456593,10284494+1422496,,G,157.187286,14.380445000000002,663.255599064,,0.139948,-21.0774,0.2647669376206739,21230489129.638428,1147.0
595831,616457,,,1457023,10255078+1423476,,G,156.461609,14.396582,1235.95,,0.244594262297,-21.79,0.264786685863614,40926065973.00127,1147.0
595885,616511,,,1457964,10183907+1425593,,G,154.662811,14.433143,688.6519999999998,,0.144842322421,-21.04,0.26481887759425204,20511621788.25571,1147.0
595981,616607,,,1459304,10293665+1428561,,G,157.402725,14.482268,620.834273069,,0.131711,-20.6009,0.2648813533715381,13688630479.48556,1147.0
