,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1259297,1422888,,,3137351,,,G,256.17900000000003,60.53513,346.737,,0.0764184082092,-19.13,0.7216595907270965,3531831697.9195704
1259298,1422889,,,3137354,,,G,255.647,60.5412,597.035,,0.127055103528,-20.24,0.7216599535448667,9817479430.199823
1259301,1422892,,,3137361,,,G,258.505,60.55886,498.884,,0.107576333788,-20.13,0.7216607471918562,8871560120.37962
1259303,1422894,,,3137366,,,G,257.575,60.5711,492.04,,0.1062006231,-19.57,0.7216610630761523,5296634438.916602
1259306,1422897,,,3137377,,,G,258.04,60.58756999999999,489.779,,0.105745762873,-19.7,0.7216619449884507,5970352865.838366
1259312,1422903,,,3137400,,,G,256.875,60.6453,879.023,,0.180709710355,-20.86,0.7216641566442223,17378008287.49384
1259319,1422910,,,3137413,,,G,255.087,60.69016,597.035,,0.127055103528,-20.11,0.7216669986737504,8709635899.560833
1259320,1422911,,,3137419,,,G,257.272,60.69748000000001,469.894,,0.101733500867,-20.0,0.7216672895367976,7870457896.951001
1259331,1422922,,,3137448,,,G,255.11900000000003,60.75425,297.8520000000001,,0.0661330230665,-18.82,0.7216696403976732,2654605561.975548
1259332,1422923,,,3137451,,,G,257.023,60.76078,851.138,,0.175541817771,-20.51,0.7216701056499957,12589254117.941713
1259335,1422926,,,3137457,,,G,257.027,60.77611,492.04,,0.1062006231,-19.64,0.7216706096991702,5649369748.123057
1259336,1422927,,,3137459,,,G,254.372,60.78041999999999,469.894,,0.101733500867,-19.97,0.7216708926353919,7655966069.112569
1259337,1422928,,,3137462,,,G,255.506,60.79616,583.445,,0.124384952192,-21.35,0.7216719011647612,27289777828.08052
1259342,1422933,,,3137470,,,G,255.049,60.81877,512.861,,0.110378365189,-20.06,0.7216738216414306,8317637711.02671
1259343,1422934,,,3137471,,,G,256.183,60.81896,317.687,,0.0703233651617,-19.15,0.7216739545914943,3597493351.557431
1259347,1422938,,,3137478,,,G,257.461,60.82737,363.078,,0.0798254499127,-19.52,0.721675638231772,5058246620.031148
1259351,1422942,,,3137487,,,G,256.983,60.85706999999999,358.096,,0.07878825939410003,-19.27,0.7216775957864819,4017908108.4893923
1259354,1422945,,,3137494,,,G,257.53,60.87597,602.56,,0.128138284069,-20.19,0.7216782109020574,9375620069.258831
1259360,1422951,,,3137503,,,G,259.913,60.90671999999999,597.035,,0.127055103528,-20.63,0.7216803528698287,14060475241.29913
1259367,1422958,,,3137512,,,G,256.318,60.93501,575.44,,0.122808271404,-20.27,0.7216825302087119,10092528860.766834
1259368,1422959,,,3137513,,,G,255.315,60.94268,714.4960000000002,,0.149795174898,-19.54,0.7216827206181843,5152286445.817583
1259371,1422962,,,3137516,,,G,259.897,60.94745,547.016,,0.117185518593,-19.8,0.72168337800738,6546361740.672761
1259376,1422967,,,3137524,,,G,255.265,60.96697,707.946,,0.148542524271,-20.77,0.7216852033270301,15995580286.146713
1259378,1422969,,,3137527,,,G,255.364,60.99278,295.121,,0.0655542627771,-19.39,0.7216856910427139,4487453899.331332
1259384,1422975,,,3137535,,,G,258.233,61.0223,562.341,,0.120221700111,-20.09,0.7216879404813712,8550667128.846841
1259386,1422977,,,3137549,,,G,257.653,61.06015,567.545,,0.121250280625,-19.89,0.7216885135530088,7112135136.533323
1259387,1422978,,,3137550,,,G,256.22700000000003,61.06253,310.456,,0.06879855439930001,-19.61,0.7216887166430136,5495408738.576271
1259388,1422979,,,3137554,,,G,255.157,61.07426,469.894,,0.101733500867,-19.78,0.7216889541566505,6426877173.17022
1259390,1422981,,,3137557,,,G,255.36900000000003,61.07928,669.885,,0.141228220614,-20.51,0.7216895240467608,12589254117.941713
1259398,1422989,,,3137577,,,G,254.109,61.13589,605.341,,0.128682814341,-19.96,0.7216919189355558,7585775750.291882
1259399,1422990,,,3137578,,,G,257.86400000000003,61.13732,570.164,,0.121767510884,-20.22,0.7216922751311554,9638290236.239744
1259402,1422993,,,3137581,,,G,258.869,61.15622,831.7639999999999,,0.171934645967,-20.08,0.7216930884704683,8472274141.40598
1259403,1422995,,,3137583,,,G,256.62,61.16979,567.545,,0.121250280625,-20.58,0.7216935847067909,13427649611.378641
1259404,1422996,,,3137584,,,G,255.409,61.17097,480.839,,0.103944381972,-19.79,0.7216938244181145,6486344335.482401
1259406,1422998,,,3137586,,,G,256.789,61.17685,809.096,,0.167696213848,-20.48,0.7216948846900588,12246161992.650517
1259407,1422999,,,3137589,,,G,254.685,61.18109000000001,707.946,,0.148542524271,-20.46,0.7216953290025776,12022644346.17418
1259414,1423006,,,3137604,,,G,259.317,61.22367,328.095,,0.07251282625639999,-19.19,0.7216977705681688,3732501577.957214
1259423,1423015,,,3137626,,,G,254.605,61.31052,586.138,,0.124914782457,-20.09,0.7217007472433457,8550667128.846841
1259426,1423018,,,3137632,,,G,254.149,61.34363000000001,751.623,,0.156862728431,-20.47,0.7217018963928088,12133888504.649809
1259428,1423020,,,3137637,,,G,256.918,61.36619,359.749,,0.0791326595663,-19.3,0.7217023987342029,4130475019.9016094
1259429,1423021,,,3137639,,,G,257.405,61.374,363.078,,0.0798254499127,-19.16,0.7217025329144385,3630780547.7010174
1259430,1423022,,,3137640,,,G,259.302,61.3838,508.159,,0.109436724718,-19.94,0.7217028081398628,7447319739.059889
1259432,1423024,,,3137643,,,G,258.543,61.38971,567.545,,0.121250280625,-20.39,0.7217033860305244,11271974561.75514
1259434,1423026,,,3137646,,,G,254.852,61.41674,338.844,,0.07476738738369999,-19.29,0.7217041854475827,4092606597.3001275
1259437,1423029,,,3137651,,,G,254.311,61.44132,597.035,,0.127055103528,-20.56,0.7217052231125581,13182567385.564049
1259441,1423033,,,3137666,,,G,254.129,61.49488,599.7909999999998,,0.12759564379799998,-19.9,0.7217061504584091,7177942912.713644
1259443,1423035,,,3137674,,,G,255.001,61.55504000000001,304.789,,0.0676013438007,-19.63,0.7217066129993068,5597576014.951093
1259445,1423037,,,3137677,,,G,256.778,61.56941,480.839,,0.103944381972,-19.66,0.7217077286623109,5754399373.371567
1259447,1423039,,,3137681,,,G,258.923,61.59268,831.7639999999999,,0.171934645967,-20.47,0.7217085785887764,12133888504.649809
1259451,1423043,,,3137687,,,G,257.291,61.62096999999999,855.067,,0.176271568136,-20.65,0.7217100853348741,14321878992.735456
1259453,1423045,,,3137691,,,G,257.82,61.65246,311.889,,0.0691009545505,-18.87,0.7217103802341167,2779713267.759294
1259457,1423049,,,3137696,,,G,259.553,61.66748000000001,805.378,,0.1669992235,-20.39,0.7217115837859447,11271974561.75514
1259458,1423050,,,3137699,,,G,257.629,61.68309,374.973,,0.0822958911479,-19.5,0.7217117673081207,4965923214.503378
1259462,1423054,,,3137703,,,G,255.988,61.69841,373.25,,0.0819384709692,-18.92,0.7217132198471992,2910717118.06662
1259463,1423055,,,3137705,,,G,258.076,61.70158000000001,311.889,,0.0691009545505,-18.84,0.7217133197755108,2703958364.108846
1259464,1423056,,,3137709,,,G,255.879,61.71977,503.501,,0.108502854251,-19.97,0.7217136027117325,7655966069.112569
1259466,1423058,,,3137716,,,G,254.622,61.74763000000001,505.825,,0.108969054485,-20.64,0.7217144153393656,14190575216.890957
1259470,1423062,,,3137721,,,G,255.787,61.78989,478.63,,0.103498551749,-19.76,0.7217157911078945,6309573444.801943
1259471,1423063,,,3137728,,,G,255.795,61.80546999999999,483.059,,0.104392102196,-19.61,0.7217159941978993,5495408738.576271
1259473,1423065,,,3137731,,,G,257.344,61.81426,859.0139999999999,,0.17700425850200002,-20.65,0.7217168605271491,14321878992.735456
1259474,1423066,,,3137736,,,G,259.981,61.83547,396.278,,0.0867008533504,-19.62,0.7217170654963224,5546257129.579103
1259475,1423067,,,3137737,,,G,257.534,61.8364,564.937,,0.12073494036699997,-19.87,0.7217173235372235,6982324040.771733
1259476,1423068,,,3137738,,,G,253.436,61.83924,285.759,,0.0635666117833,-19.0,0.7217174393318883,3133285724.315589
1259478,1423070,,,3137746,,,G,255.28,61.85643,907.821,,0.186017673009,-21.12,0.7217187944527216,22080047330.18906
1259480,1423072,,,3137753,,,G,255.543,61.89755,469.894,,0.101733500867,-19.73,0.721719217020525,6137620051.647945
1259482,1423074,,,3137755,,,G,257.38,61.90421,310.456,,0.06879855439930001,-18.92,0.7217195755984466,2910717118.06662
1259487,1423079,,,3137763,,,G,259.51,61.96021999999999,478.63,,0.103498551749,-19.77,0.7217211316826735,6367955209.079162
1259488,1423080,,,3137764,,,G,259.083,61.96539,916.22,,0.18756012378,-20.28,0.7217215081164197,10185913880.541231
1259489,1423081,,,3137765,,,G,256.397,61.96901999999999,485.289,,0.104841502421,-20.22,0.7217218643120191,9638290236.239744
1259494,1423086,,,3137773,,,G,253.594,61.99616999999999,721.107,,0.151057695529,-20.35,0.7217238873166613,10864256236.170687
1259495,1423087,,,3137776,,,G,255.049,62.00185,651.628,,0.137698118849,-20.37,0.7217242962839288,11066237839.776676
1259497,1423089,,,3137778,,,G,253.647,62.01608,748.17,,0.156207738104,-19.73,0.7217248139707384,6137620051.647945
1259498,1423090,,,3137780,,,G,254.599,62.02193000000001,916.22,,0.18756012378,-20.87,0.7217254621401766,17538805018.417603
1259501,1423093,,,3137803,,,G,258.30400000000003,62.09767,812.831,,0.16839593419799995,-20.81,0.7217270006253929,16595869074.375563
1259504,1423096,,,3137815,,,G,256.434,62.13428,597.035,,0.127055103528,-20.1,0.7217280729256234,8629785477.669737
1259507,1423099,,,3137821,,,G,255.757,62.15763000000001,346.737,,0.0764184082092,-19.3,0.7217287146543525,4130475019.9016094
1259512,1423104,,,3137828,,,G,253.41,62.1889,489.779,,0.105745762873,-20.26,0.7217299179159765,10000000000.0
1259513,1423105,,,3137829,,,G,258.212,62.19003000000001,361.41,,0.0794783197392,-19.37,0.7217300807287783,4405548635.065536
1259514,1423106,,,3137835,,,G,255.322,62.19918000000001,492.04,,0.1062006231,-20.26,0.7217304502918344,10000000000.0
1259516,1423108,,,3137837,,,G,258.242,62.20893,557.186,,0.119201729601,-20.33,0.7217312278985286,10665961212.302591
1259527,1423119,,,3137857,,,G,257.327,62.29206,912.011,,0.186787323394,-20.46,0.7217357690292096,12022644346.17418
1259528,1423120,,,3137859,,,G,258.701,62.29383000000001,562.341,,0.120221700111,-19.92,0.7217360392312037,7311390834.834217
1259530,1423122,,,3137862,,,G,255.149,62.29869,492.04,,0.1062006231,-20.02,0.7217364998210888,8016780633.876789
1259532,1423124,,,3137865,,,G,253.141,62.31687,359.749,,0.0791326595663,-19.86,0.7217370925417694,6918309709.18939
1259534,1423126,,,3137868,,,G,255.945,62.32592,924.698,,0.189114754557,-20.69,0.7217381199756571,14859356422.87009
1259535,1423127,,,3137869,,,G,259.127,62.33301,364.754,,0.080174050087,-19.51,0.7217383051959426,5011872336.272736
1259539,1423131,,,3137873,,,G,252.981,62.3471,361.41,,0.0794783197392,-19.83,0.7217391897133905,6729766562.843196
1259540,1423132,,,3137875,,,G,253.466,62.34959,361.41,,0.0794783197392,-19.26,0.7217393368390931,3981071705.534985
1259542,1423134,,,3137877,,,G,255.058,62.35265,567.545,,0.121250280625,-20.44,0.7217398976909228,11803206356.517323
1259548,1423140,,,3137890,,,G,255.023,62.39327,494.311,,0.106657373329,-19.99,0.721741786393739,7798301105.232576
1259555,1423147,,,3137903,,,G,258.7,62.4149,311.889,,0.0691009545505,-18.51,0.7217440673195504,1995262314.9688828
1259557,1423149,,,3137905,,,G,254.64,62.41595,567.545,,0.121250280625,-20.4,0.7217447759409656,11376272858.234331
1259558,1423150,,,3137909,,,G,254.435,62.41913,364.754,,0.080174050087,-19.59,0.72174497532416,5395106225.151268
1259560,1423152,,,3137914,,,G,254.162,62.4226,485.289,,0.104841502421,-19.54,0.7217456665615732,5152286445.817583
1259566,1423158,,,3137929,,,G,252.726,62.45785,501.187,,0.108038544019,-20.02,0.7217478765558242,8016780633.876789
1259569,1423161,,,3137933,,,G,254.162,62.46854,361.41,,0.0794783197392,-19.11,0.7217486954689857,3467368504.525324
1259572,1423164,,,3137941,,,G,255.986,62.48009,679.204,,0.143024771512,-20.37,0.7217495150346693,11066237839.776676
1259575,1423167,,,3137948,,,G,252.93,62.48852,306.196,,0.0678987039494,-18.84,0.7217502942418149,2703958364.108846
1259583,1423175,,,3137959,,,G,256.04200000000003,62.51144,721.107,,0.151057695529,-20.22,0.7217531563480833,9638290236.239744
1259584,1423176,,,3137960,,,G,253.266,62.51201,363.078,,0.0798254499127,-19.96,0.7217534366903303,7585775750.291882
1259585,1423177,,,3137964,,,G,259.695,62.51472,920.45,,0.188336074168,-20.97,0.7217541473939867,19230917289.101616
1259587,1423179,,,3137967,,,G,253.984,62.51902,363.078,,0.0798254499127,-19.52,0.7217546146703415,5058246620.031148
1259588,1423180,,,3137968,,,G,258.935,62.5203,564.937,,0.12073494036699997,-19.49,0.721754796509976,4920395356.814511
1259590,1423182,,,3137971,,,G,254.202,62.52849000000001,567.545,,0.121250280625,-20.23,0.7217554093325366,9727472237.76964
1259596,1423188,,,3137982,,,G,259.067,62.55688000000001,313.329,,0.0694048247024,-19.29,0.7217576723665117,4092606597.3001275
1259599,1423191,,,3137988,,,G,257.882,62.56361,450.817,,0.0978652989326,-19.88,0.7217583623030714,7046930689.671453
1259605,1423197,,,3137999,,,G,258.145,62.59812,672.977,,0.141824620912,-20.28,0.7217612207320367,10185913880.541231
1259607,1423199,,,3138008,,,G,256.018,62.62389,724.436,,0.151692735846,-20.53,0.7217621685360549,12823305826.560284
1259609,1423201,,,3138012,,,G,252.844,62.63935,351.56,,0.0774255687128,-19.33,0.7217625764683289,4246195639.4631295
1259612,1423204,,,3138018,,,G,252.423,62.6656,508.159,,0.109436724718,-20.33,0.7217637350676103,10665961212.302591
1259614,1423206,,,3138022,,,G,259.344,62.67716,364.754,,0.080174050087,-19.66,0.7217644129812745,5754399373.371567
1259618,1423210,,,3138029,,,G,254.917,62.6924,364.754,,0.080174050087,-19.17,0.7217655578754117,3664375746.478348
1259625,1423217,,,3138044,,,G,259.431,62.73034000000001,345.144,,0.07608555804280001,-19.89,0.7217679104613499,7112135136.533323
1259627,1423219,,,3138046,,,G,255.157,62.73215,517.607,,0.111327565664,-19.93,0.7217684273313821,7379042301.291045
1259630,1423222,,,3138057,,,G,252.986,62.76255,374.973,,0.0822958911479,-19.88,0.7217689038623633,7046930689.671453
1259636,1423228,,,3138067,,,G,254.451,62.79276,472.0630000000001,,0.102172191086,-19.71,0.7217702943728855,6025595860.743593
1259641,1423233,,,3138082,,,G,255.425,62.83206,313.329,,0.0694048247024,-19.39,0.7217714786952308,4487453899.331332
1259642,1423234,,,3138086,,,G,256.012,62.83995,515.229,,0.110852125426,-19.94,0.7217717539206552,7447319739.059889
1259643,1423235,,,3138087,,,G,256.974,62.83988000000001,359.749,,0.0791326595663,-19.54,0.7217719443301276,5152286445.817583
1259644,1423236,,,3138088,,,G,254.255,62.84059,478.63,,0.103498551749,-19.52,0.7217721312642355,5058246620.031148
1259649,1423241,,,3138101,,,G,254.333,62.86208000000001,483.059,,0.104392102196,-19.45,0.7217733986617124,4742419852.6024475
1259650,1423242,,,3138103,,,G,256.181,62.86308,676.0830000000002,,0.14242354121200002,-20.24,0.7217737614794826,9817479430.199823
1259656,1423248,,,3138117,,,G,256.878,62.89723000000001,353.18300000000005,,0.0777642988821,-19.19,0.7217753308557376,3732501577.957214
1259658,1423250,,,3138120,,,G,256.024,62.90172,401.791,,0.0878367439184,-19.66,0.7217757304511873,5754399373.371567
1259660,1423252,,,3138123,,,G,255.907,62.90707,487.528,,0.105292582646,-19.68,0.7217760672064536,5861381645.140297
1259666,1423258,,,3138135,,,G,254.349,62.91885,485.289,,0.104841502421,-19.79,0.7217781699137412,6486344335.482401
1259668,1423260,,,3138141,,,G,256.293,62.92404000000001,532.1080000000002,,0.114221157111,-20.59,0.7217787697538454,13551894123.510351
1259671,1423263,,,3138154,,,G,254.344,62.94498000000001,478.63,,0.103498551749,-20.01,0.7217801636104916,7943282347.242822
1259672,1423264,,,3138155,,,G,254.407,62.94911,485.289,,0.104841502421,-19.63,0.7217803704762215,5597576014.951093
1259676,1423268,,,3138167,,,G,255.728,62.98031999999999,685.488,,0.144233952117,-20.5,0.7217819064951391,12473835142.429485
1259685,1423277,,,3138186,,,G,257.945,63.01141,666.807,,0.140634130317,-20.32,0.7217854755170459,10568175092.136606
1259686,1423278,,,3138189,,,G,256.48900000000003,63.01543,483.059,,0.104392102196,-20.96,0.7217861797049321,19054607179.632526
1259698,1423290,,,3138211,,,G,258.54200000000003,63.04483000000001,358.096,,0.07878825939410003,-19.11,0.7217907178946193,3467368504.525324
1259699,1423291,,,3138212,,,G,256.909,63.04922,403.645,,0.0882183141092,-19.71,0.7217909405783813,6025595860.743593
1259703,1423295,,,3138219,,,G,255.838,63.05716999999999,378.443,,0.0830151415076,-19.24,0.7217916451501918,3908408957.9240093
1259706,1423298,,,3138226,,,G,259.312,63.07678000000001,816.582,,0.169098174549,-21.01,0.7217930304425301,19952623149.688828
1259709,1423301,,,3138208,,,G,258.661,63.0403,316.228,,0.07001613500810001,-19.35,0.7217936006296015,4325138310.350115
1259710,1423302,,,3138231,,,G,258.426,63.08199000000001,478.63,,0.103498551749,-19.64,0.7217938094094364,5649369748.123057
1259711,1423303,,,3138235,,,G,254.21,63.08851,751.623,,0.156862728431,-21.23,0.7217947124110987,24434305526.939716
1259715,1423307,,,3138245,,,G,255.719,63.11945,772.681,,0.16084706042400002,-20.79,0.7217967611440449,16292960326.397282
1259719,1423311,,,3138249,,,G,258.418,63.12722,361.41,,0.0794783197392,-19.1,0.7217981997420918,3435579478.998757
1259722,1423314,,,3138254,,,G,252.713,63.13921,480.839,,0.103944381972,-19.68,0.7217989325510602,5861381645.140297
1259728,1423320,,,3138262,,,G,258.562,63.15464,320.627,,0.07094265547129999,-19.16,0.7218010079927756,3630780547.7010174
1259732,1423324,,,3138270,,,G,256.343,63.1679,496.592,,0.107115803558,-19.15,0.7218027213287593,3597493351.557431
1259737,1423329,,,3138280,,,G,253.413,63.18147,639.735,,0.135390637695,-20.6,0.7218051767631274,13677288255.958578
1259743,1423335,,,3138291,,,G,257.579,63.19549,359.749,,0.0791326595663,-19.85,0.7218077428249149,6854882264.526649
1259755,1423347,,,3138326,,,G,256.462,63.24585,597.035,,0.127055103528,-20.46,0.7218121928329687,12022644346.17418
1259760,1423352,,,3138334,,,G,251.978,63.25676,472.0630000000001,,0.102172191086,-19.72,0.7218134962481891,6081350012.7871895
1259763,1423355,,,3138338,,,G,255.861,63.26456,319.154,,0.07063248531619999,-19.04,0.7218141208718909,3250872973.8543468
1259765,1423357,,,3138342,,,G,256.276,63.26923000000001,442.588,,0.0961909680955,-20.13,0.7218147044071458,8871560120.37962
1259774,1423366,,,3138361,,,G,255.364,63.29753,444.631,,0.0966069783035,-19.83,0.7218180155472442,6729766562.843196
1259778,1423370,,,3138369,,,G,258.925,63.31749,358.096,,0.07878825939410003,-19.36,0.7218189573281538,4365158322.401666
1259783,1423375,,,3138386,,,G,256.038,63.34172,380.189,,0.0833767616884,-19.49,0.7218207160072452,4920395356.814511
1259789,1423381,,,3138396,,,G,253.727,63.36203,309.03,,0.0684974142487,-18.92,0.7218222375194059,2910717118.06662
1259792,1423384,,,3138399,,,G,256.987,63.363,711.2139999999998,,0.149167694584,-21.01,0.7218234918688579,19952623149.688828
1259795,1423387,,,3138403,,,G,257.04900000000004,63.36986,353.18300000000005,,0.0777642988821,-18.87,0.7218240281208553,2779713267.759294
1259798,1423390,,,3138410,,,G,259.928,63.38361999999999,316.228,,0.07001613500810001,-19.46,0.7218250791303864,4786300923.226399
1259800,1423392,,,3138413,,,G,254.751,63.39112,407.38,,0.0889864944932,-19.6,0.7218257413453145,5445026528.424242
1259801,1423393,,,3138414,,,G,257.2,63.39456,363.078,,0.0798254499127,-19.47,0.7218259198660016,4830588020.397738
1259802,1423394,,,3138415,,,G,255.421,63.39611,442.588,,0.0961909680955,-20.01,0.7218262134203716,7943282347.242822
1259805,1423397,,,3138420,,,G,255.478,63.40385,679.204,,0.143024771512,-20.3,0.7218273420496206,10375284158.180126
1259809,1423401,,,3138425,,,G,258.823,63.41217,356.451,,0.07844553922280001,-19.62,0.7218290915571933,5546257129.579103
1259817,1423409,,,3138437,,,G,252.735,63.42772,369.828,,0.08122825061410001,-19.32,0.7218316949171596,4207266283.8444633
1259832,1423424,,,3138469,,,G,253.043,63.47573000000001,444.631,,0.0966069783035,-19.72,0.7218366331371434,6081350012.7871895
1259838,1423430,,,3138482,,,G,257.296,63.49444,361.41,,0.0794783197392,-19.13,0.7218387246333675,3531831697.9195704
1259839,1423431,,,3138484,,,G,259.348,63.49895,317.687,,0.0703233651617,-19.65,0.7218389353450185,5701642722.807478
1259840,1423432,,,3138485,,,G,253.075,63.50036,442.588,,0.0961909680955,-20.02,0.7218392316156136,8016780633.876789
1259846,1423438,,,3138502,,,G,253.05,63.5208,452.898,,0.0982882391441,-19.88,0.7218412545713825,7046930689.671453
1259847,1423439,,,3138503,,,G,259.79,63.52077,356.451,,0.07844553922280001,-19.11,0.7218413827125126,3467368504.525324
1259848,1423440,,,3138504,,,G,259.753,63.52191,361.41,,0.0794783197392,-19.36,0.7218415440326377,4365158322.401666
1259852,1423444,,,3138511,,,G,259.938,63.52832,358.096,,0.07878825939410003,-19.5,0.7218426087830286,4965923214.503378
1259868,1423460,,,3138544,,,G,255.303,63.58659,363.078,,0.0798254499127,-19.51,0.7218480198044671,5011872336.272736
1259872,1423464,,,3138551,,,G,255.965,63.5953,442.588,,0.0961909680955,-19.5,0.7218489675634846,4965923214.503378
1259874,1423466,,,3138557,,,G,259.79,63.60776,364.754,,0.080174050087,-19.84,0.7218493828913448,6792036326.171857
1259880,1423472,,,3138569,,,G,255.709,63.62722,465.586,,0.100861580431,-19.67,0.7218518647545158,5807644175.2131605
1259882,1423474,,,3138573,,,G,255.961,63.63259,438.531,,0.095363987682,-19.84,0.7218523489416104,6792036326.171857
1259891,1423483,,,3138589,,,G,251.905,63.64937,438.531,,0.095363987682,-19.41,0.7218554423365096,4570881896.148752
1259894,1423486,,,3138595,,,G,257.788,63.6543,373.25,,0.0819384709692,-19.58,0.7218564397316417,5345643593.969735
1259897,1423489,,,3138608,,,G,257.002,63.6647,839.46,,0.173369156685,-20.91,0.7218578235139159,18197008586.099827
1259898,1423490,,,3138609,,,G,255.657,63.66559,440.555,,0.0957766378883,-19.68,0.7218580401289273,5861381645.140297
1259899,1423491,,,3138613,,,G,251.551,63.66828,485.289,,0.104841502421,-19.64,0.7218582489087622,5649369748.123057
1259902,1423494,,,3138616,,,G,255.46,63.68169,463.447,,0.100428350214,-19.56,0.7218594968735244,5248074602.497712
1259904,1423496,,,3138621,,,G,258.832,63.68663000000001,351.56,,0.0774255687128,-19.51,0.7218600690738363,5011872336.272736
1259905,1423497,,,3138622,,,G,251.502,63.69096,478.63,,0.103498551749,-19.83,0.7218603177811461,6729766562.843196
1259908,1423500,,,3138626,,,G,257.232,63.6986,416.869,,0.0909346654673,-19.15,0.7218612181127426,3597493351.557431
1259910,1423502,,,3138628,,,G,258.332,63.70466,707.946,,0.148542524271,-20.78,0.7218622974325295,16143585568.264938
1259915,1423507,,,3138639,,,G,257.1,63.72054,383.707,,0.0841048320524,-19.79,0.7218633375049385,6486344335.482401
1259918,1423510,,,3138646,,,G,258.015,63.73426,343.55800000000005,,0.0757537578769,-19.14,0.7218639407221948,3564511334.262453
1259919,1423511,,,3138649,,,G,258.26,63.73571999999999,354.8130000000001,,0.078104079052,-19.05,0.7218640619740941,3280952931.131191
1259922,1423514,,,3138654,,,G,257.649,63.74032,363.078,,0.0798254499127,-19.08,0.7218648246662172,3372873086.588692
1259925,1423517,,,3138664,,,G,258.462,63.74751,354.8130000000001,,0.078104079052,-19.35,0.7218657646738044,4325138310.350115
1259926,1423518,,,3138665,,,G,258.873,63.74802,839.46,,0.173369156685,-21.0,0.7218664952887464,19769696401.11866
1259927,1423519,,,3138666,,,G,258.218,63.74823000000001,552.077,,0.118189529095,-19.94,0.7218667705141706,7447319739.059889
1259939,1423531,,,3138691,,,G,257.66900000000004,63.77643000000001,373.25,,0.0819384709692,-19.15,0.7218692595255737,3597493351.557431
1259944,1423536,,,3138699,,,G,258.527,63.79084,343.55800000000005,,0.0757537578769,-19.3,0.7218711090279853,4130475019.9016094
1259947,1423539,,,3138705,,,G,258.259,63.7996,338.844,,0.07476738738369999,-19.12,0.721871677096492,3499451670.2835765
1259948,1423540,,,3138706,,,G,252.146,63.80146,376.704,,0.08265478132739999,-19.29,0.7218718283441121,4092606597.3001275
1259953,1423545,,,3138714,,,G,255.732,63.80707,364.754,,0.080174050087,-19.56,0.7218733444605768,5248074602.497712
1259957,1423549,,,3138721,,,G,258.096,63.81827,707.946,,0.148542524271,-20.63,0.7218746272401267,14060475241.29913
1259960,1423552,,,3138726,,,G,253.181,63.82361,625.173,,0.132557106279,-20.2,0.7218759788079853,9462371613.657913
1259961,1423553,,,3138732,,,G,258.29200000000003,63.82775,376.704,,0.08265478132739999,-19.22,0.7218761206120076,3837072454.9228
1259969,1423561,,,3138747,,,G,258.258,63.84843000000001,358.096,,0.07878825939410003,-19.09,0.7218782757268309,3404081897.010009
1259975,1423567,,,3138759,,,G,258.73,63.85794,340.408,,0.0750947775474,-18.95,0.7218799816591602,2992264636.608183
1259977,1423569,,,3138762,,,G,258.149,63.86091,368.129,,0.08087545043769999,-19.19,0.7218802501220807,3732501577.957214
1259980,1423572,,,3138770,,,G,258.964,63.86646999999999,373.25,,0.0819384709692,-19.3,0.7218808035838815,4130475019.9016094
1259986,1423578,,,3138781,,,G,257.894,63.89392,348.337,,0.0767527283764,-19.57,0.7218828061147881,5296634438.916602
1259987,1423579,,,3138782,,,G,259.518,63.8939,501.187,,0.108038544019,-20.66,0.7218833402959272,14454397707.459282
1259997,1423589,,,3138801,,,G,257.73900000000003,63.91134,345.144,,0.07608555804280001,-18.33,0.7218861677181294,1690440931.643263
1260000,1423592,,,3138809,,,G,258.271,63.92103,364.754,,0.080174050087,-19.04,0.7218872310067909,3250872973.8543468
1260002,1423594,,,3138813,,,G,259.079,63.92644,363.078,,0.0798254499127,-19.35,0.7218877672816705,4325138310.350115
1260004,1423596,,,3138821,,,G,258.2,63.93738000000001,374.973,,0.0822958911479,-19.28,0.7218880642683467,4055085354.48386
1260005,1423597,,,3138822,,,G,259.861,63.93776,320.627,,0.07094265547129999,-19.33,0.7218882211920504,4246195639.4631295
1260007,1423599,,,3138829,,,G,259.379,63.9427,366.4380000000001,,0.08052412026210001,-19.37,0.7218887535679083,4405548635.065536
1260013,1423605,,,3138844,,,G,259.009,63.95812,363.078,,0.0798254499127,-19.28,0.7218906702738603,4055085354.48386
1260014,1423606,,,3138845,,,G,258.213,63.96071,369.828,,0.08122825061410001,-19.14,0.7218908020050305,3564511334.262453
1260015,1423607,,,3138850,,,G,258.119,63.96368,390.841,,0.08557924278960001,-19.33,0.7218909589287343,4246195639.4631295
1260016,1423608,,,3138843,,,G,257.983,63.95805,335.73800000000006,,0.07411659705830001,-20.05,0.7218912634997348,8241381150.13003
1260017,1423609,,,3138852,,,G,257.999,63.965,356.451,,0.07844553922280001,-19.17,0.7218913989215248,3664375746.478348
1260020,1423612,,,3138860,,,G,259.958,63.97136,411.15,,0.08976118488060003,-20.06,0.721892546268211,8317637711.02671
1260021,1423613,,,3138863,,,G,258.306,63.97706,353.18300000000005,,0.0777642988821,-19.22,0.7218926880722333,3837072454.9228
1260024,1423616,,,3138866,,,G,258.356,63.97869,359.749,,0.0791326595663,-19.6,0.7218940337060586,5445026528.424242
