,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1540542,2448299,,,SDSSJ140318.84+540123.1,,,G,210.828,54.02306,1651.96,,0.31464042732,-20.16,0.9643064937135096,9120108393.559114
1540553,2448310,,,SDSSJ140327.23+535420.7,,,G,210.864,53.9058,1667.25,,0.317138798569,-20.54,0.9643116146433441,12941958414.499916
1540577,2448334,,,SDSSJ140356.71+553306.6,,,G,210.986,55.55181999999999,1674.94,,0.318393549197,-20.61,0.96432325773872,13803842646.028866
1540593,2448350,,,SDSSJ140411.26+540851.9,,,G,211.047,54.14775,508.159,,0.109436724718,-19.96,0.9643304113695641,7585775750.291882
1540602,2448359,,,SDSSJ140418.44+551319.3,,,G,211.077,55.222,557.186,,0.119201729601,-19.94,0.9643337400466768,7447319739.059889
1540608,2448365,,,SDSSJ140424.70+534922.7,,,G,211.103,53.82303,340.408,,0.0750947775474,-18.99,0.9643371956027031,3104559588.128349
1540631,2448388,,,SDSSJ140451.22+550328.9,,,G,211.21400000000003,55.05809,2741.57,,0.48238053119,-21.01,0.9643479378389958,19952623149.688828
1540637,2448394,,,SDSSJ140455.41+542502.9,,,G,211.231,54.41748000000001,371.535,,0.0815827307914,-19.58,0.96435102879625,5345643593.969735
1540639,2448396,,,SDSSJ140441.83+542338.9,,,G,211.174,54.39415,459.198,,0.0995669297835,-20.17,0.9643520602954154,9204495717.53176
1540640,2448397,,,SDSSJ140456.78+555417.8,,,G,211.237,55.90493000000001,562.341,,0.120221700111,-19.89,0.964352323133655,7112135136.533323
1540641,2448398,,,SDSSJ140457.28+560447.7,,,G,211.239,56.07991,492.04,,0.1062006231,-19.51,0.9643525083539408,5011872336.272736
1540646,2448403,,,SDSSJ140502.66+535605.3,,,G,211.261,53.93485,2477.42,,0.443388131694,-20.52,0.964354140804668,12705741052.085394
1540648,2448405,,,SDSSJ140505.26+542345.6,,,G,211.272,54.39603,371.535,,0.0815827307914,-19.18,0.964354657396345,3698281797.8026743
1540679,2448436,,,SDSSJ140542.08+535841.9,,,G,211.425,53.97834,503.501,,0.108502854251,-19.68,0.9643689582308662,5861381645.140297
1540692,2448449,,,SDSSJ140554.32+544548.6,,,G,211.476,54.7635,1690.44,,0.320918800459,-21.19,0.9643747594880864,23550492838.96009
1540698,2448455,,,SDSSJ140600.25+542921.6,,,G,211.501,54.48937,1674.94,,0.318393549197,-20.67,0.9643775980243582,14588142602.753534
1540703,2448460,,,SDSSJ140603.18+544647.7,,,G,211.513,54.77995,1659.59,,0.315887827944,-20.89,0.9643794075018652,17864875748.52061
1540710,2448467,,,SDSSJ140610.64+542931.9,,,G,211.544,54.49225,748.17,,0.156207738104,-20.33,0.964381491411542,10665961212.302591
1540717,2448474,,,SDSSJ140618.60+534027.2,,,G,211.578,53.67426,1380.38,,0.269392754696,-20.94,0.964385265794118,18706821403.658016
1540726,2448483,,,SDSSJ140623.73+545013.0,,,G,211.599,54.83694000000001,1659.59,,0.315887827944,-20.82,0.9643883271806046,16749428760.26445
1540728,2448485,,,SDSSJ140626.26+535634.5,,,G,211.609,53.94296,515.229,,0.110852125426,-19.63,0.9643886657775048,5597576014.951093
1540736,2448493,,,SDSSJ140634.16+560449.8,,,G,211.642,56.08054,672.977,,0.141824620912,-20.14,0.9643927295389976,8953647655.495974
1540739,2448496,,,SDSSJ140638.38+543334.8,,,G,211.66,54.55974000000001,387.258,,0.08483899241949999,-19.78,0.9643937080511616,6426877173.17022
1540751,2448508,,,SDSSJ140646.00+542503.1,,,G,211.692,54.41749,1698.24,,0.322187621094,-21.18,0.9643993108506048,23334580622.810143
1540756,2448513,,,SDSSJ140654.17+531605.4,,,G,211.726,53.26823,442.588,,0.0961909680955,-20.23,0.9644008884309548,9727472237.76964
1540773,2448530,,,SDSSJ140705.52+540925.1,,,G,211.773,54.15701,831.7639999999999,,0.171934645967,-20.83,0.9644079697289284,16904409316.4327
1540784,2448541,,,SDSSJ140710.73+545316.3,,,G,211.795,54.88789000000001,492.04,,0.1062006231,-19.38,0.9644122194238238,4446312674.691084
1540788,2448545,,,SDSSJ140715.50+550752.6,,,G,211.815,55.1313,619.441,,0.13143906572,-20.18,0.964413651811424,9289663867.7994
1540792,2448549,,,SDSSJ140721.21+553807.8,,,G,211.838,55.63553,613.762,,0.130330055165,-19.86,0.9644159976969036,6918309709.18939
1540798,2448555,,,SDSSJ140725.60+553243.1,,,G,211.857,55.54531,401.791,,0.0878367439184,-19.3,0.9644191164421902,4130475019.9016094
1540799,2448556,,,SDSSJ140726.85+552844.4,,,G,211.862,55.47898000000001,326.588,,0.07219635609819999,-19.09,0.9644192422444812,3404081897.010009
1540808,2448565,,,SDSSJ140730.33+532057.3,,,G,211.876,53.34925,769.13,,0.160176320088,-20.36,0.9644227251701464,10964781961.431871
1540814,2448571,,,SDSSJ140733.61+535858.6,,,G,211.89,53.98293,356.451,,0.07844553922280001,-19.64,0.9644257474647911,5649369748.123057
1540820,2448577,,,SDSSJ140738.31+534203.0,,,G,211.91,53.7008,378.443,,0.0830151415076,-19.66,0.9644284404204422,5754399373.371567
1540821,2448578,,,SDSSJ140738.42+552301.3,,,G,211.91,55.38372,1081.43,,0.217424238712,-20.74,0.964429015447856,15559656316.05075
1540824,2448581,,,SDSSJ140739.28+551536.9,,,G,211.914,55.26023000000001,651.628,,0.137698118849,-20.04,0.9644309095104598,8165823713.585939
1540825,2448582,,,SDSSJ140739.48+553335.3,,,G,211.915,55.55986,345.144,,0.07608555804280001,-19.33,0.9644310664341637,4246195639.4631295
1540833,2448590,,,SDSSJ140743.41+545522.3,,,G,211.931,54.92291,1706.08,,0.323461691731,-20.28,0.9644332784265556,10185913880.541231
1540841,2448598,,,SDSSJ140748.86+541826.0,,,G,211.954,54.30724,356.451,,0.07844553922280001,-19.54,0.9644362158150096,5152286445.817583
1540853,2448610,,,SDSSJ140756.86+533434.5,,,G,211.987,53.57623,358.096,,0.07878825939410003,-19.26,0.9644413991817024,3981071705.534985
1540870,2448627,,,SDSSJ140811.86+543507.3,,,G,212.049,54.585330000000006,301.995,,0.0670104035052,-18.8,0.9644491310479976,2606153549.9988976
1540873,2448630,,,SDSSJ140816.03+535915.9,,,G,212.067,53.98778000000001,505.825,,0.108969054485,-20.03,0.9644505200893394,8090958991.783845
1540878,2448635,,,SDSSJ140820.86+535417.1,,,G,212.087,53.90476999999999,519.996,,0.111805105903,-19.92,0.9644522347244162,7311390834.834217
1540880,2448637,,,SDSSJ140822.32+545357.1,,,G,212.093,54.89921,396.278,,0.0867008533504,-19.29,0.9644524631847028,4092606597.3001275
1540891,2448648,,,SDSSJ140826.34+534543.8,,,G,212.11,53.76215,340.408,,0.0750947775474,-19.65,0.9644565502390096,5701642722.807478
1540892,2448649,,,SDSSJ140827.98+553140.5,,,G,212.117,55.52791,329.61,,0.0728309764155,-18.31,0.9644566115712104,1659586907.4375565
1540900,2448657,,,SDSSJ140833.85+541608.1,,,G,212.141,54.2689,304.789,,0.0676013438007,-18.63,0.9644606161155408,2228435149.2702985
1540905,2448662,,,SDSSJ140836.90+551618.1,,,G,212.154,55.27174,337.287,,0.07444125722060001,-19.04,0.964461978952486,3250872973.8543468
1540913,2448670,,,SDSSJ140841.37+553104.4,,,G,212.172,55.51784,326.588,,0.07219635609819999,-18.95,0.9644652511851984,2992264636.608183
1540924,2448681,,,SDSSJ140849.39+540232.5,,,G,212.206,54.04235,364.754,,0.080174050087,-19.52,0.9644702571947834,5058246620.031148
1540925,2448682,,,SDSSJ140849.64+550428.8,,,G,212.207,55.07464,748.17,,0.156207738104,-20.3,0.9644706406269556,10375284158.180126
1540933,2448690,,,SDSSJ140856.70+531759.3,,,G,212.236,53.29984,353.18300000000005,,0.0777642988821,-19.53,0.9644745735894716,5105049999.754086
1540942,2448700,,,SDSSJ140906.74+533005.4,,,G,212.278,53.50147,351.56,,0.0774255687128,-19.42,0.9644781921820672,4613175745.603809
1540945,2448703,,,SDSSJ140908.55+532708.4,,,G,212.286,53.45236,354.8130000000001,,0.078104079052,-19.49,0.9644790340051316,4920395356.814511
1540947,2448705,,,SDSSJ140909.41+532605.8,,,G,212.289,53.43496999999999,787.046,,0.163555011778,-20.48,0.9644802104946604,12246161992.650517
1540952,2448710,,,SDSSJ140911.99+552600.9,,,G,212.3,55.43363000000001,328.095,,0.07251282625639999,-19.47,0.9644817466967386,4830588020.397738
1540963,2448721,,,SDSSJ140920.90+532933.8,,,G,212.337,53.49269,503.501,,0.108502854251,-20.14,0.9644859369143576,8953647655.495974
1540978,2448736,,,SDSSJ140931.43+534950.3,,,G,212.381,53.83061,303.389,,0.06730524365259999,-19.48,0.9644924477010972,4875284901.033871
1540983,2448742,,,SDSSJ140938.08+534744.7,,,G,212.409,53.79581,1713.96,,0.324741012371,-20.4,0.9644948711639708,11376272858.234331
1540986,2448745,,,SDSSJ140941.13+544452.7,,,G,212.421,54.74795,1870.68,,0.349926534963,-20.36,0.9644961817243206,10964781961.431871
1541015,2448774,,,SDSSJ141012.17+550032.7,,,G,212.551,55.00908,2137.96,,0.3918335259170001,-20.82,0.9645080264228512,16749428760.26445
1541019,2448778,,,SDSSJ141019.83+541255.1,,,G,212.583,54.2153,303.389,,0.06730524365259999,-18.8,0.9645093759610124,2606153549.9988976
1541035,2448794,,,SDSSJ141034.90+550113.4,,,G,212.645,55.0204,483.059,,0.104392102196,-19.84,0.9645161956658702,6792036326.171857
1541037,2448796,,,SDSSJ141036.67+543123.0,,,G,212.653,54.52302,1862.09,,0.348558594279,-20.15,0.9645169423727262,9036494737.223042
1541041,2448800,,,SDSSJ141042.44+535225.3,,,G,212.677,53.87375,751.623,,0.156862728431,-20.36,0.9645187924565536,10964781961.431871
1541043,2448802,,,SDSSJ141043.32+552415.2,,,G,212.68,55.40419,335.73800000000006,,0.07411659705830001,-19.13,0.9645193357313999,3531831697.9195704
1541048,2448807,,,SDSSJ141046.73+541248.2,,,G,212.695,54.21336,751.623,,0.156862728431,-20.17,0.9645204899481656,9204495717.53176
1541054,2448813,,,SDSSJ141053.21+542837.7,,,G,212.722,54.47719,444.631,,0.0966069783035,-19.48,0.9645224580233062,4875284901.033871
1541067,2448826,,,SDSSJ141104.24+544623.1,,,G,212.768,54.77304,476.431,,0.103054611527,-19.91,0.9645258850433114,7244359600.74989
1541070,2448829,,,SDSSJ141106.52+541303.4,,,G,212.777,54.21765,744.732,,0.155555057778,-20.58,0.9645266833064616,13427649611.378641
1541071,2448830,,,SDSSJ141106.96+534423.2,,,G,212.779,53.73985,503.501,,0.108502854251,-19.79,0.9645269230177851,6486344335.482401
1541076,2448835,,,SDSSJ141111.04+544319.9,,,G,212.796,54.7222,1465.55,,0.283767891884,-20.92,0.964528953977238,18365383433.483585
1541080,2448839,,,SDSSJ141113.30+541130.2,,,G,212.805,54.19171,1644.37,,0.313398486699,-20.53,0.9645305284415842,12823305826.560284
1541090,2448849,,,SDSSJ141123.60+550029.7,,,G,212.848,55.00824,588.844,,0.12544671272299998,-19.87,0.9645342101194628,6982324040.771733
1541110,2448869,,,SDSSJ141137.97+533746.4,,,G,212.908,53.62951999999999,396.278,,0.0867008533504,-19.54,0.9645442200761096,5152286445.817583
1541113,2448872,,,SDSSJ141139.71+533114.0,,,G,212.915,53.52056,534.564,,0.114710247355,-19.89,0.9645459025167386,7112135136.533323
1541122,2448881,,,SDSSJ141144.96+545411.4,,,G,212.937,54.90316,369.828,,0.08122825061410001,-19.6,0.9645492298213126,5445026528.424242
1541141,2448900,,,SDSSJ141206.43+535059.0,,,G,213.027,53.84973000000001,2032.36,,0.3754253777130001,-20.88,0.964558415222912,17701089583.174183
1541158,2448917,,,SDSSJ141223.61+550426.7,,,G,213.098,55.0741,887.1560000000002,,0.182211631106,-21.14,0.9645665833586812,22490546058.357918
1541159,2448918,,,SDSSJ141223.78+552058.7,,,G,213.099,55.34965,1599.56,,0.30604050302,-20.13,0.9645669112187684,8871560120.37962
1541161,2448920,,,SDSSJ141226.67+534232.2,,,G,213.111,53.70891,341.9790000000001,,0.0754236377118,-19.26,0.96456759252561,3981071705.534985
1541178,2448937,,,SDSSJ141237.25+545256.6,,,G,213.155,54.88243000000001,373.25,,0.0819384709692,-19.31,0.9645767097642872,4168693834.7033467
1541188,2448947,,,SDSSJ141253.92+541002.0,,,G,213.225,54.16721999999999,343.55800000000005,,0.0757537578769,-19.01,0.9645811216878188,3162277660.16838
1541190,2448949,,,SDSSJ141258.71+550200.1,,,G,213.245,55.03339,586.138,,0.124914782457,-20.49,0.9645823023649536,12359474334.445068
1541195,2448954,,,SDSSJ141302.58+541311.0,,,G,213.261,54.21975,349.945,,0.0770885185443,-19.51,0.9645843105163612,5011872336.272736
1541199,2448958,,,SDSSJ141308.43+541601.2,,,G,213.285,54.26703000000001,505.825,,0.108969054485,-19.76,0.9645859393573404,6309573444.801943
1541206,2448966,,,SDSSJ141316.20+543433.5,,,G,213.317,54.57601999999999,1914.26,,0.356846248423,-20.56,0.9645904500003027,13182567385.564049
1541208,2448968,,,SDSSJ141316.48+551131.4,,,G,213.319,55.19211,963.829,,0.196258328129,-20.73,0.9645913271449948,15417004529.495615
1541209,2448969,,,SDSSJ141316.56+542644.4,,,G,213.319,54.44572,1196.74,,0.237764848882,-21.22,0.9645922218678882,24210290467.3618
1541234,2448994,,,SDSSJ141352.80+535613.0,,,G,213.47,53.93697,492.04,,0.1062006231,-19.6,0.964602933748751,5445026528.424242
1541240,2449000,,,SDSSJ141356.02+542533.7,,,G,213.483,54.42601,320.627,,0.07094265547129999,-19.64,0.9646052430586436,5649369748.123057
1541245,2449005,,,SDSSJ141405.01+542909.8,,,G,213.521,54.48606,588.844,,0.12544671272299998,-20.13,0.9646068300716332,8871560120.37962
1541253,2449013,,,SDSSJ141418.68+545739.9,,,G,213.578,54.96116,744.732,,0.155555057778,-20.58,0.9646108003363988,13427649611.378641
1541258,2449018,,,SDSSJ141426.04+545018.9,,,G,213.609,54.83857,1061.7,,0.213903796952,-21.1,0.9646140778681526,21677041048.19705
1541263,2449023,,,SDSSJ141430.12+550001.1,,,G,213.625,55.00029,483.059,,0.104392102196,-19.48,0.9646158492377728,4875284901.033871
1541266,2449026,,,SDSSJ141433.28+550942.6,,,G,213.639,55.16186999999999,737.904,,0.154257677129,-20.34,0.9646175134219696,10764652136.29835
1541267,2449027,,,SDSSJ141433.60+545652.1,,,G,213.64,54.94779000000001,751.623,,0.156862728431,-20.46,0.9646179577344884,12022644346.17418
1541295,2449055,,,SDSSJ141453.40+550319.4,,,G,213.722,55.05545,485.289,,0.104841502421,-19.87,0.964630754579026,6982324040.771733
1541300,2449060,,,SDSSJ141459.66+545409.9,,,G,213.749,54.90277,727.78,,0.152330296165,-20.21,0.9646327086779996,9549925860.214407
1541310,2449070,,,SDSSJ141511.05+542217.5,,,G,213.796,54.37153000000001,428.549,,0.09332614666310003,-20.27,0.9646372203692842,10092528860.766834
1542020,2449783,,,SDSSJ143010.83+572202.0,,,G,217.545,57.36721,512.861,,0.110378365189,-20.14,0.9649530050024632,8953647655.495974
1542127,2449891,,,SDSSJ143303.43+582956.0,,,G,218.264,58.49896,591.562,,0.12598074299,-20.48,0.9650000661618796,12246161992.650517
1542263,2450027,,,SDSSJ143631.20+581342.3,,,G,219.13,58.2284,1185.77,,0.235846497923,-21.32,0.9650643723304032,26546055619.75547
1542280,2450044,,,SDSSJ143708.34+565851.2,,,G,219.285,56.98094,651.628,,0.137698118849,-20.68,0.9650728374469892,14723125024.327225
1542299,2450063,,,SDSSJ143731.92+582941.2,,,G,219.383,58.49475,990.832,,0.201157840579,-21.64,0.9650825457246108,35645113342.624535
1542341,2450106,,,SDSSJ143849.91+574903.1,,,G,219.708,57.81756,467.735,,0.101296700648,-20.23,0.96510410797498,9727472237.76964
1552169,2460001,,,SDSSJ140813.70+542911.6,,,G,212.057,54.4866,2157.74,,0.394886507443,-20.81,0.9686410387433608,16595869074.375563
1552172,2460004,,,SDSSJ141047.53+534203.4,,,G,212.698,53.70088000000001,765.597,,0.15950851975400002,-18.51,0.9686420135539144,1995262314.9688828
1552279,2460782,,,CFRS14.0685,,,G,214.491,52.51395,368.129,,0.08087545043769999,-19.26,0.9686773736016402,3981071705.534985
1552381,2460900,,,SDSSJ140051.50+532417.1,,,G,210.215,53.40479000000001,968.278,,0.197067248534,-19.73,0.9687435072738776,6137620051.647945
1552383,2460902,,,SDSSJ140844.26+535140.9,,,G,212.18400000000003,53.86138,698.232,,0.146681503341,-19.55,0.9687440334006484,5199959965.335173
1552385,2460904,,,SDSSJ141109.07+545652.3,,,G,212.788,54.94796,346.737,,0.0764184082092,-16.85,0.9687442262687614,432513831.0350097
1552386,2460905,,,SDSSJ141143.57+573332.9,,,G,212.932,57.55923000000001,594.2919999999998,,0.12651687325799998,-20.58,0.9687447225050841,13427649611.378641
1552390,2460909,,,SDSSJ141900.86+550800.7,,,G,214.754,55.13358,1202.26,,0.238728959364,-19.18,0.9687463747450712,3698281797.8026743
1552391,2460910,,,SDSSJ142024.52+533415.6,,,G,215.102,53.57098000000001,688.6519999999998,,0.144842322421,-18.62,0.9687464563447687,2208004733.018897
1552394,2460913,,,SDSSJ142444.05+505017.7,,,G,216.18400000000003,50.83826,859.0139999999999,,0.17700425850200002,-21.47,0.9687479833454146,30478949896.27996
1552395,2460914,,,SDSSJ142531.98+581356.2,,,G,216.383,58.23234,928.966,,0.189896374948,-17.73,0.9687480192945584,972747223.7769641
1552688,2461207,,,SDSSJ143909.73+555322.2,,,G,219.791,55.88949,639.735,,0.135390637695,-20.79,0.9688571548116264,16292960326.397282
1552689,2461208,,,SDSSJ143943.27+543646.2,,,G,219.93,54.6129,628.058,,0.13311927656,-20.67,0.9688576939354828,14588142602.753534
1554966,2463485,,,SDSSJ142033.37+525800.8,,,G,215.139,52.96686,3162.28,,0.542735191368,-19.67,0.9699463360612132,5807644175.2131605
1559389,2467911,,,SDSSJ140007.27+595032.6,,,G,210.03,59.84247,485.289,,0.104841502421,-19.8,0.9720182032397688,6546361740.672761
1559390,2467912,,,SDSSJ140012.65+574707.5,,,G,210.053,57.78536999999999,602.56,,0.128138284069,-20.36,0.9720186084576016,10964781961.431871
1559393,2467915,,,SDSSJ140024.00+520639.1,,,G,210.1,52.11089000000001,547.016,,0.117185518593,-20.35,0.9720195865251972,10864256236.170687
1559394,2467916,,,SDSSJ140026.33+584056.1,,,G,210.11,58.68216999999999,924.698,,0.189114754557,-21.29,0.9720205408331648,25822601906.34601
1559398,2467920,,,SDSSJ140047.20+520333.3,,,G,210.197,52.05923,554.626,,0.118694579347,-20.1,0.9720220851318688,8629785477.669737
1559401,2467923,,,SDSSJ140050.81+535022.8,,,G,210.212,53.83975,369.828,,0.08122825061410001,-19.86,0.9720233716176938,6918309709.18939
1559404,2467926,,,SDSSJ140054.78+521858.7,,,G,210.228,52.31628,527.23,,0.113248856624,-20.23,0.9720313577689148,9727472237.76964
1559405,2467927,,,SDSSJ140057.19+531844.6,,,G,210.238,53.31239,430.527,,0.0937303968652,-19.95,0.9720316355409684,7516228940.182045
1559409,2467931,,,SDSSJ140123.65+511243.8,,,G,210.349,51.21213,572.7959999999998,,0.122286841143,-20.48,0.9720328073612144,12246161992.650517
1559412,2467934,,,SDSSJ140133.05+594009.6,,,G,210.388,59.66942,599.7909999999998,,0.12759564379799998,-20.41,0.9720336972034588,11481536214.968842
1559416,2467938,,,SDSSJ140135.18+510030.8,,,G,210.396,51.00856,597.035,,0.127055103528,-20.43,0.9720361801511296,11694993910.198748
1559421,2467943,,,SDSSJ140151.30+581513.2,,,G,210.46400000000003,58.2536,489.779,,0.105745762873,-19.91,0.972038084863102,7244359600.74989
1559424,2467946,,,SDSSJ140206.23+551345.6,,,G,210.526,55.22942,304.789,,0.0676013438007,-18.89,0.972039609103134,2831391995.799391
1559425,2467947,,,SDSSJ140207.19+575739.6,,,G,210.53,57.96096,651.628,,0.137698118849,-20.68,0.972040153215442,14723125024.327225
1559430,2467952,,,SDSSJ140232.86+560036.4,,,G,210.637,56.01008,748.17,,0.156207738104,-21.08,0.9720424227024096,21281390459.827183
1559434,2467956,,,SDSSJ140247.01+541134.8,,,G,210.696,54.19296,912.011,,0.186787323394,-20.77,0.9720444244738587,15995580286.146713
1559436,2467958,,,SDSSJ140252.83+542611.8,,,G,210.72,54.43663000000001,463.447,,0.100428350214,-21.46,0.97204581073844,30199517204.020317
1559440,2467962,,,SDSSJ140303.44+580432.0,,,G,210.764,58.07561,562.341,,0.120221700111,-20.41,0.9720470370676576,11481536214.968842
1559441,2467963,,,SDSSJ140306.71+540011.3,,,G,210.778,54.00316,487.528,,0.105292582646,-20.42,0.9720474653089586,11587773561.55131
1559447,2467969,,,SDSSJ140344.88+571307.3,,,G,210.937,57.21866,424.62,,0.0925224762612,-19.84,0.9720500880670746,6792036326.171857
1559448,2467970,,,SDSSJ140348.92+555616.4,,,G,210.954,55.93784,489.779,,0.105745762873,-19.83,0.9720503367743843,6729766562.843196
1559457,2467979,,,SDSSJ140415.65+573752.5,,,G,211.065,57.63135,559.758,,0.119710769855,-20.65,0.9720532545395518,14321878992.735456
1559458,2467980,,,SDSSJ140419.82+522248.9,,,G,211.083,52.38029,2355.05,,0.425002202501,-22.15,0.972055361656061,57016427228.074776
1559459,2467981,,,SDSSJ140426.10+591531.4,,,G,211.109,59.25875,487.528,,0.105292582646,-20.17,0.9720557018202176,9204495717.53176
1559464,2467986,,,SDSSJ140452.51+530631.8,,,G,211.219,53.10879,487.528,,0.105292582646,-19.91,0.972057529025016,7244359600.74989
1559470,2467992,,,SDSSJ140502.57+554448.0,,,G,211.261,55.74665,748.17,,0.156207738104,-21.06,0.9720611074473041,20892961308.54041
1559476,2467998,,,SDSSJ140515.47+581247.2,,,G,211.314,58.21315,1230.27,,0.243607681804,-21.28,0.972063518333408,25585858869.05653
1559480,2468002,,,SDSSJ140520.98+514210.4,,,G,211.337,51.70288,293.765,,0.0652667726334,-18.95,0.9720645116459607,2992264636.608183
1559482,2468004,,,SDSSJ140526.96+535140.5,,,G,211.362,53.86128000000001,672.977,,0.141824620912,-20.44,0.9720654217508712,11803206356.517323
1559489,2468011,,,SDSSJ140556.87+574124.6,,,G,211.487,57.69023000000001,559.758,,0.119710769855,-20.22,0.972068661254368,9638290236.239744
1559503,2468025,,,SDSSJ140642.19+541407.7,,,G,211.676,54.23546999999999,559.758,,0.119710769855,-20.33,0.9720756409520576,10665961212.302591
1559504,2468026,,,SDSSJ140642.75+530833.8,,,G,211.678,53.14268000000001,2443.43,,0.438302559151,-21.57,0.9720768760134608,33419504002.611492
1559505,2468027,,,SDSSJ140642.77+532443.0,,,G,211.678,53.41201,532.1080000000002,,0.114221157111,-19.88,0.9720771364419848,7046930689.671453
1559506,2468028,,,SDSSJ140643.32+573338.0,,,G,211.681,57.56053000000001,562.341,,0.120221700111,-20.32,0.9720775270026932,10568175092.136606
1559507,2468029,,,SDSSJ140646.59+545442.3,,,G,211.694,54.91183,613.762,,0.130330055165,-20.64,0.9720780514339276,14190575216.890957
1559508,2468030,,,SDSSJ140659.92+551357.9,,,G,211.75,55.2328,651.628,,0.137698118849,-20.74,0.9720786264613416,15559656316.05075
1559509,2468031,,,SDSSJ140702.22+554503.9,,,G,211.759,55.75116,1419.06,,0.275943287972,-21.55,0.9720798389803336,32809529311.311905
1559510,2468032,,,SDSSJ140710.65+550104.6,,,G,211.794,55.01795,1051.96,,0.212161426081,-21.26,0.9720807672807598,25118864315.095818
1559521,2468043,,,SDSSJ140748.16+531745.6,,,G,211.951,53.29606,392.645,,0.0859515729758,-19.44,0.9720852526114032,4698941086.05216
1559525,2468047,,,SDSSJ140801.55+580308.7,,,G,212.007,58.05241,717.794,,0.150425175213,-20.54,0.9720874171226904,12941958414.499916
1559527,2468049,,,SDSSJ140804.90+520915.0,,,G,212.02,52.15426,672.977,,0.141824620912,-20.78,0.9720882405537346,16143585568.264938
1559530,2468052,,,SDSSJ140818.55+572835.5,,,G,212.077,57.47651,605.341,,0.128682814341,-20.16,0.9720894541802664,9120108393.559114
1559531,2468053,,,SDSSJ140821.23+535618.0,,,G,212.088,53.93839000000001,672.977,,0.141824620912,-20.6,0.9720899596423109,13677288255.958578
1559533,2468055,,,SDSSJ140830.63+535455.4,,,G,212.128,53.91543000000001,751.623,,0.156862728431,-20.99,0.9720914141738768,19588446735.05989
1559549,2468071,,,SDSSJ140907.00+572912.9,,,G,212.279,57.48696,588.844,,0.12544671272299998,-20.74,0.9720995689516512,15559656316.05075
1559551,2468073,,,SDSSJ140912.51+532648.7,,,G,212.302,53.44694000000001,358.096,,0.07878825939410003,-19.26,0.9721003350743616,3981071705.534985
1559560,2468082,,,SDSSJ140933.73+564952.7,,,G,212.391,56.83124,628.058,,0.13311927656,-20.54,0.9721074326534184,12941958414.499916
1559562,2468084,,,SDSSJ141000.05+561009.8,,,G,212.5,56.16944,422.669,,0.0921230560615,-19.76,0.9721083765355992,6309573444.801943
1559565,2468087,,,SDSSJ141010.49+574259.5,,,G,212.544,57.71657,717.794,,0.150425175213,-20.84,0.9721103703048376,17060823890.03121
1559569,2468091,,,SDSSJ141017.49+550653.5,,,G,212.573,55.11491,588.844,,0.12544671272299998,-20.05,0.9721114381944386,8241381150.13003
1559574,2468096,,,SDSSJ141025.25+573942.4,,,G,212.605,57.66177,476.431,,0.103054611527,-20.32,0.9721135553665464,10568175092.136606
1559580,2468102,,,SDSSJ141103.41+595612.8,,,G,212.764,59.93691,583.445,,0.124384952192,-20.18,0.9721162910305632,9289663867.7994
1559586,2468108,,,SDSSJ141119.16+582950.0,,,G,212.83,58.49728,519.996,,0.111805105903,-20.26,0.9721186096193688,10000000000.0
1559588,2468110,,,SDSSJ141126.31+574139.0,,,G,212.86,57.69411,501.187,,0.108038544019,-20.2,0.9721191700253168,9462371613.657913
1559591,2468113,,,SDSSJ141132.60+521755.5,,,G,212.886,52.29878,751.623,,0.156862728431,-20.75,0.9721206915756896,15703628043.33558
1559592,2468114,,,SDSSJ141138.66+530718.6,,,G,212.911,53.12187,532.1080000000002,,0.114221157111,-20.76,0.9721212772936612,15848931924.611176
1559596,2468118,,,SDSSJ141156.50+564609.5,,,G,212.985,56.76936,633.87,,0.134250547125,-20.65,0.972122745142663,14321878992.735456
1559598,2468120,,,SDSSJ141159.83+530210.3,,,G,212.999,53.03627,524.807,,0.112765646383,-20.09,0.972123307570878,8550667128.846841
1559609,2468131,,,SDSSJ141222.11+504537.5,,,G,213.092,50.76043,734.5139999999999,,0.153612766806,-21.12,0.9721282730711152,22080047330.18906
1559613,2468135,,,SDSSJ141238.26+570247.7,,,G,213.159,57.04658000000001,883.08,,0.18145920073,-21.16,0.9721308344698836,22908676527.6777
1559614,2468136,,,SDSSJ141239.63+524417.2,,,G,213.165,52.73814,341.9790000000001,,0.0754236377118,-19.28,0.9721309843308572,4055085354.48386
1559618,2468140,,,SDSSJ141258.52+573600.9,,,G,213.24400000000003,57.60032,605.341,,0.128682814341,-20.26,0.9721324014054196,10000000000.0
1559620,2468142,,,SDSSJ141305.57+583217.0,,,G,213.273,58.53801,430.527,,0.0937303968652,-19.86,0.9721330622984206,6918309709.18939
1559625,2468147,,,SDSSJ141346.08+511823.5,,,G,213.442,51.3066,783.43,,0.162873981437,-21.29,0.9721355576732091,25822601906.34601
1559634,2468156,,,SDSSJ141435.14+535156.5,,,G,213.647,53.86576,487.528,,0.105292582646,-20.15,0.9721395823759316,9036494737.223042
1559637,2468159,,,SDSSJ141441.32+572816.3,,,G,213.672,57.47125,512.861,,0.110378365189,-20.37,0.9721409876453424,11066237839.776676
