,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1478598,2385646,,,SDSSJ074425.70+293922.2,,,G,116.107,29.65618,510.505,,0.109906704953,-19.68,0.9329995011258336,5861381645.140297
1478599,2385647,,,SDSSJ074429.42+293840.3,,,G,116.123,29.64451,2535.13,,0.451985955993,-20.78,0.9330000977331152,16143585568.264938
1478601,2385649,,,SDSSJ074431.94+284809.0,,,G,116.133,28.80248,463.447,,0.100428350214,-19.65,0.9330006019991364,5701642722.807478
1478604,2385652,,,SDSSJ074433.84+294430.7,,,G,116.141,29.74187,422.669,,0.0921230560615,-19.43,0.9330021932166837,4655860935.229601
1478607,2385655,,,SDSSJ074437.55+294701.5,,,G,116.157,29.78376,619.441,,0.13143906572,-20.25,0.933002783184374,9908319448.927729
1478608,2385656,,,SDSSJ074437.94+285640.5,,,G,116.158,28.94458,467.735,,0.101296700648,-19.5,0.9330029667065501,4965923214.503378
1478609,2385657,,,SDSSJ074439.91+291153.3,,,G,116.166,29.19815,363.078,,0.0798254499127,-19.01,0.9330030835726496,3162277660.16838
1478612,2385660,,,SDSSJ074442.12+284503.3,,,G,116.176,28.75091,463.447,,0.100428350214,-19.77,0.9330042031760084,6367955209.079162
1478627,2385675,,,SDSSJ074457.72+283931.6,,,G,116.24,28.65883,1324.34,,0.259835649918,-20.45,0.9330103856394582,11912420080.273762
1478631,2385679,,,SDSSJ074502.32+294823.2,,,G,116.26,29.806420000000006,1651.96,,0.31464042732,-20.43,0.9330114870309958,11694993910.198748
1478632,2385680,,,SDSSJ074506.92+294059.5,,,G,116.279,29.6832,1644.37,,0.313398486699,-20.75,0.9330120673790728,15703628043.33558
1478640,2385689,,,SDSSJ074518.39+290450.2,,,G,116.327,29.08058,1452.11,,0.281511230756,-21.04,0.9330160762866364,20511621788.25571
1478642,2385691,,,SDSSJ074528.78+293513.2,,,G,116.37,29.586990000000004,459.198,,0.0995669297835,-19.43,0.9330165529210565,4655860935.229601
1478644,2385693,,,SDSSJ074529.88+285904.0,,,G,116.374,28.98446,1905.46,,0.355451847726,-20.66,0.9330173861141486,14454397707.459282
1478645,2385694,,,SDSSJ074530.94+292155.4,,,G,116.379,29.36545,727.78,,0.152330296165,-20.3,0.9330177695463208,10375284158.180126
1478648,2385697,,,SDSSJ074531.68+293835.0,,,G,116.382,29.64306,1264.74,,0.249581764791,-20.91,0.9330192588695396,18197008586.099827
1478652,2385701,,,SDSSJ074537.65+294237.0,,,G,116.407,29.71024,724.436,,0.151692735846,-20.34,0.93302075989093,10764652136.29835
1478655,2385704,,,SDSSJ074538.80+292046.6,,,G,116.412,29.34627,724.436,,0.151692735846,-20.35,0.9330216457334825,10864256236.170687
1478657,2385706,,,SDSSJ074539.96+291235.5,,,G,116.416,29.20986,1644.37,,0.313398486699,-20.18,0.93302211484743,9289663867.7994
1478660,2385709,,,SDSSJ074542.67+293446.7,,,G,116.428,29.579590000000003,758.578,,0.15818047909000002,-20.19,0.9330232108795351,9375620069.258831
1478663,2385712,,,SDSSJ074546.66+291614.2,,,G,116.444,29.27059,1153.45,,0.230174395087,-20.41,0.9330245210560191,11481536214.968842
1478664,2385713,,,SDSSJ074546.80+295835.0,,,G,116.445,29.97638,442.588,,0.0961909680955,-19.38,0.9330246853753091,4446312674.691084
1478666,2385715,,,SDSSJ074550.67+284634.1,,,G,116.461,28.7761,1914.26,,0.356846248423,-20.53,0.9330253586605124,12823305826.560284
1478671,2385720,,,SDSSJ074554.04+295805.4,,,G,116.475,29.96818,446.684,,0.09702466851230003,-19.8,0.9330269139241996,6546361740.672761
1478672,2385721,,,SDSSJ074555.68+285754.2,,,G,116.482,28.965090000000004,744.732,,0.155555057778,-20.3,0.9330272973563718,10375284158.180126
1478674,2385723,,,SDSSJ074557.27+295241.6,,,G,116.489,29.87822,1336.6,,0.261933340967,-21.31,0.9330286898312656,26302679918.95381
1478675,2385724,,,SDSSJ074600.77+290814.4,,,G,116.503,29.13731,2249.05,,0.408898134449,-20.52,0.9330291593885148,12705741052.085394
1478677,2385726,,,SDSSJ074601.70+285415.2,,,G,116.507,28.9042,679.204,,0.143024771512,-20.83,0.9330305351970996,16904409316.4327
1478678,2385727,,,SDSSJ074602.24+293250.8,,,G,116.509,29.54746,1096.48,,0.220101530051,-20.81,0.9330311485191091,16595869074.375563
1478682,2385731,,,SDSSJ074606.03+290405.0,,,G,116.525,29.06801,461.318,,0.0999967999984,-19.88,0.9330324273968325,7046930689.671453
1478685,2385734,,,SDSSJ074609.03+294513.8,,,G,116.538,29.75383,1659.59,,0.315887827944,-20.66,0.9330335105219629,14454397707.459282
1478688,2385737,,,SDSSJ074612.67+292707.0,,,G,116.553,29.451970000000006,731.1389999999999,,0.152970166485,-20.89,0.9330348802780382,17864875748.52061
1478689,2385738,,,SDSSJ074613.03+285933.6,,,G,116.554,28.99264,698.232,,0.146681503341,-20.33,0.9330352744525604,10665961212.302591
1478692,2385741,,,SDSSJ074616.40+285638.3,,,G,116.568,28.94395,731.1389999999999,,0.152970166485,-20.26,0.9330361959613792,10000000000.0
1478696,2385745,,,SDSSJ074620.71+292603.6,,,G,116.586,29.43435,1452.11,,0.281511230756,-20.55,0.9330385162263846,13061708881.318405
1478697,2385746,,,SDSSJ074621.27+294530.4,,,G,116.589,29.75851,669.885,,0.141228220614,-20.41,0.9330389405415458,11481536214.968842
1478702,2385751,,,SDSSJ074628.58+292953.2,,,G,116.619,29.49812,1621.81,,0.30969933485,-20.25,0.9330402307622564,9908319448.927729
1478706,2385755,,,SDSSJ074633.84+293554.2,,,G,116.641,29.598370000000006,363.078,,0.0798254499127,-19.02,0.9330416754081412,3191537855.1007576
1478708,2385757,,,SDSSJ074635.30+293216.5,,,G,116.647,29.53795,474.242,,0.102612561306,-19.97,0.9330422831986104,7655966069.112569
1478711,2385760,,,SDSSJ074638.73+290139.5,,,G,116.661,29.02766,672.977,,0.141824620912,-20.81,0.933043420031392,16595869074.375563
1478719,2385768,,,SDSSJ074653.69+292332.2,,,G,116.724,29.39232,457.088,,0.0991389495695,-19.79,0.9330472010756417,6486344335.482401
1478729,2385778,,,SDSSJ074708.73+295804.4,,,G,116.786,29.96792,916.22,,0.18756012378,-20.71,0.9330523213417796,15135612484.362131
1478730,2385779,,,SDSSJ074650.89+293530.2,,,G,116.712,29.5917,409.261,,0.08937310468660001,-20.52,0.933052790899029,12705741052.085394
1478740,2385789,,,SDSSJ074726.42+292752.9,,,G,116.86,29.46466,1667.25,,0.317138798569,-20.49,0.9330558335856216,12359474334.445068
1478743,2385792,,,SDSSJ074729.64+293332.6,,,G,116.874,29.559040000000003,1819.7,,0.341786510893,-20.12,0.9330570739721404,8790225168.308859
1478812,2385862,,,SDSSJ074840.53+295949.4,,,G,117.169,29.99708,1914.26,,0.356846248423,-19.44,0.9330851159868512,4698941086.05216
1478819,2385869,,,SDSSJ074847.12+251219.9,,,G,117.196,25.20554,707.946,,0.148542524271,-20.18,0.9330877168972164,9289663867.7994
1478823,2385873,,,SDSSJ074851.54+294534.0,,,G,117.215,29.75946,755.092,,0.15752023876,-20.81,0.9330892927710774,16595869074.375563
1478825,2385875,,,SDSSJ074853.15+295056.3,,,G,117.221,29.84903,1196.74,,0.237764848882,-20.32,0.9330902478637668,10568175092.136606
1478827,2385877,,,SDSSJ074854.06+290410.5,,,G,117.225,29.06961,1071.52,,0.215657507829,-21.09,0.9330914394443348,21478304741.30537
1478833,2385883,,,SDSSJ074857.67+291732.3,,,G,117.24,29.29233,467.735,,0.101296700648,-19.72,0.9330938781043028,6081350012.7871895
1478840,2385890,,,SDSSJ074906.51+293838.8,,,G,117.277,29.64412,465.586,,0.100861580431,-19.46,0.933097694749426,4786300923.226399
1478841,2385891,,,SDSSJ074906.54+291818.6,,,G,117.277,29.3052,467.735,,0.101296700648,-19.54,0.9330978851588984,5152286445.817583
1478845,2385895,,,SDSSJ074913.57+291746.0,,,G,117.307,29.29616,660.693,,0.139452669726,-20.37,0.9330989555078206,11066237839.776676
1478853,2385903,,,SDSSJ074921.44+291733.3,,,G,117.339,29.2926,701.455,,0.14729932365,-20.1,0.9331021670311588,8629785477.669737
1478856,2385906,,,SDSSJ074924.01+292604.6,,,G,117.35,29.43464,288.403,,0.0641285720643,-18.96,0.9331029043557726,3019951720.4020314
1478858,2385908,,,SDSSJ074925.49+261036.8,,,G,117.356,26.17687,963.829,,0.196258328129,-20.16,0.9331033683676108,9120108393.559114
1478868,2385918,,,SDSSJ074937.28+292227.9,,,G,117.405,29.37445,463.447,,0.100428350214,-19.67,0.9331084831481116,5807644175.2131605
1478869,2385919,,,SDSSJ074938.42+293036.7,,,G,117.41,29.51021,660.693,,0.139452669726,-19.8,0.9331087250774568,6546361740.672761
1478880,2385930,,,SDSSJ074948.42+251320.3,,,G,117.452,25.22228,544.503,,0.116686558343,-20.1,0.9331126060434064,8629785477.669737
1478882,2385932,,,SDSSJ074952.28+293824.6,,,G,117.468,29.640190000000004,666.807,,0.140634130317,-20.1,0.933113007323126,8629785477.669737
1478884,2385934,,,SDSSJ074953.18+292814.6,,,G,117.472,29.47078,289.7340000000001,,0.06441123220560001,-18.72,0.9331136510235264,2421029046.7361803
1478888,2385938,,,SDSSJ074957.14+294633.5,,,G,117.488,29.77597,657.658,,0.138865509433,-20.26,0.9331149004305596,10000000000.0
1478890,2385940,,,SDSSJ074958.07+252740.4,,,G,117.492,25.46122,489.779,,0.105745762873,-19.29,0.9331154759933409,4092606597.3001275
1478892,2385942,,,SDSSJ075001.35+293839.2,,,G,117.506,29.644240000000003,407.38,,0.0889864944932,-19.26,0.9331159540127826,3981071705.534985
1478899,2385949,,,SDSSJ075006.66+250435.4,,,G,117.528,25.07655,1614.36,,0.308475454238,-19.93,0.9331181425874636,7379042301.291045
1478902,2385952,,,SDSSJ075009.66+251712.6,,,G,117.54,25.28684,954.993,,0.194649727325,-20.37,0.9331196435202253,11066237839.776676
1478906,2385956,,,SDSSJ075015.17+252331.2,,,G,117.563,25.39202,954.993,,0.194649727325,-20.7,0.933121182245972,14996848355.02374
1478908,2385958,,,SDSSJ075015.43+293929.4,,,G,117.564,29.65817,666.807,,0.140634130317,-19.85,0.9331217757412524,6854882264.526649
1478926,2385976,,,SDSSJ075027.20+295007.2,,,G,117.613,29.83528,691.831,,0.145453002727,-20.83,0.9331279944984155,16904409316.4327
1478928,2385978,,,SDSSJ075029.11+294514.6,,,G,117.621,29.75405,704.693,,0.14791966396,-20.28,0.9331285478161616,10185913880.541231
1478930,2385980,,,SDSSJ075030.86+292844.7,,,G,117.629,29.47906,685.488,,0.144233952117,-20.39,0.9331292321114656,11271974561.75514
1478938,2385988,,,SDSSJ075037.24+252228.4,,,G,117.655,25.3746,776.247,,0.16151990076,-20.77,0.9331330945138856,15995580286.146713
1478941,2385991,,,SDSSJ075039.51+291215.5,,,G,117.665,29.20433,1164.13,,0.232052006026,-20.47,0.9331348514933091,12133888504.649809
1478942,2385992,,,SDSSJ075039.96+292845.7,,,G,117.667,29.47938,685.488,,0.144233952117,-20.69,0.9331354006402262,14859356422.87009
1478943,2385993,,,SDSSJ075040.41+292516.6,,,G,117.668,29.4213,289.7340000000001,,0.06441123220560001,-18.95,0.9331355112232724,2992264636.608183
1478945,2385995,,,SDSSJ075042.84+252941.1,,,G,117.678,25.49481,613.762,,0.130330055165,-19.87,0.9331358562980946,6982324040.771733
1478959,2386009,,,SDSSJ075052.12+294628.0,,,G,117.717,29.77445,414.954,,0.090541965271,-19.84,0.9331419492335216,6792036326.171857
1478960,2386010,,,SDSSJ075052.56+251155.3,,,G,117.719,25.19865,544.503,,0.116686558343,-19.62,0.9331421542026952,5546257129.579103
1478971,2386021,,,SDSSJ075100.36+294116.8,,,G,117.752,29.68797,986.279,,0.200333380167,-20.67,0.9331473231415224,14588142602.753534
1478976,2386026,,,SDSSJ075103.76+295342.1,,,G,117.766,29.89505,1674.94,,0.318393549197,-20.36,0.9331489547883668,10964781961.431871
1478978,2386028,,,SDSSJ075105.04+254029.8,,,G,117.771,25.67497,1399.59,,0.272650696325,-21.08,0.9331499619121212,21281390459.827183
1478981,2386031,,,SDSSJ075109.28+250605.1,,,G,117.789,25.10139,2004.47,,0.37106010553,-20.71,0.9331510631857729,15135612484.362131
1478982,2386032,,,SDSSJ075109.57+291335.5,,,G,117.79,29.22659,928.966,,0.189896374948,-20.62,0.9331515780450584,13931568029.453035
1478989,2386039,,,SDSSJ075113.20+255204.2,,,G,117.805,25.86788,2060.63,,0.379836429918,-20.34,0.9331550431742536,10764652136.29835
1478992,2386042,,,SDSSJ075115.21+295811.1,,,G,117.813,29.96981,2344.23,,0.4233660916830001,-21.14,0.9331571160256594,22490546058.357918
1478993,2386043,,,SDSSJ075115.36+294700.1,,,G,117.814,29.78341,1452.11,,0.281511230756,-20.59,0.9331576168536002,13551894123.510351
1478997,2386047,,,SDSSJ075117.85+293242.1,,,G,117.824,29.54506,2089.3,,0.384295992148,-21.34,0.9331598288866422,27039583641.088463
1478999,2386049,,,SDSSJ075118.48+294000.0,,,G,117.827,29.66671,407.38,,0.0889864944932,-19.63,0.9331607082465824,5597576014.951093
1479004,2386054,,,SDSSJ075123.24+295916.5,,,G,117.847,29.98798,363.078,,0.0798254499127,-19.32,0.9331628362525788,4207266283.8444633
1479007,2386057,,,SDSSJ075124.61+294241.5,,,G,117.853,29.71157,472.0630000000001,,0.102172191086,-19.57,0.9331641489769384,5296634438.916602
1479008,2386058,,,SDSSJ075125.33+250130.0,,,G,117.855,25.02498,1599.56,,0.30604050302,-19.83,0.9331643976842482,6729766562.843196
1479011,2386061,,,SDSSJ075128.32+254815.1,,,G,117.868,25.80425,1541.7,,0.296474158237,-21.11,0.9331656375126374,21877616239.49561
1479016,2386066,,,SDSSJ075131.11+261151.4,,,G,117.88,26.19761,1406.05,,0.273744166872,-20.85,0.9331679857887027,17218685749.86016
1479019,2386069,,,SDSSJ075132.40+292336.2,,,G,117.885,29.39341,755.092,,0.15752023876,-20.82,0.9331692259105536,16749428760.26445
1479022,2386072,,,SDSSJ075133.42+290704.8,,,G,117.889,29.11807,1479.11,,0.28604030302,-19.99,0.9331699267001248,7798301105.232576
1479026,2386076,,,SDSSJ075136.54+251804.8,,,G,117.902,25.30136,564.937,,0.12073494036699997,-20.41,0.9331711281374688,11481536214.968842
1479027,2386077,,,SDSSJ075138.20+285601.7,,,G,117.909,28.93383,469.894,,0.101733500867,-18.76,0.9331712209675116,2511886431.509582
1479037,2386087,,,SDSSJ075143.68+253836.6,,,G,117.932,25.6435,1706.08,,0.323461691731,-20.85,0.933174960567878,17218685749.86016
1479042,2386092,,,SDSSJ075145.88+285859.2,,,G,117.941,28.98316,645.654,,0.13653975827,-20.16,0.9331769128535606,9120108393.559114
1479043,2386093,,,SDSSJ075146.11+290441.5,,,G,117.942,29.0782,660.693,,0.139452669726,-20.19,0.9331772593418411,9375620069.258831
1479045,2386095,,,SDSSJ075146.97+290730.8,,,G,117.946,29.1252,1472.31,,0.284901262451,-19.99,0.9331777450934782,7798301105.232576
1479055,2386105,,,SDSSJ075154.09+283205.7,,,G,117.975,28.53494,557.186,,0.119201729601,-19.55,0.9331815007871088,5199959965.335173
1479056,2386106,,,SDSSJ075154.56+293229.1,,,G,117.977,29.54142,642.688,,0.135964147982,-20.44,0.93318193699001,11803206356.517323
1479057,2386107,,,SDSSJ075154.89+251843.9,,,G,117.979,25.31219,1037.53,,0.209574644787,-21.33,0.9331829271116436,26791683248.19037
1479063,2386114,,,SDSSJ075157.99+291809.5,,,G,117.992,29.30266,1570.36,,0.301222050611,-20.52,0.9331849557844776,12705741052.085394
1479064,2386115,,,SDSSJ075159.22+294544.7,,,G,117.997,29.76242,557.186,,0.119201729601,-19.93,0.93318522848662,7379042301.291045
1479065,2386116,,,SDSSJ075159.23+292450.1,,,G,117.997,29.41388,562.341,,0.120221700111,-20.21,0.9331855814165986,9549925860.214407
1479069,2386120,,,SDSSJ075202.98+253204.7,,,G,118.012,25.5346,542.001,,0.116189488095,-19.86,0.9331869601784116,6918309709.18939
1479071,2386122,,,SDSSJ075204.36+295043.9,,,G,118.018,29.84558,537.0319999999998,,0.115201437601,-20.32,0.9331877789804212,10568175092.136606
1479072,2386123,,,SDSSJ075204.58+254144.8,,,G,118.019,25.69583,1399.59,,0.272650696325,-21.11,0.9331885874962929,21877616239.49561
1479073,2386124,,,SDSSJ075204.94+254730.9,,,G,118.021,25.79195,1541.7,,0.296474158237,-20.87,0.9331892356657312,17538805018.417603
1479077,2386128,,,SDSSJ075206.33+292333.0,,,G,118.026,29.39252,334.195,,0.0737929868965,-19.46,0.9331902321671384,4786300923.226399
1479082,2386133,,,SDSSJ075209.14+250231.7,,,G,118.038,25.04216,2041.74,,0.376890548445,-19.71,0.9331915078256716,6025595860.743593
1479091,2386142,,,SDSSJ075217.46+284630.0,,,G,118.073,28.77506,666.807,,0.140634130317,-20.03,0.9331945735062088,8090958991.783845
1479092,2386143,,,SDSSJ075218.41+254511.5,,,G,118.077,25.75318,1202.26,,0.238728959364,-20.49,0.9331950302667192,12359474334.445068
1479096,2386147,,,SDSSJ075220.97+253028.0,,,G,118.087,25.5078,374.973,,0.0822958911479,-19.58,0.9331963157510748,5345643593.969735
1479100,2386151,,,SDSSJ075223.09+295533.0,,,G,118.096,29.92586,454.98800000000006,,0.09871264935630003,-19.13,0.9331976753317948,3531831697.9195704
1479105,2386156,,,SDSSJ075226.52+251020.2,,,G,118.11,25.17223,1164.13,,0.232052006026,-21.35,0.9331999535844469,27289777828.08052
1479106,2386157,,,SDSSJ075226.53+285821.6,,,G,118.111,28.972690000000004,1667.25,,0.317138798569,-20.69,0.933200502731364,14859356422.87009
1479113,2386164,,,SDSSJ075229.25+284320.3,,,G,118.122,28.72236,941.89,,0.19225971613,-20.5,0.9332031907944968,12473835142.429485
1479116,2386167,,,SDSSJ075230.15+284037.4,,,G,118.126,28.677090000000003,341.9790000000001,,0.0754236377118,-19.1,0.933204057110828,3435579478.998757
1479120,2386171,,,SDSSJ075231.11+285243.7,,,G,118.13,28.87881,663.743,,0.140042140021,-20.4,0.9332057098319619,11376272858.234331
1479124,2386175,,,SDSSJ075232.04+293047.5,,,G,118.133,29.5132,679.204,,0.143024771512,-20.41,0.933207413810244,11481536214.968842
1479125,2386176,,,SDSSJ075235.88+284017.0,,,G,118.149,28.67143,414.954,,0.090541965271,-19.54,0.9332076042197164,5152286445.817583
1479131,2386182,,,SDSSJ075238.62+285019.2,,,G,118.161,28.83867,363.078,,0.0798254499127,-19.32,0.9332094047066559,4207266283.8444633
1479132,2386183,,,SDSSJ075238.93+285657.4,,,G,118.162,28.94926,341.9790000000001,,0.0754236377118,-19.25,0.933209550483502,3944573020.752801
1479133,2386184,,,SDSSJ075239.20+284742.7,,,G,118.163,28.795240000000003,340.408,,0.0750947775474,-19.01,0.9332096673496016,3162277660.16838
1479134,2386185,,,SDSSJ075239.79+252258.6,,,G,118.166,25.38298,1770.11,,0.33382015691,-20.84,0.9332102978546232,17060823890.03121
1479136,2386187,,,SDSSJ075246.70+284828.0,,,G,118.195,28.80775,337.287,,0.07444125722060001,-18.79,0.9332105531265532,2582260190.634601
1479141,2386192,,,SDSSJ075253.72+260545.8,,,G,118.224,26.0961,414.954,,0.090541965271,-19.66,0.9332118651930548,5754399373.371567
1479143,2386194,,,SDSSJ075254.35+252018.3,,,G,118.227,25.33838,2365.92,,0.426644193322,-20.93,0.9332129163647476,18535316234.148144
1479144,2386195,,,SDSSJ075254.87+252514.3,,,G,118.229,25.42059,416.869,,0.0909346654673,-19.66,0.9332131290260892,5754399373.371567
1479148,2386199,,,SDSSJ075257.49+252628.8,,,G,118.24,25.44133,422.669,,0.0921230560615,-18.97,0.933214615626614,3047894989.6279826
1479155,2386206,,,SDSSJ075302.42+295658.0,,,G,118.26,29.94942,1148.15,,0.229241364621,-21.02,0.9332175551636354,20137242498.62389
1479158,2386209,,,SDSSJ075304.04+285006.3,,,G,118.267,28.8351,340.408,,0.0750947775474,-19.36,0.9332185602242974,4365158322.401666
1479168,2386219,,,SDSSJ075310.93+250156.2,,,G,118.296,25.03225,463.447,,0.100428350214,-19.29,0.9332221125283058,4092606597.3001275
1479173,2386224,,,SDSSJ075312.24+285420.9,,,G,118.301,28.90581,340.408,,0.0750947775474,-19.02,0.9332234146810356,3191537855.1007576
1479174,2386225,,,SDSSJ075313.18+292900.6,,,G,118.305,29.4836,663.743,,0.140042140021,-19.67,0.9332236293101086,5807644175.2131605
1479177,2386228,,,SDSSJ075316.52+285103.7,,,G,118.319,28.85103,1621.81,,0.30969933485,-20.89,0.9332250691973368,17864875748.52061
1479182,2386233,,,SDSSJ075317.60+252543.7,,,G,118.323,25.42877,416.869,,0.0909346654673,-19.58,0.9332270102248472,5345643593.969735
1479189,2386240,,,SDSSJ075321.39+282817.5,,,G,118.339,28.47153,751.623,,0.156862728431,-20.68,0.9332300627749446,14723125024.327225
1479191,2386242,,,SDSSJ075324.06+260007.0,,,G,118.35,26.00195,1667.25,,0.317138798569,-20.44,0.9332309194028624,11803206356.517323
1479199,2386250,,,SDSSJ075327.71+251339.2,,,G,118.365,25.22752,816.582,,0.169098174549,-20.56,0.93323367513536,13182567385.564049
1479200,2386251,,,SDSSJ075328.11+263033.8,,,G,118.367,26.509390000000003,416.869,,0.0909346654673,-19.48,0.9332338553078786,4875284901.033871
1479214,2386265,,,SDSSJ075346.23+262146.6,,,G,118.443,26.36296,959.401,,0.195452557726,-20.66,0.9332398737816546,14454397707.459282
1479219,2386270,,,SDSSJ075348.57+291504.2,,,G,118.452,29.2513,465.586,,0.100861580431,-19.64,0.9332415981223404,5649369748.123057
1479230,2386281,,,SDSSJ075401.64+255710.9,,,G,118.507,25.95302,483.059,,0.104392102196,-19.73,0.9332452585228828,6137620051.647945
1479234,2386285,,,SDSSJ075403.27+292746.1,,,G,118.514,29.46298,1452.11,,0.281511230756,-20.39,0.9332472894154225,11271974561.75514
1479235,2386286,,,SDSSJ075403.68+262555.5,,,G,118.515,26.43209,1721.87,,0.326023903012,-20.63,0.9332478090386422,14060475241.29913
1479236,2386287,,,SDSSJ075404.31+262943.8,,,G,118.518,26.49548,963.829,,0.196258328129,-18.23,0.9332478660141954,1541700452.9495616
1479238,2386289,,,SDSSJ075404.62+251512.6,,,G,118.519,25.25349,1563.15,,0.300029460015,-20.46,0.9332488251859996,12022644346.17418
1479239,2386290,,,SDSSJ075406.04+285638.1,,,G,118.525,28.94396,1721.87,,0.326023903012,-20.82,0.9332494441830076,16749428760.26445
1479246,2386297,,,SDSSJ075410.63+254503.9,,,G,118.544,25.7511,1438.8,,0.279271999636,-20.24,0.9332513863986855,9817479430.199823
1479248,2386299,,,SDSSJ075411.31+283910.5,,,G,118.547,28.65288,341.9790000000001,,0.0754236377118,-19.38,0.933251855288976,4446312674.691084
1479250,2386301,,,SDSSJ075412.10+251127.1,,,G,118.55,25.19084,3019.95,,0.5225394812699999,-20.98,0.933253037821015,19408858775.92779
1479269,2386320,,,SDSSJ075427.38+285500.1,,,G,118.614,28.9167,3033.89,,0.524527132264,-21.29,0.9332595931544364,25822601906.34601
1479272,2386323,,,SDSSJ075428.18+252831.0,,,G,118.617,25.47527,883.08,,0.18145920073,-20.55,0.9332610693921704,13061708881.318405
1479276,2386327,,,SDSSJ075430.10+292037.4,,,G,118.626,29.34361,981.748,,0.199512279756,-20.8,0.9332631990618948,16443717232.149357
1479282,2386333,,,SDSSJ075431.40+295140.4,,,G,118.631,29.86118,912.011,,0.186787323394,-20.58,0.933265974374728,13427649611.378641
1479287,2386338,,,SDSSJ075435.80+262222.8,,,G,118.649,26.37296,396.278,,0.0867008533504,-19.53,0.9332674417845388,5105049999.754086
1479288,2386339,,,SDSSJ075436.06+292455.4,,,G,118.65,29.41545,489.779,,0.105745762873,-19.81,0.9332676859524284,6606934480.075964
1479290,2386341,,,SDSSJ075437.45+261241.1,,,G,118.656,26.21146,887.1560000000002,,0.182211631106,-20.57,0.9332685866064966,13304544179.780985
1479292,2386343,,,SDSSJ075442.23+260602.4,,,G,118.676,26.10063,564.937,,0.12073494036699997,-19.91,0.9332691703323316,7244359600.74989
1479294,2386345,,,SDSSJ075442.94+254048.6,,,G,118.679,25.68023,424.62,,0.0925224762612,-19.33,0.9332697515711964,4246195639.4631295
1479301,2386352,,,SDSSJ075446.57+251039.9,,,G,118.694,25.17774,801.678,,0.166305173153,-19.23,0.9332720182962084,3872576449.216165
1479305,2386356,,,SDSSJ075449.08+295054.7,,,G,118.704,29.848540000000003,1465.55,,0.283767891884,-20.29,0.9332733606712388,10280162981.264746
1479306,2386357,,,SDSSJ075450.00+290123.2,,,G,118.708,29.023190000000003,928.966,,0.189896374948,-21.16,0.9332742072912896,22908676527.6777
1479307,2386358,,,SDSSJ075450.47+294958.2,,,G,118.71,29.832890000000006,1452.11,,0.281511230756,-19.84,0.93327445829986,6792036326.171857
1479312,2386363,,,SDSSJ075452.87+255536.5,,,G,118.72,25.9268,887.1560000000002,,0.182211631106,-20.2,0.933276562000751,9462371613.657913
1479313,2386364,,,SDSSJ075452.93+263256.4,,,G,118.721,26.54901,625.173,,0.132557106279,-20.29,0.9332769419175958,10280162981.264746
1479314,2386365,,,SDSSJ075453.00+250449.4,,,G,118.721,25.08039,657.658,,0.138865509433,-20.57,0.9332774336043964,13304544179.780985
1479317,2386368,,,SDSSJ075454.25+295148.2,,,G,118.726,29.86343,366.4380000000001,,0.08052412026210001,-19.64,0.9332789365145802,5649369748.123057
1479318,2386369,,,SDSSJ075454.40+293003.1,,,G,118.727,29.50091,755.092,,0.15752023876,-20.11,0.9332792583905462,8709635899.560833
1479331,2386382,,,SDSSJ075457.64+251336.1,,,G,118.74,25.22669,660.693,,0.139452669726,-20.3,0.9332841856776316,10375284158.180126
1479334,2386385,,,SDSSJ075500.18+260138.7,,,G,118.751,26.02745,366.4380000000001,,0.08052412026210001,-18.91,0.933284913950672,2884031503.1266
1479343,2386394,,,SDSSJ075503.90+254740.6,,,G,118.766,25.79462,338.844,,0.07476738738369999,-19.06,0.9332882516993564,3311311214.8259077
1479350,2386401,,,SDSSJ075508.83+292722.3,,,G,118.787,29.45622,334.195,,0.0737929868965,-18.79,0.9332917560138893,2582260190.634601
1479362,2386413,,,SDSSJ075517.53+292747.6,,,G,118.823,29.46328,480.839,,0.103944381972,-19.45,0.9332959530546452,4742419852.6024475
1479367,2386418,,,SDSSJ075523.00+260854.7,,,G,118.846,26.14857,442.588,,0.0961909680955,-19.69,0.9332977429548874,5915616341.754743
1479374,2386425,,,SDSSJ075527.50+264415.1,,,G,118.865,26.73755,291.072,,0.0646953623477,-18.94,0.9333013112761004,2964831389.524339
1479379,2386430,,,SDSSJ075529.74+263154.5,,,G,118.874,26.53189,399.945,,0.0874566437283,-19.76,0.933303627207446,6309573444.801943
1479386,2386437,,,SDSSJ075536.91+250846.3,,,G,118.904,25.14622,1164.13,,0.232052006026,-21.22,0.9333067711731636,24210290467.3618
1479390,2386441,,,SDSSJ075539.51+252927.4,,,G,118.915,25.49095,891.2510000000002,,0.182967001484,-20.79,0.9333086632952918,16292960326.397282
1479395,2386446,,,SDSSJ075545.37+252654.5,,,G,118.939,25.44843,628.058,,0.13311927656,-19.92,0.9333106802321024,7311390834.834217
1479396,2386447,,,SDSSJ075545.88+294806.0,,,G,118.941,29.80169,335.73800000000006,,0.07411659705830001,-19.02,0.9333107981795508,3191537855.1007576
1479398,2386449,,,SDSSJ075547.79+290659.3,,,G,118.949,29.11644,363.078,,0.0798254499127,-19.59,0.9333112579912692,5395106225.151268
