,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1475398,2382397,,,SDSSJ171418.76+292259.1,,,G,258.578,29.38313,2208.0,,0.402615141308,-20.63,0.9317559113074426,14060475241.29913
1475399,2382398,,,SDSSJ171405.78+290557.1,,,G,258.524,29.09924,2197.86,,0.40105925053,-20.73,0.9317564810629736,15417004529.495615
1475400,2382399,,,SDSSJ171603.77+293653.0,,,G,259.016,29.61473,642.688,,0.135964147982,-20.13,0.9317568089230605,8871560120.37962
1475401,2382400,,,SDSSJ171658.70+292818.0,,,G,259.245,29.47167,688.6519999999998,,0.144842322421,-20.6,0.9317573143851052,13677288255.958578
1475402,2382401,,,SDSSJ171624.59+291755.1,,,G,259.10200000000003,29.2987,1393.16,,0.271561215781,-20.32,0.9317577049458136,10568175092.136606
1475403,2382402,,,SDSSJ171632.83+291159.5,,,G,259.137,29.19983,2218.2,,0.404178802089,-20.67,0.93175824406967,14588142602.753534
1475404,2382403,,,SDSSJ171517.39+290923.9,,,G,258.823,29.15662,2249.05,,0.408898134449,-20.41,0.9317586683848312,11481536214.968842
1475405,2382404,,,SDSSJ171729.09+293128.0,,,G,259.371,29.52447,2118.36,,0.388802174401,-20.51,0.9317591336371536,12589254117.941713
1475406,2382405,,,SDSSJ171735.70+293026.5,,,G,259.399,29.50739,485.289,,0.104841502421,-19.72,0.9317593583813832,6081350012.7871895
1475407,2382406,,,SDSSJ171804.43+291849.9,,,G,259.518,29.31391,364.754,,0.080174050087,-19.24,0.9317595028217388,3908408957.9240093
1475408,2382407,,,SDSSJ171809.86+295527.4,,,G,259.541,29.92423,557.186,,0.119201729601,-18.9,0.9317596084277284,2857590543.374955
1475409,2382408,,,SDSSJ171802.65+295421.3,,,G,259.511,29.90595,557.186,,0.119201729601,-20.43,0.9317600406314974,11694993910.198748
1475411,2382410,,,SDSSJ171826.75+294023.9,,,G,259.611,29.67336,1374.04,,0.268315454158,-21.12,0.9317610523725154,22080047330.18906
1475412,2382411,,,SDSSJ171855.81+292252.1,,,G,259.733,29.38118,392.645,,0.0859515729758,-19.38,0.9317612166918056,4446312674.691084
1475413,2382412,,,SDSSJ171830.83+291501.1,,,G,259.629,29.25037,912.011,,0.186787323394,-20.32,0.931761607252514,10568175092.136606
1475414,2382413,,,SDSSJ171826.12+290604.5,,,G,259.60900000000004,29.10121,851.138,,0.175541817771,-20.38,0.9317620200039088,11168632477.805613
1475418,2382417,,,SDSSJ171918.68+294023.7,,,G,259.828,29.67332,3133.29,,0.53863934932,-20.02,0.9317636531282434,8016780633.876789
1475419,2382418,,,SDSSJ171836.86+293619.5,,,G,259.654,29.60546,1445.44,,0.280389620195,-20.68,0.9317641972405512,14723125024.327225
1475420,2382419,,,SDSSJ171904.00+292846.2,,,G,259.767,29.47948,1794.73,,0.337781178891,-20.43,0.9317646294443204,11694993910.198748
1475421,2382420,,,SDSSJ171837.48+292059.1,,,G,259.656,29.34974,1241.65,,0.245583572792,-20.63,0.9317651490675402,14060475241.29913
1475422,2382421,,,SDSSJ171749.91+291519.7,,,G,259.458,29.25546,381.944,,0.08374006187000001,-19.08,0.9317652737164688,3372873086.588692
1475423,2382422,,,SDSSJ171930.04+290703.6,,,G,259.875,29.11768,1940.89,,0.361057590529,-20.8,0.931765881415508,16443717232.149357
1475424,2382423,,,SDSSJ171902.09+292029.5,,,G,259.759,29.34155,2897.34,,0.504963102482,-20.56,0.9317663685944971,13182567385.564049
1475425,2382424,,,SDSSJ171954.30+294501.3,,,G,259.976,29.7504,524.807,,0.112765646383,-19.75,0.9317665996352281,6251726927.756875
1475427,2382426,,,SDSSJ171643.04+291645.4,,,G,259.17900000000003,29.27938,2857.59,,0.499227789614,-20.88,0.9317677409810932,17701089583.174183
1475428,2382427,,,SDSSJ171655.49+291022.4,,,G,259.231,29.17292,843.335,,0.174090507045,-20.06,0.9317680483702544,8317637711.02671
1475429,2382428,,,SDSSJ171639.42+294149.7,,,G,259.164,29.69713,2128.14,,0.390315645158,-20.72,0.9317686129022352,15275660582.380762
1475433,2382432,,,SDSSJ171543.62+291712.5,,,G,258.932,29.28682,492.04,,0.1062006231,-19.37,0.9317700951473212,4405548635.065536
1475434,2382433,,,SDSSJ171536.61+285755.1,,,G,258.903,28.965290000000003,562.341,,0.120221700111,-20.12,0.9317704200015691,8790225168.308859
1475435,2382434,,,SDSSJ171614.86+291828.8,,,G,259.062,29.308000000000003,1386.76,,0.270475725238,-20.87,0.9317710681710072,17538805018.417603
1475436,2382435,,,SDSSJ171831.34+295905.7,,,G,259.631,29.98491,2344.23,,0.4233660916830001,-20.54,0.9317715464579776,12941958414.499916
1475440,2382439,,,SDSSJ171702.23+295828.5,,,G,259.259,29.97456,403.645,,0.0882183141092,-19.12,0.9317730403479064,3499451670.2835765
1475443,2382442,,,SDSSJ171407.48+290353.3,,,G,258.531,29.06485,941.89,,0.19225971613,-20.55,0.9317744292978,13061708881.318405
1475444,2382443,,,SDSSJ171352.65+293801.1,,,G,258.469,29.63359,1667.25,,0.317138798569,-20.38,0.9317748420491949,11168632477.805613
1475445,2382444,,,SDSSJ171358.94+293311.0,,,G,258.496,29.55307,2004.47,,0.37106010553,-20.78,0.9317754386564768,16143585568.264938
1475446,2382445,,,SDSSJ171430.92+295217.5,,,G,258.629,29.87152,928.966,,0.189896374948,-19.66,0.9317756513178188,5754399373.371567
1475449,2382448,,,SDSSJ171225.31+292203.6,,,G,258.105,29.36765,371.535,,0.0815827307914,-19.14,0.931776402186866,3564511334.262453
1475450,2382449,,,SDSSJ171311.29+294915.9,,,G,258.297,29.82107,1047.13,,0.211296435648,-20.61,0.9317769123258932,13803842646.028866
1475451,2382450,,,SDSSJ171149.50+292001.5,,,G,257.956,29.3338,1690.44,,0.320918800459,-20.26,0.9317772818889494,10000000000.0
1475514,2382514,,,SDSSJ171927.12+262015.0,,,G,259.863,26.3376,2301.44,,0.416878558439,-20.54,0.931803574549546,12941958414.499916
1475515,2382515,,,SDSSJ171932.63+255209.9,,,G,259.886,25.8694,744.732,,0.155555057778,-20.4,0.9318039949745625,11376272858.234331
1475516,2382516,,,SDSSJ171932.66+261954.1,,,G,259.886,26.33172,424.62,,0.0925224762612,-19.3,0.9318041476216596,4130475019.9016094
1475517,2382517,,,SDSSJ171932.28+261434.2,,,G,259.884,26.242790000000007,489.779,,0.105745762873,-19.94,0.931804422847084,7447319739.059889
1475518,2382519,,,SDSSJ171956.24+265932.0,,,G,259.985,26.99223,422.669,,0.0921230560615,-19.12,0.9318045521738892,3499451670.2835765
1475522,2382523,,,SDSSJ171942.84+265509.4,,,G,259.92900000000003,26.91931,478.63,,0.103498551749,-19.46,0.9318059901182282,4786300923.226399
1475523,2382524,,,SDSSJ171909.38+263621.4,,,G,259.789,26.60599,748.17,,0.156207738104,-20.15,0.9318063240736892,9036494737.223042
1475524,2382525,,,SDSSJ171819.18+264338.3,,,G,259.58,26.72733,501.187,,0.108038544019,-19.75,0.93180655511442,6251726927.756875
1475525,2382526,,,SDSSJ171801.66+265915.7,,,G,259.507,26.98781,422.669,,0.0921230560615,-19.42,0.9318067256003528,4613175745.603809
1475526,2382527,,,SDSSJ171815.71+270547.0,,,G,259.565,27.09642,1644.37,,0.313398486699,-20.87,0.9318073737697912,17538805018.417603
1475527,2382528,,,SDSSJ171850.03+261650.0,,,G,259.709,26.2805,426.58,,0.0929235764618,-19.39,0.9318075396095088,4487453899.331332
1475528,2382529,,,SDSSJ171850.44+262558.3,,,G,259.71,26.4329,474.242,,0.102612561306,-19.5,0.9318077231316848,4965923214.503378
1475529,2382530,,,SDSSJ171728.07+264340.1,,,G,259.367,26.72776,562.341,,0.120221700111,-19.97,0.9318080060679064,7655966069.112569
1475530,2382531,,,SDSSJ171754.18+263047.8,,,G,259.476,26.51328,575.44,,0.122808271404,-20.1,0.9318083249928958,8629785477.669737
1475531,2382532,,,SDSSJ171725.59+263802.0,,,G,259.357,26.63386,666.807,,0.140634130317,-19.97,0.9318086079291176,7655966069.112569
1475532,2382533,,,SDSSJ171752.37+270351.9,,,G,259.468,27.06437,485.289,,0.104841502421,-20.13,0.9318089357892044,8871560120.37962
1475533,2382534,,,SDSSJ171751.76+263908.2,,,G,259.466,26.65232,1659.59,,0.315887827944,-19.68,0.9318091524042158,5861381645.140297
1475534,2382535,,,SDSSJ171822.16+255505.5,,,G,259.592,25.91824,695.0239999999999,,0.146065993033,-20.17,0.9318094925683724,9204495717.53176
1475535,2382536,,,SDSSJ171817.70+260038.2,,,G,259.574,26.01065,2032.36,,0.3754253777130001,-20.94,0.9318101839033812,18706821403.658016
1475536,2382537,,,SDSSJ171816.39+255540.5,,,G,259.568,25.92789,2618.18,,0.4642802021399999,-20.58,0.9318106801397038,13427649611.378641
1475537,2382538,,,SDSSJ171831.37+261404.4,,,G,259.631,26.23456,1342.76,,0.262985861493,-21.11,0.9318114886555756,21877616239.49561
1475538,2382539,,,SDSSJ171836.92+255046.1,,,G,259.654,25.84609,407.38,,0.0889864944932,-19.16,0.931811622835811,3630780547.7010174
1475539,2382540,,,SDSSJ171831.15+262517.0,,,G,259.63,26.42145,483.059,,0.104392102196,-19.74,0.9318118517583478,6194410750.767812
1475540,2382541,,,SDSSJ171640.67+264545.4,,,G,259.17,26.76263,1651.96,,0.31464042732,-20.63,0.9318123713815678,14060475241.29913
1475541,2382542,,,SDSSJ171639.55+264649.8,,,G,259.165,26.78045,2098.94,,0.385792452896,-20.34,0.931812769203342,10764652136.29835
1475542,2382543,,,SDSSJ171707.58+265958.2,,,G,259.282,26.99953,492.04,,0.1062006231,-20.0,0.9318130600663892,7870457896.951001
1475543,2382544,,,SDSSJ171629.96+265906.3,,,G,259.125,26.98515,755.092,,0.15752023876,-20.38,0.931813472817784,11168632477.805613
1475544,2382545,,,SDSSJ171629.66+270108.4,,,G,259.123,27.01903,485.289,,0.104841502421,-19.41,0.9318136417406924,4570881896.148752
1475545,2382546,,,SDSSJ171659.67+263904.9,,,G,259.249,26.65136,476.431,,0.103054611527,-19.64,0.9318138505205272,5649369748.123057
1475546,2382547,,,SDSSJ171711.11+261646.6,,,G,259.296,26.27964,1713.96,,0.324741012371,-20.61,0.9318143606595548,13803842646.028866
1475547,2382548,,,SDSSJ171744.38+260552.0,,,G,259.435,26.09778,1940.89,,0.361057590529,-20.8,0.9318149683585942,16443717232.149357
1475548,2382549,,,SDSSJ171752.94+261836.1,,,G,259.471,26.30998,1185.77,,0.235846497923,-21.24,0.9318158797156278,24660393372.34336
1475549,2382550,,,SDSSJ171649.78+262425.5,,,G,259.207,26.40706,1241.65,,0.245583572792,-19.14,0.931816011446798,3564511334.262453
1475550,2382551,,,SDSSJ171740.21+261904.8,,,G,259.418,26.31802,748.17,,0.156207738104,-20.52,0.9318164810040472,12705741052.085394
1475551,2382552,,,SDSSJ171548.53+270105.2,,,G,258.952,27.018040000000006,744.732,,0.155555057778,-20.31,0.9318168679840736,10471285480.508986
1475552,2382553,,,SDSSJ171619.09+264019.5,,,G,259.08,26.67216,762.079,,0.158843239422,-20.25,0.9318172341589552,9908319448.927729
1475553,2382554,,,SDSSJ171541.55+265754.6,,,G,258.923,26.96511,816.582,,0.169098174549,-20.5,0.9318176951458188,12473835142.429485
1475554,2382555,,,SDSSJ171620.52+265707.7,,,G,259.086,26.95218,758.578,,0.15818047909000002,-20.46,0.9318181394583376,12022644346.17418
1475555,2382556,,,SDSSJ171557.15+270201.4,,,G,258.988,27.03372,748.17,,0.156207738104,-20.18,0.9318184827699943,9289663867.7994
1475556,2382557,,,SDSSJ171551.38+265601.6,,,G,258.964,26.93382,1729.82,,0.32731183365600003,-20.62,0.93181899762928,13931568029.453035
1475557,2382558,,,SDSSJ171526.24+280145.9,,,G,258.86,28.02946,1548.82,,0.297655408828,-20.21,0.9318193505592588,9549925860.214407
1475558,2382559,,,SDSSJ171411.89+273833.8,,,G,258.55,27.642740000000003,887.1560000000002,,0.182211631106,-21.04,0.931820108593022,20511621788.25571
1475559,2382560,,,SDSSJ171524.51+280244.5,,,G,258.85200000000003,28.04576,1555.97,,0.29884043942,-20.58,0.9318206048293446,13427649611.378641
1475560,2382561,,,SDSSJ171643.26+274457.1,,,G,259.18,27.74913,549.5409999999998,,0.117686578843,-19.66,0.9318208174906863,5754399373.371567
1475561,2382562,,,SDSSJ171426.97+273613.2,,,G,258.612,27.60364,1555.97,,0.29884043942,-20.59,0.9318213183186272,13551894123.510351
1475562,2382563,,,SDSSJ171408.03+272910.1,,,G,258.533,27.48622,487.528,,0.105292582646,-19.55,0.9318215104899368,5199959965.335173
1475563,2382564,,,SDSSJ171432.61+272029.4,,,G,258.636,27.34151,376.704,,0.08265478132739999,-19.21,0.931821650993892,3801893963.205628
1475564,2382565,,,SDSSJ171347.57+273233.9,,,G,258.448,27.54276,291.072,,0.0646953623477,-19.57,0.9318218467379328,5296634438.916602
1475630,2382632,,,SDSSJ171448.91+271250.7,,,G,258.704,27.21407,1698.24,,0.322187621094,-20.69,0.9318496469064316,14859356422.87009
1475631,2382633,,,SDSSJ171754.71+274240.6,,,G,259.478,27.71132,494.311,,0.106657373329,-19.98,0.93184993246063,7726805850.957022
1475632,2382634,,,SDSSJ171646.62+274355.6,,,G,259.194,27.73216,544.503,,0.116686558343,-20.25,0.9318502986355116,9908319448.927729
1475633,2382635,,,SDSSJ171530.43+272228.7,,,G,258.877,27.37462,557.186,,0.119201729601,-20.54,0.931850776922482,12941958414.499916
1475634,2382636,,,SDSSJ171536.38+272622.4,,,G,258.901,27.43963,496.592,,0.107115803558,-19.57,0.9318509726665231,5296634438.916602
1475635,2382637,,,SDSSJ171520.44+272412.7,,,G,258.835,27.40353,292.415,,0.0649803324902,-18.9,0.9318510782725123,2857590543.374955
1475636,2382638,,,SDSSJ171538.02+273725.8,,,G,258.908,27.62386,1458.81,,0.282636621318,-20.21,0.9318514312024908,9549925860.214407
1475637,2382639,,,SDSSJ171541.69+271112.0,,,G,258.92400000000004,27.18673,485.289,,0.104841502421,-19.4,0.9318515985767049,4528975799.036214
1475638,2382640,,,SDSSJ171504.11+272910.7,,,G,258.767,27.486290000000004,1174.9,,0.233942216971,-21.52,0.931852778051188,31915378551.00758
1475639,2382641,,,SDSSJ171915.36+274803.1,,,G,259.814,27.80095,1452.11,,0.281511230756,-20.05,0.9318530826221884,8241381150.13003
1475640,2382642,,,SDSSJ171849.46+282148.4,,,G,259.706,28.36351,1659.59,,0.315887827944,-20.38,0.9318534953735834,11168632477.805613
1475641,2382643,,,SDSSJ171901.10+274117.9,,,G,259.755,27.688270000000006,776.247,,0.16151990076,-20.56,0.9318539825525723,13182567385.564049
1475642,2382644,,,SDSSJ171902.35+275543.2,,,G,259.76,27.92876,748.17,,0.156207738104,-20.33,0.9318543767270944,10665961212.302591
1475643,2382645,,,SDSSJ171842.60+274221.7,,,G,259.677,27.70597,483.059,,0.104392102196,-19.86,0.9318546324022624,6918309709.18939
1475644,2382646,,,SDSSJ171857.44+281559.2,,,G,259.73900000000003,28.2665,1682.67,,0.319653549827,-20.58,0.9318551286385849,13427649611.378641
1475645,2382647,,,SDSSJ171842.35+275219.2,,,G,259.676,27.872020000000006,512.861,,0.110378365189,-19.76,0.9318553618171094,6309573444.801943
1475646,2382648,,,SDSSJ171614.84+272349.5,,,G,259.062,27.39712,465.586,,0.100861580431,-19.72,0.9318555865613388,6081350012.7871895
1475647,2382649,,,SDSSJ171559.63+271402.7,,,G,258.998,27.23408,698.232,,0.146681503341,-20.42,0.93185601480264,11587773561.55131
1475650,2382652,,,SDSSJ171949.71+274017.5,,,G,259.957,27.671640000000004,467.735,,0.101296700648,-19.42,0.9318571930685848,4613175745.603809
1475652,2382654,,,SDSSJ171739.86+270641.4,,,G,259.416,27.11155,2032.36,,0.3754253777130001,-20.6,0.9318582951379112,13677288255.958578
1475653,2382655,,,SDSSJ171726.69+273043.1,,,G,259.361,27.51192,542.001,,0.116189488095,-19.49,0.9318584769775458,4920395356.814511
1475654,2382656,,,SDSSJ171734.49+272658.2,,,G,259.394,27.44953,532.1080000000002,,0.114221157111,-19.74,0.9318587059000826,6194410750.767812
1475655,2382657,,,SDSSJ171903.99+273744.4,,,G,259.767,27.62908,588.844,,0.12544671272299998,-20.55,0.9318591886125877,13061708881.318405
1475656,2382658,,,SDSSJ171940.48+273053.3,,,G,259.91900000000004,27.51483,588.844,,0.12544671272299998,-20.5,0.9318596495994512,12473835142.429485
1475658,2382660,,,SDSSJ171928.96+273119.7,,,G,259.871,27.52213,591.562,,0.12598074299,-20.12,0.9318601175698176,8790225168.308859
1475674,2382676,,,SDSSJ171841.85+265908.2,,,G,259.67400000000004,26.98561,510.505,,0.109906704953,-20.09,0.9318657435769728,8550667128.846841
1475675,2382677,,,SDSSJ171858.32+270311.5,,,G,259.743,27.05319,1931.97,,0.359648279824,-20.53,0.931866217478982,12823305826.560284
1475676,2382678,,,SDSSJ171858.69+270055.5,,,G,259.744,27.0154,472.0630000000001,,0.102172191086,-19.67,0.9318664321080551,5807644175.2131605
1475677,2382679,,,SDSSJ171614.03+273830.6,,,G,259.058,27.64185,485.289,,0.104841502421,-19.63,0.9318666389737849,5597576014.951093
1475678,2382680,,,SDSSJ171637.91+275926.9,,,G,259.158,27.990890000000004,1432.19,,0.27815836907900005,-21.07,0.931867418244848,21086281499.332973
1475679,2382681,,,SDSSJ171620.63+274306.9,,,G,259.086,27.71861,1367.73,,0.267242353621,-20.67,0.9318679573687044,14588142602.753534
1475680,2382682,,,SDSSJ171803.48+270343.7,,,G,259.515,27.06211,485.289,,0.104841502421,-19.48,0.931868137541223,4875284901.033871
1475681,2382683,,,SDSSJ171754.84+270047.3,,,G,259.47900000000004,27.013140000000003,480.839,,0.103944381972,-19.56,0.931868331490672,5248074602.497712
1475682,2382684,,,SDSSJ171739.52+270639.4,,,G,259.415,27.11099,1355.19,,0.265106652553,-20.29,0.9318687114075168,10280162981.264746
1475683,2382685,,,SDSSJ171740.71+270117.2,,,G,259.42,27.02152,835.6030000000002,,0.172650326325,-20.64,0.9318692358387513,14190575216.890957
1475684,2382686,,,SDSSJ171747.92+272202.3,,,G,259.45,27.36732,2630.27,,0.466062263031,-20.64,0.9318697602699856,14190575216.890957
1475685,2382687,,,SDSSJ171755.06+272554.5,,,G,259.47900000000004,27.43187,748.17,,0.156207738104,-21.02,0.9318705044680734,20137242498.62389
1475686,2382688,,,SDSSJ171742.06+272412.8,,,G,259.425,27.40357,762.079,,0.158843239422,-20.27,0.9318708774506544,10092528860.766834
1475687,2382689,,,SDSSJ171707.82+271654.4,,,G,259.283,27.28178,1698.24,,0.322187621094,-20.72,0.9318714419826352,15275660582.380762
1475688,2382690,,,SDSSJ171541.97+274906.2,,,G,258.925,27.81841,2128.14,,0.390315645158,-20.3,0.9318718254148072,10375284158.180126
1475689,2382691,,,SDSSJ171508.84+273351.3,,,G,258.78700000000003,27.56421,519.996,,0.111805105903,-19.83,0.9318720741221173,6729766562.843196
1475690,2382692,,,SDSSJ171706.64+293136.6,,,G,259.278,29.52683,1367.73,,0.267242353621,-19.07,0.9318721976282576,3341950400.261149
1475691,2382693,,,SDSSJ171500.71+283757.7,,,G,258.753,28.63266,977.237,,0.198694119347,-20.49,0.931872654388768,12359474334.445068
1475692,2382694,,,SDSSJ171742.86+292745.6,,,G,259.42900000000003,29.462770000000006,685.488,,0.144233952117,-20.11,0.9318729762647342,8709635899.560833
1475693,2382695,,,SDSSJ171836.24+293523.8,,,G,259.651,29.58996,1667.25,,0.317138798569,-21.13,0.931873799812038,22284351492.702984
1475694,2382696,,,SDSSJ171650.77+283441.5,,,G,259.212,28.57817,492.04,,0.1062006231,-19.4,0.931873967186252,4528975799.036214
1475695,2382697,,,SDSSJ171637.80+284111.6,,,G,259.158,28.68647,1380.38,,0.269392754696,-19.34,0.9318741255619528,4285485203.9743924
1475696,2382698,,,SDSSJ171948.71+292029.4,,,G,259.953,29.34147,2238.72,,0.40731956366,-20.4,0.9318745459869692,11376272858.234331
1475697,2382699,,,SDSSJ171950.69+292154.6,,,G,259.961,29.36513,2280.34,,0.413669546835,-20.33,0.9318749401614912,10665961212.302591
1475698,2382700,,,SDSSJ171815.62+283224.0,,,G,259.565,28.54006,1548.82,,0.297655408828,-20.43,0.9318753723652604,11694993910.198748
1475699,2382701,,,SDSSJ171819.59+280421.3,,,G,259.582,28.07265,758.578,,0.15818047909000002,-20.6,0.9318758778273052,13677288255.958578
1475704,2382706,,,SDSSJ171939.26+283754.3,,,G,259.914,28.63176,1355.19,,0.265106652553,-20.8,0.9318778163390196,16443717232.149357
1475705,2382707,,,SDSSJ171911.38+280906.5,,,G,259.797,28.15181,1667.25,,0.317138798569,-19.74,0.9318780452615564,6194410750.767812
1475706,2382708,,,SDSSJ171911.14+281430.3,,,G,259.797,28.24178,2238.72,,0.40731956366,-20.66,0.9318785794426954,14454397707.459282
1476216,2383220,,,SDSSJ171912.97+274456.1,,,G,259.80400000000003,27.74898,741.31,,0.154905107453,-20.55,0.9320756689639768,13061708881.318405
1476217,2383221,,,SDSSJ171910.04+272749.5,,,G,259.79200000000003,27.46372,776.247,,0.16151990076,-20.62,0.9320761838232624,13931568029.453035
1476222,2383226,,,SDSSJ171933.74+265328.3,,,G,259.891,26.89116,1621.81,,0.30969933485,-20.1,0.9320782019905456,8629785477.669737
1476223,2383227,,,SDSSJ171927.85+265831.8,,,G,259.866,26.97547,478.63,,0.103498551749,-19.63,0.9320784088562756,5597576014.951093
1476224,2383228,,,SDSSJ171937.89+271923.8,,,G,259.908,27.323390000000003,769.13,,0.160176320088,-19.8,0.9320786507856208,6546361740.672761
1476225,2383229,,,SDSSJ171950.22+270101.4,,,G,259.959,27.017,866.962,,0.17847782923900002,-20.3,0.9320790342177928,10375284158.180126
1476226,2383230,,,SDSSJ171934.14+272442.8,,,G,259.892,27.41193,751.623,,0.156862728431,-20.3,0.9320794176499649,10375284158.180126
1476227,2383231,,,SDSSJ171939.99+265405.3,,,G,259.91700000000003,26.901490000000006,1606.94,,0.307255353628,-20.52,0.9320798872072142,12705741052.085394
1476228,2383232,,,SDSSJ171716.44+274215.7,,,G,259.319,27.70443,552.077,,0.118189529095,-19.98,0.9320801727614128,7726805850.957022
1476229,2383233,,,SDSSJ171754.59+274821.5,,,G,259.478,27.80601,494.311,,0.106657373329,-19.38,0.9320803370807028,4446312674.691084
1477953,2384969,,,SDSSJ171700.35+284254.2,,,G,259.251,28.71503,416.869,,0.0909346654673,-19.77,0.9327786696630874,6367955209.079162
1478457,2385505,,,SDSSJ171407.22+290435.2,,,G,258.53,29.07652,946.237,,0.193053306527,-18.98,0.9329509367208686,3076096814.740705
1478458,2385506,,,SDSSJ171706.74+293116.3,,,G,259.278,29.52121,1374.04,,0.268315454158,-18.78,0.9329510312767506,2558585886.905653
1478459,2385507,,,SDSSJ171407.43+295148.4,,,G,258.531,29.86347,374.973,,0.0822958911479,-20.08,0.9329513443807028,8472274141.40598
1478460,2385508,,,SDSSJ171613.69+264531.8,,,G,259.057,26.75881,758.578,,0.15818047909000002,-20.63,0.9329518640039228,14060475241.29913
1478461,2385509,,,SDSSJ171720.42+285531.9,,,G,259.335,28.92547,1406.05,,0.273744166872,-19.42,0.9329520344898554,4613175745.603809
1513163,2420764,,,SDSSJ164051.42+295958.3,,,G,250.21400000000003,29.9996,448.745,,0.097444038722,-19.57,0.9484501553535906,5296634438.916602
1513191,2420792,,,SDSSJ164117.53+295348.4,,,G,250.323,29.89682,605.341,,0.128682814341,-20.4,0.9484630627527036,11376272858.234331
1513201,2420802,,,SDSSJ164124.87+294733.3,,,G,250.354,29.79257,1940.89,,0.361057590529,-20.69,0.9484668915208784,14859356422.87009
1513238,2420839,,,SDSSJ164210.55+295938.6,,,G,250.544,29.99404,1584.89,,0.303622141811,-20.89,0.9484823552847158,17864875748.52061
1513268,2420869,,,SDSSJ164237.55+295850.2,,,G,250.656,29.98061,682.3389999999998,,0.143628101814,-20.35,0.9484930237734028,10864256236.170687
1513274,2420875,,,SDSSJ164244.23+295256.2,,,G,250.68400000000003,29.88233,478.63,,0.103498551749,-19.73,0.9484955390356422,6137620051.647945
1513290,2420892,,,SDSSJ164258.57+293721.6,,,G,250.74400000000003,29.62267,657.658,,0.138865509433,-20.7,0.9485023368129836,14996848355.02374
1513300,2420902,,,SDSSJ164305.76+295143.2,,,G,250.774,29.862,351.56,,0.0774255687128,-19.45,0.9485060346053868,4742419852.6024475
1513308,2420910,,,SDSSJ164312.89+294903.2,,,G,250.804,29.8176,351.56,,0.0774255687128,-18.91,0.9485092822094172,2884031503.1266
1513316,2420918,,,SDSSJ164323.31+295701.9,,,G,250.847,29.95059,1584.89,,0.303622141811,-21.12,0.9485129485504123,22080047330.18906
1513330,2420932,,,SDSSJ164338.00+292825.9,,,G,250.908,29.4739,663.743,,0.140042140021,-20.31,0.9485181032775803,10471285480.508986
1513336,2420939,,,SDSSJ164345.14+293357.6,,,G,250.938,29.56602,648.634,,0.137117678559,-20.16,0.9485199751188907,9120108393.559114
1513338,2420941,,,SDSSJ164347.69+294435.6,,,G,250.949,29.743240000000004,1042.32,,0.210434175217,-21.13,0.9485212308699638,22284351492.702984
1513345,2420948,,,SDSSJ164355.77+291048.3,,,G,250.982,29.18011,329.61,,0.0728309764155,-19.43,0.9485235392178876,4655860935.229601
1513346,2420949,,,SDSSJ164355.88+291204.2,,,G,250.983,29.201220000000006,329.61,,0.0728309764155,-18.73,0.948523629518054,2443430552.693971
1513356,2420959,,,SDSSJ164403.48+292439.4,,,G,251.015,29.41091,682.3389999999998,,0.143628101814,-20.45,0.9485280884745144,11912420080.273762
1513357,2420960,,,SDSSJ164403.57+294307.4,,,G,251.015,29.71868,968.278,,0.197067248534,-21.31,0.9485290605243918,26302679918.95381
1513359,2420962,,,SDSSJ164405.09+292839.2,,,G,251.021,29.47756,648.634,,0.137117678559,-20.37,0.9485300498397364,11066237839.776676
1513367,2420970,,,SDSSJ164410.08+291809.1,,,G,251.042,29.302570000000006,413.048,,0.0901507350754,-19.22,0.9485325674045112,3837072454.9228
1513371,2420974,,,SDSSJ164415.87+291041.4,,,G,251.066,29.17822,1196.74,,0.237764848882,-20.73,0.9485337905026028,15417004529.495615
1513377,2420980,,,SDSSJ164418.91+292624.4,,,G,251.079,29.44007,679.204,,0.143024771512,-20.15,0.9485359416629492,9036494737.223042
1513381,2420984,,,SDSSJ164422.58+294146.2,,,G,251.094,29.69618,1753.88,,0.331202295601,-20.28,0.9485370646492364,10185913880.541231
1513391,2420994,,,SDSSJ164430.66+285644.6,,,G,251.128,28.94575,843.335,,0.174090507045,-21.14,0.9485415068887744,22490546058.357918
1513393,2420996,,,SDSSJ164433.17+293620.4,,,G,251.138,29.60562,682.3389999999998,,0.143628101814,-19.9,0.9485420823924242,7177942912.713644
1513400,2421003,,,SDSSJ164442.12+293757.2,,,G,251.175,29.63261,682.3389999999998,,0.143628101814,-20.42,0.9485447961045014,11587773561.55131
1513404,2421007,,,SDSSJ164444.17+291400.0,,,G,251.18400000000003,29.23333,1940.89,,0.361057590529,-20.05,0.9485464970231988,8241381150.13003
1513409,2421012,,,SDSSJ164448.08+285613.6,,,G,251.2,28.93716,660.693,,0.139452669726,-20.7,0.9485484194319309,14996848355.02374
1513413,2421016,,,SDSSJ164450.77+291411.2,,,G,251.212,29.23646,472.0630000000001,,0.102172191086,-19.84,0.948549455320038,6792036326.171857
1513417,2421020,,,SDSSJ164456.32+293651.9,,,G,251.235,29.614390000000004,731.1389999999999,,0.152970166485,-20.45,0.9485521736229992,11912420080.273762
