,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
884651,905413,,,,05050875-0941555,,G,76.28649899999998,-9.698774,1222.88805483,,0.242324,-21.7099,0.4781288849070883,38015438119.563255
884652,905414,,,,05045889-0915105,,G,76.24541500000002,-9.252938,474.744314174,,0.102714,-20.8093,0.4781294978338018,16585172770.621084
884653,905415,,,,05050695-0744175,,G,76.27896899999998,-7.738219,460.63302041800006,,0.099858,-21.5858,0.4781307509996471,33909391774.43673
884654,905416,,,,05051394-0743105,,G,76.308121,-7.719608,551.040805584,,0.117984,-21.1359,0.4781315790343716,22405776524.542343
884655,905417,,,,05050998-0652585,,G,76.29160300000002,-6.8829410000000015,320.70031470099997,,0.07095800000000001,-20.9555,0.4781322803096832,18975795877.20857
884656,905418,,,,05054380-0709151,,G,76.43251,-7.154203,324.22247786099996,,0.071699,-20.8572,0.4781329208825659,17333249961.849766
884657,905419,,,,05054293-0759031,,G,76.428894,-7.984203,750.8914288860001,,0.156724,-21.7959,0.4781344416000873,41149067699.81604
884658,905420,,,,05053342-0842441,,G,76.38929,-8.712258,725.443909502,,0.151885,-21.715,0.478135853125007,38194427084.004715
884659,905421,,,,05053092-0905131,,G,76.37886,-9.08698,1126.19802151,,0.225368,-21.6901,0.4781372326467497,37328453698.88896
884660,905422,,,,05051961-0940161,,G,76.331749,-9.671139,463.692120429,,0.100478,-21.1571,0.4781380770084968,22847569127.496258
884669,905431,,,,05060541-0838107,,G,76.522545,-8.636318,1148.0686284,,0.229227,-21.5498,0.4781455435606335,32803486129.278687
884670,905432,,,,05060400-0756387,,G,76.51666999999998,-7.944096000000001,744.5681067410001,,0.155524,-21.3845,0.4781465846512923,28170853167.693886
884671,905433,,,,05054561-0654457,,G,76.440063,-6.9126970000000005,320.111252154,,0.07083400000000001,-21.1365,0.4781474131437322,22418161836.100468
884672,905434,,,,05060032-0701057,,G,76.501335,-7.018261999999999,457.35452798,,0.099193,-21.6583,0.4781487528467937,36251000727.9341
884673,905435,,,,05055200-0645127,,G,76.466667,-6.753535,739.452357538,,0.154552,-21.5456,0.4781499604619354,32676836115.548283
884674,905436,,,,05060335-0628327,,G,76.513962,-6.475763,522.754904794,,0.112356,-21.4055,0.4781510218850714,28721029297.978317
884675,905437,,,,05061690-0624537,,G,76.57045,-6.414922,732.871046175,,0.1533,-21.1731,0.4781518787819283,23186756434.97616
884676,905438,,,,05062436-0804577,,G,76.601524,-8.082705,715.594150165,,0.150005,-21.0043,0.478152612296169,19848148473.33548
884677,905439,,,,05063088-0856077,,G,76.62867,-8.935486000000003,902.918347105,,0.185116,-21.8282,0.4781541789337842,42391618682.99951
884685,905447,,,,05064679-0726308,,G,76.69497700000002,-7.441891,568.0650469,,0.121353,-20.651,0.4781605188205123,14335076007.281229
884686,905448,,,,05071247-0712168,,G,76.801971,-7.204672,591.7920567909999,,0.126026,-21.1498,0.4781613575241946,22694467658.34473
884687,905449,,,,05072397-0639577,,G,76.849915,-6.666028999999999,560.188678043,,0.119796,-21.3827,0.4781623968902996,28124188493.836056
884688,905450,,,,05071540-0720186,,G,76.814201,-7.338521000000001,394.726434238,,0.086381,-20.7545,0.4781629796487097,15768849201.219297
884689,905451,,,,05071350-0735496,,G,76.80629,-7.59713,340.843922404,,0.075186,-20.5688,0.4781634707923783,13289847577.27286
884690,905452,,,,05073059-0735447,,G,76.877472,-7.595756,757.180880136,,0.157916,-21.146,0.4781643065657878,22615177461.083717
884691,905453,,,,05072989-0813387,,G,76.87458000000002,-8.227422,626.691572629,,0.132853,-21.6033,0.4781655800939401,34460375066.811615
884692,905454,,,,05073757-0837477,,G,76.906548,-8.629925,482.711439255,,0.104322,-20.7484,0.4781661595874145,15680503364.916555
884693,905455,,,,05073729-0914147,,G,76.905388,-9.237425,645.108850162,,0.136434,-21.2312,0.4781670635876628,24461326248.87066
884694,905456,,,,05072000-0907166,,G,76.83337399999998,-9.121303,685.165571301,,0.144172,-20.9,0.4781677299164092,18030177408.5957
884695,905457,,,,05074249-0914337,,G,76.92705500000002,-9.242703,813.466691845,,0.168515,-21.3297,0.4781687197645002,26784281455.177288
884696,905458,,,,05072384-0922147,,G,76.849358,-9.370751,775.732942784,,0.161423,-21.1716,0.4781695754783277,23154744865.043774
884697,905459,,,,05073322-0954047,,G,76.888435,-9.901313,973.0549054830001,,0.197935,-21.6447,0.478170898504848,35799750506.90808
884700,905462,,,,05092981-0610489,,G,77.374214,-6.180274,653.816761613,,0.138122,-21.7303,0.4781739160394219,38736466294.766594
884701,905463,,,,05093664-0656339,,G,77.402679,-6.9427759999999985,351.935761305,,0.07750399999999999,-19.5083,0.4781741009699244,5004031098.094802
884702,905464,,,,05092527-0738449,,G,77.355293,-7.6458270000000015,1084.08483209,,0.217897,-21.5713,0.4781753375110068,33459542618.732063
884703,905465,,,,05092684-0854579,,G,77.361862,-8.916106,625.583115429,,0.13263699999999998,-21.3394,0.4781763362420516,27024645142.99715
884704,905466,,,,05093852-0956269,,G,77.41053000000002,-9.94083,461.471569719,,0.100028,-21.0017,0.4781770680018557,19800675205.03649
884710,905472,,,,05094205-0812264,,G,77.425224,-8.207361,1020.00373485,,0.206424,-21.642,0.4781827725646973,35710834580.83453
884711,905473,,,,05095473-0749005,,G,77.478065,-7.81682,355.536653521,,0.07825499999999999,-19.9154,0.47818304162433295,7280479779.217813
884712,905474,,,,05095228-0704305,,G,77.467873,-7.075150999999999,965.971925242,,0.196648,-21.0178,0.4781837843159977,20096480221.69529
884713,905475,,,,05095043-0636325,,G,77.46015200000002,-6.609038000000001,505.63554164,,0.108931,-21.3442,0.4781847874721703,27144384596.337082
884714,905476,,,,05102466-0603350,,G,77.602776,-6.059723,516.588684489,,0.111124,-20.9247,0.4781854691333312,18445056930.039364
884715,905477,,,,05102968-0614130,,G,77.623703,-6.236948,902.7987703739999,,0.185094,-21.8,0.4781869956043025,41304750199.016106
884716,905478,,,,05103391-0609000,,G,77.641312,-6.150005,758.944672278,,0.15825,-21.0331,0.4781877488359342,20381680998.61748
884717,905479,,,,05102557-0647350,,G,77.606583,-6.793057000000001,894.3863385139999,,0.183545,-21.6406,0.4781890668758108,35664817004.03492
884718,905480,,,,05103417-0651550,,G,77.642387,-6.865283,1053.75595119,,0.212483,-21.1937,0.4781899401860454,23630885723.978058
884719,905481,,,,05102924-0759320,,G,77.621864,-7.992226,1032.391614,,0.208652,-21.3342,0.4781909341452269,26895523382.50576
884720,905482,,,,05101852-0815339,,G,77.577202,-8.25944,630.804529881,,0.133654,-21.1425,0.4781917672287592,22542392121.52437
884721,905483,,,,05102735-0817340,,G,77.613968,-8.29278,570.69882341,,0.121873,-20.866,0.4781924130146463,17474308552.673306
884722,905484,,,,05102942-0904550,,G,77.622612,-9.081947,662.174249456,,0.139739,-21.4439,0.4781935126496346,29755003110.453743
884724,905486,,,,05110200-0803429,,G,77.758362,-8.061927,1148.84653543,,0.229364,-21.4303,0.4781959119103615,29384614667.08356
884725,905487,,,,05110362-0803499,,G,77.765091,-8.063871,1165.33675712,,0.232264,-21.6033,0.4781971854385138,34460375066.811615
884726,905488,,,,05110160-0739279,,G,77.756676,-7.657761,472.16139342,,0.102192,-21.2685,0.4781981210349304,25316286391.269455
884727,905489,,,,05104550-0626109,,G,77.689598,-6.436367,746.43788396,,0.155879,-21.428,0.47819920468371896,29322432823.031155
884728,905490,,,,05113266-0637330,,G,77.886124,-6.625848,553.356184731,,0.118443,-21.156,0.4782000481904448,22824433121.735104
884729,905491,,,,05112481-0712000,,G,77.853378,-7.200014,1002.86826241,,0.203334,-21.6682,0.4782014001650988,36583057528.546234
884730,905492,,,,05112350-0904440,,G,77.847954,-9.078902,538.934936314,,0.11558,-21.5677,0.4782026326129439,33348783783.55308
884731,905493,,,,05111986-0909410,,G,77.832756,-9.161401,1074.35370581,,0.216163,-21.3257,0.4782036188210089,26685786062.27296
884732,905494,,,,05114930-0934181,,G,77.955437,-9.57171,750.791244392,,0.15670499999999998,-21.0136,0.4782043586452371,20018890312.9282
884733,905495,,,,05115471-0925331,,G,77.977982,-9.425879,450.072765989,,0.097714,-20.9614,0.4782050637417224,19079192945.744232
884734,905496,,,,05114803-0914051,,G,77.95013399999998,-9.234764,848.847325568,,0.17511600000000002,-20.7781,0.4782056593058756,16115359568.316896
884735,905497,,,,05120267-0712441,,G,78.011162,-7.212267999999999,727.746908293,,0.152324,-21.0559,0.4782064285223018,20814213261.00282
884736,905498,,,,05113807-0606381,,G,77.90864599999998,-6.110591,913.0977719480001,,0.186987,-22.0816,0.4782084069881127,53535270327.966965
884737,905499,,,,05115302-0616581,,G,77.97093199999998,-6.2828230000000005,1025.36031419,,0.207388,-21.7694,0.4782098910381693,40156883438.13797
884738,905500,,,,05122982-0619097,,G,78.12425999999998,-6.319386,852.829146048,,0.17585599999999998,-21.7123,0.4782112990572812,38099563493.981606
884739,905501,,,,05122445-0639557,,G,78.101875,-6.665496000000001,655.996380651,,0.138544,-21.1355,0.4782121267870027,22397523451.784245
884740,905502,,,,05121735-0953147,,G,78.072327,-9.887438,804.693840919,,0.166871,-21.1922,0.4782129988915476,23598260990.413517
884742,905504,,,,05125693-0810483,,G,78.237228,-8.180104,698.933570343,,0.146816,-20.8362,0.4782146055308639,17001216583.438204
884743,905505,,,,05130218-0757403,,G,78.25909399999998,-7.961214,1364.98937642,,0.266776,-21.3966,0.4782156582888626,28486559503.591694
884744,905506,,,,05125228-0725253,,G,78.217865,-7.4237160000000015,897.458647787,,0.184111,-21.2721,0.4782165969926061,25400367490.29694
884745,905507,,,,05123609-0712043,,G,78.150398,-7.2012100000000006,522.784957736,,0.112362,-20.8636,0.4782172413525719,17435724573.885002
884746,905508,,,,05125067-0653523,,G,78.211159,-6.897882000000001,399.825442372,,0.08743200000000001,-20.4594,0.4782176854196221,12016002222.833706
884747,905509,,,,05124150-0601293,,G,78.17291999999998,-6.024825,428.196312184,,0.093254,-20.1652,0.4782180240832449,9163892797.190157
929279,950146,,,,05075542-0702386,,G,76.98095699999998,-7.0440580000000015,1091.03117317,,0.219133,-21.5412,0.5103754496758897,32544679577.41332
929280,950147,,,,05075202-0751465,,G,76.966782,-7.8629440000000015,1492.34935995,,0.28825500000000004,-21.8474,0.5103770442641037,43147933428.22606
929281,950148,,,,05074776-0815245,,G,76.949005,-8.256829,512.869413798,,0.11038,-20.34,0.5103774420858778,10764652136.29835
929282,950149,,,,05075072-0819545,,G,76.961342,-8.331832,583.353483679,,0.124367,-20.8487,0.5103780776634296,17198081393.228855
929283,950150,,,,05075200-0817576,,G,76.96668199999998,-8.299334,598.451812529,,0.127333,-20.7421,0.5103786538041214,15589780482.767376
929284,950151,,,,05080762-0846266,,G,77.03177600000002,-8.774065,599.420801885,,0.127523,-21.1667,0.5103795056647566,23050481406.085842
929285,950152,,,,05080958-0854366,,G,77.039925,-8.910176,493.473370106,,0.106489,-20.9443,0.5103801997431896,18781055669.77572
929286,950153,,,,05075559-0919326,,G,76.98164399999997,-9.325726,714.7725259489999,,0.149848,-21.3788,0.5103812353825546,28023346709.760384
929287,950154,,,,05075315-0925596,,G,76.97148100000003,-9.433223,720.993240805,,0.151036,-20.9207,0.5103819145370033,18377227851.53632
929288,950155,,,,05074454-0950205,,G,76.935585,-9.839046000000002,587.741104214,,0.12523,-21.1539,0.5103827564138192,22780329419.997284
929290,950157,,,,05082453-0847044,,G,77.102226,-8.784564999999999,873.1362069319998,,0.179621,-21.3564,0.5103851667871343,27451115684.60583
929291,950158,,,,05081500-0719314,,G,77.062531,-7.325402,755.5971876110001,,0.157616,-21.7725,0.5103866550805136,40271703432.54611
929292,950159,,,,05083091-0659154,,G,77.12883000000002,-6.987616,622.0492022330001,,0.131948,-21.2211,0.5103875507103435,24234831248.582817
929293,950160,,,,05090236-0816201,,G,77.259872,-8.272260000000001,981.128697495,,0.1994,-21.3726,0.5103885804526355,27863777916.903275
929294,950161,,,,05084255-0823561,,G,77.17733,-8.398924000000001,420.65173714199994,,0.09171,-20.5236,0.5103890515693903,12747939684.819551
929295,950162,,,,05084862-0818491,,G,77.202606,-8.313647999999999,801.7250520539999,,0.16631400000000002,-21.3671,0.5103900761085199,27722985639.53188
929652,950520,,,,05131785-0928247,,G,78.324387,-9.473555,413.292534795,,0.090201,-20.7363,0.510648588488647,15506721962.436375
929653,950521,,,,05131770-0849137,,G,78.323784,-8.820497999999997,461.688635084,,0.100072,-20.3837,0.5106490026490265,11206758159.197334
929654,950522,,,,05132606-0836437,,G,78.358612,-8.612162,961.013273946,,0.195746,-21.3566,0.5106500173277404,27456172832.75292
929655,950523,,,,05132179-0730017,,G,78.340805,-7.500497,483.94657648599997,,0.104571,-20.642,0.5106505427259033,14216739313.08001
929656,950524,,,,05132844-0727017,,G,78.368538,-7.450494,1007.8925393,,0.204241,-21.5401,0.5106517442391127,32511724041.093494
929657,950525,,,,05132837-0723047,,G,78.36824,-7.384661,708.1158977680002,,0.148575,-20.9845,0.5106524644978739,19489468698.620453
929658,950526,,,,05132769-0708097,,G,78.365402,-7.13605,453.95567334599997,,0.098503,-20.6971,0.5106530172476176,14956845240.361763
929659,950527,,,,05132715-0708277,,G,78.363159,-7.14105,348.01288756599996,,0.076685,-20.887,0.5106536756456886,17815581406.62886
929660,950528,,,,05134146-0604126,,G,78.422768,-6.070179,615.2099913559999,,0.130613,-21.4471,0.5106547785264216,29842829658.915405
929661,950529,,,,05135259-0638576,,G,78.469131,-6.649349000000001,633.024341103,,0.13408599999999998,-21.3061,0.5106557470909274,26208369316.193703
929662,950530,,,,05135776-0638026,,G,78.490669,-6.6340710000000005,665.41907374,,0.14036600000000002,-21.0405,0.5106565054738585,20521069914.512817
929663,950531,,,,05135527-0659266,,G,78.480324,-6.990736999999998,298.53120045400004,,0.066277,-20.6359,0.5106570279284495,14137089256.941856
929664,950532,,,,05133271-0658176,,G,78.386292,-6.9715630000000015,308.44525954799997,,0.068374,-21.0189,0.5106577713729442,20116851035.713158
929665,950533,,,,05134768-0657206,,G,78.4487,-6.955736999999999,314.84729641,,0.069725,-21.2395,0.5106586823103793,24649039456.04668
929666,950534,,,,05135541-0725586,,G,78.48088800000002,-7.43296,619.553065696,,0.131461,-21.5574,0.5106599031217053,33033911427.882668
929667,950535,,,,05133410-0726156,,G,78.39209,-7.437675,660.875936873,,0.139488,-21.3166,0.5106608810984995,26463056253.84324
929668,950536,,,,05135886-0848366,,G,78.49526999999998,-8.810182000000003,1194.26833063,,0.237333,-21.5375,0.5106620797379013,32433961734.93513
929669,950537,,,,05134894-0906076,,G,78.453934,-9.102126,572.1227548530001,,0.122154,-21.3104,0.5106630521459611,26312371969.576008
929670,950538,,,,05134285-0947276,,G,78.428543,-9.791013,517.8692149240001,,0.11138,-21.2311,0.5106639560629519,24459073381.213604
929672,950540,,,,05143820-0616044,,G,78.659172,-6.267899,539.895476054,,0.115771,-21.1565,0.510665374191749,22834946582.255547
929673,950541,,,,05145047-0641024,,G,78.710312,-6.684011999999999,383.475945014,,0.084057,-20.7547,0.510665957057517,15771754198.139557
929674,950542,,,,05144442-0723384,,G,78.68510400000002,-7.394011999999999,634.12952252,,0.134301,-21.6429,0.5106672778924601,35740448657.8778
929675,950543,,,,05145598-0721424,,G,78.733284,-7.361789999999999,554.274618651,,0.118625,-20.7626,0.5106678650147246,15886930658.983528
929676,950544,,,,05145498-0759174,,G,78.729111,-7.988179,1007.75953418,,0.204217,-19.9478,0.5106681422245057,7501014413.886362
929677,950545,,,,05143331-0919144,,G,78.638832,-9.320673,472.205912315,,0.102201,-21.0507,0.5106689077656726,20714764485.809544
929678,950546,,,,05144188-0945584,,G,78.67453,-9.766232,738.5318965939999,,0.154377,-21.0628,0.5106696818861394,20946911604.530758
929679,950547,,,,05143884-0941514,,G,78.661858,-9.69762,599.527913998,,0.12754400000000002,-20.928,0.5106703656223013,18501204347.718624
929680,950548,,,,05144344-0943174,,G,78.681023,-9.721511,357.16805616,,0.078595,-20.3524,0.5106707680135711,10888298037.840014
929685,950553,,,,05150470-0925308,,G,78.7696,-9.425226,508.070360444,,0.109419,-20.9356,0.5106752945341784,18631164484.258846
929686,950554,,,,05152807-0903378,,G,78.866982,-9.060506,499.574791895,,0.107715,-20.935,0.5106759826927912,18620871366.628654
929687,950555,,,,05150950-0916178,,G,78.789612,-9.271618,914.143487375,,0.187179,-21.3971,0.5106770359357145,28499681070.164738
929688,950556,,,,05151221-0849218,,G,78.800896,-8.82273,1413.74914186,,0.275046,-21.3749,0.5106780678617023,27922866502.887833
929689,950557,,,,05150163-0829278,,G,78.756828,-8.491058,1226.15922022,,0.242893,-20.3157,0.510678456878675,10526403173.882305
929690,950558,,,,05150278-0647378,,G,78.761589,-6.793837,396.535281017,,0.086754,-20.9524,0.5106791561545572,18921693353.828583
929691,950559,,,,05152654-0639378,,G,78.86061099999998,-6.660508,815.60355162,,0.168915,-21.3774,0.5106801904593801,27987235357.994587
959595,980503,,,,05141357-0926046,,G,78.556572,-9.434614,330.986622839,,0.07312,-20.1041,0.5322245868923521,8662435222.750805
959596,980504,,,,05142927-0842525,,G,78.62198599999998,-8.714602000000001,290.32628921599996,,0.064537,-19.8624,0.5322248431333102,6933619420.807001
959597,980505,,,,05140889-0723266,,G,78.537048,-7.390727,486.676141523,,0.105121,-21.8772,0.5322264820940474,44348608726.5964
959598,980506,,,,05140344-0724066,,G,78.514359,-7.401839,686.3356035930001,,0.144397,-21.7227,0.5322279036650295,38466263299.51045
959599,980507,,,,05143078-0701255,,G,78.628265,-7.0237669999999985,356.20352107300005,,0.078394,-21.3365,0.5322288997320245,26952558665.04111
959600,980508,,,,05141022-0639346,,G,78.54259499999998,-6.659615,426.84169207800005,,0.092977,-21.0693,0.5322296785008349,21072691052.760914
1019701,1040775,,,,05011797-0508564,,G,75.32489,-5.149004,357.33603611300003,,0.07862999999999999,-20.5384,0.5757907668965115,12922900485.617329
1019702,1040776,,,,05014565-0549534,,G,75.440239,-5.831512,1134.59335205,,0.226851,-21.5522,0.5757919818748911,32876077836.473232
1019773,1040847,,,,05063011-0538231,,G,76.625473,-5.63977,1022.53691577,,0.20688,-21.9624,0.5758427860086527,47968926558.79261
1019785,1040859,,,,05092077-0537110,,G,77.336555,-5.619742,743.8677874719998,,0.155391,-21.2975,0.5758526605697355,26001595631.65277
1019786,1040860,,,,05091905-0510380,,G,77.329399,-5.177241,486.214466332,,0.105028,-20.7591,0.5758532458023888,15835799703.033268
1021055,1042132,,,,05023102-0621004,,G,75.629288,-6.350122,587.379960536,,0.125159,-20.9656,0.5767994421362859,19153140742.893147
1021056,1042133,,,,05022237-0627034,,G,75.593216,-6.450948,675.566996714,,0.142324,-21.2983,0.5768004037674954,26020761375.38517
1021057,1042134,,,,05023880-0641204,,G,75.661674,-6.689015,541.837347848,,0.116157,-21.1543,0.5768012459545273,22788723549.667885
1021058,1042135,,,,05023576-0715154,,G,75.649025,-7.254291999999999,1115.42545953,,0.223462,-21.6902,0.5768026256033344,37331891934.86428
1021059,1042136,,,,05023938-0729514,,G,75.664124,-7.497625999999999,529.552446284,,0.113712,-20.9195,0.5768033040075685,18356927808.988247
1021060,1042137,,,,05024194-0751304,,G,75.674751,-7.858460000000001,586.479776584,,0.124982,-21.0723,0.5768040849311723,21130997566.23473
1021061,1042138,,,,05023183-0803124,,G,75.63265200000002,-8.053455,367.034352104,,0.080648,-20.4945,0.5768045435887255,12410806372.156538
1021062,1042139,,,,05023536-0918454,,G,75.647362,-9.312624,464.319035366,,0.100605,-21.1151,0.5768053559113511,21980623124.82561
1021063,1042140,,,,05023536-0930264,,G,75.647339,-9.507346,637.30780892,,0.134919,-21.3187,0.5768063357815505,26514289873.804245
1021064,1042141,,,,05024435-0942364,,G,75.684792,-9.710127,600.124729898,,0.127661,-21.1982,0.5768072127188644,23729030797.49127
1089084,1110386,,,,05162802-0741166,,G,79.116783,-7.687966,694.122596565,,0.145893,-20.9452,0.6258548294393059,18796630316.408512
1089085,1110387,,,,05163685-0707257,,G,79.153572,-7.123806,648.098997788,,0.137014,-21.2792,0.6258557743016687,25567013455.30456
1089086,1110388,,,,05162881-0648196,,G,79.120049,-6.8054679999999985,1170.29259073,,0.233134,-21.5675,0.6258570065225094,33342641276.323467
1089087,1110389,,,,05163070-0625096,,G,79.127945,-6.419358,491.59404018099997,,0.10611099999999997,-20.971,0.6258577178810496,19248637777.825302
1089088,1110390,,,,05163607-0621316,,G,79.150314,-6.358805,942.57643709,,0.192385,-21.4386,0.6258588121612715,29610108583.671486
1089089,1110391,,,,05163319-0616036,,G,79.138313,-6.267693,1117.99530427,,0.223917,-21.7002,0.6258602045758119,37677319677.96464
1089090,1110392,,,,05165230-0619067,,G,79.217957,-6.318532,899.766781271,,0.184536,-21.4026,0.625861263167671,28644417825.953117
1089091,1110393,,,,05165438-0613407,,G,79.226616,-6.227976,843.788461099,,0.174175,-21.9502,0.6258630161137196,47432935190.88207
1089092,1110394,,,,05163534-0617016,,G,79.147255,-6.283805,831.852196178,,0.171951,-21.4072,0.6258640792000891,28766034700.028393
1089093,1110395,,,,05165130-0601487,,G,79.21376,-6.030198,374.201978865,,0.082136,-20.6305,0.6258645990626595,14066951820.610416
1089094,1110396,,,,05165405-0601047,,G,79.225212,-6.017976,519.465435498,,0.111699,-21.1028,0.625865402234641,21733016013.32866
1089095,1110397,,,,05171197-0724393,,G,79.29989599999998,-7.410916999999999,526.427996271,,0.113089,-20.6777,0.6258659451955333,14691968887.872847
1089096,1110398,,,,05171493-0735373,,G,79.312218,-7.593696,485.127505598,,0.104809,-20.7873,0.6258665458276484,16252493461.81336
1089097,1110399,,,,05172024-0800033,,G,79.334366,-8.000917999999999,527.345526973,,0.113272,-20.9375,0.6258672355726308,18663796908.346733
1089098,1110400,,,,05171377-0851213,,G,79.307388,-8.855917999999997,808.384658091,,0.16756300000000002,-21.1311,0.6258680599547242,22306940044.26836
1089102,1110404,,,,05173273-0941584,,G,79.386391,-9.699582,690.7948566089999,,0.145254,-20.9277,0.6258721896353172,18496092982.232403
1089103,1110405,,,,05174656-0758515,,G,79.444,-7.9809800000000015,531.484467352,,0.114097,-21.3765,0.6258732230831285,27964045493.982147
1089104,1110406,,,,05174204-0807115,,G,79.42519399999998,-8.119867,559.9562014859999,,0.11975,-21.0168,0.6258739650910637,20077979200.72609
1089105,1110407,,,,05173321-0812184,,G,79.388412,-8.205138,669.4123086230001,,0.14113699999999998,-21.0435,0.6258747255723821,20577850134.773804
1089106,1110408,,,,05173916-0735405,,G,79.413208,-7.594587,813.514761098,,0.168524,-21.6168,0.6258760150343871,34891528894.634544
1089107,1110409,,,,05174892-0732265,,G,79.45385,-7.540703,689.2802030710001,,0.144963,-21.209,0.6258769007382722,23966245294.08638
1089108,1110410,,,,05174374-0730195,,G,79.43227399999998,-7.505422999999999,425.018354934,,0.092604,-20.879,0.6258775543029158,17684793782.818012
