,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
990742,1011739,,,,13302691-4143408,,G,202.612152,-41.728004,332.006402181,,0.073334,-20.7417,0.5548111901814577,15584038053.244131,2564.0
990743,1011740,,,,13310767-4135006,,G,202.781998,-41.583511,365.879589395,,0.08040800000000001,-20.3407,0.5548115882597997,10771594601.755602,2564.0
990766,1011763,,,,13325716-4154214,,G,203.23819,-41.905968,574.652547173,,0.122653,-20.765,0.5548274791915929,15922087270.511763,2564.0
990767,1011764,,,,13333000-4143155,,G,203.375015,-41.720993,556.571580844,,0.11908,-20.8816,0.5548281343231957,17727194102.573364,2564.0
1065524,1086767,,,,13342424-4143359,,G,203.601013,-41.726639,597.518727521,,0.12715,-20.9188,0.6088986165298279,18345096474.63825,2564.0
1065525,1086768,,,,13335731-4123309,,G,203.488815,-41.391937,699.486396995,,0.146922,-20.6539,0.608899147718188,14373416157.225529,2564.0
1065526,1086769,,,,13342544-4040258,,G,203.606018,-40.673855,540.7606543219999,,0.115943,-20.536,0.6088996242463259,12894366199.598663,2564.0
1065537,1086780,,,,13345803-4027297,,G,203.741806,-40.458252,310.339542207,,0.068774,-20.0432,0.6089064668386504,8189926420.261802,2564.0
1065538,1086781,,,,13342755-4144116,,G,203.614807,-41.736572,607.11408308,,0.12903,-21.3194,0.6089074473407992,26531389779.982517,2564.0
1065539,1086782,,,,13345963-4145376,,G,203.748474,-41.760471,477.011936989,,0.103172,-21.1406,0.6089082789677397,22502978228.23795,2564.0
1065540,1086783,,,,13351270-4144162,,G,203.802933,-41.73784600000001,305.066503277,,0.06766,-20.335,0.6089086749616887,10715193052.376093,2564.0
1065541,1086784,,,,13353165-4146301,,G,203.881897,-41.775051,376.49779074699995,,0.082612,-21.4358,0.6089097664235121,29533845593.090576,2564.0
1065542,1086785,,,,13352995-4145042,,G,203.874802,-41.751167,419.924451435,,0.091561,-20.9949,0.6089104936146035,19677050490.280083,2564.0
1065543,1086786,,,,13352700-4044312,,G,203.862534,-40.742004,433.110197231,,0.094258,-20.847,0.6089111281977735,17171174432.444529,2564.0
1065544,1086787,,,,13353179-4053401,,G,203.882477,-40.894497,424.75445829800003,,0.09255,-20.6767,0.6089116706588104,14678443314.166609,2564.0
1065545,1086788,,,,13352660-4025112,,G,203.860855,-40.419785,555.814202089,,0.11893,-20.6236,0.6089121872280598,13977837910.153091,2564.0
1065563,1086806,,,,13361161-4016164,,G,204.048401,-40.271236,584.51731709,,0.124596,-21.138,0.6089247348190426,22449155075.69592,2564.0
1065564,1086807,,,,13360741-4047294,,G,204.030884,-40.791523,637.776001009,,0.13501,-21.4543,0.6089258450377726,30041388382.44872,2564.0
1065565,1086808,,,,13355029-4151074,,G,203.959579,-41.852081,538.577933538,,0.115509,-20.2532,0.6089262122934767,9937565404.474249,2564.0
1065566,1086809,,,,13354858-4155424,,G,203.952454,-41.928467,326.624873567,,0.07220399999999999,-20.9222,0.6089268923868603,18402634476.310776,2564.0
1065567,1086810,,,,13363164-4050316,,G,204.131851,-40.842125,294.21413278200004,,0.065362,-19.7373,0.6089271207408216,6179025677.95069,2564.0
1065568,1086811,,,,13361635-4014075,,G,204.068146,-40.235443,551.030719578,,0.117982,-20.9199,0.608927799395035,18363691997.053383,2564.0
1065569,1086812,,,,13362945-4012556,,G,204.122726,-40.215458,625.1110792769999,,0.132545,-20.9608,0.6089285041019772,19068652306.83548,2564.0
1065580,1086823,,,,13371255-3956369,,G,204.302292,-39.943611,524.959369134,,0.112796,-21.4376,0.6089359994389382,29582849221.148132,2564.0
1065581,1086824,,,,13372107-3959109,,G,204.33783,-39.986374,773.163045308,,0.160938,-21.2424,0.6089369128127382,24714965012.928623,2564.0
1065582,1086825,,,,13371893-4008249,,G,204.328888,-40.14027,593.0854986730001,,0.12628,-21.0666,0.6089376896473188,21020352759.524673,2564.0
1065583,1086826,,,,13365964-4101179,,G,204.248535,-41.021664,366.485794554,,0.08053400000000001,-20.4743,0.6089381398504901,12182039405.802937,2564.0
1065584,1086827,,,,13372286-4116009,,G,204.345261,-41.26693,323.133609121,,0.07147,-19.8229,0.6089383869367238,6685901899.295288,2564.0
1065585,1086828,,,,13371168-4117360,,G,204.298691,-41.293335,383.78048130400003,,0.08412,-20.4904,0.6089388438655422,12364028571.932743,2564.0
1065586,1086829,,,,13374238-4154309,,G,204.42659,-41.908604,465.336132688,,0.100811,-20.3238,0.6089392357955804,10605227761.264956,2564.0
1065587,1086830,,,,13372948-4130419,,G,204.372849,-41.511646,285.003496601,,0.06340599999999999,-19.9613,0.6089395164736946,7594863975.036865,2564.0
1065588,1086831,,,,13372820-4139369,,G,204.367508,-41.660252,377.424235838,,0.082804,-20.4601,0.6089399608271377,12023751723.63597,2564.0
1065599,1086842,,,,13381487-3930508,,G,204.561996,-39.514133,347.5294082690001,,0.076584,-20.087,0.6089481437999561,8527073373.436279,2564.0
1065601,1086844,,,,13381146-3949098,,G,204.547791,-39.819405,510.202021409,,0.109846,-20.9177,0.6089492787252404,18326519782.502747,2564.0
1065602,1086845,,,,13382301-3943308,,G,204.595886,-39.72524600000001,534.878976956,,0.114773,-20.9263,0.6089499613916748,18472258608.45485,2564.0
1065603,1086846,,,,13383518-3956068,,G,204.646622,-39.935226,337.066704313,,0.074395,-20.2796,0.6089503376867632,10182161942.36258,2564.0
1065604,1086847,,,,13380770-4027508,,G,204.532104,-40.464123,308.98502608900003,,0.068488,-19.8897,0.6089506004523879,7110170252.4432125,2564.0
1065605,1086848,,,,13382227-4132508,,G,204.592819,-41.547466,525.52069387,,0.112908,-20.2679,0.6089509727142538,10073027045.30966,2564.0
1065606,1086849,,,,13382666-4147308,,G,204.611115,-41.791908,532.920266827,,0.114383,-21.3643,0.6089519946146084,27651583071.495758,2564.0
1065607,1086850,,,,13382800-4148368,,G,204.616699,-41.810242,489.342982281,,0.105658,-21.2201,0.6089528894199124,24212520420.21035,2564.0
1065608,1086851,,,,13391339-4139292,,G,204.805817,-41.658119,482.21054846699997,,0.104221,-21.2252,0.608953788438249,24326520788.768642,2564.0
1065609,1086852,,,,13384761-4137112,,G,204.69838,-41.619804,362.979850316,,0.079805,-20.4124,0.6089542136923886,11506944011.926071,2564.0
1065611,1086854,,,,13393717-3913591,,G,204.904877,-39.233089,366.54353359699996,,0.080546,-20.1596,0.6089552794811921,9116749040.311466,2564.0
1065612,1086855,,,,13392364-3952230,,G,204.848541,-39.873081,351.763238165,,0.077468,-20.5023,0.6089557414456354,12500287452.039783,2564.0
1065613,1086856,,,,13391932-3947250,,G,204.830521,-39.790295,319.446299174,,0.070694,-20.421,0.6089561700815429,11598451211.901691,2564.0
1065614,1086857,,,,13394440-4130220,,G,204.935028,-41.506138,499.35067800699994,,0.10767,-21.361,0.6089571888806362,27567666102.90103,2564.0
1065615,1086858,,,,13391997-4116160,,G,204.83323700000003,-41.27113,357.6960192040001,,0.078705,-20.4066,0.6089576118691261,11445637841.244663,2564.0
1065616,1086859,,,,13392560-4137360,,G,204.856689,-41.626694,746.480028232,,0.155887,-21.9861,0.6089594237454491,49027528407.914635,2564.0
1065617,1086860,,,,13394556-4158210,,G,204.939835,-41.972523,330.934212134,,0.07310900000000001,-19.8987,0.6089596886982713,7169353587.267919,2564.0
1065618,1086861,,,,13401298-4146303,,G,205.054123,-41.775089,727.1330150030002,,0.15220699999999998,-21.0491,0.6089604531121259,20684260562.3889,2564.0
1065619,1086862,,,,13402584-4123362,,G,205.107681,-41.393398,330.562594627,,0.073031,-20.2663,0.6089608248258104,10058193816.294971,2564.0
1065620,1086863,,,,13400700-4119583,,G,205.02919,-41.332867,635.687524515,,0.134604,-20.8852,0.6089614821332531,17786070113.84056,2564.0
1065621,1086864,,,,13402425-4001272,,G,205.101074,-40.024239,338.952429902,,0.07479,-19.5707,0.6089616780035355,5300050406.396652,2564.0
1065631,1086874,,,,13404653-4047223,,G,205.193893,-40.789555,902.847687798,,0.185103,-21.5401,0.6089718186930823,32511724041.093494,2564.0
1065632,1086875,,,,13411198-4044576,,G,205.299957,-40.749355,800.121475954,,0.16601300000000002,-21.5708,0.6089730546648476,33444137477.358643,2564.0
1065633,1086876,,,,13413248-3939196,,G,205.385345,-39.65546,323.138363281,,0.071471,-20.3339,0.6089734502578036,10704342586.5428,2564.0
1065634,1086877,,,,13410793-3925006,,G,205.283051,-39.416851,328.686040419,,0.07263700000000001,-20.1849,0.6089737951223504,9331683488.576462,2564.0
1065635,1086878,,,,13412743-3922416,,G,205.364304,-39.378246,655.045895625,,0.13835999999999998,-20.9594,0.6089744989211954,19044080123.56672,2564.0
1065636,1086879,,,,13410379-3903316,,G,205.265793,-39.058784,381.57678135,,0.083664,-20.7679,0.6089750889164924,15964671991.587938,2564.0
1065637,1086880,,,,13412216-3915357,,G,205.342361,-39.259918,365.64386996800005,,0.080359,-20.7543,0.6089756715675644,15765944739.370026,2564.0
1065638,1086881,,,,13410410-3911356,,G,205.26709,-39.19323,374.15376281,,0.082126,-20.0283,0.6089759701117036,8078300421.835217,2564.0
1065648,1086891,,,,13420448-3918486,,G,205.518677,-39.313526,318.809961055,,0.07056,-20.0197,0.6089810300578921,8014565821.528769,2564.0
1065649,1086892,,,,13415397-3906597,,G,205.474915,-39.116585,1154.24354763,,0.230314,-21.0815,0.6089818176267768,21310812106.359486,2564.0
1065650,1086893,,,,13415500-3926007,,G,205.479172,-39.433533,336.875799932,,0.07435499999999999,-20.1103,0.6089821395916928,8712042793.4047,2564.0
1065651,1086894,,,,13420874-4033536,,G,205.536438,-40.564911,429.08171885900003,,0.093435,-20.6047,0.6089826472465546,13736623656.316557,2564.0
1065652,1086895,,,,13414448-4045416,,G,205.435364,-40.761574,382.581815836,,0.083872,-20.2726,0.6089830211233829,10116726284.61536,2564.0
1065653,1086896,,,,13414016-4048326,,G,205.417343,-40.809067,420.632210887,,0.091706,-20.5145,0.6089834883080166,12641540489.485834,2564.0
1065654,1086897,,,,13414097-4104466,,G,205.420715,-41.079624,542.712995181,,0.116331,-20.6319,0.608984008841355,14085102118.021791,2564.0
1065655,1086898,,,,13414300-4105096,,G,205.429184,-41.086018,477.309101142,,0.103232,-21.126,0.6089848293601806,22202403953.45081,2564.0
1065656,1086899,,,,13415281-4116477,,G,205.470047,-41.279919,782.394501697,,0.162679,-21.3271,0.6089858168407296,26720218180.89136,2564.0
1065657,1086900,,,,13421655-4143539,,G,205.568985,-41.73164000000001,610.405871547,,0.129674,-20.7491,0.6089863967079376,15690616218.688782,2564.0
1065658,1086901,,,,13423379-4119419,,G,205.640793,-41.328323,521.6831600190001,,0.112142,-21.231,0.6089873005416784,24456820721.043674,2564.0
1065659,1086902,,,,13424032-3927439,,G,205.66803,-39.462208,766.26021443,,0.159634,-21.2629,0.608988231324908,25186046450.982597,2564.0
1065666,1086909,,,,13430399-4000284,,G,205.766632,-40.007908,434.687491025,,0.09458,-20.7159,0.6089934513280287,15218084807.07796,2564.0
1065667,1086910,,,,13431010-4100224,,G,205.792114,-41.006245,604.8000736619999,,0.128577,-21.0981,0.6089942510307057,21639140164.473747,2564.0
1065668,1086911,,,,13431047-4127364,,G,205.793625,-41.460133,534.53236859,,0.114704,-21.2549,0.6089951749808759,25001150819.830868,2564.0
1065669,1086912,,,,13430940-4125064,,G,205.789185,-41.41846500000001,576.848954265,,0.123086,-20.6823,0.6089957202470412,14754347231.22091,2564.0
1065670,1086913,,,,13425555-4117454,,G,205.731491,-41.295952,539.5182743419999,,0.115696,-20.284,0.6089960980701784,10223509385.03232,2564.0
1065671,1086914,,,,13431295-4119264,,G,205.80397,-41.32402,634.725920761,,0.134417,-20.7799,0.6089966946225133,16142098757.556997,2564.0
1065672,1086915,,,,13430174-4132134,,G,205.757263,-41.53707100000001,397.845177482,,0.087024,-19.9366,0.6089969689874128,7424034817.754034,2564.0
1065673,1086916,,,,13434703-4043546,,G,205.945969,-40.731861,568.80436551,,0.121499,-21.5788,0.6089982140997886,33691473088.097942,2564.0
1065674,1086917,,,,13434271-4051107,,G,205.927994,-40.852974,417.153248619,,0.090993,-20.8455,0.6089988478068549,17147467957.90132,2564.0
1065675,1086918,,,,13435117-4050576,,G,205.963242,-40.849361,382.446506904,,0.083844,-20.3159,0.6089992368954936,10528342387.607458,2564.0
1065676,1086919,,,,13433675-3945376,,G,205.903152,-39.760471,598.451812529,,0.127333,-20.6231,0.6089997532269089,13971402359.86622,2564.0
1065677,1086920,,,,13435907-3930066,,G,205.99614,-39.501842,626.0808603969999,,0.132734,-20.5192,0.6090002224383031,12696382564.321716,2564.0
1065684,1086927,,,,13443379-3951364,,G,206.140793,-39.860134,347.11778371199995,,0.076498,-21.1244,0.6090059956419039,22169709378.02311,2564.0
1065685,1086928,,,,13443341-3939304,,G,206.139221,-39.658466,329.486074915,,0.072805,-20.4992,0.6090064562892249,12464647466.317614,2564.0
1065686,1086929,,,,13441190-3952174,,G,206.049591,-39.871521,375.53299029699997,,0.082412,-20.4122,0.6090068814650369,11504824549.721909,2564.0
1065687,1086930,,,,13443604-3952204,,G,206.150208,-39.872353,334.03729569,,0.07376,-19.938,0.6090071561839439,7433613896.5517845,2564.0
1065688,1086931,,,,13443565-4004554,,G,206.14856,-40.082073,400.786828702,,0.08763,-20.7836,0.6090077547726931,16197202058.292097,2564.0
1065689,1086932,,,,13442887-4013594,,G,206.120316,-40.233192,513.129252955,,0.110432,-20.4871,0.6090082103148248,12326506242.932898,2564.0
1065690,1086933,,,,13442644-4037335,,G,206.110199,-40.625977,682.332729315,,0.143627,-21.469,0.6090093356672464,30450890669.74242,2564.0
1065691,1086934,,,,13441661-4031565,,G,206.069244,-40.532364,692.9766247010001,,0.145673,-21.0556,0.6090101046711596,20808462875.823174,2564.0
1065692,1086935,,,,13441155-4057434,,G,206.048126,-40.96207800000001,782.861576687,,0.162767,-21.6994,0.609011496060109,37649568228.14924,2564.0
1065693,1086936,,,,13442125-4058485,,G,206.088577,-40.980141,875.038880008,,0.179973,-21.5801,0.6090127426642057,33731837539.868412,2564.0
1065694,1086937,,,,13443663-4100544,,G,206.152634,-41.015125,978.2339902189999,,0.198875,-21.4532,0.609013851758701,30010967739.84946,2564.0
1065695,1086938,,,,13440286-4121154,,G,206.011948,-41.354279,725.9998835760001,,0.151991,-21.3977,0.6090149055838288,28515434928.504906,2564.0
1065696,1086939,,,,13441171-4133084,,G,206.048828,-41.552357,576.087946276,,0.122936,-20.9514,0.6090156042159506,18904273853.416145,2564.0
1065697,1086940,,,,13440512-4152494,,G,206.021347,-41.880394,517.378964621,,0.111282,-21.045,0.6090163657486387,20606299132.700092,2564.0
1065698,1086941,,,,13444969-4150366,,G,206.207047,-41.843506,569.376666194,,0.12161199999999997,-21.086,0.6090171565884973,21399321324.559475,2564.0
1065699,1086942,,,,13445372-4143166,,G,206.223846,-41.721287,335.410946673,,0.074048,-21.0079,0.6090178925389043,19914068652.602848,2564.0
1065700,1086943,,,,13450118-4107446,,G,206.254929,-41.129063,350.186948004,,0.077139,-20.1885,0.609018238548824,9362676114.879135,2564.0
1065701,1086944,,,,13444463-4036105,,G,206.185974,-40.602943,1080.56986498,,0.217271,-21.5073,0.6090194043072141,31544235035.702663,2564.0
1065702,1086945,,,,13444745-3951176,,G,206.197739,-39.854893,402.622883618,,0.088008,-20.1105,0.6090197263314436,8713647758.812162,2564.0
1065703,1086946,,,,13445596-3949296,,G,206.2332,-39.824898,291.14119702,,0.06471,-20.0175,0.6090200219206352,7998342550.070292,2564.0
1065715,1086958,,,,13454275-4024008,,G,206.428162,-40.400238,562.2259218969999,,0.120199,-20.4256,0.6090303575181091,11647695270.170807,2564.0
1065716,1086959,,,,13451501-4040367,,G,206.312576,-40.676884,620.839398648,,0.131712,-21.0069,0.6090310927909928,19895735561.55119,2564.0
1065717,1086960,,,,13451900-4054598,,G,206.329208,-40.916615,520.0760664019999,,0.111821,-21.0723,0.6090318737145965,21130997566.23473,2564.0
1065718,1086961,,,,13454336-4058078,,G,206.430695,-40.968845,615.332849464,,0.13063699999999998,-20.7486,0.6090324533148274,15683392086.433325,2564.0
1065719,1086962,,,,13455054-4133115,,G,206.460617,-41.553204,449.015354035,,0.097499,-20.6433,0.6090329793424494,14233771838.990568,2564.0
1065720,1086963,,,,13455088-4039565,,G,206.462036,-40.665707,506.08447654599996,,0.109021,-20.6361,0.6090335018932889,14139693644.886013,2564.0
1065721,1086964,,,,13460397-4047486,,G,206.516556,-40.796841,954.088649273,,0.194485,-21.5069,0.6090346672222767,31532615850.50905,2564.0
1065722,1086965,,,,13461424-4021006,,G,206.559341,-40.350174,620.408870835,,0.131628,-20.8574,0.6090353079131682,17336443158.582996,2564.0
1065734,1086977,,,,13465388-4015557,,G,206.724503,-40.265476,292.286160067,,0.064953,-20.794,0.6090421403061529,16353096517.445822,2564.0
1065735,1086978,,,,13464874-4035477,,G,206.703094,-40.596592,410.12694355199994,,0.089551,-20.0446,0.6090424433661047,8200493713.176445,2564.0
1065736,1086979,,,,13465133-4112097,,G,206.713913,-41.202702,1085.57343847,,0.218162,-20.3383,0.6090428405654736,10747810485.984913,2564.0
1065737,1086980,,,,13464745-4142377,,G,206.697723,-41.71048,819.714241517,,0.169684,-21.7133,0.6090442498820166,38134670653.724594,2564.0
1065738,1086981,,,,13465263-4141567,,G,206.719299,-41.699089,958.43678436,,0.195277,-21.5758,0.6090454915587683,33598508601.996002,2564.0
1065739,1086982,,,,13471216-4025116,,G,206.800674,-40.419895,411.36851500800003,,0.089806,-19.9452,0.6090457681055125,7483073311.205475,2564.0
1065752,1086995,,,,13481066-4048398,,G,207.044449,-40.811077,481.70476201800005,,0.104119,-21.3419,0.6090552002015447,27086943384.02248,2564.0
1065753,1086996,,,,13481735-4149169,,G,207.072296,-41.821373,429.448659776,,0.09351,-20.6396,0.6090557244396071,14185348178.69325,2564.0
1065760,1087003,,,,13490653-4058363,,G,207.277237,-40.976757,1097.70993044,,0.22032,-21.5804,0.60906080813973,33741159278.808144,2564.0
1065761,1087004,,,,13494577-4151129,,G,207.440735,-41.853611,557.3644497930001,,0.119237,-20.7717,0.6090614002035866,16020645109.358013,2564.0
1065778,1087021,,,,13500665-4138317,,G,207.527725,-41.642147,1440.74224112,,0.279599,-20.7569,0.6090762659306833,15803744507.14808,2564.0
1065779,1087022,,,,13504815-4150512,,G,207.700638,-41.847576,539.141106795,,0.115621,-20.7285,0.6090768348996113,15395719856.927063,2564.0
1065807,1087050,,,,13511585-4147582,,G,207.816055,-41.799507,572.4167217190001,,0.122212,-20.7106,0.6090982172578757,15143979044.478355,2564.0
1069030,1090279,,,,13413526-4353230,,G,205.396957,-43.889748,463.440395202,,0.100427,-20.889,0.6114366263291215,17848429164.980064,2564.0
1069031,1090280,,,,13413562-4252350,,G,205.398422,-42.876415,479.07768591900003,,0.103589,-20.799,0.6114372334687072,16428578981.372797,2564.0
1069032,1090281,,,,13420845-4251020,,G,205.535233,-42.85057800000001,527.044674762,,0.113212,-20.9392,0.611437924294509,18693042785.11969,2564.0
1069039,1090288,,,,13443954-4205034,,G,206.164764,-42.084286,515.8735623069999,,0.110981,-21.2577,0.6114422761454846,25065709379.381638,2564.0
1069040,1090289,,,,13444379-4212433,,G,206.182495,-42.212055,453.69964708,,0.098451,-20.8838,0.61144293260591,17763150687.368618,2564.0
1069041,1090290,,,,13443746-4200174,,G,206.156097,-42.004841,540.02121755,,0.115796,-20.5171,0.6114434009106459,12671849316.692757,2564.0
1069042,1090291,,,,13445129-4212451,,G,206.213745,-42.212528000000006,528.448839295,,0.113492,-20.322,0.6114437921914567,10587660331.136948,2564.0
1092303,1113618,,,,13372801-4119559,,G,204.366714,-41.332199,426.13278523900004,,0.092832,-20.5397,0.6281743954788488,12938382913.234018,2564.0
1092304,1113619,,,,13373804-4122039,,G,204.408508,-41.36777100000001,487.94229763199996,,0.105376,-19.8378,0.6281746459793216,6778287727.4918,2564.0
1092308,1113623,,,,13385225-4125283,,G,204.717743,-41.424534,877.542612429,,0.180436,-21.1163,0.6281769423648295,22004930437.53674,2564.0
1092309,1113624,,,,13385616-4100243,,G,204.734024,-41.006756,708.607107254,,0.148669,-21.239,0.628177852882859,24637690767.217724,2564.0
1092310,1113625,,,,13390781-4000342,,G,204.782562,-40.009521,396.161801599,,0.086677,-20.5744,0.6281783465662878,13358570906.21034,2564.0
1143485,1304167,,,559782,,,G,207.02,-42.67938,399.945,,0.0874566437283,-20.83,0.6675376464564013,16904409316.4327,2564.0
1143584,1304266,,,571812,,,G,202.545,-41.80671,293.765,,0.0652667726334,-19.23,0.6675997251199721,3872576449.216165,2564.0
1143770,1304452,,,583748,,,G,205.529,-40.67062,387.258,,0.08483899241949999,-19.68,0.6681871398915785,5861381645.140297,2564.0
1573710,2482266,,,6dFJ1343015-393112,,,G,205.756,-39.52009,448.745,,0.097444038722,-21.56,0.9805449069698416,33113112148.259075,2564.0
1573711,2482267,,,6dFJ1347331-420137,,,G,206.888,-42.02687,392.645,,0.0859515729758,-20.25,0.9805452731447232,9908319448.927729,2564.0
