,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
771569,792200,,,1113181,08373398-0140158,,G,129.39158600000002,-1.671082,392.16256702699997,,0.085852,-21.0223,0.3943553653806003,20179946010.991272
771582,792213,,,1113419,08354850-0139371,,G,128.95211799999998,-1.660306,437.530203696,,0.09516,-21.26,0.3943669445679411,25118864315.095818
771591,792222,,,1113565,08310438-0139164,,G,127.76828799999998,-1.654559,777.3126471139999,,0.161721,-21.331,0.3943755822274565,26816370667.607296
771626,792257,,,1114319,08222702-0137241,,G,125.61261,-1.623362,316.00953398900003,,0.06997,-20.9865,0.3944020340948988,19525402712.986526
771651,792282,,,1114694,08275444-0136314,,G,126.97683700000002,-1.608735,397.13680642400004,,0.086878,-21.0777,0.3944223202446523,21236356141.09324
771680,792311,,,1115326,08274196-0134544,,G,126.924873,-1.581787,843.7239810680002,,0.174163,-21.655,0.39444285957953457,36140986263.96146
771726,792357,,,1116199,08384296-0132319,,G,129.679031,-1.542203,428.142509506,,0.093243,-21.0349,0.3944734655699131,20415499023.151344
771746,792377,,,1116646,08272636-0131257,,G,126.85984,-1.523826,386.362789589,,0.084654,-21.508000000000006,0.3944894958303025,31564578912.990845
771798,792429,,,1117783,08210353-0128319,,G,125.264717,-1.475551,467.262422355,,0.101201,-20.8778,0.3945270942958586,17665258623.916718
771801,792432,,,1117816,08304828-0128276,,G,127.70118,-1.47434,377.03818888,,0.082724,-20.6189,0.3945293722972568,13917460583.8691
771806,792437,,,1117914,08265038-0128097,,G,126.709938,-1.469382,413.409468638,,0.090225,-20.9559,0.3945329787518975,18982788106.70005
771822,792453,,,1118219,08395411-0127256,,G,129.975479,-1.457121,512.794463264,,0.110365,-20.7577,0.3945442616666461,15815393427.526937
771824,792455,,,1118279,08360811-0127151,,G,129.03381299999998,-1.4541959999999998,490.118038845,,0.105814,-21.6735,0.394546022611282,36762073582.9409
771826,792457,,,1118289,08275357-0127144,,G,126.973228,-1.454013,301.180706494,,0.066838,-20.4031,0.3945469590502811,11408800870.224566
771882,792513,,,1119662,08371337-0123408,,G,129.30574,-1.394687,562.099513439,,0.120174,-21.2861,0.3945913796419041,25730012666.081192
771913,792544,,,1120536,08200644-0121367,,G,125.026855,-1.360203,377.906851123,,0.08290399999999999,-20.5229,0.3946143525342127,12739723433.263071
771914,792545,,,1120537,08274790-0121364,,G,126.949623,-1.3601219999999998,501.024361148,,0.108006,-20.7413,0.3946149282505447,15578297738.920324
771957,792588,,,1121459,08361832-0119200,,G,129.076355,-1.322247,345.21821670800006,,0.076101,-20.2865,0.3946505506617171,10247077008.156448
771977,792608,,,1122049,08262016-0117556,,G,126.58403,-1.298802,353.22994599699996,,0.077774,-20.5473,0.3946686753883553,13029267483.687502
772057,792688,,,1125011,08261690-0110216,,G,126.570427,-1.172689,311.495555851,,0.069018,-20.1643,0.3947309003455584,9156299713.233377
772065,792696,,,1125309,08233600-0109339,,G,125.900024,-1.159442,388.482198555,,0.085092,-20.7589,0.3947359424674489,15832882909.581556
772069,792700,,,1125392,08284286-0109221,,G,127.178604,-1.156166,318.980906333,,0.070596,-20.1478,0.39473843165687467,9018202853.368116
772074,792705,,,1125562,08211181-0108569,,G,125.29921000000002,-1.149166,351.74406943300005,,0.077464,-20.5911,0.3947423390433821,13565631012.345446
772089,792720,,,1126121,08271503-0107367,,G,126.812653,-1.126876,329.028890389,,0.07270900000000001,-20.7192,0.3947519513667221,15264409205.380692
772094,792725,,,1126245,08350895-0107203,,G,128.787323,-1.122333,499.256055867,,0.107651,-20.7946,0.3947559175615745,16362136070.040138
772112,792743,,,1127231,08230468-0104543,,G,125.769531,-1.081776,308.30796374700003,,0.068345,-20.7549,0.3947698265034796,15774659730.229315
772121,792752,,,1127676,08213416-0103490,,G,125.392372,-1.063615,472.067410723,,0.102173,-20.895,0.3947768138080912,17947336268.32525
772124,792755,,,1127849,08383525-0103234,,G,129.646912,-1.056506,417.309319269,,0.091025,-20.2753,0.3947789632340168,10141915785.140556
772174,792805,,,1130253,08201745-0057557,,G,125.072746,-0.965486,468.08261491699994,,0.101367,-20.1006,0.3948171602215045,8634555791.329897
772175,792806,,,1130366,08305382-0057386,,G,127.724281,-0.96073,329.733740979,,0.072857,-20.0298,0.3948174591783827,8089468719.322248
772176,792807,,,1130381,08214177-0057380,,G,125.424049,-0.960561,529.517326978,,0.113705,-20.7394,0.3948180338881125,15551060107.645176
772194,792825,,,1131609,08314075-0054356,,G,127.919807,-0.909893,451.66680172699995,,0.098038,-20.8861,0.3948293995235279,17800819644.531483
772196,792827,,,1131630,08305062-0054326,,G,127.710945,-0.909063,337.276710853,,0.074439,-20.3639,0.3948302286040473,11004238639.695305
772200,792831,,,1132030,08203047-0053397,,G,125.126976,-0.894387,629.556374695,,0.133411,-21.3622,0.3948335819845572,27598151857.41656
772213,792844,,,1132494,08233902-0052320,,G,125.912605,-0.8755569999999999,597.136373681,,0.127075,-21.5984,0.39484471260330267,34305203505.976257
772221,792852,,,1133060,08383886-0051124,,G,129.661926,-0.8534510000000001,341.93341437099997,,0.075414,-20.5787,0.3948507456984954,13411581713.669586
772222,792853,,,1133080,08335442-0051082,,G,128.476776,-0.852282,432.40503205,,0.094114,-20.4105,0.394851170209106,11486824875.461142
772227,792858,,,1133235,08282947-0050441,,G,127.12281000000002,-0.8456100000000001,352.616349141,,0.077646,-20.4335,0.394854566801226,11732754947.195543
772228,792859,,,1133276,08385239-0050379,,G,129.718292,-0.843875,491.380309506,,0.106068,-21.5511,0.39485578054928894,32842786718.19345
772231,792862,,,1133569,08262764-0049566,,G,126.615189,-0.832415,414.622869303,,0.090474,-20.3463,0.3948573729769501,10827295755.188208
772252,792883,,,1135345,08341689-0045442,,G,128.570404,-0.7622909999999999,477.95303281400004,,0.103362,-20.9029,0.394873700214038,18078400362.21064
772255,792886,,,1135484,08313442-0045216,,G,127.893433,-0.7560020000000001,1048.33895881,,0.211513,-21.7745,0.3948766031146715,40345955018.98301
772258,792889,,,1135616,08335649-0045022,,G,128.485397,-0.750616,360.94707352800003,,0.07938200000000001,-20.8372,0.3948788091187372,17016882495.89713
772260,792891,,,1135811,08341236-0044372,,G,128.551514,-0.743679,424.011735584,,0.092398,-21.0289,0.39488009911257865,20302989966.56839
772267,792898,,,1136212,08335789-0043402,,G,128.491226,-0.727839,372.693114721,,0.081823,-21.2548,0.3948863809968288,24998848234.782917
772276,792907,,,1136746,08273438-0042227,,G,126.893272,-0.706329,490.480776876,,0.105887,-21.1061,0.3948944403351825,21799172096.888714
772286,792917,,,1137432,08314415-0040386,,G,127.933998,-0.6773939999999999,733.123196353,,0.153348,-21.4709,0.3949031005175681,30504225305.858604
772289,792920,,,1137661,08214070-0039580,,G,125.419617,-0.6661159999999999,309.42068762400004,,0.06858,-20.2197,0.39490533065292893,9635627446.124287
772302,792933,,,1138395,08295125-0038092,,G,127.46357,-0.63589,306.561461733,,0.067976,-20.5596,0.39491575621770336,13177711642.775969
772309,792940,,,1139016,08262811-0036436,,G,126.617149,-0.612138,353.92995633,,0.07792,-20.9516,0.3949205092577271,18907756470.100597
772317,792948,,,1139487,08262944-0035456,,G,126.622704,-0.5960270000000001,1045.96157553,,0.211087,-21.4686,0.3949255904388845,30439674213.30879
772330,792961,,,1141235,08213910-0031210,,G,125.412949,-0.522505,387.54331641199997,,0.084898,-20.9526,0.3949362630147088,18925179179.599148
772335,792966,,,1141672,08332816-0030201,,G,128.36733999999998,-0.505603,332.23517766099997,,0.073382,-20.1532,0.3949389401957691,9063167365.688791
772342,792973,,,1142076,08360758-0029221,,G,129.031586,-0.489474,457.65514803900004,,0.099254,-21.0667,0.3949433830087507,21022288894.72209
772345,792976,,,1142144,08255807-0029113,,G,126.491982,-0.486496,323.903866025,,0.071632,-21.1331,0.39494613614612667,22348068815.729973
772363,792994,,,1143648,08213077-0025260,,G,125.378235,-0.423892,473.06176141199995,,0.102374,-20.6316,0.3949598716740387,14081210798.111748
772366,792997,,,1144224,08244502-0024091,,G,126.187607,-0.402555,356.04039111599997,,0.07836,-20.3985,0.3949619474088773,11360566808.309086
772387,793018,,,1145900,08280621-0020071,,G,127.025909,-0.33532199999999995,349.018348165,,0.076895,-20.8652,0.3949772556152596,17461437748.672226
772403,793034,,,1147482,08331645-0016225,,G,128.318558,-0.272923,380.32087043900003,,0.08340399999999999,-21.0888,0.3949881924171697,21454579155.290283
772427,793058,,,1149208,08235286-0012232,,G,125.970268,-0.206467,337.706307928,,0.074529,-21.4097,0.3950054840955834,28832347258.569164
772432,793063,,,1149805,08253507-0011028,,G,126.39616399999998,-0.184117,558.309016988,,0.119424,-21.3604,0.3950102386132641,27552435856.27718
772470,793101,,,1152243,08305564-0005136,,G,127.731857,-0.087121,392.007531119,,0.08582000000000001,-20.8155,0.3950403895497756,16680151850.852957
772483,793114,,,1153241,08223324-0002481,,G,125.638527,-0.046697,430.82867058,,0.093792,-21.2235,0.3950512320177414,24288461151.4223
818077,838711,,,3092630,08200423-0347077,,G,125.017647,-3.78548,509.85748547300005,,0.109777,-21.6052,0.43005663390781457,34520732301.82815
818078,838712,,,3092632,08260769-0328036,,G,126.532066,-3.467684,408.42835285,,0.089202,-20.8556,0.4300572735374094,17307725552.444542
818091,838725,,,3092715,08232467-0414399,,G,125.852829,-4.244426,446.311649466,,0.096949,-21.1242,0.4300664762961469,22165625942.74644
876348,897104,,,,08315015-0055376,,G,127.958977,-0.927119,340.50949535,,0.075116,-20.5896,0.4720470633205023,13546902340.784693
876349,897105,,,,08312703-0235315,,G,127.862656,-2.592109,359.587713696,,0.079099,-21.296,0.4720480229167692,25965697902.737877
876350,897106,,,,08314758-0311486,,G,127.948257,-3.1968400000000003,712.407891447,,0.149396,-21.1576,0.4720488676674487,22858093244.994675
913882,934706,,,,08322946-0359268,,G,128.12278700000002,-3.990792,1262.77509616,,0.249242,-21.5416,0.4992800911713062,32556671689.35448
913884,934708,,,,08332140-0335425,,G,128.339172,-3.595143,422.580445669,,0.092105,-20.5665,0.4992810798484114,13261724450.973845
913885,934709,,,,08330791-0202045,,G,128.282974,-2.034589,918.840866042,,0.188041,-21.1092,0.499281887768766,21861502153.50585
913886,934710,,,,08335082-0043322,,G,128.461777,-0.725614,411.762981473,,0.089887,-20.0522,0.4992821929575367,8258097383.869
913887,934711,,,,08332881-0100581,,G,128.370056,-1.016159,365.22057511800006,,0.08027100000000001,-19.8528,0.4992824469428181,6872583102.703087
913888,934712,,,,08333374-0102511,,G,128.39061,-1.047551,336.65150025099996,,0.074308,-19.8749,0.4992827061509068,7013906949.745735
913890,934714,,,,08335442-0042522,,G,128.476791,-0.714504,309.851666834,,0.06867100000000001,-20.4228,0.4992834204741955,11617695782.9292
913891,934715,,,,08344343-0223555,,G,128.680984,-2.398771,1021.97018393,,0.206778,-21.7042,0.4992848180280418,37816384062.15055
913892,934716,,,,08343862-0401075,,G,128.660934,-4.01877,1175.13269498,,0.233983,-21.5974,0.499286084654483,34273621792.04365
913893,934717,,,,08344463-0428205,,G,128.68598899999998,-4.472382,425.04279072599996,,0.092609,-20.6152,0.4992865972426186,13870113022.650757
913894,934718,,,,08342670-0459085,,G,128.61128200000002,-4.985712,576.052435881,,0.122929,-20.5873,0.4992870968266518,13518235251.619438
913900,934724,,,,08363897-0204511,,G,129.162399,-2.080868,572.183573919,,0.122166,-20.7157,0.4992909874834512,15215281790.435585
913901,934725,,,,08363701-0314061,,G,129.154221,-3.235034,388.16275854400004,,0.085026,-20.0921,0.4992913040963105,8567221589.748456
913902,934726,,,,08361843-0332060,,G,129.076828,-3.535024,324.636240312,,0.071786,-20.428,0.4992917355046636,11673470764.92192
913903,934727,,,,08362558-0327321,,G,129.10661299999998,-3.458917,321.60785251,,0.071149,-20.1186,0.4992920599402986,8778897937.609367
913908,934732,,,,08371012-0101036,,G,129.292206,-1.017668,481.69980364400004,,0.104118,-20.3509,0.4992943900403257,10873265684.562769
914963,935794,,,,08372318-0102288,,G,129.34660300000002,-1.041357,1330.49937468,,0.26089,-21.5091,0.5000369078207793,31596574374.857582
914964,935795,,,,08382865-0117104,,G,129.61938500000002,-1.286228,395.497391058,,0.08653999999999999,-20.6507,0.5000374374458679,14331115626.574776
925250,946109,,,,08393600-0152387,,G,129.900009,-1.877432,438.03034495699995,,0.095262,-20.9065,0.507464539149315,18138442808.706253
928928,949794,,,,08231779-0332428,,G,125.824135,-3.545249,1335.46905486,,0.26174000000000003,-21.4242,0.5101073541632063,29219985763.346275
928931,949797,,,,08243613-0012442,,G,126.150574,-0.21228200000000005,1009.48330499,,0.204528,-21.5275,0.510109599198297,32136605386.40315
928932,949798,,,,08242657-0146262,,G,126.110725,-1.773945,318.430112206,,0.07048,-20.1871,0.5101099447623426,9350611214.346188
928933,949799,,,,08242384-0424021,,G,126.099358,-4.4006110000000005,642.857248594,,0.135997,-21.2366,0.5101108532699116,24583289751.286846
928934,949800,,,,08242624-0448322,,G,126.109352,-4.808945,289.158432155,,0.064289,-20.2467,0.5101112183335264,9878249701.026772
928935,949801,,,,08244769-0251052,,G,126.19873,-2.851445,460.263128942,,0.099783,-20.655,0.5101117500603259,14387985782.558496
928936,949802,,,,08250900-0120172,,G,126.287537,-1.33812,367.95361013800004,,0.080839,-20.231,0.5101121098830191,9736435697.98883
928937,949803,,,,08255664-0125503,,G,126.486015,-1.430662,811.55498068,,0.168157,-21.3926,0.5101131587696497,28381804224.81022
928939,949805,,,,08262845-0018246,,G,126.618561,-0.30686,322.596429998,,0.071357,-20.1733,0.5101138950160797,9232514534.038502
928940,949806,,,,08274997-0134474,,G,126.95821399999998,-1.5798450000000002,833.1657332589999,,0.17219600000000002,-21.3447,0.5101148986343292,27156887926.180058
928941,949807,,,,08275472-0011434,,G,126.978027,-0.195402,340.027019615,,0.075015,-20.1096,0.5101152203917336,8706427742.115536
928942,949808,,,,08280756-0004101,,G,127.031502,-0.06949,472.087196369,,0.102177,-20.2021,0.5101155707630539,9480691173.822685
928943,949809,,,,08282435-0006281,,G,127.101494,-0.10783,686.7568882119999,,0.144478,-20.988000000000003,0.5101162933474016,19552396696.208942
928944,949810,,,,08280374-0036371,,G,127.01561,-0.610321,880.713223316,,0.181022,-20.7932,0.5101168972522966,16341051548.716381
928945,949811,,,,08282050-0209001,,G,127.085457,-2.150051,864.93357994,,0.178102,-21.0399,0.5101176552162456,20509732685.070854
928948,949814,,,,08285119-0115302,,G,127.213326,-1.258391,607.696610127,,0.129144,-20.8074,0.5101197161759843,16556174684.42889
928949,949815,,,,08284380-0053092,,G,127.182518,-0.8858889999999999,774.524656606,,0.161195,-21.1162,0.5101205293220213,22002903801.876358
928950,949816,,,,08283573-0054411,,G,127.148903,-0.911441,365.566903637,,0.080343,-20.5938,0.5101210319058955,13599407894.30278
928951,949817,,,,08292046-0201552,,G,127.335289,-2.032001,558.6222357,,0.119486,-20.5886,0.5101215320884611,13534430926.810276
929958,950827,,,,08295444-0107412,,G,127.476845,-1.1281139999999998,771.02338593,,0.16053399999999998,-21.2593,0.5108767906476764,25102674804.23133
935209,956087,,,,08203408-0238087,,G,125.142021,-2.635776,516.6436990569999,,0.111135,-20.977,0.514627081027758,19355304139.797417
935210,956088,,,,08204762-0208127,,G,125.198441,-2.136884,452.50343836400003,,0.098208,-20.5111,0.5146275467516839,12602015225.928398
935211,956089,,,,08211468-0045320,,G,125.311203,-0.75889,312.476570042,,0.069225,-19.7751,0.5146277831958211,6397937599.520039
935212,956090,,,,08205860-0113519,,G,125.244186,-1.231103,478.52770580099997,,0.103478,-21.3175,0.5146287619836263,26485001386.06701
935213,956091,,,,08211433-0129210,,G,125.309723,-1.489167,495.06502224,,0.106809,-21.0073,0.5146294975274444,19903066771.786057
935214,956092,,,,08210713-0320279,,G,125.279747,-3.341108,497.349144394,,0.107268,-21.1563,0.5146303412672719,22830740617.04316
935218,956096,,,,08212877-0421510,,G,125.369904,-4.364169,300.968105048,,0.06679299999999999,-20.3166,0.5146326725823989,10535132449.415596
935219,956097,,,,08213787-0349130,,G,125.407814,-3.820282,590.040926643,,0.125682,-21.7974,0.514634195402321,41205956526.102234
935220,956098,,,,08213094-0250310,,G,125.378929,-2.841947,848.583774541,,0.175067,-21.2645,0.5146351275582147,25223189341.824368
935221,956099,,,,08213956-0145200,,G,125.414841,-1.7555599999999998,978.956145499,,0.199006,-21.4188,0.5146362020634846,29075018517.696606
935222,956100,,,,08220680-0407244,,G,125.528366,-4.123463,315.402276438,,0.069842,-20.6273,0.5146367203961152,14025553205.26793
935226,956104,,,,08224469-0255201,,G,125.686226,-2.922253,927.914993612,,0.189704,-21.5755,0.5146406473632957,33589226273.44962
935227,956105,,,,08222130-0054540,,G,125.588753,-0.915027,1256.47957958,,0.248153,-21.3498,0.5146416557069041,27284751328.202892
935228,956106,,,,08225180-0124133,,G,125.715858,-1.403713,1065.98816378,,0.21467,-21.4478,0.5146427592989199,29862076245.932964
935229,956107,,,,08230717-0234513,,G,125.779915,-2.580944,396.457671849,,0.086738,-20.318,0.5146431491408512,10548725713.234396
976422,997389,,,,08300298-0415255,,G,127.512451,-4.257084,1112.26410713,,0.222902,-20.546,0.5444052574406097,13013676301.074694
976423,997390,,,,08301399-0316044,,G,127.558304,-3.267914,1159.30976797,,0.231205,-21.479,0.544406393205789,30732649292.04296
976424,997391,,,,08304240-0147106,,G,127.676704,-1.786282,596.866197322,,0.127022,-21.6134,0.5444076786361393,34782436424.7232
976425,997392,,,,08304220-0147006,,G,127.675865,-1.783504,687.927325986,,0.144703,-21.2577,0.5444086049721554,25065709379.381638
976426,997393,,,,08304630-0351576,,G,127.692932,-3.866006,421.115514995,,0.091805,-20.3,0.5444089884043274,10375284158.180126
976427,997394,,,,08311489-0348594,,G,127.812065,-3.816506,672.724539583,,0.141776,-21.0412,0.5444097472763637,20534304603.12352
1022941,1044024,,,,08395142-0321336,,G,129.964264,-3.359342,686.850512264,,0.144496,-21.4383,0.5781520823512822,29601928138.538536
1022970,1044053,,,,08251728-0249197,,G,126.322037,-2.822166,724.174856205,,0.151643,-21.0252,0.5781713147213439,20233918669.073727
1022971,1044054,,,,08251611-0417027,,G,126.31713899999998,-4.28411,293.488071129,,0.065208,-19.996,0.5781716045147836,7841515405.281201
1022972,1044055,,,,08252299-0421258,,G,126.345825,-4.357168,410.672211219,,0.08966299999999999,-20.5785,0.5781721000660037,13409111436.547352
1022973,1044056,,,,08261250-0109466,,G,126.552094,-1.162965,473.19534986900004,,0.102401,-21.3492,0.5781731078525348,27269677382.86969
1022974,1044057,,,,08260693-0220436,,G,126.528885,-2.345462,441.557681913,,0.095981,-19.6899,0.5781733264517256,5915071518.445013
1022976,1044059,,,,08265909-0418367,,G,126.746223,-4.310214,342.53564334099997,,0.07554,-20.2145,0.5781754652324546,9589589129.14742
1022977,1044060,,,,08265507-0400447,,G,126.729492,-4.012437,340.97770192,,0.075214,-20.8206,0.5781760845716275,16758687394.67914
1022978,1044061,,,,08270263-0401257,,G,126.760963,-4.0238239999999985,829.386890032,,0.171491,-21.2918,0.5781770404630174,25865447704.239426
1022979,1044062,,,,08263737-0319097,,G,126.655724,-3.319382,454.90607091,,0.098696,-20.4076,0.5781774638412737,11456184519.4531
1022980,1044063,,,,08273049-0139147,,G,126.87706,-1.654105,870.1538835739999,,0.179069,-21.703000000000007,0.5781788598513397,37774610938.82218
1022982,1044065,,,,08274004-0413194,,G,126.916847,-4.222064,623.182412964,,0.132169,-21.2811,0.5781806344796185,25611793996.34048
1022983,1044066,,,,08273659-0304284,,G,126.902496,-3.074563,1145.65605338,,0.228802,-21.6203,0.578181928105065,35004187381.127464
1022984,1044067,,,,08273626-0255424,,G,126.901123,-2.928452,302.447134284,,0.067106,-20.0042,0.5781822200954493,7900962490.394156
1022985,1044068,,,,08294742-0410451,,G,127.447617,-4.179222,1281.05502403,,0.252398,-21.4788,0.5781833556514322,30726988650.21319
1022986,1044069,,,,08292966-0341091,,G,127.373619,-3.685877,597.8705228619999,,0.127219,-21.079,0.5781841414089589,21261798598.625328
1062704,1083945,,,,08350631-0354173,,G,128.776321,-3.904832,1153.94232385,,0.230261,-21.7149,0.6068636795120477,38190909409.26469
1062705,1083946,,,,08351052-0345183,,G,128.793869,-3.755111,823.5072032530002,,0.17039300000000002,-21.1183,0.6068644942323707,22045502374.03704
1062706,1083947,,,,08351413-0256064,,G,128.808914,-2.935112,1032.63096594,,0.208695,-21.6727,0.6068658518221189,36734996262.98113
1062707,1083948,,,,08351148-0200294,,G,128.79783600000002,-2.008167,319.38930901,,0.07068200000000001,-21.2606,0.6068667806356846,25132749348.725
1062708,1083949,,,,08373255-0325348,,G,129.385651,-3.42636,1232.55125305,,0.244004,-21.736,0.6068682197276543,38940363387.97179
1062709,1083950,,,,08374796-0407547,,G,129.44986,-4.131874,784.3161646369998,,0.16304100000000002,-21.2475,0.6068691374019133,24831331052.95568
1062710,1083951,,,,08375578-0408217,,G,129.482437,-4.139378,628.067267397,,0.13312100000000002,-20.535,0.6068696134913545,12882495516.931322
1062711,1083952,,,,08374724-0336577,,G,129.446869,-3.61604,1144.15223217,,0.228537,-21.8204,0.6068711689144736,42088165835.83077
1065186,1086427,,,,08303894-0422156,,G,127.662254,-4.371003,686.876519283,,0.144501,-21.0824,0.6086389741991126,21328484614.968708
1065188,1086429,,,,08311208-0416344,,G,127.800346,-4.276228,463.859946166,,0.100512,-20.6899,0.6086405234993679,14857987888.590809
1102279,1123621,,,GAMAJ083738.06-003152.8,,,G,129.409,-0.5313399999999999,839.46,,0.173369156685,-21.424,0.6352200293666215,29214603738.773464
1105091,1126481,,,1147272,08340970-0016542,,G,128.540436,-0.281733,1621.81,,0.30969933485,-22.28,0.6373429984241925,64268771731.7022
1117195,1138585,,,SDSSJ082018.41-000303.3,08201841-0003037,,G,125.076736,-0.051043,1828.1,,0.343131141566,-23.054,0.6489693540062668,131099187464.9787
1121855,1143245,,,SDSSJ083831.28-001527.6,08383126-0015274,,G,129.63026399999998,-0.257617,787.046,,0.163555011778,-20.79,0.6558882385652215,16292960326.397282
1172003,1332687,,,1130824,,,G,129.526,-0.9425,496.592,,0.107115803558,-20.44,0.6820716012166897,11803206356.517323
1172120,1332804,,,1131804,,,G,129.954,-0.90293,887.1560000000002,,0.182211631106,-20.92,0.682114533214747,18365383433.483585
1172235,1332919,,,1132792,,,G,129.195,-0.86354,605.341,,0.128682814341,-20.77,0.6821538765040237,15995580286.146713
1172834,1333518,,,1137572,,,G,127.433,-0.67047,359.749,,0.0791326595663,-19.58,0.6823806318246,5345643593.969735
1173024,1333708,,,1139073,,,G,129.68,-0.6105,494.311,,0.106657373329,-20.68,0.6824504951363392,14723125024.327225
1173149,1333834,,,1140004,,,G,129.406,-0.57458,356.451,,0.07844553922280001,-19.61,0.6824930606332886,5495408738.576271
1173229,1333914,,,1140543,,,G,129.401,-0.5533399999999999,787.046,,0.163555011778,-21.13,0.682523508601688,22284351492.702984
1173420,1334105,,,1142131,,,G,125.382,-0.48707,452.898,,0.0982882391441,-20.01,0.6825891465289389,7943282347.242822
1173493,1334178,,,1142696,,,G,129.387,-0.46437,358.096,,0.07878825939410003,-19.69,0.6826202015355988,5915616341.754743
1173559,1334244,,,1143281,,,G,129.937,-0.43917,494.311,,0.106657373329,-20.36,0.6826419539524453,10964781961.431871
1174407,1335093,,,1150410,,,G,129.429,-0.16021,542.001,,0.116189488095,-20.44,0.6829700133133293,11803206356.517323
1174542,1335228,,,1151627,,,G,127.044,-0.11286,363.078,,0.0798254499127,-19.78,0.6830198512494997,6426877173.17022
1174773,1335459,,,1153512,,,G,129.95,-0.03615,597.035,,0.127055103528,-20.94,0.6831170949172795,18706821403.658016
1380704,1544313,,,SDSSJ083704.85-000436.6,,,G,129.27,-0.07687999999999999,783.43,,0.162873981437,-19.74,0.7736622162194156,6194410750.767812
1572862,2481413,,,6dFJ0833565-010112,,,G,128.485,-1.02007,1445.44,,0.280389620195,-23.22,0.9801522464842684,152756605823.80765
1572863,2481414,,,6dFJ0838022-005341,,,G,129.509,-0.89474,1667.25,,0.317138798569,-22.49,0.9801551284482568,77983011052.32578
1573365,2481920,,,6dFJ0830007-015705,,,G,127.503,-1.95131,1224.62,,0.242625301313,-21.69,0.9803722805551234,37325015779.572136
1573654,2482209,,,6dFJ0828108-025438,,,G,127.045,-2.91061,907.821,,0.186017673009,-20.82,0.9805145568114491,16749428760.26445
1578092,2523369,,,SDSSJ082739.58-003534.9,,,G,126.915,-0.59309,805.378,,0.1669992235,-20.43,0.9866764568263052,11694993910.198748
1578181,2523458,,,SDSSJ082937.15-001535.5,,,G,127.405,-0.25983,717.794,,0.150425175213,-20.67,0.986705389273185,14588142602.753534
1578185,2523462,,,SDSSJ082942.98-002244.6,,,G,127.429,-0.37906,907.821,,0.186017673009,-20.47,0.9867070687273228,12133888504.649809
1578253,2523530,,,SDSSJ083119.90-000326.7,,,G,127.833,-0.05748,1148.15,,0.229241364621,-20.54,0.9867284368717858,12941958414.499916
1578271,2523548,,,SDSSJ083146.99-002122.9,,,G,127.946,-0.35633000000000004,779.83,,0.162195681098,-20.71,0.9867356784505742,15135612484.362131
1578444,2523721,,,SDSSJ083610.89-002919.0,,,G,129.045,-0.48861,809.096,,0.167696213848,-20.8,0.9867977057264801,16443717232.149357
1578462,2523739,,,SDSSJ083628.99-003239.1,,,G,129.121,-0.54418,492.04,,0.1062006231,-19.44,0.9868024545504775,4698941086.05216
1578468,2523745,,,SDSSJ083631.81-003812.3,,,G,129.13299999999998,-0.63674,790.679,,0.164238562119,-20.33,0.9868041911373822,10665961212.302591
1578491,2523768,,,SDSSJ083647.17-000756.8,,,G,129.197,-0.13247,338.844,,0.07476738738369999,-18.79,0.9868121492371736,2582260190.634601
1578497,2523774,,,SDSSJ083653.03-000416.1,,,G,129.221,-0.07117000000000001,349.945,,0.0770885185443,-18.52,0.9868133148314001,2013724249.8623896
1578508,2523785,,,SDSSJ083700.21-003115.6,,,G,129.251,-0.5210199999999999,839.46,,0.173369156685,-19.95,0.986818483840438,7516228940.182045
1578516,2523793,,,SDSSJ083711.06-003647.0,,,G,129.296,-0.6130899999999999,494.311,,0.106657373329,-19.87,0.9868207510526286,6982324040.771733
1578521,2523798,,,SDSSJ083712.58-001700.5,,,G,129.30200000000002,-0.28347,1023.29,,0.207015583508,-20.8,0.9868225561623968,16443717232.149357
1578547,2523824,,,SDSSJ083734.50-003440.3,,,G,129.394,-0.57789,354.8130000000001,,0.078104079052,-18.18,0.9868303780007393,1472312502.4327226
1578555,2523832,,,SDSSJ083740.71-003224.0,,,G,129.42,-0.54001,356.451,,0.07844553922280001,-18.91,0.9868337790734588,2884031503.1266
1578585,2523862,,,SDSSJ083757.60-001114.8,,,G,129.49,-0.18746,1180.32,,0.234892257446,-21.04,0.9868432130817896,20511621788.25571
1578613,2523890,,,SDSSJ083817.28-000319.8,,,G,129.572,-0.05554,783.43,,0.162873981437,-19.94,0.986850127614888,7447319739.059889
1578621,2523898,,,SDSSJ083824.96-002800.7,,,G,129.60399999999998,-0.46684,383.707,,0.0841048320524,-19.04,0.9868521642580308,3250872973.8543468
1578625,2523902,,,SDSSJ083827.17-004025.7,,,G,129.613,-0.6738,790.679,,0.164238562119,-20.1,0.9868532809567166,8629785477.669737
1578626,2523903,,,SDSSJ083829.29-002411.1,,,G,129.622,-0.40304,669.885,,0.141228220614,-19.94,0.9868535561821408,7447319739.059889
1578629,2523906,,,SDSSJ083830.79-002829.8,,,G,129.628,-0.47495,454.98800000000006,,0.09871264935630003,-18.93,0.9868548651147832,2937649651.9615426
