,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1061512,1082750,,,,11285344-3635001,,G,172.222702,-36.583378,922.036593702,,0.188627,-21.4507,0.6059707469678032,29941944429.42444,2430.0
1061513,1082751,,,,11292859-3559444,,G,172.369156,-35.995682,480.138221886,,0.103803,-20.4178,0.6059711743422482,11564317319.469746,2430.0
1061514,1082752,,,,11293148-3614454,,G,172.381195,-36.245964,467.796022297,,0.101309,-20.3283,0.6059715679000715,10649273967.167322,2430.0
1061515,1082753,,,,11293562-3617084,,G,172.398438,-36.285683,821.639786159,,0.170044,-21.5714,0.6059728045550488,33462624498.417664,2430.0
1061516,1082754,,,,11291908-3738374,,G,172.329514,-37.643734,317.75598087099996,,0.070338,-19.6735,0.6059730198771205,5826396016.235747,2430.0
1061530,1082768,,,,11295249-3708336,,G,172.468735,-37.142673,760.793651889,,0.1586,-21.1553,0.6059842854301595,22809722408.568813,2430.0
1061531,1082769,,,,11303550-3657482,,G,172.64793400000005,-36.96339,569.331081899,,0.121603,-21.3398,0.6059852845292182,27034603224.43882,2430.0
1061532,1082770,,,,11302532-3658371,,G,172.605515,-36.976986,717.457730657,,0.150361,-21.4,0.6059863405891124,28575905433.749557,2430.0
1061533,1082771,,,,11305335-3723441,,G,172.722305,-37.395599,656.4200310130001,,0.138626,-20.6549,0.6059868722669404,14386660661.120275,2430.0
1069754,1091005,,,,11313462-3609416,,G,172.894272,-36.161579,1118.05744621,,0.223928,-21.2473,0.6119453205745261,24826757374.002243,2430.0
1069755,1091006,,,,11314458-3648417,,G,172.935776,-36.811588,316.61689592700003,,0.07009800000000001,-20.1837,0.6119456650581251,9321375428.329641,2430.0
1069778,1091029,,,,11322668-3700140,,G,173.111191,-37.003895,571.615963085,,0.122054,-21.3955,0.611962230640849,28457713318.63804,2430.0
1069796,1091047,,,,11331919-3628262,,G,173.329971,-36.473972,451.917773941,,0.098089,-20.9853,0.6119768626898027,19503834361.70705,2430.0
1069815,1091066,,,,11350102-3618493,,G,173.754257,-36.313698,1112.79464449,,0.222996,-21.6431,0.6119919014301509,35747032898.233894,2430.0
1069816,1091067,,,,11343572-3610133,,G,173.64883400000005,-36.170376,438.32457586099997,,0.095322,-20.578000000000007,0.6119923967532138,13402937734.183159,2430.0
1091534,1112844,,,,11294611-3414038,,G,172.442139,-34.234394,569.239914775,,0.12158499999999997,-20.8135,0.6276104335583329,16649454157.952784,2430.0
1091535,1112845,,,,11301548-3500068,,G,172.564529,-35.001907,604.897104548,,0.12859600000000002,-21.3094,0.6276114050711841,26288148536.408096,2430.0
1091536,1112846,,,,11295463-3552588,,G,172.477631,-35.883022,1038.4898974,,0.209747,-21.639,0.6276127211701558,35612298094.27625,2430.0
1091537,1112847,,,,11302637-3529134,,G,172.609894,-35.487072,1177.93932005,,0.234475,-21.4076,0.6276137846482528,28776634451.28437,2430.0
1091538,1112848,,,,11302646-3448514,,G,172.610275,-34.814297,303.00961317400004,,0.067225,-20.3643,0.6276141914741116,11008293497.91815,2430.0
1091539,1112849,,,,11304417-3454454,,G,172.684067,-34.912636,410.02471458300005,,0.08953,-20.7341,0.6276147633852434,15475332893.40509,2430.0
1146368,1307050,,,662911,,,G,173.102,-34.39532,300.608,,0.0667168233584,-20.94,0.6695609065717568,18706821403.658016,2430.0
