,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1010467,1031531,,,,07353046+5953021,,G,113.876945,59.883926,721.774030956,,0.151185,-21.476,0.5690942381575941,30647849053.70042
1010468,1031532,,,,07374055+5949551,,G,114.418961,59.831985,447.166800663,,0.097123,-20.4883,0.5690946942034879,12340137532.645712
1010469,1031533,,,,07374603+5925241,,G,114.441795,59.42337,761.5757198539999,,0.158748,-21.3636,0.5690957154452112,27633761182.777245
1010470,1031534,,,,07380454+5917329,,G,114.518921,59.29249599999999,286.880362559,,0.063805,-19.4805,0.5690958957007215,4877530569.745971
1010471,1031535,,,,07375356+5841121,,G,114.473206,58.68669499999999,1084.59597093,,0.217988,-21.4103,0.5690969618267584,28848285005.84433
1010472,1031536,,,,07374086+5637151,,G,114.42025,56.620876,484.963742541,,0.104776,-20.6195,0.5690974764489972,13925153782.328005
1010473,1031537,,,,07374558+5556431,,G,114.439926,55.94531600000001,958.975054102,,0.195375,-21.413,0.5690985452295669,28920113962.154877
1010474,1031538,,,,07375884+5521390,,G,114.495193,55.36084399999999,580.6154009830001,,0.123828,-20.4164,0.5690989720532901,11549415347.375462
1010481,1031545,,,,07381622+5931353,,G,114.567596,59.526497,319.617275165,,0.07073,-20.0922,0.56910453415369,8568010696.35648
1010482,1031546,,,,07391686+5813123,,G,114.820267,58.22009300000001,610.324057912,,0.129658,-21.1888,0.5691054035314975,23524478251.20392
1010483,1031547,,,,07385695+5638252,,G,114.73731200000002,56.640335,337.854292147,,0.07456,-20.4366,0.5691058383705591,11766302243.252632
1010484,1031548,,,,07392553+5502363,,G,114.856407,55.043423,536.416458512,,0.115079,-21.5725,0.5691070762790728,33496543915.782795
1010491,1031555,,,,07394631+5817355,,G,114.942963,58.29321700000001,291.36262127599997,,0.06475700000000001,-19.7242,0.569111073230699,6104920319.896928
1038794,1059914,,,,07340775+5741133,,G,113.532303,57.687054,468.12214656199995,,0.101375,-20.4528,0.5896497786897158,11943180611.526432
1038795,1059915,,,,07343922+5627523,,G,113.663452,56.46453100000001,633.517783442,,0.134182,-20.8078,0.5896503907702243,16562275328.304052
1038796,1059916,,,,07343969+5600393,,G,113.665413,56.010918,446.134745049,,0.096913,-20.5863,0.5896508898943355,13505790228.854424
1038797,1059917,,,,07342666+5549293,,G,113.611084,55.824833,482.73623745699996,,0.104327,-20.1455,0.5896512224685314,8999119108.700523
1058647,1079879,,,,07243410+5946079,,G,111.142097,59.768887,684.110198083,,0.143969,-21.2036,0.6038969894521373,23847343094.85248
1058648,1079880,,,,07241760+5744570,,G,111.073357,57.749168,716.8451799589999,,0.15024400000000002,-21.4141,0.6038980593160774,28949428859.908333
1058649,1079881,,,,07242191+5700280,,G,111.091316,57.007786,470.039905011,,0.101763,-20.6157,0.6038985721403229,13876501916.731821
1058652,1079884,,,,07250324+5701355,,G,111.263535,57.026554,342.95630735099996,,0.075628,-20.7052,0.6038998135537142,15068846190.272512
1058653,1079885,,,,07245873+5714565,,G,111.244728,57.24904300000001,376.25656705,,0.082562,-20.7164,0.6039003762169635,15225094608.064587
1058654,1079886,,,,07253734+5926285,,G,111.405617,59.44125699999999,506.97750546099996,,0.1092,-21.3449,0.6039013800201033,27161890870.57892
1058655,1079887,,,,07255248+5921004,,G,111.468681,59.350113,462.779076023,,0.100293,-20.8219,0.6039020001012825,16778765330.34286
1058656,1079888,,,,07255615+5919404,,G,111.483978,59.3279,548.646060134,,0.117509,-20.6345,0.6039025218826298,14118871968.036556
1058657,1079889,,,,07260756+5840264,,G,111.53154,58.674023,685.545149098,,0.144245,-21.3792,0.6039035579036088,28033672794.240948
1058658,1079890,,,,07261296+5715554,,G,111.554001,57.265411,406.200411024,,0.088744,-20.9467,0.6039042535179864,18822616767.53875
1058659,1079891,,,,07263769+5642292,,G,111.657051,56.708138,385.458294458,,0.084467,-20.0629,0.6039045617292811,8339883807.026525
1058660,1079892,,,,07255191+5554444,,G,111.466324,55.912334,490.58016286599997,,0.105907,-21.3185,0.6039055414189984,26509406210.930817
1058661,1079893,,,,07254532+5536573,,G,111.438858,55.615925,511.89516406900003,,0.110185,-21.8559,0.6039071485399015,43487055232.98389
1058664,1079896,,,,07271577+5525209,,G,111.815742,55.42247800000001,320.244257722,,0.070862,-19.9844,0.6039085141891622,7758182651.262445
1058665,1079897,,,,07265272+5534429,,G,111.719704,55.57860600000001,490.30188828,,0.105851,-20.6953,0.6039090660232826,14932069409.0821
1058666,1079898,,,,07265063+5600079,,G,111.71096,56.002213,955.120466002,,0.194673,-21.5863,0.6039103197663651,33925011222.674118
1058667,1079899,,,,07270735+5610439,,G,111.780663,56.178883,693.55478402,,0.145784,-21.0504,0.6039110850960344,20709041575.546
1058668,1079900,,,,07271080+5739349,,G,111.795029,57.65971,360.966290717,,0.079386,-20.4173,0.6039115122737114,11558992980.604046
1058669,1079901,,,,07265124+5920469,,G,111.713516,59.346382,287.98626252599996,,0.06404,-19.6709,0.6039117270807708,5812460305.221369
1058670,1079902,,,,07270262+5920519,,G,111.760918,59.347775,301.903648225,,0.066991,-19.6673,0.603911941176769,5793219715.466015
1058671,1079903,,,,07263840+5948418,,G,111.660019,59.811634,335.139036474,,0.073991,-20.4681,0.6039123888164214,12112673196.882408
1058672,1079904,,,,07282747+5931579,,G,112.114494,59.532768,694.997893998,,0.146061,-20.9729,0.6039131014209038,19282351704.38158
1058673,1079905,,,,07282591+5929579,,G,112.107964,59.49943199999999,748.260963765,,0.156225,-21.3383,0.6039140991406092,26997279328.1818
1058674,1079906,,,,07285847+5712528,,G,112.243645,57.214684,373.083528421,,0.08190399999999999,-20.361,0.6039145047318336,10974885550.989477
1058675,1079907,,,,07282778+5649599,,G,112.115776,56.833321,315.06548328,,0.069771,-19.866,0.6039147618238259,6956647535.283541
1058676,1079908,,,,07281570+5638198,,G,112.065453,56.63885500000001,396.806925731,,0.08681,-20.3829,0.603915175679153,11198503756.036276
1058677,1079909,,,,07285124+5505569,,G,112.213524,55.099144,1470.16624394,,0.284542,-21.3138,0.6039161511370968,26394898725.675915
1058678,1079910,,,,07294906+5625592,,G,112.454453,56.433125,493.398776821,,0.106474,-21.24,0.6039170624941306,24660393372.34336
1058679,1079911,,,,07293026+5648413,,G,112.376091,56.81148100000001,292.931840919,,0.06509,-19.7598,0.6039172956297061,6308411285.46348
1058680,1079912,,,,07292024+5656483,,G,112.334335,56.946751,344.21381146,,0.075891,-20.1341,0.6039176247302118,8905124590.452665
1058681,1079913,,,,07290682+5804062,,G,112.27843500000002,58.06839,751.566410676,,0.156852,-21.0808,0.603918411791496,21297076946.210472
1058682,1079914,,,,07295136+5821412,,G,112.464035,58.36145,670.1015099819999,,0.14127,-21.0187,0.6039191550990557,20113145716.091217
1058683,1079915,,,,07290408+5822231,,G,112.267014,58.3731,596.952855827,,0.127039,-20.9137,0.6039198298889187,18259126607.533043
1058684,1079916,,,,07292115+5943173,,G,112.338165,59.72147800000001,434.403334649,,0.094522,-20.6535,0.6039203608816178,14368121770.342897
1058685,1079917,,,,07300479+5822262,,G,112.519981,58.373962,554.370510677,,0.118644,-20.667,0.603920898517876,14547889712.157068
1058686,1079918,,,,07300267+5740012,,G,112.511147,57.667015,359.832649334,,0.07915,-20.1265,0.6039212253227686,8843007635.355198
1058687,1079919,,,,07301664+5724233,,G,112.569344,57.406475,409.051243349,,0.08932999999999999,-19.9649,0.6039215069330781,7620088231.869605
1058691,1079923,,,,07305334+5524489,,G,112.722275,55.413597,936.0309663689999,,0.191189,-21.4075,0.6039246610271142,28773984147.35678
1058692,1079924,,,,07304900+5831119,,G,112.704208,58.519978,328.633663463,,0.072626,-20.1436,0.6039249930198259,8983384739.503592
1058693,1079925,,,,07313558+5736294,,G,112.89827,57.608189,430.872721619,,0.093801,-20.5837,0.6039254909501203,13473486762.161465
1058694,1079926,,,,07315277+5730376,,G,112.969879,57.510445,420.285636445,,0.091635,-20.8287,0.6039261149270745,16884181031.69259
1058695,1079927,,,,07313514+5719054,,G,112.896431,57.318188,421.84302716900004,,0.091954,-21.1518,0.6039269551771299,22736310939.93829
1058696,1079928,,,,07314569+5708185,,G,112.940399,57.138489,564.8459551340001,,0.120717,-21.1637,0.6039278046872361,22986878483.390358
1058702,1079934,,,,07325085+5718114,,G,113.211906,57.303188,446.47873323199997,,0.096983,-20.689,0.6039316314234562,14845676750.522776
1069284,1090535,,,,07280679+5634042,,G,112.028305,56.56786,311.846225196,,0.069092,-19.3847,0.6116068758343175,4465601859.632741
1069285,1090536,,,,07280573+5502343,,G,112.023911,55.042862,1046.89343612,,0.211254,-21.4575,0.6116079893300317,30130060241.861164
1070244,1091496,,,,07264804+5957482,,G,111.700195,59.963398,368.406104246,,0.080933,-19.9446,0.6123165444347891,7478939154.486927
1111328,1132718,,,2502786,07394006+5527262,,G,114.916939,55.457283,583.445,,0.124384952192,-20.0,0.6415087848525682,7870457896.951001
1230296,1391007,,,2498976,,,G,110.237,55.3508,306.196,,0.0678987039494,-20.64,0.7109038697510537,14190575216.890957
1231188,1391899,,,2526779,,,G,111.912,56.1365,304.789,,0.0676013438007,-20.66,0.7112975068896796,14454397707.459282
1231231,1391942,,,2528754,,,G,112.473,56.1951,306.196,,0.0678987039494,-21.3,0.711315929092914,26061535499.988976
1231297,1392008,,,2532695,,,G,111.951,56.3121,306.196,,0.0678987039494,-19.77,0.7113426019948252,6367955209.079162
1231712,1392423,,,2554960,,,G,111.264,57.0262,401.791,,0.0878367439184,-20.47,0.7115128171355578,12133888504.649809
1231796,1392507,,,2559081,,,G,110.18,57.17278,399.945,,0.0874566437283,-21.03,0.7115493478004158,20323570109.36229
