,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1012515,1033579,,,,18071218-4133291,,G,271.800751,-41.558105,565.883288647,,0.120922,-21.1706,0.5705809611783598,23133428375.013832
1012516,1033580,,,,18091282-4048398,,G,272.303436,-40.811058,717.37919404,,0.150346,-20.9497,0.5705816587174487,18874697498.72876
1012517,1033581,,,,18092186-4149308,,G,272.341095,-41.825233,629.643682746,,0.133428,-20.6465,0.5705821862977236,14275785044.217562
1012518,1033582,,,,18094773-4149345,,G,272.448883,-41.826275,847.492065968,,0.17486400000000002,-21.3667,0.5705832104594686,27712773995.3471
1012519,1033583,,,,18112380-4102538,,G,272.849182,-41.048286,835.107178995,,0.172558,-21.3307,0.5705842012196632,26808962054.150574
1012520,1033584,,,,18110452-4107368,,G,272.76886,-41.126907,562.559658379,,0.120265,-20.6978,0.5705847543258926,14966491384.065798
1012521,1033585,,,,18111557-4102258,,G,272.814911,-41.04052,500.53613214,,0.107908,-20.0732,0.5705850654749931,8419377840.485747
1012522,1033586,,,,18110746-4051428,,G,272.78109700000005,-40.861908,571.864283514,,0.122103,-20.0675,0.5705853749948742,8375292821.2688265
1023307,1044390,,,,18302664-4828002,,G,277.611023,-48.466732,411.212687689,,0.089774,-20.5263,0.5783998589366051,12779680608.153048
1023308,1044391,,,,18300223-4821332,,G,277.50930800000003,-48.35923,290.142608162,,0.064498,-20.3231,0.5784002506140381,10598392521.904308
1023309,1044392,,,,18302822-4819582,,G,277.617584,-48.33284,760.275865977,,0.158502,-21.1749,0.5784011089326893,23225228742.43852
1023310,1044393,,,,18305080-4813187,,G,277.7117,-48.221863,425.93235944300005,,0.092791,-20.0787,0.5784014216619727,8462135983.336095
1023311,1044394,,,,18305493-4842117,,G,277.728882,-48.703255,503.845283284,,0.108572,-21.1225,0.5784022395400169,22130947096.05632
1023312,1044395,,,,18305310-4920157,,G,277.721252,-49.3377,751.292187842,,0.1568,-21.49,0.578403386870546,31045595881.283493
1023313,1044396,,,,18311899-4921486,,G,277.829132,-49.363518,785.022379958,,0.163174,-21.2194,0.5784042810991339,24196915062.52071
1023326,1044409,,,,18313008-4935421,,G,277.875336,-49.595039,780.563786704,,0.16233399999999998,-21.611,0.5784146994459879,34705635400.79876
1023327,1044410,,,,18313032-4818261,,G,277.876373,-48.307259,430.96571990900003,,0.09382,-20.5542,0.578415184029407,13112333905.213423
1023328,1044411,,,,18324390-4945202,,G,278.182953,-49.755634,731.5107177489999,,0.153041,-21.6021,0.5784164561507814,34422309092.67598
1031577,1052678,,,,18330321-4914314,,G,278.263397,-49.242073,832.38293109,,0.17205,-21.8176,0.5844243679474455,41979764700.264656
1031578,1052679,,,,18333265-4919093,,G,278.386078,-49.319263,626.111650589,,0.13274,-20.5203,0.5844248376344561,12709252263.147902
1031579,1052680,,,,18325865-4905084,,G,278.244385,-49.085678,446.218282245,,0.09693,-20.3517,0.5844252397663784,10881280355.146757
1031580,1052681,,,,18332279-4843074,,G,278.344971,-48.718731,600.308382075,,0.127697,-21.0889,0.5844260327213927,21456555286.05857
1031581,1052682,,,,18332865-4842213,,G,278.369385,-48.705936,303.699836924,,0.067371,-20.4252,0.5844264630186222,11643404891.01686
1031582,1052683,,,,18325538-4806174,,G,278.230774,-48.104836,482.83047203,,0.104346,-21.293000000000006,0.5844274199670865,25894051057.39244
1031604,1052705,,,,18340932-4812149,,G,278.538849,-48.204163,942.5435803260001,,0.192379,-21.3075,0.5844420069415796,26242185433.844444
1031605,1052706,,,,18335405-4855409,,G,278.47522000000004,-48.928055,718.5207223489999,,0.150564,-21.2302,0.5844429101095963,24438806906.932552
1031606,1052707,,,,18341800-4840219,,G,278.575012,-48.672752,529.622685791,,0.113726,-20.7428,0.5844434866218594,15599834826.47646
1031607,1052708,,,,18341363-4914369,,G,278.556793,-49.243599,639.324987359,,0.135311,-21.3956,0.5844445384106786,28460334491.604527
1031608,1052709,,,,18334702-4955129,,G,278.445923,-49.920269,333.45556058799997,,0.073638,-20.1962,0.5844448868832096,9429311868.741264
1031611,1052712,,,,18344009-4813302,,G,278.66705299999995,-48.225071,522.489446668,,0.112303,-21.0574,0.5844480841247094,20842989032.33079
1031612,1052713,,,,18345051-4755302,,G,278.71048,-47.925056,350.03845747,,0.07710800000000001,-19.6226,0.5844482895853084,5559554603.025928
1039002,1060122,,,,18343431-4942352,,G,278.642975,-49.709789,406.50193344,,0.088806,-20.4903,0.5898021756610732,12362889855.25822
1039003,1060123,,,,18345081-4943551,,G,278.711731,-49.731998,455.02427116800004,,0.09872,-20.9282,0.5898028595231956,18504612709.417324
1039004,1060124,,,,18344847-4951302,,G,278.701965,-49.858391,479.602962915,,0.103695,-20.8074,0.5898034713782468,16556174684.42889
1039005,1060125,,,,18343517-4836582,,G,278.646545,-48.61618,604.774539578,,0.128572,-21.167,0.5898043234742925,23056851369.472862
1039006,1060126,,,,18345829-4841331,,G,278.742889,-48.692535,552.271480051,,0.118228,-20.8268,0.5898049463602638,16854660149.17825
1039007,1060127,,,,18342863-4833232,,G,278.619293,-48.556454,423.17145965199995,,0.092226,-20.0436,0.5898052491412156,8192944256.5317545
1039008,1060128,,,,18344992-4819582,,G,278.708008,-48.332836,696.6603737360001,,0.14637999999999998,-21.3501,0.5898062577634782,27292291425.258797
1042579,1063717,,,,18384641-4711443,,G,279.69339,-47.195641,459.12901174900003,,0.099553,-19.7677,0.5924254748728752,6354479749.141031
1042580,1063718,,,,18385370-4632403,,G,279.723785,-46.544533,558.975897678,,0.119556,-20.917,0.5924261517168228,18314708046.613453
1042581,1063719,,,,18385074-4607493,,G,279.711426,-46.130367,646.536654204,,0.136711,-21.063,0.592426925979901,20950770523.65194
1042582,1063720,,,,18391574-4532192,,G,279.815613,-45.538673,718.1960392139999,,0.150502,-21.2972,0.5924278866373393,25994412117.75809
1042583,1063721,,,,18390982-4526102,,G,279.790924,-45.436188,353.829261617,,0.077899,-20.389,0.5924283028243771,11261597469.078674
1042584,1063722,,,,18385860-4513483,,G,279.744171,-45.230091,338.656377138,,0.074728,-20.9718,0.5924290147072586,19262825924.740437
1042585,1063723,,,,18390503-4509123,,G,279.770966,-45.153419,536.5169673180001,,0.115099,-21.2329,0.5924299201240613,24499656763.11118
1042586,1063724,,,,18383966-4357332,,G,279.665253,-43.959232,580.5290706119999,,0.123811,-21.5141,0.5924310932065444,31742417535.68782
1042587,1063725,,,,18385953-4313303,,G,279.748077,-43.22509,603.161089336,,0.12825599999999998,-21.8882,0.5924327488566067,44800204868.10283
1042588,1063726,,,,18385204-4306103,,G,279.716858,-43.102867,480.48518731800004,,0.103873,-20.8074,0.592433360711658,16556174684.42889
1068756,1090004,,,,18212967-4703488,,G,275.373657,-47.063583,322.363519169,,0.07130800000000001,-20.6307,0.6112475409731356,14069543287.57125
1068757,1090005,,,,18211624-4717489,,G,275.317688,-47.29692100000001,459.829167244,,0.099695,-21.547,0.6112487501464382,32718998362.31799
1068758,1090006,,,,18221103-4749501,,G,275.54599,-47.830605,444.267910414,,0.096533,-21.2702,0.6112496872089197,25355956614.632042
1068759,1090007,,,,18214189-4721091,,G,275.424561,-47.352543,1294.8746705,,0.254778,-21.3791,0.6112507231344821,28031090916.459618
1068760,1090008,,,,18215098-4709272,,G,275.46243300000003,-47.157562,287.501505343,,0.063937,-19.8292,0.611250971658605,6724809713.984641
1068761,1090009,,,,18220420-4702552,,G,275.517517,-47.048672,345.486105265,,0.076157,-20.6032,0.6112514786126,13717658912.798271
1068762,1090010,,,,18220019-4653482,,G,275.50079300000004,-46.896729,522.128851739,,0.112231,-20.9339,0.6112521660743666,18602015418.111324
1068763,1090011,,,,18215214-4624462,,G,275.467285,-46.412838,555.203349135,,0.118809,-21.3353,0.6112531610410757,26922786052.3215
1068764,1090012,,,,18220522-4636292,,G,275.52179,-46.608116,1089.14202717,,0.218797,-21.4214,0.6112542381225343,29144727562.494106
1068765,1090013,,,,18214962-4517262,,G,275.456757,-45.290615,317.37624512400004,,0.070258,-20.5619,0.6112547261548158,13205656609.52846
1068766,1090014,,,,18285690-4658067,,G,277.237091,-46.968555,610.497913717,,0.129692,-21.4464,0.6112558283247245,29823595476.63195
1068767,1090015,,,,18285513-4659427,,G,277.229736,-46.99522,370.76575136599996,,0.081423,-20.3075,0.6112562144147213,10447202192.208004
1068768,1090016,,,,18294225-4756048,,G,277.426056,-47.934685,345.002963505,,0.076056,-19.7821,0.6112564523881949,6439319884.98203
1068769,1090017,,,,18295139-4720108,,G,277.464142,-47.336357,399.529307122,,0.087371,-20.5707,0.6112569443921,13313124702.144545
1068770,1090018,,,,18300058-4704158,,G,277.50244100000003,-47.071072,712.674637665,,0.149447,-20.8035,0.6112575540532904,16496811044.727354
1068771,1090019,,,,18294122-4625558,,G,277.421753,-46.432186,445.569687514,,0.096798,-20.6726,0.6112580944697275,14623118521.533669
1068772,1090020,,,,18300622-4517468,,G,277.52594,-45.296337,622.715761477,,0.132078,-20.7584,0.611258679325189,15825593276.177244
1068773,1090021,,,,18300839-4403538,,G,277.534973,-44.064945,334.895765876,,0.07393999999999999,-20.8555,0.6112593188958745,17306131525.41936
1068774,1090022,,,,18294765-4255418,,G,277.448547,-42.928303,429.54651659300004,,0.09353,-19.9201,0.6112595891227562,7312064269.828356
1068775,1090023,,,,18295256-4238398,,G,277.469025,-42.644413,445.333861652,,0.09675,-20.6144,0.6112601013333421,13859896909.913006
1068776,1090024,,,,18293108-4221097,,G,277.379517,-42.352718,479.637653452,,0.103702,-21.2516,0.6112610224795102,24925277377.69357
1068777,1090025,,,,18301059-4235468,,G,277.544128,-42.596348,552.210946644,,0.118216,-21.5355,0.6112622189129691,32374271163.42356
1069233,1090483,,,,18120744-4936426,,G,273.031036,-49.611843,494.627255305,,0.106721,-20.9844,0.6115793957896863,19487673734.87909
1069234,1090484,,,,18122563-4930426,,G,273.106812,-49.511841,1110.30040532,,0.222554,-20.6042,0.6115799032108183,13730299163.7247
1069235,1090485,,,,18115657-4915225,,G,272.985718,-49.256268,490.679551311,,0.105927,-21.483,0.6115810431680285,30846081377.571445
1069236,1090486,,,,18123456-4827295,,G,273.14401200000003,-48.45821,408.369962112,,0.08918999999999999,-20.4133,0.6115814687748202,11516486424.768044
1077218,1098502,,,,18113329-4803200,,G,272.888733,-48.055557,367.876595408,,0.080823,-20.2905,0.6172483112951946,10284898261.526506
1077219,1098503,,,,18111743-4803189,,G,272.822632,-48.055275,369.580923182,,0.081177,-20.1525,0.6172486460205026,9057326008.982016
1077236,1098520,,,,18131682-4925437,,G,273.320099,-49.428822,1333.35794635,,0.261379,-21.8167,0.6172587907715548,41944980806.02784
1077237,1098521,,,,18160046-4830178,,G,274.001923,-48.504967,604.034116289,,0.128427,-21.6693,0.6172601441166391,36620139975.46748
1077238,1098522,,,,18154847-4920319,,G,273.951996,-49.342201,370.057698458,,0.081276,-20.7463,0.6172607224903571,15650203894.177603
1077239,1098523,,,,18153470-4932328,,G,273.894623,-49.542461,492.155758595,,0.106224,-20.3165,0.6172611117940735,10534162172.541904
1077240,1098524,,,,18160193-4952078,,G,274.008057,-49.868851,315.388045091,,0.069839,-21.1552,0.6172619546795094,22807621652.242046
1077274,1098558,,,,18084730-4852291,,G,272.197113,-48.874767,380.069739225,,0.083352,-20.6043,0.6172820234939439,13731563829.25083
1077275,1098559,,,,18084409-4903151,,G,272.183716,-49.054214,516.708717227,,0.111148,-21.3682,0.6172830490715985,27751087067.157776
1077276,1098560,,,,18082083-4854241,,G,272.086823,-48.906708,376.367527998,,0.082585,-20.1161,0.6172833727610523,8758707032.644484
1077277,1098561,,,,18084269-4832031,,G,272.177887,-48.534214,288.471087715,,0.06414299999999999,-19.9975,0.6172836629551331,7852356346.100709
1077278,1098562,,,,18084027-4832151,,G,272.167816,-48.53755200000001,371.67630502800006,,0.081612,-20.6888,0.6172842114954459,14842942327.66165
1077279,1098563,,,,18081535-4826130,,G,272.063965,-48.43697,516.393638788,,0.111085,-20.7789,0.6172848074985887,16127238179.769016
1077280,1098564,,,,18093144-4758330,,G,272.381012,-47.975857,631.421032591,,0.133774,-20.6396,0.6172853317366511,14185348178.69325
1077281,1098565,,,,18091040-4808431,,G,272.293365,-48.14530900000001,433.02204453699994,,0.09424,-20.8986,0.6172859972067553,18006943421.39399
1077282,1098566,,,,18090793-4832361,,G,272.283051,-48.543362,415.53926739900004,,0.090662,-20.8061,0.6172866083296438,16536363106.901716
1084492,1105787,,,,18234798-4322170,,G,275.949921,-43.371391,1026.2999087,,0.207557,-21.8004,0.6225500088704355,41319970234.81075
1084493,1105788,,,,18234760-4353180,,G,275.948364,-43.888336,294.176411554,,0.065354,-20.199,0.6225503582428006,9453660459.57965
1084494,1105789,,,,18235268-4357340,,G,275.969513,-43.959454,537.974618185,,0.115389,-20.9918,0.6225510833605732,19620948596.526142
1084495,1105790,,,,18235842-4414150,,G,275.993439,-44.237511,482.642005104,,0.104308,-20.2941,0.6225514647147872,10319056729.156784
1084496,1105791,,,,18240066-4427540,,G,276.002777,-44.465012,539.598741173,,0.115712,-21.1844,0.6225523305765271,23429337044.872925
1084497,1105792,,,,18235088-4536280,,G,275.962036,-45.607784,483.921770784,,0.104566,-21.0479,0.622553094145987,20661412101.626183
1084498,1105793,,,,18235947-4559250,,G,275.997803,-45.990292,321.118418462,,0.071046,-20.0523,0.6225533993628679,8258858017.774223
1084499,1105794,,,,18235400-4557370,,G,275.975037,-45.960289,345.605704781,,0.076182,-20.7619,0.6225539861067229,15876691277.406376
1084500,1105795,,,,18240837-4624000,,G,276.034912,-46.400005,559.1476870480001,,0.11959000000000003,-21.0716,0.6225547665270088,21117378299.440468
1084501,1105796,,,,18240249-4641450,,G,276.010406,-46.695843,316.882649597,,0.070154,-20.1595,0.6225551034173423,9115909395.3617
1084502,1105797,,,,18234065-4712029,,G,275.919403,-47.20082100000001,509.12357117,,0.10963,-21.1101,0.6225559120076846,21879631335.213627
1084503,1105798,,,,18241497-4707499,,G,276.062408,-47.13055,471.35519312900004,,0.102029,-20.9197,0.6225565905368968,18360309591.51841
1084504,1105799,,,,18241438-4707409,,G,276.059937,-47.128052,375.518520205,,0.08240900000000001,-20.4542,0.6225570324822276,11958590650.808624
1084505,1105800,,,,18234402-4747149,,G,275.933441,-47.787498,301.005899914,,0.066801,-20.8639,0.6225576770202612,17440542908.2706
1084506,1105801,,,,18245245-4721032,,G,276.218567,-47.350895,437.579234298,,0.09517,-20.9213,0.6225583565501283,18387386289.574303
1084507,1105802,,,,18242796-4718032,,G,276.116516,-47.300907,458.867718033,,0.0995,-20.0954,0.6225586741267684,8593300520.855915
1084508,1105803,,,,18242658-4646142,,G,276.110779,-46.770626,579.112485541,,0.123532,-20.8188,0.6225592924400135,16730926833.900003
1084509,1105804,,,,18242342-4610532,,G,276.097595,-46.181454,497.762315241,,0.107351,-20.7891,0.6225598940687194,16279460188.584587
1084510,1105805,,,,18245138-4559052,,G,276.214111,-45.984783,401.049067542,,0.087684,-20.42,0.6225603223100205,11587773561.55131
1084511,1105806,,,,18243699-4506312,,G,276.154144,-45.108688,961.5572950019999,,0.195845,-20.9439,0.6225610161327925,18774137747.57181
1084512,1105807,,,,18243049-4359112,,G,276.127075,-43.986465,316.465045657,,0.070066,-19.7746,0.6225612524680681,6394991918.691693
1084513,1105808,,,,18243772-4352072,,G,276.157196,-43.868687,793.9251775280002,,0.164849,-20.9699,0.6225619631062694,19229146137.728413
1084514,1105809,,,,18244142-4356312,,G,276.172607,-43.94202,447.687846765,,0.097229,-19.6429,0.6225621724445004,5664479377.337661
1084515,1105810,,,,18245006-4221522,,G,276.208588,-42.36451,338.135956368,,0.074619,-20.3365,0.6225625689859134,10730006869.31665
1084516,1105811,,,,18241829-4221591,,G,276.076233,-42.36644,624.223582825,,0.132372,-20.9437,0.6225632626808905,18770679742.098736
1084517,1105812,,,,18243418-4212282,,G,276.142456,-42.207855,431.41605915699995,,0.093912,-20.6665,0.6225638000696149,14541191703.751802
1084518,1105813,,,,18251326-4255241,,G,276.305267,-42.923386,673.0304853680001,,0.141835,-21.3042,0.6225647669406493,26162545702.36111
1084519,1105814,,,,18252551-4240081,,G,276.356293,-42.668934,1431.19104642,,0.27799,-21.8555,0.6225663734695762,43471036960.62112
1084520,1105815,,,,18250819-4325141,,G,276.284149,-43.420605,333.717806521,,0.073693,-20.9529,0.622567073067561,18930409122.36462
1084521,1105816,,,,18245863-4329571,,G,276.244293,-43.499195,391.755611457,,0.085768,-20.1681,0.6225674126369629,9188402260.81199
1084522,1105817,,,,18251195-4338111,,G,276.299805,-43.63644,864.7123606380002,,0.178061,-20.9754,0.6225681268841683,19326802115.762108
1084523,1105818,,,,18245695-4351111,,G,276.237305,-43.853085,363.744235566,,0.079964,-20.1,0.6225684458091577,8629785477.669737
1084524,1105819,,,,18252478-4613411,,G,276.353271,-46.228104,485.85211334800005,,0.104955,-20.3235,0.6225688376309166,10602297833.345972
1084525,1105820,,,,18251042-4617221,,G,276.293427,-46.289494,893.442210863,,0.183371,-21.2003,0.6225697162660191,23774971226.07433
1084526,1105821,,,,18252136-4638561,,G,276.33902,-46.648937,713.1767895219998,,0.149543,-21.709,0.6225711200120774,37983939015.45064
1084527,1105822,,,,18252495-4712051,,G,276.353973,-47.201435,342.072013715,,0.075443,-20.5426,0.6225715994457686,12972987511.122318
1084528,1105823,,,,18251015-4700111,,G,276.292328,-47.003109,478.84975703199996,,0.103543,-20.468,0.6225720470441937,12111557629.827324
1084529,1105824,,,,18253386-4726030,,G,276.391113,-47.434193,441.709836703,,0.096012,-20.8717,0.6225726962293032,17566288050.55905
1084530,1105825,,,,18255986-4746278,,G,276.49942000000004,-47.774414,430.13860338,,0.093651,-20.163,0.6225730342073952,9145343031.2046
1084531,1105826,,,,18254186-4712388,,G,276.424438,-47.210793,375.301475625,,0.08236399999999999,-20.9509,0.6225737325178591,18895570117.845337
1084532,1105827,,,,18255345-4641209,,G,276.472748,-46.68914,454.09846449,,0.098532,-21.1488,0.6225745704494223,22673574904.121204
1084533,1105828,,,,18260103-4641088,,G,276.50433300000003,-46.685802,362.215624515,,0.07964600000000001,-20.7128,0.6225751312501259,15174696018.834234
1084534,1105829,,,,18254259-4637418,,G,276.42746,-46.628292,381.57195011,,0.083663,-20.3179,0.622575521056153,10547754184.432579
1084535,1105830,,,,18255073-4539289,,G,276.46139500000004,-45.658031,377.424235838,,0.082804,-20.5961,0.6225760247058184,13628247120.092545
1084536,1105831,,,,18261220-4521478,,G,276.550842,-45.363285,512.53964173,,0.110314,-21.3106,0.6225769972930189,26317219334.057674
1084537,1105832,,,,18261214-4528048,,G,276.550598,-45.468006,534.81869516,,0.114761,-19.944000000000006,0.622577273534281,7474807281.756692
1084538,1105833,,,,18255124-4403349,,G,276.46350099999995,-44.059696,388.16275854400004,,0.085026,-20.3841,0.6225776878472709,11210887642.113977
1084539,1105834,,,,18255211-4327029,,G,276.467133,-43.450809,871.893362301,,0.179391,-21.3203,0.622578669162525,26553391579.442764
1084540,1105835,,,,18254480-4313298,,G,276.436676,-43.224964,365.86515715900003,,0.08040499999999999,-19.9326,0.6225789425184866,7396733983.586286
1084541,1105836,,,,18255778-4258219,,G,276.490784,-42.972752,1056.25396566,,0.21293,-21.5588,0.6225801649050003,33076534401.55312
1084542,1105837,,,,18255114-4248099,,G,276.463104,-42.80275,414.369436409,,0.090422,-20.5109,0.6225806305431446,12599694062.729956
1084543,1105838,,,,18260528-4233338,,G,276.522003,-42.559414,555.632451453,,0.118894,-20.7439,0.6225812076397901,15615647612.121271
1084544,1105839,,,,18262028-4218076,,G,276.584534,-42.302128,369.34496633599997,,0.08112799999999999,-20.1252,0.6225815340536189,8832425847.310558
1084545,1105840,,,,18264940-4238016,,G,276.705841,-42.633793,488.30483937300005,,0.105449,-20.4765,0.6225819851699503,12206748591.607496
1084546,1105841,,,,18265068-4321056,,G,276.711182,-43.351566,295.581803845,,0.065652,-21.0174,0.6225827275880477,20089077768.436348
1084547,1105842,,,,18264037-4352127,,G,276.668213,-43.870197,325.463909615,,0.07196,-19.7775,0.6225829645554184,6412095765.851622
1084548,1105843,,,,18261791-4410396,,G,276.574646,-44.177681,337.940221264,,0.07457799999999999,-20.2522,0.6225833314730231,9928416782.23276
1084549,1105844,,,,18261942-4450296,,G,276.580933,-44.841572,711.607744212,,0.149243,-21.3462,0.6225843364787808,27194432482.255463
1084550,1105845,,,,18262720-4553277,,G,276.613342,-45.891033,540.02121755,,0.115796,-20.3851,0.6225847511735427,11221218007.798565
1084551,1105846,,,,18261849-4655176,,G,276.577057,-46.921574,633.857056886,,0.134248,-20.188,0.6225850970241558,9358365435.835293
1084552,1105847,,,,18264058-4711067,,G,276.669098,-47.18519600000001,298.073290285,,0.06617999999999999,-20.3496,0.6225854983790375,10860254433.462288
1084553,1105848,,,,18264788-4658206,,G,276.699524,-46.972408,308.970820644,,0.068485,-20.8126,0.6225861131715219,16635658633.926725
1084554,1105849,,,,18264750-4701106,,G,276.697937,-47.01963,375.39793831,,0.082384,-20.3725,0.6225865230815564,11091748152.624008
1084555,1105850,,,,18262812-4713417,,G,276.617188,-47.22825200000001,405.976716367,,0.088698,-20.4485,0.6225869627128007,11895973827.019924
1084556,1105851,,,,18261810-4714116,,G,276.575439,-47.236572,370.770568518,,0.081424,-20.6035,0.6225874698068916,13721449765.730558
1084557,1105852,,,,18261431-4723256,,G,276.559662,-47.39045,361.076791511,,0.07940900000000001,-20.606,0.6225879780699549,13753080974.214487
1084558,1105853,,,,18262928-4721127,,G,276.62204,-47.353531,367.77070278900004,,0.080801,-20.6499,0.6225885073049454,14320559959.6772
1084559,1105854,,,,18270334-4730188,,G,276.76394700000003,-47.505249,409.990638872,,0.089523,-21.0699,0.6225892865042384,21084339470.4701
1084560,1105855,,,,18272225-4717379,,G,276.842712,-47.293865,349.33919668,,0.076962,-20.6512,0.6225898163732847,14337716869.091845
1084561,1105856,,,,18265759-4657508,,G,276.73996,-46.96412700000001,379.041244495,,0.083139,-20.7784,0.6225904121020209,16119813021.961246
1084562,1105857,,,,18270608-4659119,,G,276.77536000000003,-46.986645,351.868667999,,0.07749,-21.3089,0.622591383167577,26276045183.73361
1084563,1105858,,,,18271605-4702459,,G,276.81689500000005,-47.046093,366.553156859,,0.08054800000000001,-20.4297,0.6225918152519402,11691762910.361572
1084564,1105859,,,,18271800-4655549,,G,276.825012,-46.931923,534.135562674,,0.114625,-21.2093,0.6225927012005883,23972868327.34805
1084565,1105860,,,,18270090-4658118,,G,276.753784,-46.969967,689.05643055,,0.14492,-21.8103,0.6225942422215627,41698458465.26065
1084566,1105861,,,,18270159-4657028,,G,276.756653,-46.950802,481.86839181,,0.104152,-20.9346,0.6225949301266953,18614012447.63346
1084567,1105862,,,,18272056-4707059,,G,276.835693,-47.118313,635.836668874,,0.134633,-21.3077,0.6225959001195828,26247019868.29768
1084568,1105863,,,,18270521-4656059,,G,276.771729,-46.934975,530.877163536,,0.113976,-21.3,0.6225968632576533,26061535499.988976
1084569,1105864,,,,18271741-4658089,,G,276.822571,-46.969147,492.255185944,,0.106244,-20.675,0.6225974048699922,14655478409.559128
1084570,1105865,,,,18273213-4708468,,G,276.88388100000003,-47.146347,390.946676402,,0.085601,-21.0076,0.6225981406170766,19908566952.21137
1084571,1105866,,,,18273006-4446298,,G,276.875275,-44.774963,394.600380891,,0.086355,-20.6508,0.622598670290948,14332435631.89059
1084572,1105867,,,,18271676-4328029,,G,276.819855,-43.46748,399.90797601599996,,0.087449,-20.2478,0.6225990357246098,9888262797.114376
1084573,1105868,,,,18265622-4321488,,G,276.734253,-43.363567,432.963277193,,0.094228,-20.8223,0.6225996560342775,16784947994.750332
1084574,1105869,,,,18270821-4236459,,G,276.784241,-42.612755,870.9641266189999,,0.17921900000000002,-21.58,0.622600902523563,33728730865.886925
1084575,1105870,,,,18265837-4230338,,G,276.743225,-42.509403000000006,729.888289683,,0.152732,-21.1813,0.6226017659166158,23362536881.999832
1084576,1105871,,,,18270506-4228018,,G,276.771118,-42.467194,708.706400571,,0.148688,-21.1053,0.6226025709401,21783115789.39033
1084577,1105872,,,,18275170-4248248,,G,276.96542400000004,-42.806889,383.44210918699997,,0.08405,-20.4885,0.6226030270700084,12342410879.36052
1084578,1105873,,,,18275772-4311208,,G,276.990509,-43.189114,388.322475134,,0.08505900000000001,-20.305,0.622603412272023,10423174293.933058
1084579,1105874,,,,18273350-4359006,,G,276.889587,-43.983524,978.7301172010001,,0.198965,-21.6743,0.6226047718638643,36789170861.55947
1084580,1105875,,,,18275219-4423118,,G,276.96749900000003,-44.386612,723.04767857,,0.151428,-21.6988,0.6226061624841162,37628768055.684296
1084581,1105876,,,,18274804-4452287,,G,276.950195,-44.874664,423.02003416,,0.092195,-20.6088,0.6226066720596285,13788594503.310762
1084582,1105877,,,,18273385-4627516,,G,276.891052,-46.464359,378.770889463,,0.083083,-20.6139,0.6226071840343871,13853515660.959684
1084583,1105878,,,,18274959-4659537,,G,276.956635,-46.998276,460.100387699,,0.09975,-21.4113,0.6226082511428146,28874867498.060318
1084584,1105879,,,,18275104-4708228,,G,276.962708,-47.139668,539.2416814669999,,0.115641,-21.2359,0.6226091590648357,24567445426.817463
1084585,1105880,,,,18275229-4756368,,G,276.967896,-47.943558,479.45429260099996,,0.103665,-20.6397,0.6226096833511845,14186654757.712671
1084586,1105881,,,,18274403-4758107,,G,276.933472,-47.969662,564.203441736,,0.12059,-20.6312,0.6226102035490307,14076024043.833878
1084587,1105882,,,,18281315-4656047,,G,277.05481000000003,-46.934647,286.974467921,,0.063825,-19.9342,0.6226104773081216,7407642249.140038
1084588,1105883,,,,18281568-4655507,,G,277.065369,-46.930763,609.076589812,,0.129414,-21.2304,0.6226113806425233,24443309116.186504
1084589,1105884,,,,18282749-4704398,,G,277.114563,-47.077728,343.611302356,,0.075765,-19.9313,0.6226116536713795,7387882846.680787
1084590,1105885,,,,18282028-4655317,,G,277.084503,-46.925495,373.33418614,,0.081956,-20.1525,0.6226119883966874,9057326008.982016
1084591,1105886,,,,18281899-4658327,,G,277.079163,-46.975773,305.227322625,,0.067694,-19.3721,0.6226121515247018,4414077967.5176735
1084592,1105887,,,,18283989-4653018,,G,277.166229,-46.883835,386.503078543,,0.08468300000000001,-20.8228,0.6226127721200985,16792679529.073187
1084593,1105888,,,,18281209-4653467,,G,277.050385,-46.896313,304.59827722200004,,0.067561,-20.5836,0.6226132700045338,13472245865.316977
1084594,1105889,,,,18284428-4421507,,G,277.18454,-44.364105,392.16741200300004,,0.085853,-20.3514,0.6226136720253582,10878274161.614237
1084595,1105890,,,,18281855-4303267,,G,277.077301,-43.057442,399.349695446,,0.08733400000000001,-20.3098,0.6226140589341068,10469356776.086515
1084596,1105891,,,,18284773-4300207,,G,277.198914,-43.005768,547.164523988,,0.117215,-21.0086,0.6226147953591514,19926911866.85487
1084597,1105892,,,,18281600-4219087,,G,277.066681,-42.319099,476.308736771,,0.10303,-21.1954,0.6226156700378495,23667914950.952248
1084598,1105893,,,,18292904-4354107,,G,277.371033,-43.902992,598.6914897380001,,0.12738,-21.221,0.6226165655851925,24232599240.92547
1084599,1105894,,,,18292934-4415427,,G,277.372253,-44.261879,607.732381867,,0.129151,-21.2756,0.622617507319842,25482380719.5384
1084600,1105895,,,,18291546-4412268,,G,277.314423,-44.207458,560.0774920059999,,0.119774,-20.6772,0.622618050030749,14685204543.830538
1084601,1105896,,,,18292625-4414227,,G,277.359406,-44.239666,753.5972030710001,,0.157237,-21.7347,0.6226194874006615,38893766269.80293
