,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
864911,885660,,,,04502206-1023270,,G,72.591949,-10.390835,921.158394617,,0.188466,-21.8887,0.46383026345031897,44820840876.13319
864912,885661,,,,04503555-1039320,,G,72.648155,-10.658894,1207.24009275,,0.239598,-21.942,0.4638320032071477,47076048325.65821
864913,885662,,,,04502265-1054430,,G,72.594414,-10.911946,808.347309464,,0.16755599999999998,-21.421,0.4638330798918679,29133992225.701733
864914,885663,,,,04502375-1044170,,G,72.598969,-10.738058,549.11985912,,0.117603,-21.1333,0.4638339059460795,22352185861.321163
864915,885664,,,,04505187-1146321,,G,72.716164,-11.775586,326.215638162,,0.072118,-20.8325,0.4638345321107351,16943378004.473253
864916,885665,,,,04504395-1105370,,G,72.683151,-11.093635,615.977911016,,0.13076300000000002,-20.4018,0.4638349532333359,11395148782.877142
864924,885673,,,,04513459-1018179,,G,72.894142,-10.304982,389.295441869,,0.08526,-20.3294,0.4638425085199777,10660068612.648436
864925,885674,,,,04512626-1023199,,G,72.859421,-10.388872,1102.23803972,,0.221124,-21.6034,0.4638437821654315,34463549130.817566
864926,885675,,,,04513141-1037379,,G,72.88089000000002,-10.627205,410.384962241,,0.089604,-20.461,0.4638442268873657,12033722711.826872
864927,885676,,,,04513439-1040019,,G,72.893333,-10.667205,1011.11334057,,0.204822,-21.644,0.4638455490611743,35776676993.611176
864928,885677,,,,04510910-1030529,,G,72.787933,-10.514697,1230.52535003,,0.243652,-20.9715,0.4638462607473826,19257504144.506577
864929,885678,,,,04511771-1044469,,G,72.823792,-10.74637,990.932400112,,0.201176,-22.1572,0.4638483818835531,57395784988.053635
864930,885679,,,,04511181-1152509,,G,72.799225,-11.88081,751.054892302,,0.156755,-21.2554,0.463849306259316,25012666926.74612
864931,885680,,,,04515473-1049143,,G,72.978073,-10.820642,1041.85651139,,0.210351,-21.592,0.4638505666017245,34103582265.335068
864932,885681,,,,04514483-1039072,,G,72.936813,-10.652025,389.92001669800004,,0.08538899999999999,-20.4199,0.4638509948035849,11586706337.312996
864939,885688,,,,04522594-1037488,,G,73.108109,-10.630229,491.574157779,,0.106107,-20.8979,0.4638552437765457,17995337657.5944
864940,885689,,,,04523111-1123008,,G,73.129631,-11.383562,804.3686262739999,,0.16681,-21.2573,0.4638561697713498,25056476531.63755
864949,885698,,,,04533146-1015330,,G,73.381119,-10.259185,661.920764714,,0.13969,-20.915,0.4638647683791023,18281002161.427444
864950,885699,,,,04531688-1044460,,G,73.320335,-10.746123,339.310590815,,0.074865,-20.84,0.4638653988841239,17060823890.03121
864956,885705,,,,04541608-1006248,,G,73.567032,-10.106894,1433.04802022,,0.278303,-21.8143,0.4638708946660911,41852364594.930435
864957,885706,,,,04541043-1034177,,G,73.543488,-10.571611,494.22435271,,0.10664,-21.2046,0.4638717767878806,23869317427.540283
864966,885715,,,,04551188-1010230,,G,73.79953,-10.173064,1216.48865104,,0.24121,-20.8945,0.4638795208385882,17939073117.342117
864967,885716,,,,04550841-1029590,,G,73.785057,-10.499727,538.658382195,,0.115525,-21.3796,0.4638805572413219,28044002683.692482
864968,885717,,,,04552440-1110340,,G,73.85170699999998,-11.176126,489.80004885,,0.10575,-21.2781,0.4638815011468938,25541123673.88858
864969,885718,,,,04553267-1134577,,G,73.886147,-11.582705,506.099441896,,0.109024,-20.7972,0.4638821072807601,16401365241.144428
864970,885719,,,,04555540-1121427,,G,73.98084300000002,-11.361882,590.789142352,,0.125829,-21.0062,0.4638828420797486,19882912440.92797
869579,890330,,,,04561607-1008202,,G,74.066994,-10.138945,519.965945923,,0.111799,-21.2189,0.4672299725638431,24185774536.734505
869580,890331,,,,04565299-1147113,,G,74.22081,-11.786478,784.698464018,,0.163113,-21.8805,0.4672316165136359,44483607488.98122
869581,890332,,,,04565149-1147173,,G,74.214569,-11.788146,842.30562809,,0.173899,-21.2633,0.4672325476398419,25195327042.843502
869582,890333,,,,04563426-1140313,,G,74.14278399999998,-11.675373,405.582851394,,0.088617,-20.3594,0.4672329526338052,10958724272.949068
869583,890334,,,,04563794-1052553,,G,74.158112,-10.88204,572.041664116,,0.122138,-20.9611,0.4672336575354919,19073921898.1682
869584,890335,,,,04563733-1024323,,G,74.155563,-10.408984,501.32828849199996,,0.108067,-21.5306,0.4672348485815328,32228493116.098305
869599,890350,,,,04572268-1103043,,G,74.344513,-11.051213,589.56763275,,0.125589,-21.1867,0.4672457278258499,23479021850.74054
869600,890351,,,,04570049-1143093,,G,74.25206,-11.719257,645.938673582,,0.136595,-21.194000000000006,0.4672466013774224,23637416081.163116
869601,890352,,,,04570362-1147543,,G,74.265091,-11.798428,507.591264621,,0.109323,-20.9516,0.4672473001382488,18907756470.100597
869602,890353,,,,04574569-1007380,,G,74.440407,-10.127238,1158.35419609,,0.231037,-21.2372,0.4672482091480163,24596878733.680138
871084,891835,,,,05193073-1942048,,G,79.87808199999998,-19.701338,709.317885005,,0.148805,-21.0552,0.46829811941853,20800798166.77333
873158,893912,,,,05155171-1025536,,G,78.965469,-10.431575,302.210825613,,0.06705599999999999,-19.1266,0.4697686566354616,3520789010.6128383
873171,893925,,,,05162057-1038368,,G,79.085724,-10.64358,371.70521517599997,,0.081618,-20.0,0.4697770302697807,7870457896.951001
873172,893926,,,,05160515-1055008,,G,79.021484,-10.916901,519.22521216,,0.111651,-21.4728,0.4697781595677568,30557653357.416763
873173,893927,,,,05161954-1056488,,G,79.081451,-10.946914,692.028808585,,0.145491,-21.2236,0.4697790572622267,24290698304.388496
873174,893928,,,,05164969-1018117,,G,79.207077,-10.303253,775.4414427339999,,0.161368,-21.6987,0.4697804477544036,37625302477.66663
873175,893929,,,,05164021-1006257,,G,79.167564,-10.107141,588.534709452,,0.125386,-20.8139,0.4697810632834471,16655589173.587103
873176,893930,,,,05164014-1006177,,G,79.167282,-10.104918,648.8262148059999,,0.137155,-21.0136,0.4697818031076754,20018890312.9282
873184,893938,,,,05173416-1155015,,G,79.392365,-11.917084,287.32738587,,0.0639,-20.1119,0.4697874868629833,8724890798.553629
873194,893948,,,,05181549-1014351,,G,79.564545,-10.243101,584.954471398,,0.124682,-21.2786,0.4697964293201252,25552888504.759117
873195,893949,,,,05180918-1018481,,G,79.53828399999998,-10.313376,724.568121256,,0.15171800000000002,-21.3044,0.4697973963692803,26167365465.2823
873196,893950,,,,05180849-1041591,,G,79.535416,-10.699765,634.263191022,,0.134327,-21.1363,0.4697982247091204,22414032638.40488
873197,893951,,,,05180116-1046171,,G,79.504868,-10.771426,345.86405323800005,,0.076236,-20.8635,0.4697988690097411,17434118758.257027
873198,893952,,,,05182159-1048241,,G,79.58998100000002,-10.806711,558.991055283,,0.119559,-20.545,0.4697993495043838,13001695780.33298
873199,893953,,,,05181221-1150481,,G,79.550888,-11.84671,707.724012462,,0.1485,-21.2303,0.4698002527555892,24441057907.89238
873200,893954,,,,05183266-1147161,,G,79.636093,-11.787829,770.954551187,,0.160521,-21.4581,0.4698013668668139,30146715330.0238
873201,893955,,,,05182664-1016281,,G,79.611023,-10.27449,693.190170605,,0.145714,-20.9123,0.4698020407871314,18235597592.57655
873216,893970,,,,05192241-1024239,,G,79.843391,-10.406649,500.207357993,,0.107842,-20.8098,0.4698128159420014,16592812283.86619
873217,893971,,,,05192106-1058439,,G,79.837784,-10.97887,311.770401838,,0.069076,-20.4652,0.4698132623876042,12080363431.304422
873218,893972,,,,05191115-1114259,,G,79.796463,-11.240538,1084.57911948,,0.217985,-21.7933,0.4698147794678376,41050646391.965034
873219,893973,,,,05191420-1145099,,G,79.80920400000002,-11.752761,1064.74529551,,0.214448,-21.4282,0.4698158633162599,29327834712.284992
873220,893974,,,,05192975-1108088,,G,79.87397800000002,-11.135801,296.30358512099997,,0.065805,-19.5577,0.4698160568552853,5236968962.345367
873221,893975,,,,05194632-1046288,,G,79.943031,-10.774693,512.859420314,,0.110378,-20.824,0.4698166781369685,16811249744.769596
873222,893976,,,,05192882-1040258,,G,79.870102,-10.673856,779.285347235,,0.162093,-21.3805,0.4698177153991642,28067258854.14676
873223,893977,,,,05193290-1024268,,G,79.88709300000002,-10.40747,591.5884004769999,,0.125986,-21.3511,0.4698187249508302,27317440134.24519
873224,893978,,,,05193582-1000478,,G,79.89926899999998,-10.013304,644.815098654,,0.136377,-20.8302,0.4698193497904361,16907523510.523554
873241,893995,,,,05195210-1148055,,G,79.967117,-11.801552,1097.6817815,,0.220315,-21.1274,0.4698335235347703,22231051256.72885
881188,901947,,,,04595562-1320441,,G,74.981758,-13.345592000000002,622.490145517,,0.13203399999999998,-20.9607,0.4756262017632912,19066896099.931137
881189,901948,,,,04595418-1332111,,G,74.97577700000002,-13.536427,530.310092487,,0.113863,-20.5906,0.4756267028680762,13559385246.647268
881190,901949,,,,04595651-1332281,,G,74.985489,-13.541148000000002,608.667661447,,0.129334,-20.8029,0.4756273121924485,16487697088.55201
881191,901950,,,,04595873-1414021,,G,74.99472,-14.233925,633.831353445,,0.134243,-21.6249,0.4756286113102977,35152806210.621735
881192,901951,,,,04594111-1430261,,G,74.92130999999998,-14.507256,623.4593503980001,,0.132223,-21.095,0.4756294087329158,21577444091.52673
881193,901952,,,,04594551-1446591,,G,74.939636,-14.783092000000002,407.82502526300004,,0.08907799999999999,-20.6274,0.4756299271132887,14026845065.948666
881194,901953,,,,04595827-1458591,,G,74.992813,-14.983091,473.80892489800004,,0.102525,-20.874,0.4756305776750756,17603539536.16177
881195,901954,,,,04594490-1624141,,G,74.937119,-16.403925,412.36206440800004,,0.09001,-20.6434,0.4756311037511487,14235082878.19938
881196,901955,,,,05002127-1544430,,G,75.088661,-15.7453,1011.8453482,,0.204954,-21.9126,0.4756327970302559,45818408508.496315
881197,901956,,,,05002915-1526090,,G,75.121498,-15.435852,304.508422816,,0.06754199999999999,-20.369,0.4756332056210241,11056050150.387074
881198,901957,,,,05003691-1358210,,G,75.15383100000003,-13.97251,325.06907783,,0.071877,-20.1859,0.4756335508033492,9340282245.960026
881199,901958,,,,05001377-1325190,,G,75.057404,-13.421967,750.7596076189999,,0.156699,-21.6625,0.4756348956988781,36391503612.720856
881200,901959,,,,05002706-1308520,,G,75.112762,-13.147798000000002,593.874994131,,0.126435,-21.3665,0.4756359196719829,27707669583.871967
881201,901960,,,,05011050-1609549,,G,75.293762,-16.165276000000002,1174.25446368,,0.233829,-21.2898,0.4756368738041767,25817845645.37041
881202,901961,,,,05011582-1204040,,G,75.31594100000002,-12.067778,892.2812766610001,,0.183157,-21.5275,0.4756380614543865,32136605386.40315
881203,901962,,,,05011882-1202149,,G,75.328438,-12.037499,1254.68282815,,0.247842,-21.4947,0.4756392137623143,31180279221.02877
881204,901963,,,,05020356-1207443,,G,75.51487,-12.128992,531.213428196,,0.114043,-21.1383,0.475640043629419,22455358863.520767
881205,901964,,,,05014631-1209103,,G,75.442986,-12.15288,909.6625314280001,,0.186356,-21.3964,0.4756410961935103,28481312568.68597
881206,901965,,,,05015600-1355423,,G,75.483345,-13.928439,787.7313696639999,,0.163684,-21.2059,0.4756419793721358,23897914334.22876
881207,901966,,,,05020280-1403233,,G,75.511696,-14.056492,770.0280248619998,,0.16034600000000002,-21.6025,0.4756432519622634,34434993076.333916
881208,901967,,,,05015892-1604383,,G,75.495514,-16.077326,864.075733948,,0.17794300000000002,-21.5648,0.4756444811226342,33259828078.330917
881209,901968,,,,05014193-1554443,,G,75.424736,-15.91232,938.651478258,,0.191668,-21.1595,0.4756453273528919,22898129121.079773
881210,901969,,,,05014814-1644553,,G,75.45060699999998,-16.748714,371.430577916,,0.081561,-20.5254,0.4756457992513407,12769091528.823324
881211,901970,,,,05020563-1659573,,G,75.523483,-16.999266,363.12886889,,0.079836,-21.0453,0.4756465609944772,20611993650.255054
881212,901971,,,,05020658-1744023,,G,75.527458,-17.733988,306.26336533200003,,0.067913,-20.1485,0.4756468944888803,9024018978.311428
881213,901972,,,,05022400-1755343,,G,75.600029,-17.92621,407.71312828599997,,0.089055,-20.2798,0.4756472708532913,10184037738.668787
881214,901973,,,,05020764-1722333,,G,75.531868,-17.375926999999994,561.755701548,,0.120106,-21.4597,0.4756483866075413,30191173921.76483
881215,901974,,,,05021486-1619433,,G,75.56195799999998,-16.328711,583.93281982,,0.124481,-21.3818,0.4756494251124409,28100885152.212997
881216,901975,,,,05023457-1401483,,G,75.64404300000002,-14.030092000000002,328.61461748799996,,0.072622,-20.2334,0.4756497857313952,9757981715.58351
881217,901976,,,,05022281-1345423,,G,75.595062,-13.761766,528.845100627,,0.113571,-20.5956,0.4756502891491749,13621972525.249779
881218,901977,,,,05022823-1155303,,G,75.617661,-11.925097,367.332724802,,0.08071,-20.6613,0.4756508239702956,14471714962.706863
884503,905265,,,,04581150-1132023,,G,74.54791999999998,-11.533976,411.232165754,,0.089778,-20.6014,0.4780167039526152,13694935778.52004
884504,905266,,,,04582603-1102522,,G,74.608467,-11.047856,471.89923671300005,,0.102139,-20.5402,0.4780171823276973,12944342630.929136
884526,905288,,,,04585063-1104251,,G,74.710976,-11.073661,350.718689757,,0.07725,-20.4398,0.4780313319705614,11801032325.7986
884527,905289,,,,04590424-1141301,,G,74.7677,-11.691704,1118.56025498,,0.224017,-21.7243,0.4780327556379922,38522991068.26151
884528,905290,,,,04591554-1121161,,G,74.814774,-11.354484,795.053132051,,0.165061,-21.339,0.4780337540011586,27014690729.572548
884529,905291,,,,04591187-1104301,,G,74.79948399999998,-11.07504,581.407690345,,0.123984,-20.5154,0.4780342215732165,12652023794.01779
884530,905292,,,,04590205-1024091,,G,74.758553,-10.402535,626.594058288,,0.13283399999999998,-21.1959,0.4780350966548117,23678816938.664757
884542,905304,,,,04594213-1019215,,G,74.925552,-10.322641,1100.5536701,,0.220825,-21.4001,0.4780451167490541,28578537493.113224
884543,905305,,,,04593322-1101094,,G,74.88844300000002,-11.019304,480.509971716,,0.103878,-20.8655,0.4780457622376143,17466263188.85216
884544,905306,,,,04594572-1141125,,G,74.94052099999998,-11.686809,1215.17970743,,0.24098200000000006,-21.5372,0.4780469605458657,32425001138.128437
884546,905308,,,,04595664-1000539,,G,74.986008,-10.014986,788.921674585,,0.163908,-21.5782,0.4780486400497859,33672859635.571907
884564,905326,,,,05004889-1007500,,G,75.203728,-10.130574,325.135672892,,0.071891,-20.6903,0.4780598021677466,14863462782.069374
884565,905327,,,,05004123-1028140,,G,75.171829,-10.470573,411.04225887800004,,0.089739,-20.6064,0.4780603106180956,13758148729.9498
884566,905328,,,,05002759-1048490,,G,75.114975,-10.813622,686.059969139,,0.144344,-21.1278,0.4780611324983559,22239242987.5648
884567,905329,,,,05004129-1112350,,G,75.172081,-11.209741,344.634671098,,0.07597899999999999,-20.8268,0.4780617553843273,16854660149.17825
884568,905330,,,,05004877-1117520,,G,75.203239,-11.297796,770.430380236,,0.160422,-21.3707,0.4780627833261825,27815059929.76806
884569,905331,,,,05003182-1144050,,G,75.132622,-11.734736,441.93071716400004,,0.096057,-21.0298,0.4780635342719084,20319826714.186752
884570,905332,,,,05005445-1151179,,G,75.226883,-11.854994,448.061469825,,0.097305,-20.2957,0.4780639161885211,10334274663.357924
884571,905333,,,,05011032-1129400,,G,75.29303,-11.494449,774.455772154,,0.161182,-21.589,0.4780651730532816,34009480651.21917
884572,905334,,,,05011461-1030320,,G,75.310875,-10.508893,293.997241321,,0.065316,-19.8327,0.4780654223798443,6746522917.972268
884573,905335,,,,05005523-1010219,,G,75.23015600000002,-10.172773,723.04767857,,0.151428,-21.6218,0.4780667177937354,35052580874.5048
884574,905336,,,,05012171-1001020,,G,75.340485,-10.017225,584.5681467,,0.124606,-21.5272,0.4780679051158306,32127726940.842167
884575,905337,,,,05012178-1000350,,G,75.340767,-10.009726,548.031209411,,0.117387,-20.821,0.4780685246832185,16764862660.739012
884588,905350,,,,05012354-1009290,,G,75.348106,-10.158058,740.199376952,,0.154694,-21.5007,0.4780776074075669,31353064796.20377
884589,905351,,,,05012510-1009360,,G,75.354599,-10.160005,654.772151842,,0.138307,-21.1115,0.4780784170412165,21907862171.648537
884590,905352,,,,05015003-1020160,,G,75.458466,-10.337791,477.59638088400004,,0.10329,-20.5483,0.4780788989985021,13041273410.60465
884591,905353,,,,05013396-1035420,,G,75.391502,-10.595012,466.383127597,,0.101023,-20.7947,0.4780795037382991,16363643147.866825
884592,905354,,,,05014142-1040420,,G,75.422585,-10.678348,936.216931163,,0.191223,-21.4729,0.4780806331402922,30560467950.915386
884593,905355,,,,05013204-1104300,,G,75.383514,-11.07501,290.043707015,,0.06447699999999999,-19.8383,0.4780808837561512,6781409963.213399
884594,905356,,,,05014236-1128220,,G,75.426529,-11.472793,398.000454722,,0.087056,-20.3224,0.4780812751811418,10591561687.965038
884595,905357,,,,05014148-1128270,,G,75.422844,-11.474181,346.83541719,,0.076439,-20.5776,0.4780817703217545,13398000818.911718
884596,905358,,,,05021747-1155141,,G,75.572807,-11.920588,810.7648792,,0.168009,-21.3955,0.4780828220137048,28457713318.63804
884597,905359,,,,05015772-1134201,,G,75.490501,-11.57226,390.007174971,,0.08540700000000001,-20.8514,0.4780834591737725,17240902664.468002
884598,905360,,,,05021288-1116431,,G,75.553688,-11.278646,706.391849142,,0.14824500000000002,-21.2022,0.4780843393478014,23816613010.965557
884599,905361,,,,05015664-1104261,,G,75.486008,-11.073926,759.684178856,,0.15839,-21.3772,0.47808537346211605,27982080393.524437
884600,905362,,,,05021218-1035551,,G,75.55076600000002,-10.598646,325.15945714400004,,0.071896,-19.9375,0.4780856480545392,7430191378.9670515
884601,905363,,,,05020282-1037311,,G,75.511765,-10.625316,805.9789144560001,,0.16711199999999998,-21.4616,0.4780867657630292,30244053664.8404
884610,905372,,,,05024998-1041144,,G,75.708252,-10.687348,787.162888632,,0.163577,-21.4243,0.4780949851233807,29222677147.43253
884627,905389,,,,05032310-1132393,,G,75.846275,-11.544257,559.98652379,,0.119756,-21.3699,0.4781105689378087,27794572584.958214
884628,905390,,,,05032269-1136103,,G,75.844559,-11.602868,290.298029958,,0.06453099999999999,-19.5642,0.4781107636389735,5268415271.897739
884629,905391,,,,05033998-1148163,,G,75.916595,-11.804543,818.6555084360001,,0.169486,-21.0625,0.4781115375455724,20941124558.509
884630,905392,,,,05040256-1152102,,G,76.010681,-11.869517,647.227524397,,0.136845,-21.6513,0.4781128686390329,36018033693.029816
884643,905405,,,,05042151-1016169,,G,76.089653,-10.271384,321.35124759900003,,0.071095,-20.5659,0.478122338055681,13254397775.828691
884644,905406,,,,05051468-1149595,,G,76.311188,-11.833217,393.320694424,,0.086091,-21.3997,0.4781233938238154,28568010710.03165
884645,905407,,,,05051073-1158305,,G,76.294731,-11.975163,400.092469526,,0.087487,-20.7998,0.4781240014109227,16440688466.463758
884646,905408,,,,05050446-1134265,,G,76.268623,-11.574051,380.14700855800004,,0.083368,-20.2828,0.47812437881670505,10212216186.88604
884647,905409,,,,05050705-1128595,,G,76.279404,-11.483218,856.932601302,,0.176618,-21.4367,0.4781254711836497,29558337251.967762
884648,905410,,,,05051153-1039235,,G,76.29808,-10.656552,483.26199552099996,,0.104433,-20.6759,0.4781260132451338,14667631821.032732
884649,905411,,,,05045039-1013535,,G,76.209999,-10.231543,308.909264378,,0.068472,-20.0732,0.4781263243942343,8419377840.485747
884661,905423,,,,05052131-1052011,,G,76.338814,-10.866974,297.98832388299996,,0.066162,-20.174,0.4781384184281758,9238468875.379494
884662,905424,,,,05054066-1112291,,G,76.419441,-11.208092,1203.64651078,,0.238971,-21.5305,0.4781396093645223,32225524898.87909
884663,905425,,,,05060145-1104337,,G,76.506065,-11.076039,362.667411694,,0.07973999999999999,-20.7905,0.4781402117694972,16300465239.848541
884664,905426,,,,05061334-1107287,,G,76.555603,-11.12465,545.779207815,,0.11694,-20.9301,0.4781408968294019,18537023478.48257
884665,905427,,,,05060071-1049207,,G,76.502975,-10.822429,628.7860841930001,,0.133261,-20.9145,0.4781415721166517,18272585386.99777
884666,905428,,,,05061203-1009057,,G,76.550156,-10.151595,698.3286658689999,,0.1467,-20.9413,0.4781422642799221,18729233323.38477
884667,905429,,,,05060255-1019257,,G,76.510635,-10.323818,854.137369545,,0.176099,-21.3866,0.4781433073861774,28225393156.247337
884668,905430,,,,05055809-1000477,,G,76.49204300000002,-10.013261,632.232891998,,0.133932,-21.3664,0.4781443312649751,27705117730.71323
884678,905440,,,,05063200-1036207,,G,76.633347,-10.605764,661.4241827459999,,0.139594,-21.3144,0.4781551549309348,26409489116.859497
884679,905441,,,,05062636-1044017,,G,76.609871,-10.733817,530.540926191,,0.113909,-21.0156,0.4781558961192257,20055800456.72029
884680,905442,,,,05062642-1101317,,G,76.61011500000002,-11.025484,610.4621193090001,,0.129685,-21.0623,0.4781566698832788,20937267416.07671
884681,905443,,,,05063600-1124447,,G,76.650017,-11.412431,292.07410134,,0.06490800000000001,-19.9675,0.4781569521687653,7638357835.776955
884682,905444,,,,05063790-1123547,,G,76.657951,-11.398542,359.501269744,,0.079081,-20.5165,0.478157420214778,12664848528.539284
884683,905445,,,,05070934-1147198,,G,76.788925,-11.788838,743.9941532619998,,0.155415,-21.6448,0.4781587433631592,35803047937.63193
884684,905446,,,,05064491-1011357,,G,76.687149,-10.193277,436.98110336400003,,0.095048,-21.5793,0.4781599890490624,33706992157.960133
884698,905460,,,,05072208-1034017,,G,76.842033,-10.567139,1345.60705425,,0.263472,-21.3616,0.4781719178671061,27582904768.39621
884699,905461,,,,05073388-1055187,,G,76.89116700000002,-10.921868,410.959481929,,0.089722,-20.724,0.4781724844827354,15332041990.349173
884705,905467,,,,05092897-1023249,,G,77.370728,-10.390273,1461.10507864,,0.283022,-21.3254,0.4781780539374591,26678413525.69157
884706,905468,,,,05095139-1155135,,G,77.464127,-11.920427,429.747130845,,0.093571,-20.3521,0.4781784562175594,10885289905.518013
884707,905469,,,,05094282-1057355,,G,77.428444,-10.959862,675.561808133,,0.142323,-21.0383,0.4781792130653541,20479530685.15778
884708,905470,,,,05094129-1037414,,G,77.422066,-10.628193,564.334971979,,0.120616,-21.2507,0.4781801334482723,24904624612.764576
884709,905471,,,,05100294-1010475,,G,77.512268,-10.179881,894.4351773489999,,0.183554,-21.6417,0.4781814528241811,35700968675.678986
884723,905485,,,,05110419-1101129,,G,77.76747900000002,-11.020259,1034.50160009,,0.209031,-21.6367,0.4781948259635617,35536937624.467834
884741,905503,,,,05125283-1127063,,G,78.220139,-11.451772,689.285407212,,0.144964,-21.317,0.4782139772287081,26472807400.17555
889510,910278,,,,04402098-1136394,,G,70.087456,-11.610956,551.7771494240001,,0.11813,-20.8188,0.4816428503426357,16730926833.900003
889511,910279,,,,04401277-1040474,,G,70.053246,-10.679844,1008.23615058,,0.204303,-21.5908,0.4816441092928318,34065910415.335518
889512,910280,,,,04401637-1032304,,G,70.068237,-10.541789,894.418897687,,0.183551,-21.4967,0.4816452637253454,31237768351.121933
889513,910281,,,,04402390-1012594,,G,70.099586,-10.216512,902.40201257,,0.185021,-21.445,0.4816463644749796,29785164294.292038
889514,910282,,,,04401990-1018394,,G,70.082932,-10.310957,707.656089029,,0.14848699999999998,-21.3341,0.4816473583426184,26893046327.331856
889562,910330,,,,04425008-1020395,,G,70.708702,-10.344332,585.595033639,,0.124808,-20.958,0.4816855173636923,19019539604.423138
889563,910331,,,,04424337-1039335,,G,70.680725,-10.659331,760.5823039730002,,0.15855999999999998,-21.5437,0.4816867228673982,32619702812.008312
889564,910332,,,,04430109-1121394,,G,70.75456199999998,-11.360962,683.4500634330001,,0.143842,-21.1635,0.4816875722210333,22982644533.86513
889579,910347,,,,04432629-1100350,,G,70.85955799999998,-11.00974,374.472000402,,0.082192,-20.0391,0.4817025705085334,8159057616.862009
889589,910357,,,,04445627-1057021,,G,71.23446700000002,-10.950585,532.799761032,,0.114359,-20.9888,0.4817107762348554,19566808743.444057
889606,910374,,,,04454090-1128514,,G,71.420456,-11.480962,795.760896012,,0.165194,-21.1149,0.4817290572286543,21976574517.316208
889607,910375,,,,04454063-1133074,,G,71.41931899999999,-11.552073,732.324766892,,0.153196,-21.5345,0.4817302525606646,32344467085.144836
890557,911331,,,,05182218-1751434,,G,79.59243000000002,-17.862082,976.9332483989999,,0.198639,-21.6343,0.4823986204962887,35458470631.432434
890558,911332,,,,05181496-1651575,,G,79.56235500000003,-16.865973,527.811891224,,0.113365,-20.8864,0.48239927853061604,17805738872.351368
890559,911333,,,,05182416-1533084,,G,79.600677,-15.552357999999998,286.311079813,,0.063684,-20.1722,0.4823996193847376,9223165464.636087
890560,911334,,,,05182330-1448244,,G,79.597084,-14.806803,546.3433539490001,,0.117052,-20.9833,0.4824003388478793,19467940041.141888
890561,911335,,,,05180407-1432134,,G,79.516968,-14.53708,379.195741935,,0.08317100000000001,-20.6753,0.4824008806098919,14659528427.398016
890562,911336,,,,05181447-1409425,,G,79.560303,-14.161806,637.678242547,,0.134991,-22.294,0.4824032865707065,65102849843.486275
890563,911337,,,,05182107-1409034,,G,79.587799,-14.150970999999998,617.324654742,,0.131026,-20.7926,0.4824038901419635,16332023644.64024
890564,911338,,,,05180412-1314184,,G,79.517204,-13.238469,432.272827922,,0.094087,-20.6758,0.4824044321535242,14666280944.42856
890565,911339,,,,05180988-1314015,,G,79.54117600000002,-13.23375,414.895815897,,0.09053,-20.7137,0.4824049934192853,15187280004.122803
890566,911340,,,,05181713-1224335,,G,79.571381,-12.409306,790.702357933,,0.164243,-19.5241,0.4824051810606357,5077383881.684836
890567,911341,,,,05185149-1240109,,G,79.714546,-12.669707,669.262045518,,0.14110799999999998,-20.837,0.4824058098259122,17013748158.991991
890568,911342,,,,05184705-1327059,,G,79.696053,-13.451653,541.7165833290001,,0.116133,-21.1619,0.4824066579288152,22948801000.21805
890569,911343,,,,05183105-1353319,,G,79.629395,-13.8922,884.595265468,,0.181739,-21.0357,0.4824074129663635,20430547262.03589
890570,911344,,,,05185028-1414539,,G,79.709541,-14.248319,617.309290316,,0.131023,-20.7545,0.4824079957247737,15768849201.219297
890571,911345,,,,05184285-1426389,,G,79.67858100000002,-14.444153,889.53187087,,0.18265,-21.4918,0.4824091449589952,31097107860.26368
890572,911346,,,,05184657-1444339,,G,79.69407700000002,-14.742764,581.321344006,,0.123967,-21.3871,0.4824101885457294,28238394423.57495
890573,911347,,,,05184492-1450329,,G,79.68718,-14.842486,560.087599707,,0.119776,-21.0903,0.4824109825238773,21484240236.20499
911714,932529,,,,04485999-1155279,,G,72.249969,-11.924439,749.54175095,,0.156468,-21.363000000000003,0.4976345592296658,27618494420.75306
911715,932530,,,,04491459-1535019,,G,72.310829,-15.583888,679.470479922,,0.143076,-21.4349,0.4976356497871179,29509374227.687473
911716,932531,,,,04484506-1631319,,G,72.187759,-16.525528,799.200055098,,0.16584000000000002,-21.5203,0.4976368295875471,31924198314.433533
911717,932532,,,,04491372-1701239,,G,72.307175,-17.023332999999994,286.216992532,,0.063664,-20.3145,0.4976372181747998,10514775390.0818
911718,932533,,,,04493398-1336239,,G,72.391609,-13.606653,738.205833233,,0.154315,-21.5009,0.4976383770817029,31358840776.1447
911719,932534,,,,04500503-1700457,,G,72.520981,-17.012703,812.4466650510001,,0.168324,-21.76,0.4976398483387289,39810717055.34985
911720,932535,,,,04503102-1745298,,G,72.629288,-17.758303,929.6628462780001,,0.190024,-21.5786,0.4976410932217675,33685267460.979336
911721,932536,,,,04501917-1648258,,G,72.579895,-16.80719,794.494442978,,0.164956,-21.1735,0.49764195043437504,23195300325.47789
911722,932537,,,,04503065-1620328,,G,72.627739,-16.342470000000002,503.271968981,,0.108457,-20.5,0.4976424114212386,12473835142.429485
