,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1009489,1030546,,,,14502267-2132436,,G,222.594498,-21.545465,305.530061424,,0.067758,-20.4863,0.5683861790816445,12317427082.782341
1009490,1030547,,,,14501406-2102467,,G,222.558609,-21.046307,685.155172351,,0.14417,-21.6419,0.5683874987006137,35707545642.883606
1009491,1030548,,,,14500814-2024557,,G,222.53392,-20.415476,292.059964553,,0.06490499999999999,-19.9224,0.5683877695005449,7327570406.132659
1009495,1030552,,,,14505307-2003431,,G,222.721146,-20.061993,403.342005695,,0.088156,-20.4474,0.5683906361421752,11883927673.774395
1009496,1030553,,,,14505666-2028221,,G,222.736099,-20.47282,775.674641375,,0.161412,-21.7144,0.568392046887273,38173325894.59047
1009497,1030554,,,,14503751-2100201,,G,222.656296,-21.00561,684.822418397,,0.14410599999999998,-21.1929,0.5683929195542659,23613480257.111855
1009498,1030555,,,,14504682-2146011,,G,222.695084,-21.766996,811.629726518,,0.168171,-21.1068,0.5683937256906997,21813231074.119385
1009499,1030556,,,,14504807-2351211,,G,222.700302,-23.855886,455.18187705199995,,0.098752,-20.5599,0.5683942128248198,13181353282.150505
1009500,1030557,,,,14512390-2324535,,G,222.849594,-23.414871,288.198070992,,0.064085,-20.2915,0.5683945932669019,10294375366.59268
1009501,1030558,,,,14511624-2243545,,G,222.817688,-22.731823,353.738159279,,0.07787999999999999,-20.1444,0.5683949255043251,8990006381.198425
1009502,1030559,,,,14510041-2249445,,G,222.751709,-22.829042,1093.12344165,,0.219505,-21.2603,0.5683958540612856,25125805872.766327
1009503,1030560,,,,14511512-2131555,,G,222.813004,-21.532103,563.22721033,,0.120397,-21.0974,0.5683966532485413,21625193391.62638
1009504,1030561,,,,14512398-2116105,,G,222.84993,-21.269596,377.70897125199997,,0.082863,-20.9048,0.568397322529624,18110064621.73406
1009505,1030562,,,,14511074-2047115,,G,222.794785,-20.786549,790.250481508,,0.164158,-21.4218,0.5683984000079673,29155466855.05935
1009506,1030563,,,,14510390-2038475,,G,222.766281,-20.646547,341.847389872,,0.075396,-21.2272,0.5683993006838829,24371373193.98367
1009507,1030564,,,,14512602-2016385,,G,222.858444,-20.27737,322.553649312,,0.07134800000000001,-20.237,0.5683996625005343,9790390174.480556
1009511,1030568,,,,14513390-2210124,,G,222.891281,-22.17013,300.235910257,,0.066638,-20.7793,0.5684020605322534,16133180768.48296
1009512,1030569,,,,14515936-2323413,,G,222.99736,-23.39481,936.22787047,,0.191225,-21.3299,0.5684030505626978,26789215756.605637
1009513,1030570,,,,14522733-2247552,,G,223.113876,-22.798693,302.4187764,,0.0671,-20.023,0.5684033476530508,8038962448.57127
1009514,1030571,,,,14520136-2151523,,G,223.005676,-21.864532,1020.27033162,,0.206472,-20.5656,0.5684038373512983,13250735956.302805
1009515,1030572,,,,14520674-2201113,,G,223.028107,-22.019815,487.87277281900003,,0.10536199999999997,-20.2725,0.5684042111936929,10115794542.599043
1009516,1030573,,,,14520375-2129483,,G,223.015625,-21.496758,858.204157387,,0.17685399999999998,-21.714,0.5684056214191486,38159264911.89352
1009517,1030574,,,,14522021-2107093,,G,223.084213,-21.119257,359.145910535,,0.07900700000000001,-20.8724,0.5684062710229383,17577617106.664074
1009518,1030575,,,,14522528-2107113,,G,223.105347,-21.119806,692.596433297,,0.1456,-21.3234,0.5684072551440528,26629315306.87459
1009519,1030576,,,,14522360-2042443,,G,223.098358,-20.712309,501.991028747,,0.1082,-21.1125,0.5684080655237459,21928049353.504543
1009520,1030577,,,,14522927-2025142,,G,223.121964,-20.420633,432.81146569599997,,0.094197,-21.0185,0.568408808694396,20109441078.95144
1009525,1030582,,,,14523466-2025244,,G,223.144424,-20.42345,382.721962421,,0.083901,-21.2404,0.5684122084677162,24669480270.775936
1009526,1030583,,,,14524495-2247304,,G,223.187332,-22.791792,433.399156282,,0.094317,-20.6364,0.5684127311629619,14143601126.436338
1009527,1030584,,,,14524300-2246014,,G,223.179199,-22.767069,422.487650101,,0.092086,-20.4131,0.5684131566913612,11514365204.948366
1009528,1030585,,,,14524365-2312034,,G,223.1819,-23.200958,887.8298109839999,,0.182336,-21.1506,0.5684139960132509,22711195722.16983
1009529,1030586,,,,14524851-2320104,,G,223.202164,-23.336235,1544.54276327,,0.296946,-21.609,0.5684152762448719,34641764103.52503
1009530,1030587,,,,14530599-2241299,,G,223.274994,-22.691662,364.984898008,,0.080222,-20.5734,0.5684157694738109,13346272872.04083
1009531,1030588,,,,14530563-2245289,,G,223.273483,-22.758051,304.319263182,,0.06750199999999999,-20.2986,0.5684161524118858,10361914394.040726
1009534,1030591,,,,14533747-2059537,,G,223.406158,-20.998276,345.548296519,,0.07617,-19.8895,0.5684173624946128,7108860631.304918
1009535,1030592,,,,14540807-2111164,,G,223.533661,-21.187889,1007.76507599,,0.204218,-21.6618,0.5684187065233351,36368048705.05773
1009536,1030593,,,,14543032-2033543,,G,223.626358,-20.565104,331.691859782,,0.073268,-20.6667,0.5684192440110594,14543870536.974016
1009542,1030599,,,,14550216-2025410,,G,223.759033,-20.428057,496.468186137,,0.107091,-20.7885,0.5684230519594491,16270466311.748957
1009543,1030600,,,,14543118-2051490,,G,223.629944,-20.863619,535.733063104,,0.114943,-20.7067,0.5684236096182362,15089678958.08886
1009544,1030601,,,,14550396-2342589,,G,223.76651,-23.716385,631.6265525590001,,0.13381400000000002,-20.6353,0.5684241317841878,14129278970.96687
1009545,1030602,,,,14552317-2330202,,G,223.846573,-23.505627,296.676328208,,0.065884,-20.0904,0.5684244479016959,8553817891.389664
1009546,1030603,,,,14551838-2336042,,G,223.826599,-23.601185,391.14041737900004,,0.085641,-21.0667,0.5684252248078289,21022288894.72209
1009547,1030604,,,,14553260-2318132,,G,223.88586400000003,-23.303669,399.03903601699994,,0.08727,-20.5161,0.5684256926814387,12660183485.296446
1009548,1030605,,,,14550655-2313582,,G,223.777313,-23.232843,360.52912465199995,,0.079295,-20.1967,0.5684260413144844,9433655227.349041
1009549,1030606,,,,14550640-2119102,,G,223.776688,-21.319511,617.975131445,,0.131153,-21.2659,0.5684269746731195,25255734302.100967
1009550,1030607,,,,14555643-2043569,,G,223.985138,-20.732473,315.501897471,,0.069863,-20.316,0.5684273637975964,10529312128.434378
1009551,1030608,,,,14554255-2214419,,G,223.92732200000003,-22.244978,467.23278002300003,,0.101195,-20.3087,0.5684277503145516,10458755250.062698
1009552,1030609,,,,14555763-2232319,,G,223.990143,-22.542196,347.89799555,,0.076661,-19.8843,0.5684280117765341,7074895019.732775
1009553,1030610,,,,14555931-2246048,,G,223.997147,-22.768026000000006,297.530485064,,0.066065,-20.4557,0.5684284543328568,11975123472.186852
1009554,1030611,,,,14555512-2256049,,G,223.979706,-22.934698,390.094335275,,0.085425,-20.6898,0.5684290033786266,14856619480.352268
1009555,1030612,,,,14560024-2243358,,G,224.001038,-22.726635,608.427433897,,0.129287,-21.091,0.5684297978688362,21498096103.893574
1009556,1030613,,,,14560292-2245368,,G,224.012207,-22.760242,378.44262771,,0.08301499999999999,-20.006,0.5684300903437016,7914072053.994892
1009557,1030614,,,,14554272-2341149,,G,223.928024,-23.687479,511.215824846,,0.110049,-21.205,0.5684309727905366,23878112829.131783
1048665,1069860,,,,14575377-2422024,,G,224.47406,-24.367342,574.936545429,,0.122709,-20.8721,0.5967466827032437,17572760902.509914
1088131,1109432,,,,14404009-2418235,,G,220.167053,-24.306538,505.076936293,,0.108819,-21.5588,0.6251438690000913,33076534401.55312
1088132,1109433,,,,14405964-2431078,,G,220.24852,-24.51886,589.277575089,,0.125532,-21.3096,0.6251448406919182,26292991438.35757
1088133,1109434,,,,14404286-2430438,,G,220.178604,-24.512184,309.193379215,,0.06853200000000001,-20.6792,0.6251453844034569,14712280620.618818
1088134,1109435,,,,14410630-2424278,,G,220.27626,-24.407743,485.90174880800004,,0.104965,-20.6467,0.6251459120809246,14278414983.22311
1088135,1109436,,,,14405671-2429169,,G,220.236313,-24.488028,901.90203179,,0.184929,-21.1508,0.6251467515574375,22715379664.37046
1088147,1109448,,,,14512101-2459126,,G,222.837555,-24.986841,442.789816102,,0.096232,-21.028,0.6251557193976626,20286167169.66301
1088154,1109455,,,,14522865-2431119,,G,223.119415,-24.519979,612.615418644,,0.130106,-21.1569,0.6251609777131428,22843360837.33934
1088155,1109456,,,,14524499-2427359,,G,223.187485,-24.459982,544.2231635080001,,0.116631,-21.1409,0.6251618095699021,22509196890.00407
1088156,1109457,,,,14522763-2430549,,G,223.115143,-24.515257,513.713951444,,0.110549,-20.7316,0.6251623801656747,15439740615.42554
1088157,1109458,,,,14522258-2429008,,G,223.094086,-24.483582,639.8860488830001,,0.13542,-21.2955,0.6251633393201329,25953743009.88098
1088158,1109459,,,,14522807-2430599,,G,223.11697400000003,-24.516645,563.181692079,,0.120388,-20.7022,0.6251638946724011,15027266899.911268
1088159,1109460,,,,14523701-2430259,,G,223.154221,-24.507208,566.900627966,,0.121123,-20.7735,0.6251644877186314,16047227144.93169
1088164,1109465,,,,14532491-2423306,,G,223.353821,-24.39185,468.300043847,,0.101411,-21.7626,0.6251699492739927,39906165560.634315
1088165,1109466,,,,14530771-2434267,,G,223.28215,-24.574087,561.078271701,,0.119972,-21.2061,0.6251708326153207,23902316898.21144
1088166,1109467,,,,14532581-2428556,,G,223.357544,-24.482126,662.251849668,,0.139754,-21.1901,0.6251717030346962,23552662019.402863
1088167,1109468,,,,14531972-2424196,,G,223.332184,-24.405468,684.957596781,,0.14413199999999998,-21.3793,0.6251727391511006,28036254909.833187
1088168,1109469,,,,14531284-2425247,,G,223.303513,-24.423531,474.590875454,,0.102683,-20.3956,0.6251731578757714,11330263237.458776
1088169,1109470,,,,14530016-2436436,,G,223.250671,-24.612137,558.3241721969999,,0.119427,-21.1044,0.6251739622322235,21765066579.225
1088170,1109471,,,,14535455-2447415,,G,223.477325,-24.794888,389.15504794199995,,0.085231,-20.7076,0.6251745203534627,15102192440.91468
1088171,1109472,,,,14535604-2457375,,G,223.483536,-24.960442,1145.8887537,,0.228843,-21.8267,0.6251760848281824,42333092934.91469
1092840,1114156,,,,14432656-2243032,,G,220.860672,-22.717575,1002.55266561,,0.203277,-21.6175,0.6285602068463771,34914031547.858696
1092841,1114157,,,,14434452-2119172,,G,220.935516,-21.321447,356.712149569,,0.0785,-20.6556,0.6285607388671008,14395939074.711391
1092842,1114158,,,,14433911-2052302,,G,220.912994,-20.875067,844.8310021839999,,0.174369,-21.3038,0.6285617053819925,26152908839.609016
1092843,1114159,,,,14434005-2014512,,G,220.916901,-20.247566,657.009074554,,0.13874,-21.2609,0.6285626344522343,25139694743.50216
1102108,1123450,,,,14481489-2158137,,G,222.062042,-21.970495,409.06584357199995,,0.08933300000000001,-21.822,0.6350629879937004,42150234972.104485
1102109,1123451,,,,14480458-2006268,,G,222.019089,-20.107449,682.867976315,,0.14373,-21.1877,0.6350638564911547,23500656790.75388
1102111,1123453,,,,14483693-2003485,,G,222.153915,-20.06349,696.01928405,,0.146257,-21.1341,0.6350649871087306,22368661629.660374
1573475,2482030,,,6dFJ1453432-205901,,,G,223.43,-20.98373,306.196,,0.0678987039494,-19.06,0.9804190397606956,3311311214.8259077
1573477,2482032,,,6dFJ1456376-224906,,,G,224.157,-22.81817,508.159,,0.109436724718,-21.18,0.9804200561801116,23334580622.810143
1573830,2482386,,,6dFJ1445442-244542,,,G,221.43400000000003,-24.761570000000006,1584.89,,0.303622141811,-21.87,0.9806240880458216,44055486350.655334
