,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1004828,1025880,,,,02425617+4625004,,G,40.734043,46.416779,588.672079057,,0.12541300000000002,-21.2394,0.5650505425961359,24646769300.16039,370.0
1004829,1025881,,,,02424910+4627543,,G,40.70459,46.465107,513.199212473,,0.110446,-20.3894,0.5650509589365308,11265747159.265795,370.0
1004830,1025882,,,,02430013+4643124,,G,40.750546,46.720116,562.645625071,,0.120282,-21.2072,0.5650518431732584,23926545501.766003,370.0
1004831,1025883,,,,02425363+4715284,,G,40.723499,47.257889,289.116057656,,0.06427999999999999,-20.5894,0.5650523437245079,13544407138.97742,370.0
1004832,1025884,,,,02430199+4740534,,G,40.75832,47.681503,1293.10201618,,0.254473,-21.6632,0.5650536894874026,36414973647.19743,370.0
1004833,1025885,,,,02435980+4617045,,G,40.999199,46.284607,707.180652748,,0.148396,-21.4207,0.565054765874665,29125943318.206764,370.0
1004851,1025903,,,,02501769+4608170,,G,42.573746,46.138077,307.223988901,,0.068116,-20.6423,0.5650707497095594,14220668086.07674,370.0
1004852,1025904,,,,02495894+4644350,,G,42.495594,46.74308,1006.69560749,,0.204025,-21.4535,0.5650718591105511,30019261222.417007,370.0
1004853,1025905,,,,02500819+4728500,,G,42.534157,47.480583,842.7783682610001,,0.173987,-21.4716,0.5650729871610705,30523898447.898136,370.0
1004854,1025906,,,,02502113+4731280,,G,42.588051,47.524456,579.985737048,,0.123704,-21.0701,0.5650737665039105,21088223707.07138,370.0
1043115,1064258,,,,02492420+4833094,,G,42.350864,48.55262800000001,442.750538866,,0.096224,-20.9008,0.592796117455752,18043467429.891243,370.0
1043116,1064259,,,,02491556+4950594,,G,42.314835,49.849857,441.63621267300005,,0.095997,-21.2043,0.5927969993338358,23862723002.49705,370.0
1043124,1064267,,,,02501137+4955371,,G,42.547375,49.926975,377.704145045,,0.082862,-21.1478,0.5928033052458501,22652701383.97628,370.0
1043125,1064268,,,,02501615+4922530,,G,42.567326,49.38140900000001,337.357853032,,0.074456,-21.5455,0.5928045127497715,32673826606.314377,370.0
1043126,1064269,,,,02495928+4803431,,G,42.497021,48.061981,312.097401729,,0.069145,-20.4895,0.5928049692999846,12353783896.545502,370.0
1043127,1064270,,,,02495103+4754181,,G,42.462639,47.905033,427.580072024,,0.093128,-20.6541,0.5928055005862022,14376064082.203224,370.0
1043128,1064271,,,,02503225+4803269,,G,42.634403000000006,48.057476,374.568441447,,0.08221200000000001,-20.5817,0.5928059976001193,13448690527.53377,370.0
1043129,1064272,,,,02510142+4823397,,G,42.755939,48.394386,326.225154731,,0.07212,-19.9816,0.5928062835754361,7738200886.967784,370.0
1043130,1064273,,,,02504074+4826459,,G,42.669769,48.446091,827.4208721460001,,0.171124,-21.4416,0.5928073808834471,29692037474.043137,370.0
1043131,1064274,,,,02503209+4829489,,G,42.633724,48.496922,407.34826979699994,,0.08897999999999999,-20.2738,0.5928077551737277,10127913885.076796,370.0
1043132,1064275,,,,02505302+4854388,,G,42.720955,48.910801,519.690657641,,0.111744,-21.4507,0.5928088617173766,29941944429.42444,370.0
1043133,1064276,,,,02504695+4859099,,G,42.695644,48.986088,639.839720026,,0.135411,-21.0494,0.5928096263424757,20689976624.4594,370.0
1043134,1064277,,,,02510500+4942207,,G,42.77084,49.705765,420.764015044,,0.091733,-20.4702,0.5928100748487778,12136123855.390137,370.0
1043135,1064278,,,,02503197+4956379,,G,42.633236,49.943867,372.312380642,,0.08174400000000001,-21.0685,0.5928108530439816,21057169839.1176,370.0
1043142,1064285,,,,02512969+4945392,,G,42.873741,49.760891,371.5606667,,0.081588,-21.0091,0.5928177619970659,19936090662.23109,370.0
1043143,1064286,,,,02511889+4903382,,G,42.828732,49.060616,317.718005462,,0.07032999999999999,-20.4962,0.5928182213733282,12430253910.918158,370.0
1043144,1064287,,,,02511087+4827581,,G,42.79533,48.466164,326.16329749,,0.072107,-20.3252,0.5928186138090656,10618911467.617012,370.0
1047533,1068723,,,,02364482+4835109,,G,39.186783,48.586372,425.951912719,,0.092795,-20.1738,0.5959301479549355,9236767243.253242,370.0
1047534,1068724,,,,02372341+4806318,,G,39.34755300000001,48.10886,706.417966326,,0.14825,-21.2133,0.5959310371735589,24061350528.300858,370.0
1047535,1068725,,,,02375004+4800219,,G,39.458538,48.006092,967.165535473,,0.196865,-21.3785,0.5959320725268057,28015604642.56893,370.0
1047536,1068726,,,,02371671+4834468,,G,39.319641,48.579674,354.726022133,,0.078086,-20.8375,0.5959327015817061,17021585083.94957,370.0
1047539,1068729,,,,02383297+4753124,,G,39.637402,47.886799,387.204602472,,0.084828,-20.2417,0.5959343774535489,9832863266.353174,370.0
1047556,1068746,,,,02400839+4908369,,G,40.034985,49.143608,374.23573047800005,,0.082143,-20.7247,0.5959467334746571,15341930110.332932,370.0
1047557,1068747,,,,02392736+4838119,,G,39.86401400000001,48.636639,319.660020452,,0.070739,-19.8854,0.5959469952016707,7082066492.998451,370.0
1047558,1068748,,,,02400397+4835370,,G,40.016552,48.593613,365.586145069,,0.080347,-20.1089,0.5959473167516972,8700816309.816902,370.0
1047559,1068749,,,,02403088+4829196,,G,40.128677,48.488785,312.945847325,,0.069324,-20.2973,0.5959476992315379,10349515040.067984,370.0
1047560,1068750,,,,02403896+4850406,,G,40.162365,48.844616,490.53046956400004,,0.105897,-20.9883,0.5959484220155706,19557799969.52404,370.0
1047561,1068751,,,,02404203+4901266,,G,40.175156,49.024059,334.061139307,,0.073765,-20.8761,0.5959490738368732,17637620749.076527,370.0
1047562,1068752,,,,02403074+4910236,,G,40.128098,49.173233,395.63802289800003,,0.08656900000000001,-20.2855,0.5959494521823531,10237643446.43277,370.0
1047563,1068753,,,,02403961+4909066,,G,40.165054,49.15184,396.098750296,,0.086664,-20.194000000000006,0.5959497999494979,9410224835.267574,370.0
1047564,1068754,,,,02401954+4907175,,G,40.081421,49.121552,480.33152748,,0.103842,-20.1407,0.5959501310566409,8959422146.745413,370.0
1047565,1068755,,,,02402173+4919535,,G,40.090549,49.331554,296.732950905,,0.06589600000000001,-19.8088,0.5959503749548153,6599636260.119078,370.0
1047566,1068756,,,,02402289+4937305,,G,40.095398,49.625164,381.27725634,,0.083602,-19.8922,0.5959506383261775,7126560887.649456,370.0
1047567,1068757,,,,02400967+4942584,,G,40.040325,49.716244,398.456618681,,0.08715,-20.1119,0.5959509607659081,8724890798.553629,370.0
1047580,1068770,,,,02410351+4844202,,G,40.264648,48.738968,360.471480279,,0.079283,-20.1934,0.5959581248730673,9405025989.471407,370.0
1047581,1068771,,,,02413559+4849152,,G,40.3983,48.82089600000001,686.538439512,,0.14443599999999998,-20.8363,0.5959587532330946,17002782525.466185,370.0
1047582,1068772,,,,02405927+4826232,,G,40.246964,48.439793,1141.50869052,,0.228071,-20.9584,0.5959594563840153,19026547952.66829,370.0
1047583,1068773,,,,02415798+4837568,,G,40.491585,48.632462,327.97187544400003,,0.072487,-21.3092,0.5959604277179236,26283306526.47196,370.0
1047584,1068774,,,,02415450+5006068,,G,40.477104,50.101902,849.9393254810001,,0.175319,-21.4169,0.5959615003444915,29024182755.858227,370.0
1047597,1068787,,,,02423697+5002437,,G,40.654076,50.045494,410.75498190699994,,0.08968,-20.6269,0.5959710868667705,14020386952.228277,370.0
1047598,1068788,,,,02422602+4854507,,G,40.608452,48.914089,688.104218064,,0.14473699999999998,-21.2343,0.5959719934518136,24531268164.24449,370.0
1047599,1068789,,,,02423842+4838447,,G,40.660091,48.645771,335.515899982,,0.07407000000000001,-19.7876,0.5959722326338449,6472022225.311378,370.0
1047600,1068790,,,,02432599+4820410,,G,40.858326,48.34473,413.916223485,,0.090329,-20.8256,0.5959728548317575,16836041981.034191,370.0
1047601,1068791,,,,02433833+4853330,,G,40.90972100000001,48.892502,463.563787915,,0.100452,-21.1675,0.5959737073202982,23067471887.20067,370.0
1047602,1068792,,,,02434226+4847409,,G,40.92609,48.79472,923.547872827,,0.188904,-21.1563,0.5959745510601258,22830740617.04316,370.0
1047603,1068793,,,,02432565+5022390,,G,40.856888,50.377506,1070.08256917,,0.215401,-21.2951,0.5959755098612836,25944183058.715218,370.0
1047613,1068803,,,,02441331+4846371,,G,41.055485,48.776997,302.38569249299996,,0.067093,-20.7658,0.5959818812198119,15933823421.193932,370.0
1047614,1068804,,,,02450398+4829187,,G,41.266605,48.488541,507.591264621,,0.109323,-21.2806,0.5959828273013109,25600002044.734047,370.0
1047615,1068805,,,,02445074+5046227,,G,41.211426,50.772991,621.20333001,,0.13178299999999998,-20.6492,0.5959833561952008,14311330129.134588,370.0
1047617,1068807,,,,02444260+5051017,,G,41.177521,50.850483,893.0407370910001,,0.183297,-21.3864,0.5959856046130325,28220194325.529858,370.0
1047627,1068817,,,,02452770+4934148,,G,41.365448,49.570797,611.029750881,,0.129796,-21.4283,0.5959920273287358,29330536030.084118,370.0
1047628,1068818,,,,02453677+4847079,,G,41.403225,48.78553400000001,293.03082452,,0.065111,-19.8406,0.5959922784760567,6795790781.453583,370.0
1047629,1068819,,,,02462758+4911353,,G,41.614941,49.193157,457.55658155099997,,0.099234,-20.8962,0.595992942476776,17967183363.311142,370.0
1047630,1068820,,,,02455949+5039281,,G,41.497875,50.657829,304.730698445,,0.067589,-20.7236,0.595993508883695,15326394497.706459,370.0
1047631,1068821,,,,02460585+5102132,,G,41.524406,51.037022,398.155738371,,0.087088,-20.3303,0.5959939031671466,10668908733.493746,370.0
1047638,1068828,,,,02471197+4917071,,G,41.799881,49.285316,304.716510217,,0.06758600000000001,-20.8995,0.5959980801562229,18021876116.64052,370.0
1047639,1068829,,,,02472259+4833020,,G,41.844147,48.550579,409.036643182,,0.089327,-20.7978,0.5959986866251437,16410431475.392887,370.0
1047640,1068830,,,,02464804+4834360,,G,41.700169,48.576675,497.931578138,,0.107385,-20.9268,0.5959993696060298,18480767356.977432,370.0
1047641,1068831,,,,02465198+4813570,,G,41.716587,48.23252100000001,1089.92347463,,0.218936,-21.518,0.5960005469098407,31856642365.73123,370.0
1047642,1068832,,,,02473486+4836331,,G,41.895275,48.609215,367.780329264,,0.080803,-20.1739,0.5960008882980753,9237618020.134802,370.0
1047643,1068833,,,,02475364+4849142,,G,41.973503,48.820618,288.73941826,,0.0642,-21.3715,0.5960019169976253,27835562375.774345,370.0
1047644,1068834,,,,02473118+4902001,,G,41.879951,49.033375,613.316364645,,0.130243,-20.8134,0.5960025322432725,16647920757.17162,370.0
1047645,1068835,,,,02480479+4911211,,G,42.019978,49.189213,1165.32536905,,0.232262,-21.3062,0.5960035008969906,26210783307.38028,370.0
1047646,1068836,,,,02474332+4937282,,G,41.930523,49.624504,339.730878419,,0.07495299999999999,-20.4947,0.5960039596390393,12413092737.751757,370.0
1078819,1100108,,,,02451638+4608010,,G,41.318287,46.133625,354.19848918699995,,0.077976,-20.5352,0.6184043066249412,12884868778.881159,370.0
1078820,1100109,,,,02455368+4711078,,G,41.473667,47.185501,366.5675918,,0.080551,-21.7778,0.6184058022011565,40468769559.3077,370.0
1078821,1100110,,,,02455867+4532018,,G,41.494488,45.533848,829.1993619130002,,0.171456,-20.9533,0.6184065020569303,18937384627.67717,370.0
1078832,1100121,,,,02483199+4534133,,G,42.133312,45.570377,613.689907259,,0.13031600000000002,-21.2387,0.6184152156044846,24630884062.103783,370.0
1078838,1100127,,,,02491339+4526353,,G,42.30582,45.443142,834.1739044669998,,0.17238399999999998,-20.9123,0.6184196164170627,18235597592.57655,370.0
1078839,1100128,,,,02493086+4601163,,G,42.378586,46.021202,388.777462861,,0.08515299999999999,-20.9305,0.6184203017293992,18543854028.467964,370.0
1078840,1100129,,,,02492088+4741103,,G,42.337036,47.686207,464.22523861,,0.100586,-20.1046,0.6184206220084626,8666425340.281414,370.0
1087959,1109260,,,,02560329+4739004,,G,44.013718,47.650124,632.782779971,,0.13403900000000002,-21.1293,0.6250151544323627,22269988870.807785,370.0
1087973,1109274,,,,02563831+4730346,,G,44.15965300000001,47.509624,713.6685321839999,,0.149637,-21.7115,0.6250254139425684,38071501038.01794,370.0
1093503,1114819,,,,02575132+4746065,,G,44.463867,47.768486,451.47489265900003,,0.097999,-21.2332,0.6290279171486004,24506427203.77244,370.0
1093504,1114820,,,,02575658+4752165,,G,44.485786,47.871269,375.581224344,,0.08242200000000001,-20.7535,0.6290284993705172,15754332240.711113,370.0
1093505,1114821,,,,02582784+4749511,,G,44.616032,47.830879,454.34959256800005,,0.098583,-20.65,0.6290290286542541,14321878992.735456,370.0
1094432,1115751,,,,02533684+4856093,,G,43.403507,48.93594,321.265716753,,0.071077,-20.6373,0.6296762954009918,14155330051.238678,370.0
1094433,1115752,,,,02535048+4844283,,G,43.460342,48.74120300000001,419.43641779,,0.091461,-21.2753,0.6296772368754663,25475340650.207317,370.0
1094434,1115753,,,,02533521+4758483,,G,43.396736,47.980106,356.20352107300005,,0.078394,-20.9105,0.629677909679443,18205390548.111317,370.0
1097100,1118429,,,,02523172+4838211,,G,43.132206,48.639214,593.3146921690001,,0.126325,-21.5244,0.6315514951559401,32044979640.873573,370.0
1097101,1118430,,,,02524397+4827162,,G,43.183247,48.454525,565.969322825,,0.120939,-21.239,0.6315524056739695,24637690767.217724,370.0
1097102,1118431,,,,02525954+4813223,,G,43.248089,48.22287,593.956498651,,0.126451,-20.0068,0.6315526983644177,7919905506.641972,370.0
1097103,1118432,,,,02543444+4805395,,G,43.643505,48.094311,375.82722777,,0.082473,-21.0139,0.6315534383930954,20024422501.00269,370.0
1097104,1118433,,,,02542235+4839506,,G,43.59314000000001,48.664059,693.700637455,,0.145812,-21.5409,0.6315546407919387,32535688392.362576,370.0
1100424,1121764,,,,02413928+4630412,,G,40.413708,46.511448,302.163565796,,0.06704600000000001,-20.4192,0.6338521429915395,11579238519.27076,370.0
1100425,1121765,,,,02411640+4740391,,G,40.318348,47.677532,839.3144222469998,,0.173342,-21.1886,0.6338530122092164,23520145281.26209,370.0
1223660,1384370,,,2305367,,,G,44.2726,47.84196,296.483,,0.06584301292150001,-21.4,0.7068691477020947,28575905433.749557,370.0
