,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1025593,1046678,,,,20150233+1554148,,G,303.7597350000001,15.904137,419.47057811699995,,0.091468,-20.8015,0.5800402000118735,16466450767.206352
1025594,1046679,,,,20145969+1556448,,G,303.7487490000001,15.945799,621.4442588769999,,0.13183,-20.594,0.5800407026883356,13601913228.556746
1025595,1046680,,,,20145811+1518118,,G,303.742157,15.303296,322.130623616,,0.071259,-20.5572,0.5800411886125597,13148614723.434713
1025596,1046681,,,,20150940+1500499,,G,303.7891850000001,15.01387,400.22356250900003,,0.087514,-20.8195,0.5800418073245747,16741717139.071175
1025597,1046682,,,,20150191+1406548,,G,303.757996,14.115248,632.017066758,,0.13389,-20.9736,0.5800425203886382,19294787504.345028
1025598,1046683,,,,20153008+1241314,,G,303.8753660000001,12.692067,326.24418794400003,,0.07212400000000001,-19.7537,0.5800427522180589,6273068067.728046
1025599,1046684,,,,20153605+1337514,,G,303.900238,13.630961,292.564212269,,0.065012,-21.0051,0.5800434862729721,19862778518.836887
1025600,1046685,,,,20152561+1348224,,G,303.85672,13.806227,328.357506774,,0.072568,-20.1767,0.5800438285427473,9261471614.609623
1025601,1046686,,,,20153553+1426564,,G,303.898071,14.449017,429.277416329,,0.093475,-20.5847,0.5800443269318637,13485902018.628351
1025602,1046687,,,,20152119+1435113,,G,303.838318,14.586496,536.728043726,,0.115141,-20.5878,0.5800448267460168,13524462062.680458
1025603,1046688,,,,20154087+1520334,,G,303.920319,15.342631,530.756717168,,0.113952,-20.6365,0.5800453494894066,14144903860.233187
1025604,1046689,,,,20160985+1317234,,G,304.0410770000001,13.289857,959.4968972460001,,0.19547,-21.6052,0.5800466252481393,34520732301.82815
1025605,1046690,,,,20164209+1244440,,G,304.175415,12.745566,495.418255172,,0.10688,-20.2179,0.5800469807554612,9619666147.064146
1025606,1046691,,,,20164669+1322150,,G,304.19458,13.370841,579.975581936,,0.123702,-21.335,0.5800479754472889,26915348039.26925
1025607,1046692,,,,20162159+1348490,,G,304.089966,13.813615,739.8731991010001,,0.154632,-19.7678,0.5800482103070149,6355065045.30827
1025608,1046693,,,,20164481+1416020,,G,304.186737,14.267231,436.093882618,,0.094867,-20.9669,0.5800489189843605,19176087380.570515
1025609,1046694,,,,20164522+1545010,,G,304.188446,15.750286,554.097981165,,0.11859,-20.4549,0.5800493612147157,11966303125.067795
1025610,1046695,,,,20163219+1640270,,G,304.134125,16.674177,321.089909821,,0.07103999999999999,-20.2071,0.5800497132032767,9524452055.975218
1025611,1046696,,,,20161974+1718230,,G,304.082275,17.306389000000006,443.01566791,,0.096278,-20.8511,0.580050350187315,17236139485.100025
1025612,1046697,,,,20165986+1720314,,G,304.249451,17.342079000000002,412.883294645,,0.090117,-20.9721,0.5800510622669244,19268149175.6396
1036195,1057311,,,,20175372+1757552,,G,304.473846,17.965338,303.184520008,,0.067262,-19.8545,0.5877464360128304,6883352332.5399275
1036196,1057312,,,,20175211+1641082,,G,304.467133,16.685612,689.3686742780002,,0.14498,-21.4863,0.5877475794401114,30939977960.349617
1036197,1057313,,,,20175806+1624272,,G,304.491943,16.407567999999998,551.081149847,,0.117992,-21.1071,0.5877483857993197,21819259125.3711
1036198,1057314,,,,20180723+1626293,,G,304.530151,16.441473000000002,769.345156092,,0.160217,-20.1296,0.5877487135386408,8868292318.834282
1036199,1057315,,,,20175965+1626502,,G,304.4985660000001,16.447294,811.6777780069998,,0.16818,-21.2149,0.5877496040686312,24096834784.153214
1036200,1057316,,,,20181537+1619323,,G,304.564056,16.325649,299.031665942,,0.066383,-20.1846,0.5877499488379017,9329105405.33301
1036201,1057317,,,,20174972+1602051,,G,304.457184,16.034771,710.922759812,,0.149112,-21.4571,0.5877510619234644,30118961961.95522
1036202,1057318,,,,20181156+1501213,,G,304.548187,15.02259,760.9098971980002,,0.158622,-20.7047,0.5877516185559516,15061908327.775688
1036203,1057319,,,,20181286+1404173,,G,304.553589,14.07148,397.524938422,,0.08695800000000001,-20.0738,0.5877519298770469,8424031846.454544
1036204,1057320,,,,20182223+1507589,,G,304.592651,15.133044,562.104569705,,0.120175,-21.3671,0.5877529544161766,27722985639.53188
1036205,1057321,,,,20183183+1509230,,G,304.63266,15.156401999999998,537.984672724,,0.115391,-20.3188,0.5877533445454598,10556501165.809929
1036206,1057322,,,,20184005+1508030,,G,304.666901,15.134193,474.89775881099996,,0.102745,-21.383000000000006,0.5877543841987918,28131960567.9998
1036207,1057323,,,,20181848+1620179,,G,304.577026,16.338312,476.076014744,,0.102983,-21.0314,0.5877551362519681,20349793192.13443
1036208,1057324,,,,20182906+1637420,,G,304.621124,16.628339999999998,458.872647943,,0.099501,-20.4365,0.5877555710509813,11765218576.672234
1036209,1057325,,,,20182496+1639059,,G,304.6040040000001,16.651663,303.113610778,,0.067247,-19.977,0.5877558558172533,7705485366.297167
1036210,1057326,,,,20184437+1648371,,G,304.684875,16.81031,999.7186352939999,,0.202765,-21.3994,0.5877569112937084,28560118167.4053
1036211,1057327,,,,20183810+1732370,,G,304.658752,17.543634,285.55374999400004,,0.063523,-19.6894,0.5877571297922537,5912348154.470382
1036212,1057328,,,,20184731+1754111,,G,304.697144,17.90309,365.43702661300006,,0.080316,-19.5561,0.5877573230462795,5229257163.338787
1036213,1057329,,,,20190953+1741306,,G,304.789734,17.691843,347.73045122599996,,0.076626,-19.7352,0.5877575509589921,6167085933.200991
1036214,1057330,,,,20185619+1722356,,G,304.734161,17.376556,341.87128536,,0.075401,-21.0133,0.5877582905788276,20013359653.242847
1036215,1057331,,,,20185137+1722305,,G,304.714081,17.37516,756.547340438,,0.157796,-21.0712,0.5877590707116491,21109599802.704468
1036216,1057332,,,,20185221+1603395,,G,304.71756,16.060995000000002,369.412381035,,0.08114199999999999,-21.2896,0.5877600246681014,25813090260.44966
1036217,1057333,,,,20191545+1551146,,G,304.814392,15.854067,519.780749957,,0.111762,-20.5091,0.5877604895349218,12578822823.55773
1036218,1057334,,,,20185714+1507176,,G,304.738098,15.121557,387.76591659699994,,0.084944,-21.1398,0.5877613205493226,22486403528.223747
1036219,1057335,,,,20190308+1503526,,G,304.762848,15.064619,294.53949537,,0.06543099999999999,-19.9937,0.58776160972952,7824921691.4078
1036220,1057336,,,,20191675+1509186,,G,304.819794,15.155178,453.049809369,,0.098319,-20.4887,0.5877620659434583,12344684644.879896
1036221,1057337,,,,20184822+1507245,,G,304.700958,15.123488,465.52378119,,0.100849,-20.6937,0.5877626169649648,14910080904.11613
1036222,1057338,,,,20190508+1503386,,G,304.771179,15.060732000000002,692.112125267,,0.145507,-21.9389,0.5877643517615148,46941828236.99085
1036223,1057339,,,,20191620+1510556,,G,304.817505,15.182123,412.186713288,,0.089974,-19.8815,0.5877646125500828,7056673112.48356
1036224,1057340,,,,20190625+1508056,,G,304.776062,15.134899,389.561720701,,0.085315,-20.9589,0.5877653160248911,19035312019.65185
1036225,1057341,,,,20190252+1511576,,G,304.760529,15.199341,472.502717706,,0.102261,-20.109,0.5877656376045349,8701617721.520023
1036226,1057342,,,,20191398+1505216,,G,304.808289,15.089345000000002,449.802238016,,0.097659,-20.0771,0.5877659498733029,8449674902.825773
1036227,1057343,,,,20185728+1505506,,G,304.738678,15.097391,766.344852082,,0.15965,-21.4301,0.5877670356200824,29379202319.538918
1036228,1057344,,,,20191654+1506026,,G,304.818939,15.100734,944.038766685,,0.192652,-20.2049,0.5877673868961398,9505172437.510763
1036229,1057345,,,,20191137+1439036,,G,304.797394,14.651011,437.074248829,,0.095067,-20.6288,0.5877679059453682,14044943614.442705
1036230,1057346,,,,20190752+1401136,,G,304.7813720000001,14.020454999999998,716.745713475,,0.150225,-20.6608,0.5877684405202515,14465052025.993813
1036231,1057347,,,,20185586+1345316,,G,304.732788,13.758779,446.061037246,,0.096898,-20.926,0.5877691229980841,18467155239.86702
1036232,1057348,,,,20191207+1352296,,G,304.800293,13.874901,601.022658862,,0.12783699999999998,-20.9055,0.5877697927108074,18121744376.590256
1036233,1057349,,,,20192206+1307575,,G,304.841949,13.132663,560.239218118,,0.119806,-20.8979,0.5877704577520054,17995337657.5944
1036234,1057350,,,,20192239+1319205,,G,304.843323,13.322385999999998,416.138945009,,0.090785,-20.9332,0.5877711447706919,18590026120.867027
1036235,1057351,,,,20193622+1330136,,G,304.90094,13.503791,549.659248681,,0.11771,-21.1775,0.5877720051472121,23280912576.650032
1036236,1057352,,,,20193511+1354566,,G,304.896301,13.915734,510.526610865,,0.109911,-20.5451,0.5877724856861117,13002893335.917057
1036237,1057353,,,,20194733+1348526,,G,304.9472350000001,13.814627,1086.24764977,,0.218282,-20.9916,0.5877732106703251,19617334617.09625
1036238,1057354,,,,20193311+1404166,,G,304.88797,14.071288,641.585106252,,0.13575,-20.9883,0.5877739334543578,19557799969.52404
1036239,1057355,,,,20192600+1428156,,G,304.858337,14.471003,592.835946253,,0.12623099999999998,-21.0687,0.5877747117929236,21061049070.426838
1036240,1057356,,,,20194541+1419576,,G,304.93924,14.332683,780.25608182,,0.162276,-20.8582,0.5877753529560675,17349221829.22751
1036241,1057357,,,,20194999+1425131,,G,304.958313,14.420329999999998,714.401010794,,0.149777,-21.3667,0.5877763771178125,27712773995.3471
1036242,1057358,,,,20195356+1347012,,G,304.973206,13.783669,648.7333720190001,,0.13713699999999998,-21.8403,0.5877779613124899,42866694909.03781
1036243,1057359,,,,20200008+1347162,,G,305.0003660000001,13.787845,714.233576993,,0.14974500000000002,-21.3032,0.5877789272934132,26138460200.755383
1036244,1057360,,,,20200317+1342272,,G,305.0132450000001,13.707569,814.92499922,,0.16878800000000002,-21.6516,0.5877802587547192,36027987218.592064
1036245,1057361,,,,20195926+1346362,,G,304.996948,13.776732,544.162746289,,0.116619,-20.9026,0.5877809266810274,18073405805.64452
1036246,1057362,,,,20200771+1336182,,G,305.032135,13.605072,296.70463944200003,,0.06589,-20.4046,0.587781348891061,11424573604.021912
1036247,1057363,,,,20201209+1335122,,G,305.050415,13.58674,398.825472529,,0.087226,-20.5599,0.5877818360251812,13181353282.150505
1036248,1057364,,,,20195131+1340071,,G,304.9638060000001,13.668666,725.7166432989999,,0.151937,-20.9558,0.5877825374942891,18981039807.816696
1036249,1057365,,,,20200909+1258432,,G,305.037903,12.978684,407.693668279,,0.089051,-21.4097,0.5877836030313257,28832347258.569164
1036250,1057366,,,,20195828+1256422,,G,304.992859,12.945065,549.654207336,,0.117709,-20.0464,0.5877839065941255,8214100269.848625
1036251,1057367,,,,20195442+1228372,,G,304.976776,12.477004,466.116413896,,0.100969,-20.3745,0.5877843172599381,11112198737.687344
1036252,1057368,,,,20202859+1232385,,G,305.119141,12.544035,315.592033208,,0.069882,-20.7716,0.5877849092692662,16019169621.363487
1036253,1057369,,,,20203438+1301355,,G,305.14325,13.02654,542.6928632930001,,0.116327,-20.4478,0.587785348617161,11888306681.121164
1036254,1057370,,,,20202318+1330145,,G,305.096588,13.504028,504.124491726,,0.108628,-21.1407,0.5877861803207006,22505050924.57625
1036255,1057371,,,,20210296+1711575,,G,305.26236,17.199312,311.680363721,,0.06905700000000001,-19.8515,0.5877864340020563,6864359179.269987
1036256,1057372,,,,20210927+1635015,,G,305.288635,16.583763,520.7168259169999,,0.111949,-20.53,0.5877869079040653,12823305826.560284
1036257,1057373,,,,20211782+1638295,,G,305.32428,16.641544,507.815833771,,0.109368,-20.2615,0.5877872779780444,10013825058.370995
1036258,1057374,,,,20205922+1523355,,G,305.246765,15.393196,339.439537473,,0.074892,-20.6048,0.5877877856796652,13737888904.376802
1036259,1057375,,,,20204934+1519324,,G,305.205597,15.325678,1019.36506495,,0.206309,-21.2946,0.5877887440393803,25932238071.529114
1036260,1057376,,,,20211097+1533435,,G,305.295715,15.562098,453.48302253300005,,0.098407,-20.7738,0.5877893372494982,16051661770.290575
1036261,1057377,,,,20204970+1510584,,G,305.207123,15.182902,596.178088409,,0.126887,-21.2739,0.5877902775107731,25442512701.529232
1036262,1057378,,,,20211356+1428565,,G,305.306519,14.482377,395.730163856,,0.086588,-21.289,0.5877912309401951,25798829360.403828
1036263,1057379,,,,20205347+1342044,,G,305.222809,13.701242,304.035542893,,0.067442,-19.3526,0.5877913911645567,4335508080.537777
1036264,1057380,,,,20205288+1326174,,G,305.220367,13.438185999999998,340.867811239,,0.075191,-19.7799,0.5877916286563188,6426285263.166161
1036265,1057381,,,,20211917+1552117,,G,305.329895,15.869917,369.908398552,,0.081245,-19.5635,0.5877918232319956,5265019693.769163
1036266,1057382,,,,20212078+1604287,,G,305.336609,16.074644,538.024891123,,0.115399,-20.399,0.5877922432699646,11365799747.501572
1036267,1057383,,,,20211725+1602246,,G,305.3218990000001,16.040188,481.81384780199994,,0.104141,-21.1864,0.5877931107281508,23472535253.45301
1036268,1057384,,,,20211665+1630266,,G,305.3193970000001,16.507406,456.970162067,,0.099115,-21.2824,0.5877940583794226,25642478496.861443
1036269,1057385,,,,20211765+1714056,,G,305.323578,17.234911,349.71275758800004,,0.07704,-20.5566,0.5877945440351892,13141350537.766785
1036270,1057386,,,,20213440+1717018,,G,305.393341,17.283854,684.624857155,,0.144068,-21.2983,0.5877955056663986,26020761375.38517
1036271,1057387,,,,20213510+1714558,,G,305.396271,17.248856,1167.66036898,,0.232672,-21.2566,0.5877964310643842,25040327230.699867
1042739,1063877,,,,20361840+1918033,,G,309.0766910000001,19.300934,325.226053897,,0.07191,-20.3599,0.5925328929455501,10963772114.198072
1042740,1063878,,,,20361494+1918193,,G,309.062256,19.305382,474.838360185,,0.102733,-20.3047,0.5925332780411441,10420294662.297066
1042806,1063944,,,,20044761+1638078,,G,301.198395,16.635521,1397.43739218,,0.27228600000000003,-21.2147,0.5925790260065111,24092396391.951874
1042807,1063945,,,,20044983+1535018,,G,301.207642,15.583854,483.485215583,,0.104478,-20.7899,0.5925796280786767,16291459758.39924
1042808,1063946,,,,20042994+1255278,,G,301.124756,12.924395,375.807932793,,0.082469,-20.1868,0.5925799735472527,9348027901.901268
1042809,1063947,,,,20051861+1326033,,G,301.3275450000001,13.434257999999998,378.775717059,,0.083084,-20.6609,0.5925805081713744,14466384367.876131
1042810,1063948,,,,20052290+1401523,,G,301.345428,14.031198000000002,405.349469278,,0.08856900000000001,-20.5281,0.5925809812447969,12800885117.84823
1044348,1065512,,,,20071166+1743025,,G,301.798615,17.717365,409.557417219,,0.089434,-20.6256,0.593700049555389,14003609768.587822
1044349,1065513,,,,20072369+1730495,,G,301.848724,17.513752,294.280145915,,0.065376,-19.1508,0.5937001826034499,3600145059.423029
1044350,1065514,,,,20071530+1733165,,G,301.813782,17.554588,541.344248077,,0.116059,-20.8274,0.5937008058337361,16863976952.678753
1044351,1065515,,,,20072151+1720155,,G,301.839661,17.337641,384.732922243,,0.08431699999999999,-20.2438,0.5937011699235675,9851900114.36062
1044352,1065516,,,,20072270+1713585,,G,301.844604,17.232917999999998,387.944974204,,0.084981,-19.5269,0.5937013580494498,5090494821.73916
1044353,1065517,,,,20071176+1623235,,G,301.799011,16.389866,454.566265013,,0.098627,-21.2,0.5937022364418099,23768402866.24873
1044354,1065518,,,,20071516+1600355,,G,301.813171,16.009864999999998,339.44908926200003,,0.074894,-19.4189,0.5937024067551043,4608504331.326347
1044355,1065519,,,,20065488+1540094,,G,301.728668,15.669292,699.548985303,,0.14693399999999998,-20.3971,0.5937028260586644,11345927392.520344
1044356,1065520,,,,20065754+1514534,,G,301.739777,15.248186,505.795157263,,0.108963,-21.6409,0.5937041444627792,35674672918.734406
1044357,1065521,,,,20070937+1453325,,G,301.789062,14.892365,729.121899397,,0.152586,-20.118,0.5937044687191739,8774047879.567516
1044358,1065522,,,,20074289+1229291,,G,301.928711,12.491426,413.969826501,,0.09034,-20.4588,0.5937049125408916,12009363769.052258
1044359,1065523,,,,20074517+1402491,,G,301.938232,14.046985,358.64174395099997,,0.078902,-20.5993,0.5937054176771579,13668473024.344587
1044360,1065524,,,,20074201+1449371,,G,301.925049,14.826981,452.902134013,,0.098289,-19.996,0.5937057074705977,7841515405.281201
1044361,1065525,,,,20080321+1710227,,G,302.013397,17.172989,422.53648959300006,,0.092096,-21.2123,0.5937065958705975,24039199408.017185
1044362,1065526,,,,20075608+1642337,,G,301.983673,16.709364,630.876450776,,0.133668,-21.1187,0.5937074108911299,22053625733.544685
1044363,1065527,,,,20080093+1619037,,G,302.003876,16.317707000000002,426.919924294,,0.092993,-20.0737,0.5937077221835527,8423256000.178026
1044364,1065528,,,,20081817+1514108,,G,302.0757450000001,15.236335,304.044999865,,0.067444,-20.0127,0.5937080164688397,7963060218.980006
1044365,1065529,,,,20081466+1503037,,G,302.061096,15.051054999999998,1306.33593337,,0.256748,-21.4513,0.5937091236241562,29958495532.21755
1044366,1065530,,,,20082181+1701291,,G,302.090881,17.024765,563.1766345259999,,0.120387,-20.9912,0.5937098483413246,19610108655.088825
1044367,1065531,,,,20085487+1556351,,G,302.228638,15.9431,345.787503623,,0.07622000000000001,-20.527,0.5937103209357013,12787922629.35846
1044368,1065532,,,,20090431+1545402,,G,302.267975,15.761173,501.208707802,,0.108043,-20.4131,0.5937107464641007,11514365204.948366
1044369,1065533,,,,20090475+1533042,,G,302.269806,15.551173,408.258049044,,0.089167,-20.6187,0.5937112607072914,13914897128.99743
1044370,1065534,,,,20091190+1509272,,G,302.299591,15.157571,350.73306223699996,,0.077253,-21.4099,0.5937123264406253,28837658862.41046
1044371,1065535,,,,20085793+1517191,,G,302.241394,15.288662,326.80571349,,0.072242,-19.8854,0.5937125881676389,7082066492.998451
1044372,1065536,,,,20091108+1458272,,G,302.296173,14.974236,310.85591121,,0.068883,-20.7688,0.5937131786522039,15977911083.641615
1044373,1065537,,,,20085569+1324031,,G,302.232056,13.40088,1100.23825666,,0.220769,-21.5544,0.5937143960949596,32942761343.949093
1044374,1065538,,,,20092673+1204280,,G,302.3613890000001,12.074455,1596.2306589000002,,0.305492,-21.3045,0.5937153632331873,26169775679.70071
1044375,1065539,,,,20094039+1244251,,G,302.418304,12.74031,363.580768715,,0.07993,-20.979,0.5937160798525688,19390990786.14855
1044376,1065540,,,,20093183+1457190,,G,302.382629,14.955298,354.054629834,,0.077946,-21.1024,0.5937168827287054,21725010749.05172
1044377,1065541,,,,20095203+1539061,,G,302.4667970000001,15.651707,390.30740234900003,,0.085469,-20.443,0.5937173201385464,11835864919.618605
1044378,1065542,,,,20093301+1604340,,G,302.387573,16.076132,337.138296072,,0.07441,-19.966,0.5937176020343103,7627812340.691586
1044379,1065543,,,,20092994+1612340,,G,302.374786,16.209460999999994,391.72170049,,0.085761,-20.1279,0.5937179292608726,8854417585.473644
1044380,1065544,,,,20103529+1233089,,G,302.647064,12.552476,318.544062581,,0.070504,-20.3388,0.5937183266432008,10752761175.477259
1044381,1065545,,,,20102437+1259418,,G,302.601562,12.994955,658.6474337430001,,0.139057,-20.9853,0.593719047432864,19503834361.70705
1044382,1065546,,,,20104324+1310379,,G,302.680206,13.177209,473.705006337,,0.102504,-19.7125,0.5937192706299651,6039486293.763806
1044383,1065547,,,,20104174+1405469,,G,302.67395,14.096375,1003.76531964,,0.203496,-21.1722,0.5937201268168082,23167544186.18706
1044384,1065548,,,,20102430+1424068,,G,302.601288,14.401898999999998,292.182485292,,0.06493099999999999,-20.7003,0.5937206811980792,15000992709.896885
1044385,1065549,,,,20104390+1603569,,G,302.682922,16.065821,413.57025854,,0.090258,-20.8847,0.5937213382028903,17777881211.568245
1044386,1065550,,,,20103034+1719498,,G,302.626434,17.330524,739.946850207,,0.154646,-21.481,0.5937224760621546,30789313097.416008
1044387,1065551,,,,20105617+1627003,,G,302.7340700000001,16.45009,452.449297642,,0.098197,-20.3108,0.5937228633274233,10479003851.98558
1044388,1065552,,,,20110862+1620063,,G,302.785919,16.335102,418.167821942,,0.091201,-19.6818,0.5937230803018502,5871107062.209214
1044389,1065553,,,,20110889+1600183,,G,302.787079,16.005101999999994,323.509207374,,0.071549,-19.7734,0.5937233163760627,6387927816.908023
1044390,1065554,,,,20114301+1611073,,G,302.92923,16.185361999999998,575.915469984,,0.122902,-20.3158,0.5937237054288668,10527372736.092812
1044391,1065555,,,,20113253+1610242,,G,302.885559,16.173407,320.130252644,,0.070838,-19.8526,0.5937239593673667,6871317242.704489
1044392,1065556,,,,20114191+1728543,,G,302.924652,17.48175,307.29024849900003,,0.06813,-19.7867,0.5937241983512147,6466659590.7613535
1044393,1065557,,,,20120364+1730271,,G,303.015167,17.507535999999998,473.952435949,,0.102554,-20.9507,0.5937248965330569,18892089745.76311
1044394,1065558,,,,20120821+1650131,,G,303.034241,16.836987,535.808432081,,0.114958,-21.114,0.5937257080331049,21958365009.73188
1044395,1065559,,,,20115599+1624190,,G,302.983307,16.405304,478.36916705199997,,0.103446,-20.5828,0.5937262055508206,13462322803.95726
1044396,1065560,,,,20115585+1545510,,G,302.982727,15.764194,666.340675801,,0.140544,-20.7345,0.593726777672691,15481035267.089338
1044397,1065561,,,,20121981+1530241,,G,303.082581,15.506711,456.05867534699996,,0.09893,-20.2631,0.5937271482924333,10028592854.967241
1044398,1065562,,,,20115274+1507290,,G,302.969788,15.124744,324.98821407400004,,0.07186000000000001,-19.1083,0.5937272762330825,3461943693.1034923
1044399,1065563,,,,20121994+1405421,,G,303.083099,14.095044,417.392234398,,0.091042,-20.8827,0.5937279320287601,17745163287.73116
1044400,1065564,,,,20121602+1411561,,G,303.066772,14.198934,348.558674414,,0.076799,-20.2704,0.5937283051487781,10096247770.814169
1044401,1065565,,,,20122028+1346041,,G,303.084503,13.767822,996.775434314,,0.202233,-21.648000000000003,0.5937296322026387,35908726236.94535
1044402,1065566,,,,20121705+1339301,,G,303.071075,13.658379,1375.10753186,,0.268497,-21.0727,0.5937304134139985,21138783947.65046
1044403,1065567,,,,20122239+1301461,,G,303.093323,13.029489,992.1535643660001,,0.201397,-21.1049,0.5937312181409556,21775092071.073364
1044404,1065568,,,,20120430+1216581,,G,303.017944,12.282816,458.374758291,,0.0994,-21.4161,0.5937322899774742,29002804824.570354
1044405,1065569,,,,20122338+1300563,,G,303.097443,13.015662,791.260615713,,0.164348,-20.6836,0.5937328358969017,14772023844.400272
1044406,1065570,,,,20123185+1326194,,G,303.132721,13.438728,679.112175555,,0.143007,-21.0237,0.5937335826354133,20205983778.55553
1044407,1065571,,,,20123500+1325394,,G,303.145844,13.427619,474.82846050000006,,0.102731,-20.9927,0.5937343083545075,19637219744.770645
1044408,1065572,,,,20122136+1324443,,G,303.08902,13.412326,942.012423887,,0.192282,-20.6613,0.5937348431756282,14471714962.706863
1044409,1065573,,,,20124740+1340374,,G,303.19754,13.677067,1008.54652737,,0.204359,-20.8595,0.5937354851069251,17370007261.37379
1044410,1065574,,,,20124563+1357154,,G,303.190125,13.954289,658.642264481,,0.139056,-20.7032,0.5937360409709269,15041113900.01244
1044411,1065575,,,,20123016+1609214,,G,303.125702,16.155949,616.966165474,,0.130956,-21.0993,0.5937368415579566,21663069847.622158
1044412,1065576,,,,20124779+1557174,,G,303.199127,15.954844,311.054899309,,0.068925,-19.9392,0.5937371165806619,7441834372.21946
1044413,1065577,,,,20125015+1607594,,G,303.208984,16.133177,1118.96705287,,0.224089,-21.5011,0.5937382757010633,31364617820.15807
1044414,1065578,,,,20124641+1621264,,G,303.19339,16.357344,423.562262757,,0.092306,-21.2426,0.5937391892431285,24719518097.07123
1044415,1065579,,,,20124084+1641584,,G,303.1701970000001,16.699568,362.47996131199994,,0.079701,-20.8374,0.5937398182400934,17020017410.221703
1044416,1065580,,,,20123110+1637374,,G,303.129608,16.62706,398.048980173,,0.08706599999999999,-20.2937,0.5937401994538372,10315255748.374556
1044417,1065581,,,,20123673+1706094,,G,303.153046,17.102621,728.5498124310001,,0.152477,-21.6693,0.5937415527989215,36620139975.46748
1044418,1065582,,,,20124084+1704444,,G,303.1701970000001,17.079012,306.637172791,,0.067992,-20.6501,0.5937420821314094,14323198147.286674
1044419,1065583,,,,20130842+1628542,,G,303.285095,16.481739,502.230239796,,0.108248,-20.9025,0.5937427499962024,18071741260.109257
1044420,1065584,,,,20131947+1627373,,G,303.331146,16.460363,756.5420612910001,,0.157795,-21.3762,0.5937437831585008,27956319810.05862
1044421,1065585,,,,20131918+1638333,,G,303.329956,16.642585999999998,476.73955598099997,,0.103117,-20.7834,0.5937443816369959,16194218698.197588
1044422,1065586,,,,20125623+1518061,,G,303.2343140000001,15.301713,478.433572659,,0.103459,-20.5531,0.5937448657297141,13099056036.085192
1044423,1065587,,,,20131288+1341562,,G,303.30368,13.698968,555.3345993190001,,0.118835,-21.2588,0.5937457930047114,25091117256.699688
1044424,1065588,,,,20131940+1343343,,G,303.330841,13.726197,1052.76151995,,0.212305,-21.2767,0.593746735693951,25508210956.10958
1044425,1065589,,,,20140754+1230077,,G,303.531433,12.502157,392.085048271,,0.085836,-20.5339,0.5937472113012925,12869450387.760927
1044426,1065590,,,,20144231+1217122,,G,303.676331,12.286735,357.259244318,,0.078614,-19.8389,0.5937474620556852,6785158544.527079
1044427,1065591,,,,20143407+1309201,,G,303.641968,13.155605,310.874861973,,0.068887,-20.6149,0.5937479745022071,13866281098.216942
1044428,1065592,,,,20143696+1358042,,G,303.654022,13.967834,620.5164988380001,,0.131649,-20.3108,0.5937483617674759,10479003851.98558
1044429,1065593,,,,20143446+1408411,,G,303.643616,14.144773,1247.45474033,,0.24659,-21.4051,0.5937494227996413,28710450028.644737
1044430,1065594,,,,20144078+1413332,,G,303.6699220000001,14.225898,833.492830512,,0.172257,-20.3745,0.5937498334654537,11112198737.687344
1044431,1065595,,,,20142512+1527070,,G,303.604706,15.451969,338.985856745,,0.074797,-20.3749,0.5937502442825889,11116293377.207735
1044432,1065596,,,,20144283+1530182,,G,303.678467,15.505069,605.433366865,,0.128701,-20.8553,0.5937508837354721,17302943911.781063
1044433,1065597,,,,20144338+1530282,,G,303.680786,15.507848,559.612563931,,0.119682,-20.6304,0.5937514035501636,14065656266.131227
1044434,1065598,,,,20144669+1541182,,G,303.69455,15.688409,1102.49158204,,0.221169,-21.3539,0.5937524157087176,27387979870.53134
1044435,1065599,,,,20144960+1539112,,G,303.706696,15.653135,366.452113865,,0.080527,-19.7461,0.5937526459210314,6229310803.747238
1044436,1065600,,,,20142414+1714170,,G,303.600586,17.238077,484.025955764,,0.104587,-21.1703,0.5937535006108879,23127037255.541004
1044437,1065601,,,,20142321+1718340,,G,303.596741,17.309462,362.27329637,,0.079658,-19.8542,0.5937537549238814,6881450654.7420225
1044438,1065602,,,,20152350+1529534,,G,303.847931,15.498167,561.007501712,,0.119958,-21.6868,0.5937551302590542,37215169382.81072
1044439,1065603,,,,20153386+1543264,,G,303.891113,15.724015,780.0704072389999,,0.162241,-21.4187,0.5937562046653629,29072340732.84645
1044440,1065604,,,,20152748+1556284,,G,303.864502,15.941231,450.156387515,,0.097731,-21.2708,0.5937571422458275,25369972706.51741
1044441,1065605,,,,20152474+1612184,,G,303.853119,16.205114000000002,543.44787554,,0.116477,-21.3228,0.5937581258232469,26614603468.80915
1044442,1065606,,,,20153002+1612294,,G,303.875092,16.208178,723.577156279,,0.151529,-20.8444,0.593758758888606,17130104013.612572
1044443,1065607,,,,20161022+1631454,,G,304.042603,16.529301,455.78773361099996,,0.098875,-19.6848,0.5937589764633843,5887351963.355052
1044444,1065608,,,,20161428+1617054,,G,304.05954,16.284848999999998,498.99710132,,0.107599,-20.4555,0.5937594189381926,11972917776.081738
1044445,1065609,,,,20155226+1559175,,G,303.967773,15.988212,394.091362385,,0.08625,-20.481,0.5937598719281247,12257446320.49806
