,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
599183,619809,,,1509879,13452803+1629029,,G,206.366821,16.484159,407.38,,0.0889864944932,-19.72,0.267056615896872,6081350012.7871895,1093.0
599204,619830,,,1510384,13463791+1630219,,G,206.657974,16.506109,325.43536609,,0.07195399999999999,-20.0303,0.2670741909568984,8093194915.261347,1093.0
599205,619831,,,1510443,13494272+1630300,,G,207.42804,16.508352,424.62,,0.0925224762612,-19.68,0.2670744075719097,5861381645.140297,1093.0
599284,619910,,,1512165,13493625+1634540,,G,207.401077,16.58168,422.87349905900004,,0.092165,-21.2911,0.267134327617851,25848777008.408314,1093.0
599308,619934,,,1512720,13515336+1636166,,G,207.972351,16.604637,591.690227433,,0.126006,-21.3295,0.2671501768037271,26779348062.59704,1093.0
599342,619968,,,1513360,13505719+1638007,,G,207.738312,16.633532000000002,608.135,,0.129229864615,-20.48,0.2671746748181042,12246161992.650517,1093.0
599348,619974,,,1513514,13492513+1638252,,G,207.354721,16.640348,602.56,,0.128138284069,-20.46,0.2671785288447374,12022644346.17418,1093.0
599372,619998,,,1513998,14005871+1639412,,G,210.244644,16.661472,741.31,,0.154905107453,-20.87,0.2671962942172239,17538805018.417603,1093.0
599404,620030,,,1514753,13573755+1641369,,G,209.406494,16.693594,704.693,,0.14791966396,-20.85,0.26721607340386483,17218685749.86016,1093.0
599421,620047,,,1515014,13482824+1642190,,G,207.117706,16.705299,597.544218977,,0.127155,-20.8319,0.2672299390197143,16934017334.451925,1093.0
599440,620066,,,1515302,14014108+1643023,,G,210.421204,16.717331,586.434009552,,0.124973,-21.1021,0.26724313538678035,21719008735.991283,1093.0
599508,620134,,,1516882,13512493+1646579,,G,207.853912,16.782768,866.962,,0.17847782923900002,-21.01,0.2672920546939649,19952623149.688828,1093.0
599531,620157,,,1517526,13473702+1648365,,G,206.904282,16.810163,444.631,,0.0966069783035,-19.81,0.2673096632148713,6606934480.075964,1093.0
599571,620197,,,1518306,14020657+1650258,,G,210.527405,16.840521,751.623,,0.156862728431,-20.85,0.2673367190143244,17218685749.86016,1093.0
599574,620200,,,1518422,13462245+1650433,,G,206.593567,16.845385,1018.59,,0.206169493085,-20.99,0.2673387416960721,19588446735.05989,1093.0
599611,620237,,,1519189,13502165+1652339,,G,207.59021,16.876095,292.415,,0.0649803324902,-19.05,0.26736294175463904,3280952931.131191,1093.0
599624,620250,,,1519563,13540786+1653289,,G,208.532761,16.891378,731.9203507660001,,0.153119,-21.3883,0.267370655583974,28269621904.243774,1093.0
599627,620253,,,1519604,13533546+1653340,,G,208.397751,16.892801000000002,353.814876886,,0.077896,-20.6409,0.2673728352463965,14202343096.098818,1093.0
599680,620306,,,1520970,13592393+1657015,,G,209.849716,16.950432,314.775,,0.06970974485489999,-19.3,0.2674049913221338,4130475019.9016094,1093.0
599702,620328,,,1521666,13560847+1658467,,G,209.035309,16.979651999999998,688.6519999999998,,0.144842322421,-20.56,0.2674201284310656,13182567385.564049,1093.0
599751,620377,,,1522662,14032441+1701211,,G,210.851715,17.02253,721.0089601310001,,0.151039,-21.3677,0.2674593540040819,27738310161.49582,1093.0
599760,620386,,,1522970,13524530+1701591,,G,208.188782,17.033108,591.562,,0.12598074299,-20.39,0.2674666343844503,11271974561.75514,1093.0
599773,620399,,,1523255,14000323+1702378,,G,210.013489,17.043861,292.757448113,,0.065053,-20.9885,0.2674746263619672,19561402981.256443,1093.0
599806,620432,,,1523883,13571969+1704098,,G,209.332047,17.069403,580.764,,0.123857221929,-20.31,0.26749724572537986,10471285480.508986,1093.0
599814,620440,,,1524027,13571634+1704307,,G,209.318115,17.075222,376.704,,0.08265478132739999,-20.06,0.26750147092374416,8317637711.02671,1093.0
599815,620441,,,1524107,13515554+1704416,,G,207.98143,17.078247,839.46,,0.173369156685,-20.8,0.2675020786227835,16443717232.149357,1093.0
599844,620470,,,1524764,13572121+1706238,,G,209.338409,17.106628,1306.17,,0.25671945836,-22.09,0.2675253778866114,53951062251.51268,1093.0
599849,620475,,,1524839,13455999+1706343,,G,206.499985,17.109535,434.51,,0.0945437272719,-19.69,0.2675297372150373,5915616341.754743,1093.0
599876,620502,,,1525537,13510872+1708168,,G,207.78636200000003,17.138012,426.58,,0.0929235764618,-19.92,0.2675499053900228,7311390834.834217,1093.0
599898,620524,,,1525844,13554099+1709049,,G,208.920822,17.151370999999994,578.096,,0.123331801666,-20.53,0.2675633600444682,12823305826.560284,1093.0
599904,620530,,,1525938,14002351+1709173,,G,210.097977,17.154812,450.817,,0.0978652989326,-20.13,0.2675671759504316,8871560120.37962,1093.0
599965,620591,,,1527448,14005433+1713002,,G,210.226379,17.216742,373.151011518,,0.08191799999999999,-20.5194,0.2676104088785597,12698721539.840929,1093.0
599975,620601,,,1527640,13503789+1713283,,G,207.657883,17.224529,546.645606389,,0.117112,-20.6255,0.26761619623468996,14002320047.85851,1093.0
599989,620615,,,1527952,13443064+1714158,,G,206.127686,17.237734,314.818838248,,0.069719,-20.0603,0.2676252329606663,8319936276.8029785,1093.0
600043,620669,,,1528984,13462322+1716463,,G,206.596786,17.279552,302.55111516,,0.067128,-20.993,0.267665981619625,19642646458.79866,1093.0
600086,620712,,,1529912,13534349+1719030,,G,208.431213,17.317518,704.693,,0.14791966396,-20.81,0.2676964206407993,16595869074.375563,1093.0
600188,620814,,,1531782,13592724+1723525,,G,209.86351,17.397935999999998,368.129,,0.08087545043769999,-19.95,0.267766853134995,7516228940.182045,1093.0
600290,620916,,,1533500,13504786+1728033,,G,207.699417,17.467598000000002,580.764,,0.123857221929,-20.19,0.2678450732658598,9375620069.258831,1093.0
600344,620970,,,1534525,13514248+1730387,,G,207.927032,17.51075,299.428312265,,0.066467,-20.8725,0.2678811906352408,17579236139.586895,1093.0
600394,621020,,,1535204,13585491+1732221,,G,209.728821,17.539479999999998,358.593731715,,0.07889199999999999,-21.685,0.2679106971501033,37153522909.71728,1093.0
600421,621047,,,1536084,13593520+1734315,,G,209.896667,17.575443,572.7959999999998,,0.122286841143,-20.57,0.2679266278469692,13304544179.780985,1093.0
600468,621094,,,1537101,13481684+1736577,,G,207.070175,17.616053,292.415,,0.0649803324902,-19.04,0.2679602743047484,3250872973.8543468,1093.0
600474,621100,,,1537191,13573681+1737069,,G,209.403412,17.618595000000006,833.3855831689999,,0.172237,-21.2002,0.2679653577644749,23772781571.13993,1093.0
600526,621152,,,1538391,13594702+1739526,,G,209.945923,17.664611999999995,928.966,,0.189896374948,-21.31,0.2680018617962243,26302679918.95381,1093.0
600530,621156,,,1538517,13510310+1740127,,G,207.762939,17.670219,1288.25,,0.253637706819,-21.87,0.26800539287062125,44055486350.655334,1093.0
600532,621158,,,1538577,13564609+1740195,,G,209.192047,17.672104,664.0732502569999,,0.140106,-21.5161,0.2680070257608124,31800943117.137836,1093.0
600553,621179,,,1538978,14000265+1741149,,G,210.011078,17.687473,1042.32,,0.210434175217,-21.51,0.2680216652153433,31622776601.683792,1093.0
600574,621200,,,1539342,13560016+1742037,,G,209.000671,17.70104,755.092,,0.15752023876,-21.22,0.2680359389387869,24210290467.3618,1093.0
600613,621239,,,1540173,13575070+1743531,,G,209.461258,17.731428,349.449345255,,0.076985,-21.1979,0.2680619430187658,23722475129.721645,1093.0
600626,621252,,,1540547,13475329+1744435,,G,206.972076,17.745441,772.681,,0.16084706042400002,-20.7,0.2680699371501734,14996848355.02374,1093.0
600629,621255,,,1540486,13574164+1744369,,G,209.423523,17.743597,363.258664199,,0.079863,-20.3901,0.2680715135478379,11273012796.790636,1093.0
600674,621300,,,1541300,13483258+1746261,,G,207.135773,17.77392,772.681,,0.16084706042400002,-20.65,0.2681061505093238,14321878992.735456,1093.0
600677,621303,,,1541391,13471708+1746379,,G,206.821182,17.777212,299.226,,0.066424083212,-19.3,0.26810712609181314,4130475019.9016094,1093.0
600731,621357,,,1542551,13524368+1749081,,G,208.182022,17.818943,608.135,,0.129229864615,-20.55,0.2681415518997888,13061708881.318405,1093.0
600786,621412,,,1543984,13482424+1752134,,G,207.101013,17.870404999999995,891.2510000000002,,0.182967001484,-21.19,0.2681797433860201,23550492838.96009,1093.0
600815,621441,,,1544567,13464454+1753300,,G,206.685593,17.891672,359.654949295,,0.079113,-20.7364,0.2682001815694117,15508150250.083662,1093.0
600821,621447,,,1544585,13490087+1753321,,G,207.253647,17.892263,1047.13,,0.211296435648,-21.45,0.2682036711591548,29922646366.081833,1093.0
600880,621506,,,1545777,13513827+1756166,,G,207.90947,17.937967,580.006047342,,0.123708,-21.1452,0.2682417860577784,22598520120.069317,1093.0
601032,621658,,,1549344,13510846+1804136,,G,207.785278,18.070463,384.11404964400003,,0.084189,-20.0403,0.2683467870819613,8168080325.808655,1093.0
601039,621665,,,1549657,13464637+1804545,,G,206.693222,18.081806,396.278,,0.0867008533504,-20.35,0.2683510996361059,10864256236.170687,1093.0
601075,621701,,,1550390,13505640+1806296,,G,207.735016,18.108242,292.415,,0.0649803324902,-18.98,0.2683759152891026,3076096814.740705,1093.0
601100,621726,,,1550931,13472068+1807386,,G,206.836197,18.127413,751.793183733,,0.156895,-21.1315,0.2683936901426486,22315159738.717625,1093.0
601216,621842,,,1553301,13474041+1812495,,G,206.918381,18.213768,605.341,,0.128682814341,-20.31,0.2684783562853398,10471285480.508986,1093.0
601257,621883,,,1554075,13522650+1814313,,G,208.110458,18.242031,748.17,,0.156207738104,-20.7,0.2685059125961361,14996848355.02374,1093.0
601345,621971,,,1555704,13481129+1818001,,G,207.047073,18.300055,895.365,,0.183725311863,-21.09,0.26857010748457616,21478304741.30537,1093.0
601385,622011,,,1556502,13523379+1819393,,G,208.140823,18.327602,1599.56,,0.30604050302,-22.05,0.26859792509055386,51999599653.35173,1093.0
601398,622024,,,1556781,13535438+1820158,,G,208.476593,18.337725,861.761884463,,0.177514,-20.8159,0.26860804783308145,16686298178.018887,1093.0
601661,622287,,,1562452,13523011+1832123,,G,208.125488,18.536762,366.4380000000001,,0.08052412026210001,-19.36,0.26878168084230875,4365158322.401666,1093.0
602066,622692,,,1570767,13551821+1848076,,G,208.825897,18.802124,291.072,,0.0646953623477,-19.45,0.2690660136717666,4742419852.6024475,1093.0
602250,622876,,,1574250,13504459+1854364,,G,207.685806,18.910131,432.44420451300005,,0.094122,-19.9517,0.2691916490720014,7528006752.942299,1093.0
602272,622898,,,1574667,13504770+1855266,,G,207.698776,18.924067,369.73020981199994,,0.081208,-21.0114,0.2692068077562496,19978367607.260017,1093.0
602778,623404,,,1583581,13521633+1911211,,G,208.068054,19.189222,1180.32,,0.234892257446,-21.33,0.2695409648184581,26791683248.19037,1093.0
602843,623469,,,1584626,13512945+1913159,,G,207.872742,19.221104,420.727,,0.09172531586269997,-20.35,0.26958493274836315,10864256236.170687,1093.0
603055,623681,,,1588522,13523459+1919443,,G,208.14415,19.328993,1123.76033063,,0.224937,-21.4744,0.26972557653862905,30602717976.2419,1093.0
649822,670448,,,1545951,13514170+1756396,,G,207.923767,17.944359,454.019682526,,0.098516,-20.8794,0.3027335063076984,17691310301.937378,1093.0
663536,684163,,,SDSSJ135024.90+162044.0,13502489+1620439,,G,207.603729,16.345537,401.791,,0.0878367439184,-20.412,0.3107317637630717,11502705477.90116,1093.0
663537,684164,,,SDSSJ135921.15+155947.6,13592117+1559475,,G,209.838242,15.996539000000002,411.15,,0.08976118488060003,-20.462,0.3107322088947986,12044811285.731758,1093.0
664491,685118,,,SDSSJ135246.58+182612.8,13524657+1826124,,G,208.194061,18.436787,883.08,,0.18145920073,-21.79,0.3124841790985339,40926065973.00127,1093.0
664631,685258,,,SDSSJ134533.14+172824.6,13453314+1728240,,G,206.388107,17.473337,783.43,,0.162873981437,-20.401,0.312587086270889,11386755619.502108,1093.0
664636,685263,,,SDSSJ134706.91+175111.5,13470692+1751119,,G,206.77887,17.853317,586.138,,0.124914782457,-19.771,0.312589934349398,6373823014.383485,1093.0
664694,685321,,,SDSSJ135110.09+170250.4,13511006+1702498,,G,207.791946,17.047182,862.9789999999998,,0.17773967887000006,-20.611,0.3126376034232733,13816562311.673271,1093.0
664735,685362,,,SDSSJ134851.68+161927.5,13485163+1619271,,G,207.215164,16.324217,583.445,,0.124384952192,-19.761,0.3126719066332552,6315387453.743851,1093.0
664741,685368,,,SDSSJ135859.97+163419.5,13590000+1634191,,G,209.75,16.571985,602.56,,0.128138284069,-19.831,0.3126769253228814,6735967762.229432,1093.0
673650,694277,,,SDSSJ134318.83+170643.3,13431883+1706435,,G,205.828461,17.112087,544.503,,0.116686558343,-20.02,0.3212458325632123,8016780633.876789,1093.0
673656,694283,,,SDSSJ134505.52+163849.7,13450549+1638498,,G,206.272888,16.647194,862.9789999999998,,0.17773967887000006,-21.22,0.3212490544081108,24210290467.3618,1093.0
673658,694285,,,SDSSJ134615.87+164218.7,13461584+1642183,,G,206.56601,16.705109,1023.29,,0.207015583508,-20.96,0.32125010829029405,19054607179.632526,1093.0
673676,694303,,,SDSSJ135318.09+173933.6,13531805+1739333,,G,208.325241,17.659254,765.597,,0.15950851975400002,-20.55,0.32125808084017937,13061708881.318405,1093.0
673686,694313,,,SDSSJ140046.76+163924.6,14004679+1639243,,G,210.194962,16.656761,737.904,,0.154257677129,-20.65,0.32126283546886936,14321878992.735456,1093.0
673688,694315,,,SDSSJ140100.41+163157.3,14010039+1631573,,G,210.251663,16.532587,619.441,,0.13143906572,-20.49,0.3212637705163503,12359474334.445068,1093.0
674054,694681,,,1498674,13564538+1600545,,G,209.189102,16.01516,478.512842525,,0.103475,-20.8925,0.32143199104090986,17906058540.352947,1093.0
674066,694693,,,1499234,13562159+1602164,,G,209.089966,16.037914,513.0842796109999,,0.110423,-21.0729,0.3214416517796021,21142678214.21883,1093.0
674084,694711,,,1544805,13534807+1754030,,G,208.450333,17.900848,319.36556337900004,,0.070677,-20.0284,0.3214533907343413,8079044495.065623,1093.0
780436,801067,,,1529083,13461422+1717003,,G,206.559265,17.28344,370.452649965,,0.081358,-19.9017,0.401291798824084,7189190636.579206,1093.0
780769,801400,,,1540165,13570700+1743528,,G,209.279175,17.731337,419.490098441,,0.091472,-20.0136,0.4015522761796542,7969663780.100687,1093.0
780926,801557,,,1545811,13474027+1756215,,G,206.917801,17.939331,312.38177413799997,,0.06920499999999999,-20.9314,0.4016740944342693,18559231969.87773,1093.0
781291,801922,,,1559817,13540386+1826448,,G,208.516113,18.445784,643.501183514,,0.136122,-21.6377,0.4019459805565537,35569683431.284134,1093.0
828247,848900,,,,13501227+1812589,,G,207.551147,18.216368,587.883535406,,0.12525799999999998,-20.9585,0.437554289876716,19028300443.19979,1093.0
832205,852881,,,,13553056+1531069,,G,208.877335,15.518587,381.59127510800005,,0.08366699999999999,-20.611,0.4403799615367062,13816562311.673271,1093.0
886660,907425,,,,13571212+1755370,,G,209.300522,17.926949,623.469607675,,0.132225,-20.9161,0.4795924558524026,18299532714.58828,1093.0
890487,911261,,,,13534181+1822123,,G,208.42421,18.370096,763.3041175989999,,0.159075,-21.0015,0.4823461109785503,19797028121.79089,1093.0
931919,952791,,,,14000638+1616199,,G,210.026596,16.272195999999994,679.454900887,,0.143073,-20.5258,0.5122751261334566,12773796702.66399,1093.0
931920,952792,,,,14004889+1652143,,G,210.20372000000003,16.870649,1554.25278054,,0.298556,-21.4676,0.5122762500357303,30411651144.358364,1093.0
945164,966050,,,,13531592+1917417,,G,208.316345,19.294928,309.008701958,,0.068493,-20.7389,0.5217927396413902,15543900228.558054,1093.0
980281,1001274,,,,13470244+1609039,,G,206.760193,16.151093,642.501836296,,0.135928,-21.2064,0.5471814707252379,23908922264.96384,1093.0
980285,1001278,,,,13495879+1657499,,G,207.49498,16.963867,321.265716753,,0.071077,-20.8383,0.5471846347883242,17034131673.09963,1093.0
1058731,1079963,,,,13544978+1827456,,G,208.707458,18.462681,738.5844895560001,,0.154387,-20.692,0.6039530215341711,14886753594.9236,1093.0
1102606,1123996,,,1527951,13515718+1714145,,G,207.988251,17.237364000000003,380.189,,0.0833767616884,-20.18,0.6354205961195293,9289663867.7994,1093.0
1102876,1124266,,,1529189,13574891+1717139,,G,209.453812,17.287207000000002,866.962,,0.17847782923900002,-21.77,0.6355561804242058,40179081084.89392,1093.0
1106395,1127785,,,1469620,13540618+1453079,,G,208.525787,14.885545,591.562,,0.12598074299,-19.88,0.6381732090721471,7046930689.671453,1093.0
1106416,1127806,,,1471710,13510861+1457568,,G,207.785904,14.96579,672.977,,0.141824620912,-20.85,0.6381850838359276,17218685749.86016,1093.0
1106539,1127929,,,1490947,13554287+1541209,,G,208.92865,15.689149,895.365,,0.183725311863,-21.18,0.6382633929586304,23334580622.810143,1093.0
1106540,1127930,,,1491015,13554211+1541319,,G,208.925476,15.692204,891.2510000000002,,0.182967001484,-21.26,0.6382643212590565,25118864315.095818,1093.0
1106558,1127948,,,1493926,13581786+1548501,,G,209.574432,15.81393,672.977,,0.141824620912,-20.46,0.6382777373552252,12022644346.17418,1093.0
1106600,1127990,,,1501242,13503307+1607232,,G,207.637817,16.123133,292.415,,0.0649803324902,-19.3,0.6383127247663959,4130475019.9016094,1093.0
1106609,1127999,,,1502538,13530819+1610283,,G,208.284134,16.174528,557.186,,0.119201729601,-20.04,0.6383203831084855,8165823713.585939,1093.0
1106638,1128028,,,1508467,13564768+1625265,,G,209.198669,16.424047,1180.32,,0.234892257446,-21.96,0.6383412309238217,47863009232.26401,1093.0
1106665,1128055,,,1515404,13564977+1643175,,G,209.207397,16.721546,663.743,,0.140042140021,-21.04,0.6383621623799374,20511621788.25571,1093.0
1106671,1128061,,,1516496,13540911+1645599,,G,208.537994,16.766657000000002,870.9639999999998,,0.17921891960900002,-20.88,0.6383660844472495,17701089583.174183,1093.0
1106684,1128074,,,1520323,13485837+1655231,,G,207.24321,16.923092,549.5409999999998,,0.117686578843,-20.91,0.63837423405884,18197008586.099827,1093.0
1106708,1128098,,,1524716,13433880+1706177,,G,205.911667,17.104919,851.138,,0.175541817771,-21.44,0.6383896830803498,29648313895.24352,1093.0
1106709,1128099,,,1524861,13595549+1706368,,G,209.981216,17.110245000000006,575.44,,0.122808271404,-20.54,0.6383901613673202,12941958414.499916,1093.0
1106767,1128157,,,1535734,13565518+1733397,,G,209.229935,17.561052,1051.96,,0.212161426081,-21.98,0.6384264143946575,48752849010.3387,1093.0
1106780,1128170,,,1537907,13463825+1738499,,G,206.659409,17.647221,666.807,,0.140634130317,-20.78,0.6384359838181269,16143585568.264938,1093.0
1106792,1128182,,,1540037,13511870+1743379,,G,207.827927,17.727203,575.44,,0.122808271404,-20.21,0.638443764592766,9549925860.214407,1093.0
1106841,1128231,,,1547758,13463086+1800432,,G,206.628616,18.012001,401.791,,0.0878367439184,-19.77,0.63847349358522,6367955209.079162,1093.0
1106849,1128239,,,1549876,13545311+1805226,,G,208.721313,18.089628,616.595,,0.130883615442,-20.72,0.6384807644540059,15275660582.380762,1093.0
1106870,1128260,,,1553797,13513161+1813589,,G,207.881744,18.233051,741.31,,0.154905107453,-20.69,0.6384943211448029,14859356422.87009,1093.0
1106960,1128350,,,1567117,13540963+1841138,,G,208.540161,18.68717,831.7639999999999,,0.171934645967,-21.02,0.6385584975023187,20137242498.62389,1093.0
1106964,1128354,,,1567289,13550708+1841336,,G,208.779526,18.69269,575.44,,0.122808271404,-20.41,0.6385600782869407,11481536214.968842,1093.0
1116361,1137751,,,SDSSJ134715.31+181348.9,13471528+1813486,,G,206.813705,18.230194,586.138,,0.124914782457,-20.9,0.6480641358869456,18030177408.5957,1093.0
1116517,1137907,,,SDSSJ135632.69+162646.2,13563266+1626455,,G,209.136108,16.445985999999998,1499.68,,0.28947947474,-21.811,0.6482203605832976,41725351123.179565,1093.0
1116518,1137908,,,SDSSJ135551.90+165125.9,13555189+1651257,,G,208.966232,16.857143,1000.0,,0.202815791408,-20.931,0.6482210462113048,18552395755.49284,1093.0
1116553,1137943,,,SDSSJ135820.64+160455.2,13582060+1604550,,G,209.585861,16.081968,1132.4,,0.226463693232,-21.201,0.6482538200197263,23790304458.80636,1093.0
1116563,1137953,,,SDSSJ134522.21+165254.6,13452218+1652549,,G,206.342453,16.881937,862.9789999999998,,0.17773967887000006,-20.611,0.6482600211787602,13816562311.673271,1093.0
1116569,1137959,,,SDSSJ135720.27+165718.7,13572024+1657187,,G,209.334366,16.955217,1132.4,,0.226463693232,-21.201,0.6482643176468156,23790304458.80636,1093.0
1118485,1139875,,,SDSSJ135907.97+171705.5,13590799+1717051,,G,209.78331,17.284767000000002,1132.4,,0.226463693232,-22.429,0.6521430312916847,73722490810.43413,1093.0
1122494,1143884,,,SDSSJ134311.88+171552.3,13431190+1715524,,G,205.799606,17.264574,562.341,,0.120221700111,-20.7,0.6562097976410143,14996848355.02374,1093.0
1122498,1143888,,,SDSSJ134542.68+165842.7,13454271+1658420,,G,206.427994,16.97834,309.03,,0.0684974142487,-19.52,0.6562111335776059,5058246620.031148,1093.0
1122502,1143892,,,SDSSJ134835.44+180927.8,13483539+1809274,,G,207.147491,18.157621,883.08,,0.18145920073,-20.6,0.6562127415342821,13677288255.958578,1093.0
1122509,1143899,,,SDSSJ135231.84+163640.0,13523188+1636401,,G,208.132843,16.611155,575.44,,0.122808271404,-20.6,0.6562153364130542,13677288255.958578,1093.0
1122512,1143902,,,SDSSJ135255.40+180323.1,13525536+1803237,,G,208.230667,18.056597,289.7340000000001,,0.06441123220560001,-18.8,0.6562162939019481,2606153549.9988976,1093.0
1122520,1143910,,,SDSSJ135622.32+172848.7,13562232+1728486,,G,209.093018,17.480194,666.807,,0.140634130317,-20.02,0.6562201619139288,8016780633.876789,1093.0
1122533,1143923,,,SDSSJ135945.45+165911.7,13594546+1659116,,G,209.939438,16.986557,748.17,,0.156207738104,-20.59,0.6562273028537184,13551894123.510351,1093.0
1123048,1277179,,,1587305,,,G,208.316,19.29463,288.403,,0.0641285720643,-19.75,0.6564515222070247,6251726927.756875,1093.0
1123095,1277226,,,1526070,,,G,210.063,17.15982,289.7340000000001,,0.06441123220560001,-19.61,0.6564702757751065,5495408738.576271,1093.0
1123951,1278082,,,1551282,,,G,207.327,18.14049,381.944,,0.08374006187000001,-20.08,0.656835966442189,8472274141.40598,1093.0
1124427,1278559,,,1527001,,,G,206.671,17.19872,303.389,,0.06730524365259999,-19.36,0.6570136470419632,4365158322.401666,1093.0
1125963,1280095,,,1511797,,,G,207.648,16.56508,434.51,,0.0945437272719,-20.41,0.6580063219895407,11481536214.968842,1093.0
1126609,1280741,,,1508166,,,G,207.258,16.41134,401.791,,0.0878367439184,-20.3,0.6582427665499259,10375284158.180126,1093.0
1129947,1284079,,,1476100,,,G,208.153,15.13024,583.445,,0.124384952192,-20.63,0.659688182109938,14060475241.29913,1093.0
1129950,1284082,,,1477971,,,G,208.063,15.19907,454.98800000000006,,0.09871264935630003,-20.39,0.6596895405940459,11271974561.75514,1093.0
1129955,1284087,,,1478547,,,G,208.06,15.21794,452.898,,0.0982882391441,-20.54,0.6596928856214662,12941958414.499916,1093.0
1130124,1284256,,,1526785,,,G,206.432,17.19067,503.501,,0.108502854251,-19.9,0.6597735000173935,7177942912.713644,1093.0
1130128,1284260,,,1527817,,,G,207.577,17.2317,448.745,,0.097444038722,-19.99,0.6597744634439935,7798301105.232576,1093.0
1130164,1284296,,,1538539,,,G,207.091,17.670479999999994,505.825,,0.108969054485,-20.57,0.6597903878515307,13304544179.780985,1093.0
1132941,1287075,,,1526558,,,G,208.258,17.17986,331.131,,0.0731503865752,-19.61,0.6610163527082012,5495408738.576271,1093.0
1134115,1288250,,,1525636,,,G,209.124,17.14259,446.684,,0.09702466851230003,-20.57,0.6615105890002518,13304544179.780985,1093.0
1193547,1354238,,,1460481,,,G,208.086,14.52598,586.138,,0.124914782457,-20.07,0.6918239034654907,8394599865.193998,1093.0
1193581,1354272,,,1461011,,,G,208.126,14.54941,586.138,,0.124914782457,-20.16,0.6918354427709983,9120108393.559114,1093.0
1193589,1354280,,,1461230,,,G,208.097,14.55932,422.669,,0.0921230560615,-19.75,0.6918387841920808,6251726927.756875,1093.0
1193852,1354543,,,1466542,,,G,208.294,14.76214,586.138,,0.124914782457,-20.36,0.6919465654428352,10964781961.431871,1093.0
1193889,1354580,,,1467540,,,G,207.86,14.801570000000002,724.436,,0.151692735846,-20.55,0.691962540031981,13061708881.318405,1093.0
1193938,1354629,,,1468552,,,G,208.509,14.84297,588.844,,0.12544671272299998,-20.22,0.6919833869071262,9638290236.239744,1093.0
1193940,1354631,,,1468577,,,G,207.768,14.84407,679.204,,0.143024771512,-20.7,0.691984734894031,14996848355.02374,1093.0
1194029,1354720,,,1470325,,,G,208.334,14.912020000000002,426.58,,0.0929235764618,-19.92,0.6920300006997601,7311390834.834217,1093.0
1194082,1354773,,,1471222,,,G,208.269,14.94827,597.035,,0.127055103528,-20.51,0.6920503205488072,12589254117.941713,1093.0
1194186,1354877,,,1473520,,,G,208.363,15.0355,570.164,,0.121767510884,-20.59,0.6920984190460979,13551894123.510351,1093.0
1194311,1355002,,,1476646,,,G,207.915,15.14845,452.898,,0.0982882391441,-19.93,0.6921573843524643,7379042301.291045,1093.0
1194538,1355229,,,1482744,,,G,208.133,15.36666,679.204,,0.143024771512,-20.45,0.6922670710282018,11912420080.273762,1093.0
1194629,1355320,,,1485443,,,G,207.256,15.46751,866.962,,0.17847782923900002,-20.82,0.6923006456503132,16749428760.26445,1093.0
1194690,1355381,,,1487455,,,G,208.538,15.5448,329.61,,0.0728309764155,-19.4,0.6923283637650962,4528975799.036214,1093.0
1194691,1355382,,,1487550,,,G,207.164,15.54811,610.942,,0.129778804889,-20.61,0.6923288739041236,13803842646.028866,1093.0
1194694,1355385,,,1487640,,,G,207.917,15.551420000000002,580.764,,0.123857221929,-19.94,0.6923295747805892,7447319739.059889,1093.0
1194761,1355452,,,1489296,,,G,208.892,15.62258,292.415,,0.0649803324902,-18.67,0.6923616175054865,2312064790.1756077,1093.0
1194799,1355490,,,1490620,,,G,208.073,15.67516,383.707,,0.0841048320524,-18.92,0.6923773630929679,2910717118.06662,1093.0
1194813,1355504,,,1491038,,,G,208.824,15.693229999999998,734.5139999999999,,0.153612766806,-20.69,0.692383704804423,14859356422.87009,1093.0
1194821,1355512,,,1491302,,,G,208.268,15.70364,580.764,,0.123857221929,-20.23,0.6923864750337819,9727472237.76964,1093.0
1194826,1355517,,,1491487,,,G,208.893,15.71144,586.138,,0.124914782457,-20.28,0.6923885638799835,10185913880.541231,1093.0
1194900,1355591,,,1493404,,,G,208.314,15.790120000000002,602.56,,0.128138284069,-20.39,0.6924205923797034,11271974561.75514,1093.0
1194979,1355670,,,1495243,,,G,207.516,15.86999,657.658,,0.138865509433,-20.53,0.6924526122462121,12823305826.560284,1093.0
1194981,1355672,,,1495273,,,G,208.029,15.87169,599.7909999999998,,0.12759564379799998,-20.2,0.6924534674025539,9462371613.657913,1093.0
1194996,1355687,,,1495548,,,G,206.729,15.88335,619.441,,0.13143906572,-20.35,0.6924591772050879,10864256236.170687,1093.0
1195043,1355734,,,1496612,,,G,207.774,15.92805,527.23,,0.113248856624,-20.12,0.6924802130184159,8790225168.308859,1093.0
1195058,1355749,,,1496974,,,G,207.975,15.94265,428.549,,0.09332614666310003,-19.78,0.6924866693846009,6426877173.17022,1093.0
1195083,1355774,,,1497517,,,G,208.959,15.96634,434.51,,0.0945437272719,-19.95,0.6924974817106301,7516228940.182045,1093.0
1195167,1355858,,,1499232,,,G,208.978,16.03783,737.904,,0.154257677129,-20.78,0.6925354750047689,16143585568.264938,1093.0
