,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
712660,733291,,,576819,21041040-4119171,,G,316.043335,-41.32143,677.9336042909999,,0.14278,-21.0259,0.35021784010102675,20246968164.74216,2584.0
712677,733308,,,576964,21020773-4118248,,G,315.532227,-41.306915,389.62466210599996,,0.085328,-20.9732,0.35022901986139315,19287680351.198563,2584.0
712693,733324,,,577125,21034297-4117241,,G,315.929077,-41.290035,333.08844853799997,,0.073561,-20.7748,0.35024171656249153,16066452707.5673,2584.0
712701,733332,,,577240,21043819-4116467,,G,316.159149,-41.279648,576.463359936,,0.12301,-20.8029,0.3502473417692079,16487697088.55201,2584.0
712718,733349,,,577418,21112916-4115406,,G,317.871521,-41.26130300000001,419.74387172400003,,0.091524,-19.9819,0.3502607649031744,7740339326.311513,2584.0
712784,733415,,,578177,21054941-4111148,,G,316.455902,-41.187454,371.314947295,,0.081537,-20.9777,0.3503103829966501,19367786989.09943,2584.0
712785,733416,,,578180,21113095-4111143,,G,317.878998,-41.187309,339.90760491099996,,0.07499,-20.7968,0.3503109889072495,16395323867.817371,2584.0
712839,733470,,,578826,21192619-4107426,,G,319.859131,-41.128513,463.272587304,,0.100393,-20.7292,0.35035008416742136,15405649044.78589,2584.0
712842,733473,,,578837,21141226-4107394,,G,318.551086,-41.127613,515.038577633,,0.110814,-20.9622,0.350352140050297,19093256195.084663,2584.0
712887,733518,,,579367,21185786-4104191,,G,319.741119,-41.071987,432.439307933,,0.094121,-20.1686,0.35038644982633466,9192634650.895884,2584.0
712901,733532,,,579552,21144404-4103144,,G,318.683533,-41.054024,456.186763405,,0.098956,-20.5977,0.3503958440794558,13648345252.450424,2584.0
712916,733547,,,579751,21115617-4102073,,G,317.9840700000001,-41.035366,495.91084282300005,,0.106979,-20.721,0.35040872728776834,15289736466.907103,2584.0
712981,733612,,,580390,21030733-4058281,,G,315.780579,-40.974491,520.216224008,,0.111849,-20.8839,0.3504591861245517,17764786809.3527,2584.0
713018,733649,,,580752,21045897-4056390,,G,316.245728,-40.944191,403.779376627,,0.088246,-20.6347,0.3504890072988677,14121472999.922987,2584.0
713499,734130,,,585674,21130060-4030089,,G,318.252533,-40.50248300000001,512.544638078,,0.110315,-21.1237,0.3508540855828497,22155420644.80907,2584.0
713513,734144,,,585824,21125657-4029159,,G,318.235718,-40.487762,600.665505778,,0.12776700000000002,-21.1042,0.3508638048647552,21761057675.041763,2584.0
713637,734268,,,587262,21072870-4021525,,G,316.869598,-40.36459,418.441022373,,0.091257,-20.0262,0.35096084953181056,8062690704.36913,2584.0
713647,734278,,,587366,21165806-4021152,,G,319.241943,-40.354233,459.035338422,,0.099534,-20.2732,0.35096865497632207,10122318539.221931,2584.0
713649,734280,,,587401,21105797-4021037,,G,317.741547,-40.351028,452.23766381800004,,0.098154,-20.9338,0.3509699197904229,18600302188.07355,2584.0
713739,734370,,,588322,21104871-4016052,,G,317.7029720000001,-40.268124,380.697599117,,0.083482,-21.3939,0.3510386197204829,28415807367.528008,2584.0
713741,734372,,,588330,21142877-4016014,,G,318.619904,-40.267059,735.0252617389999,,0.15371,-21.3385,0.35104097671503337,27002252868.882397,2584.0
713745,734376,,,588357,21070739-4015501,,G,316.780823,-40.263939,464.55600551599997,,0.100653,-21.0642,0.35104462107682594,20973938971.96041,2584.0
713746,734377,,,588368,21104215-4015472,,G,317.675659,-40.263134,423.97264889900003,,0.09239,-20.6847,0.3510451675496252,14786997518.749384,2584.0
713775,734406,,,588669,21153196-4014080,,G,318.883179,-40.235561,663.612656415,,0.140017,-21.0776,0.3510637118169531,21234400290.481567,2584.0
713791,734422,,,588833,21075790-4013137,,G,316.9912720000001,-40.22049000000001,568.267587146,,0.121393,-21.0278,0.3510756095823472,20282430663.72896,2584.0
713822,734453,,,589244,21085098-4011032,,G,317.2124330000001,-40.184235,394.086514922,,0.086249,-20.343,0.35109698167204795,10794437099.844551,2584.0
713824,734455,,,589288,21162315-4010537,,G,319.096466,-40.181587,658.342457446,,0.138998,-20.9493,0.3510988997655275,18867745083.9543,2584.0
713982,734613,,,590745,21080768-4003278,,G,317.032013,-40.057724,445.269994605,,0.096737,-21.5151,0.3512129176962419,31771666850.400574,2584.0
713988,734619,,,590824,21160579-4003080,,G,319.024139,-40.052223,337.271937841,,0.074438,-20.1809,0.3512168190245831,9297367547.220959,2584.0
714179,734810,,,592867,21150376-3953209,,G,318.765686,-39.889156,309.45857378799997,,0.068588,-20.953000000000007,0.3513626235995361,18932152757.77476,2584.0
714217,734848,,,593374,21124398-3950439,,G,318.183289,-39.845531,357.1488589440001,,0.078591,-20.5692,0.3513883017340527,13294744640.076942,2584.0
714235,734866,,,593551,21124477-3949509,,G,318.186554,-39.830811,364.85023217,,0.080194,-20.2586,0.3514013445767795,9987113833.283442,2584.0
714257,734888,,,593808,21125649-3948409,,G,318.235382,-39.81137800000001,445.353513262,,0.096754,-20.9555,0.3514157969584329,18975795877.20857,2584.0
714286,734917,,,594141,21131418-3946568,,G,318.309113,-39.782467,337.591743685,,0.074505,-20.517,0.3514358290794928,12670682249.98549,2584.0
714312,734943,,,594513,21122781-3945115,,G,318.115906,-39.753204,363.700964219,,0.079955,-20.9537,0.35145644630300577,18944362703.334282,2584.0
714315,734946,,,594581,21082045-3944507,,G,317.085236,-39.747444,331.749047252,,0.07328,-20.208,0.3514580046567405,9532350439.20516,2584.0
714325,734956,,,594746,21075843-3944037,,G,316.993469,-39.734383,1072.16729621,,0.215773,-21.9893,0.3514671549053452,49172240831.021736,2584.0
714347,734978,,,594983,21123500-3942545,,G,318.14587400000005,-39.715141,335.12472598200003,,0.073988,-20.573,0.3514832910758385,13341356829.031096,2584.0
714668,735299,,,598824,21104017-3922423,,G,317.667389,-39.378418,346.136774414,,0.076293,-21.0742,0.35171815796478595,21168008439.847267,2584.0
715077,735708,,,603948,21104390-3854132,,G,317.682922,-38.90369000000001,343.93645351099997,,0.075833,-21.2384,0.3520187005371395,24624079237.492054,2584.0
817583,838216,,,3083090,21070891-4338507,,G,316.78714,-43.647442,292.969548624,,0.065098,-21.0691,0.4296656893341763,21068809677.116783,2584.0
862951,883693,,,,21011892-4128491,,G,315.328857,-41.480312,427.315999327,,0.093074,-19.8957,0.4623879164972039,7149571274.0939045,2584.0
862956,883698,,,,21015661-4124468,,G,315.485901,-41.41301,390.297717218,,0.085467,-20.034,0.4623913574484809,8120822162.499855,2584.0
862962,883704,,,,21032840-4123352,,G,315.868347,-41.393116,925.8292458569999,,0.189322,-21.0117,0.4623964083806139,19983888596.95002,2584.0
862963,883705,,,,21033003-4141382,,G,315.8751529999999,-41.693947,432.121043585,,0.094056,-20.876,0.4623970601418842,17635996338.980003,2584.0
862964,883706,,,,21035592-4115561,,G,315.983032,-41.26561,429.512266424,,0.093523,-21.2269,0.4623979605689684,24364640064.96934,2584.0
862970,883712,,,,21041868-4114436,,G,316.07785,-41.245461,678.946014945,,0.142975,-20.6302,0.462402744311139,14063065515.120138,2584.0
862974,883716,,,,21054851-4025128,,G,316.452148,-40.420231,867.7131227189999,,0.178617,-21.4199,0.4624053767623349,29104490434.58248,2584.0
862975,883717,,,,21055060-4141588,,G,316.460846,-41.699673,705.1383967539999,,0.148005,-21.1854,0.4624062434219303,23450926202.408653,2584.0
862976,883718,,,,21061151-4142106,,G,316.547974,-41.702953,1881.67643063,,0.35167600000000004,-21.4527,0.4624073520057863,29997150360.274094,2584.0
862977,883719,,,,21061464-4058516,,G,316.561005,-40.98101,603.656293645,,0.128353,-20.9919,0.4624080771903478,19622755835.90128,2584.0
862978,883720,,,,21063897-4030235,,G,316.662415,-40.506554,1033.43259046,,0.208839,-21.5584,0.4624092991266007,33064350800.386707,2584.0
862988,883730,,,,21074185-4028435,,G,316.924377,-40.478756,409.85920685199994,,0.089496,-20.8322,0.4624167021047241,16938697022.850485,2584.0
862989,883731,,,,21071714-4002464,,G,316.821442,-40.046242,350.45999484699996,,0.077196,-20.0032,0.4624169938262992,7893688785.193125,2584.0
863001,883743,,,,21080131-4011387,,G,317.005463,-40.194107,415.89028674599996,,0.090734,-20.2169,0.4624230297963364,9610810186.062963,2584.0
863002,883744,,,,21075537-4033427,,G,316.980713,-40.561874,304.773263473,,0.067598,-20.8479,0.4624236649057498,17185414045.954952,2584.0
863003,883745,,,,21081335-4035558,,G,317.0556640000001,-40.598839,503.38164023900003,,0.108479,-20.5565,0.4624241505167879,13140140230.390398,2584.0
863004,883746,,,,21075780-4106207,,G,316.9908450000001,-41.105766,709.950359289,,0.148926,-21.1961,0.4624250257595939,23683179139.698128,2584.0
863005,883747,,,,21081552-4131508,,G,317.064667,-41.530785,397.50553087,,0.08695399999999999,-20.3647,0.4624254327353604,11012349850.281187,2584.0
863010,883752,,,,21092797-3955203,,G,317.366547,-39.922333,1177.67685735,,0.234429,-21.5141,0.4624296482458466,31742417535.68782,2584.0
863011,883753,,,,21091075-4024023,,G,317.2948,-40.400658,592.7493702119999,,0.12621400000000002,-20.1844,0.462429992951614,9327387078.878628,2584.0
863012,883754,,,,21090958-4125373,,G,317.289917,-41.427044,412.77611997699995,,0.090095,-20.7986,0.4624305998675622,16422527583.979944,2584.0
863013,883755,,,,21101201-3859524,,G,317.550049,-38.997906,492.97610760699996,,0.106389,-20.9971,0.4624313285336365,19716962025.652184,2584.0
863021,883763,,,,21103216-3900033,,G,317.634003,-39.000919,439.457573417,,0.095553,-20.4816,0.4624364927611465,12264221907.651772,2584.0
863022,883764,,,,21104325-3911472,,G,317.6802370000001,-39.196468,967.8367124069999,,0.196987,-21.406,0.4624375546731985,28734258866.748768,2584.0
863023,883765,,,,21102904-3924572,,G,317.621002,-39.415916,735.6454371310001,,0.153828,-21.0783,0.4624383399242919,21248095028.468044,2584.0
863024,883766,,,,21101797-4012092,,G,317.57489,-40.202564,379.248851916,,0.083182,-20.4326,0.4624387731642946,11723033337.031658,2584.0
865784,886533,,,,21023839-4219132,,G,315.659973,-42.320339,1071.62362543,,0.21567600000000006,-21.5582,0.4644547824988215,33058260682.823574,2584.0
865785,886534,,,,21024163-4219102,,G,315.673492,-42.319504,542.546910012,,0.116298,-20.9382,0.4644554726886422,18675833782.710712,2584.0
865791,886540,,,,21042577-4213037,,G,316.107391,-42.217705,516.673707315,,0.111141,-21.0541,0.4644610634459781,20779734771.2086,2584.0
865797,886546,,,,21055784-4305055,,G,316.491028,-43.084866,415.870784823,,0.09073,-20.3508,0.4644654072475243,10872264265.901451,2584.0
865800,886549,,,,21063575-4231531,,G,316.6489870000001,-42.531437,498.469283739,,0.107493,-20.4642,0.4644676157304791,12069242127.738249,2584.0
865801,886550,,,,21073188-4251516,,G,316.8828430000001,-42.864361,459.20296595199994,,0.099568,-20.813,0.4644682307495032,16641788566.165966,2584.0
865802,886551,,,,21073101-4240147,,G,316.879211,-42.67075,298.720046913,,0.066317,-20.5733,0.4644687239330162,13345043691.48906,2584.0
865805,886554,,,,21075644-4345475,,G,316.985199,-43.763203,306.291754374,,0.06791900000000001,-20.4347,0.464470632402921,11745729635.940538,2584.0
865806,886555,,,,21073892-4339234,,G,316.912201,-43.656525,412.235421121,,0.08998400000000001,-21.6597,0.4644719738345736,36297774645.48658,2584.0
865807,886556,,,,21073357-4341124,,G,316.8898930000001,-43.686787,379.557870527,,0.083246,-21.0814,0.4644727613309241,21308849398.415787,2584.0
865808,886557,,,,21073688-4241194,,G,316.903687,-42.68874,430.80909250300004,,0.093788,-20.9554,0.4644734625416487,18974048222.303616,2584.0
865809,886558,,,,21084644-4157489,,G,317.193512,-41.963585,568.460009326,,0.121431,-21.1905,0.4644743332817576,23561340739.338547,2584.0
865810,886559,,,,21081641-4303379,,G,317.06839,-43.06052800000001,756.3045057139999,,0.15775,-20.7465,0.4644749117620257,15653087033.81157,2584.0
865820,886569,,,,21104437-4318559,,G,317.684875,-43.315552,305.68144063200003,,0.06779,-20.5663,0.46448125001695095,13259281776.037209,2584.0
865821,886570,,,,21103826-4258350,,G,317.659454,-42.976398,330.21483376099997,,0.07295800000000001,-20.326,0.4644816427419523,10626738654.024708,2584.0
865822,886571,,,,21104022-4210020,,G,317.667603,-42.167225,1015.0462355,,0.205531,-21.0394,0.4644824003569264,20500289778.599026,2584.0
865827,886576,,,,21120750-4208234,,G,318.031281,-42.139843,514.91359458,,0.110789,-21.5597,0.4644879236988121,33103963921.181812,2584.0
865828,886577,,,,21122478-4352425,,G,318.103271,-43.878483,300.136721487,,0.066617,-20.2296,0.4644882830578317,9723889164.625895,2584.0
865829,886578,,,,21135019-4238353,,G,318.459137,-42.643147,511.135910015,,0.110033,-21.3877,0.4644893272214326,28254003849.67347,2584.0
865830,886579,,,,21135203-4408273,,G,318.4667970000001,-44.140923,442.981298311,,0.096271,-21.3509,0.4644903365871494,27312408539.25197,2584.0
865831,886580,,,,21135036-4409053,,G,318.459839,-44.151478,507.416608288,,0.109288,-21.3148,0.46449131294393703,26419220524.693604,2584.0
865832,886581,,,,21135602-4407322,,G,318.483429,-44.125637,572.665088849,,0.122261,-20.8905,0.4644919734678572,17873104722.48371,2584.0
865833,886582,,,,21134943-4417003,,G,318.455994,-44.283421,679.465286905,,0.143075,-21.0748,0.4644927561916759,21179709546.448387,2584.0
865836,886585,,,,21143141-4238276,,G,318.63089,-42.641018,621.03417507,,0.13175,-21.2006,0.4644948335177192,23781541401.055664,2584.0
865837,886586,,,,21150130-4255019,,G,318.755432,-42.917198,365.090710348,,0.08024400000000001,-21.21,0.4644957200377437,23988329190.195045,2584.0
865838,886587,,,,21150864-4353359,,G,318.786041,-43.893307,322.263704918,,0.071287,-21.1891,0.4644965896558023,23530979202.855072,2584.0
869709,890460,,,,21155869-4344256,,G,318.994568,-43.740456,312.813116099,,0.06929600000000001,-20.8154,0.46733241665489,16678615622.839922,2584.0
869710,890461,,,,21153443-4340267,,G,318.893463,-43.674095,384.12371873800004,,0.084191,-20.8074,0.4673330285099413,16556174684.42889,2584.0
869711,890462,,,,21161107-4232574,,G,319.0461430000001,-42.549282,296.860355341,,0.065923,-20.7538,0.4673336108927543,15758685925.035263,2584.0
869712,890463,,,,21161026-4304474,,G,319.042755,-43.07983400000001,403.594702723,,0.08820800000000001,-20.5287,0.4673340842276789,12807961103.375185,2584.0
869713,890464,,,,21161554-4311314,,G,319.064789,-43.192062,330.07192815,,0.07292799999999999,-21.479,0.4673352199928583,30732649292.04296,2584.0
869718,890469,,,,21165412-4323581,,G,319.225525,-43.399494,391.106511984,,0.085634,-20.7245,0.4673391376505595,15339104282.64367,2584.0
869725,890476,,,,21192041-4159540,,G,319.835052,-41.99836,1010.33152937,,0.204681,-21.4503,0.4673426701306143,29930915441.180195,2584.0
889033,909800,,,,21110250-3918087,,G,317.760437,-39.302429,833.03168315,,0.172171,-21.2393,0.48128805788241,24644499353.353752,2584.0
889034,909801,,,,21105928-4022047,,G,317.747009,-40.367973,429.32144963,,0.093484,-21.2779,0.4812890016141241,25536419258.344154,2584.0
889035,909802,,,,21111951-4036257,,G,317.831329,-40.607155,412.83457851300005,,0.090107,-20.3849,0.4812894162325036,11219151173.421984,2584.0
889036,909803,,,,21111293-4122207,,G,317.803894,-41.372433,509.767611319,,0.109759,-21.1279,0.4812902381884653,22241291391.871082,2584.0
889037,909804,,,,21114839-4102023,,G,317.95166,-41.033985,589.60834416,,0.125597,-20.9958,0.4812909659825975,19693368162.38261,2584.0
889041,909808,,,,21123835-3934494,,G,318.159821,-39.58041400000001,597.916411317,,0.127228,-21.1412,0.4812937308531514,22515417270.287537,2584.0
889042,909809,,,,21122132-3926255,,G,318.088837,-39.44043,653.093898501,,0.137982,-21.0039,0.4812944640972053,19840837492.02301,2584.0
889043,909810,,,,21122088-3944475,,G,318.0870060000001,-39.74654,426.13767380400003,,0.092833,-21.2097,0.4812953503723091,23981701885.529144,2584.0
889044,909811,,,,21125446-4046329,,G,318.226929,-40.775822,768.276051245,,0.16001500000000002,-21.3466,0.4812963557483928,27204453127.188457,2584.0
889045,909812,,,,21131144-4019468,,G,318.2976680000001,-40.329693,560.249326205,,0.119808,-20.7379,0.48129692966468,15529590358.327024,2584.0
889046,909813,,,,21130891-3952359,,G,318.28714,-39.876644,351.62426715,,0.077439,-20.4684,0.4812973774280368,12116020514.5988,2584.0
889047,909814,,,,21130117-3953549,,G,318.254913,-39.898598,436.628151413,,0.094976,-20.4456,0.4812978158865933,11864242092.87468,2584.0
889048,909815,,,,21130081-3934489,,G,318.2533870000001,-39.580265,303.553271178,,0.06734,-20.3282,0.4812982094081702,10648293177.955458,2584.0
889049,909816,,,,21130980-3932239,,G,318.290863,-39.539974,383.113434308,,0.083982,-20.2536,0.4812985767992013,9941227213.356695,2584.0
889056,909823,,,,21133460-3925008,,G,318.394196,-39.416912,404.941085224,,0.08848500000000001,-20.001,0.4813039451202554,7877710195.856797,2584.0
889057,909824,,,,21132579-4017488,,G,318.357483,-40.296909,674.280409604,,0.142076,-21.4032,0.4813050042972756,28660251690.88476,2584.0
889058,909825,,,,21134421-4118088,,G,318.434235,-41.302464,390.69482812800004,,0.085549,-20.3002,0.481305387800085,10377195532.189842,2584.0
889059,909826,,,,21131916-4125418,,G,318.329865,-41.428288,927.13956779,,0.189562,-21.6387,0.4813067035354553,35602459411.99682,2584.0
889064,909831,,,,21143975-4032004,,G,318.6656490000001,-40.533466,952.1682386860001,,0.194135,-21.4636,0.4813105236850178,30299816614.343224,2584.0
889065,909832,,,,21143517-4040234,,G,318.646576,-40.673183,367.93916975300004,,0.080836,-20.3079,0.4813109099172818,10451051792.812086,2584.0
889066,909833,,,,21144078-4100434,,G,318.6699220000001,-41.01207700000001,810.925024747,,0.16803900000000002,-21.2179,0.4813118029113001,24163508870.462486,2584.0
889067,909834,,,,21143807-4123394,,G,318.658661,-41.394299,1250.44427665,,0.247108,-21.2803,0.4813127487314233,25592929479.91928,2584.0
889068,909835,,,,21153684-4126309,,G,318.903534,-41.441944,803.814211275,,0.166706,-21.2578,0.4813136751527619,25068018122.85197,2584.0
889069,909836,,,,21150606-4025459,,G,318.775269,-40.42944,438.57959405,,0.095374,-20.9112,0.4813143483906514,18217131781.679825,2584.0
889070,909837,,,,21151275-4013360,,G,318.803131,-40.226673,497.443721946,,0.107287,-20.2867,0.4813147271545253,10248964763.361065,2584.0
889071,909838,,,,21150296-3957429,,G,318.76236,-39.961929,350.51748101199996,,0.077208,-20.2265,0.4813150854889645,9696165060.4947,2584.0
889078,909845,,,,21161157-4010229,,G,319.048218,-40.173046,564.8965508780001,,0.120727,-20.9118,0.4813201189431938,18227201722.90976,2584.0
889079,909846,,,,21164868-4115387,,G,319.20285,-41.26075,500.311965055,,0.107863,-21.1432,0.4813209525640081,22556930424.91272,2584.0
889095,909862,,,,21165370-4017232,,G,319.223785,-40.28978,506.12937276199995,,0.10903,-20.3413,0.4813307321956306,10777548849.98152,2584.0
889096,909863,,,,21170353-4155062,,G,319.26474,-41.918407,395.458596995,,0.08653200000000001,-21.1505,0.4813315714402195,22709104040.06835,2584.0
889097,909864,,,,21175439-4035331,,G,319.476654,-40.592529,315.459202398,,0.069854,-19.9307,0.4813318443182362,7383801279.624545,2584.0
889108,909875,,,,21180436-4118420,,G,319.518188,-41.311687,1251.34487649,,0.247264,-21.4229,0.481340307262764,29185020318.469933,2584.0
889116,909883,,,,21194570-4148106,,G,319.94043,-41.80295200000001,905.2560759280001,,0.185546,-20.8279,0.4813454055724447,16871744889.563057,2584.0
889123,909890,,,,21213399-4146008,,G,320.391632,-41.766895,610.554162664,,0.12970299999999998,-21.0666,0.4813505733381669,21020352759.524673,2584.0
914619,935446,,,,21045884-4114120,,G,316.2451779999999,-41.236687,792.116734374,,0.164509,-21.7119,0.4997853166938167,38085529681.35209,2584.0
914620,935447,,,,21050675-4039371,,G,316.278137,-40.66030900000001,434.94716943099996,,0.094633,-20.9762,0.4997860314674928,19341047877.513145,2584.0
914621,935448,,,,21052715-4022410,,G,316.363159,-40.378063,320.971126287,,0.071015,-20.5603,0.4997865187811129,13186210366.815279,2584.0
915400,936232,,,,21131904-4212234,,G,318.329346,-42.206516,905.1418835960001,,0.185525,-20.9136,0.5003517151789212,18257444957.26757,2584.0
915401,936233,,,,21132377-4251034,,G,318.34906,-42.850948,686.637260256,,0.144455,-21.0966,0.500352513777531,21609265229.159092,2584.0
915402,936234,,,,21131892-4350524,,G,318.328857,-43.8479,421.872325858,,0.09196,-20.6779,0.5003530568384494,14694675497.83704,2584.0
915403,936235,,,,21125801-4424094,,G,318.24173,-44.402622,362.33577523900004,,0.079671,-20.6916,0.5003536067952159,14881270122.37296,2584.0
1071117,1092377,,,,21132103-4152598,,G,318.337646,-41.88328900000001,700.811363345,,0.147176,-21.4,0.6129304881968036,28575905433.749557,2584.0
1071118,1092378,,,,21135370-4122053,,G,318.473785,-41.368153,439.163256505,,0.095493,-20.6771,0.6129310308577274,14683852048.793375,2584.0
1071119,1092379,,,,21141767-4032273,,G,318.573639,-40.540943,1036.37285334,,0.209367,-21.5016,0.6129321905120463,31379065086.796688,2584.0
1094481,1115800,,,,21083811-3945042,,G,317.158813,-39.75118300000001,443.339739071,,0.096344,-21.2097,0.6297117634026546,23981701885.529144,2584.0
1094482,1115801,,,,21084609-3944272,,G,317.192047,-39.740906,541.1782174,,0.116026,-20.7407,0.6297123388009219,15569691231.72969,2584.0
1094511,1115830,,,,21090411-4252438,,G,317.267151,-42.878841,339.296263694,,0.074862,-21.1929,0.6297284633011148,23613480257.111855,2584.0
1094512,1115831,,,,21105250-4403297,,G,317.718781,-44.058277,412.907652946,,0.090122,-20.5473,0.6297289448147058,13029267483.687502,2584.0
1094513,1115832,,,,21122156-4435485,,G,318.089844,-44.596817,316.578932748,,0.07009,-20.8614,0.629729587870343,17400430772.68151,2584.0
1103470,1124860,,,106200,21102031-4416440,,G,317.584625,-44.278896,474.242,,0.102612561306,-20.94,0.6359565388806804,18706821403.658016,2584.0
1103723,1125113,,,121273,21152162-4158210,,G,318.840118,-41.972515,575.44,,0.122808271404,-21.024,0.636309235440783,20211567669.60763,2584.0
1103724,1125114,,,121311,21201983-4132467,,G,320.082642,-41.546318,586.138,,0.124914782457,-20.62,0.6363097503000686,13931568029.453035,2584.0
1103725,1125115,,,121369,21091067-4157188,,G,317.294464,-41.955235,783.43,,0.162873981437,-20.75,0.6363103306481458,15703628043.33558,2584.0
1103968,1125358,,,572937,21095534-4142235,,G,317.480621,-41.706535,783.43,,0.162873981437,-21.01,0.6366267485445293,19952623149.688828,2584.0
1103972,1125362,,,579541,21153782-4103179,,G,318.907623,-41.054996,701.455,,0.14729932365,-21.06,0.6366288185122604,20892961308.54041,2584.0
1114576,1135966,,,3317684,21091380-4155408,,G,317.307526,-41.928009,779.83,,0.162195681098,-20.63,0.645573192083152,14060475241.29913,2584.0
1114581,1135971,,,3318001,21112956-4105106,,G,317.873199,-41.0863,639.735,,0.135390637695,-19.97,0.6455746336798688,7655966069.112569,2584.0
1114584,1135974,,,3318414,21154637-4105589,,G,318.943237,-41.09972,636.7959999999998,,0.13481943741,-19.95,0.6455754966929244,7516228940.182045,2584.0
1134978,1289349,,,66438,,,G,318.958,-42.5573,341.9790000000001,,0.0754236377118,-20.28,0.6626560203797137,10185913880.541231,2584.0
1136744,1292747,,,106114,,,G,319.1,-41.75102,941.89,,0.19225971613,-21.5,0.663882559077761,31332857243.156017,2584.0
1136745,1292750,,,106118,,,G,319.391,-41.93502,472.0630000000001,,0.102172191086,-20.43,0.6638829912815299,11694993910.198748,2584.0
1136749,1292761,,,106142,,,G,316.824,-42.0818,351.56,,0.0774255687128,-20.14,0.6638853806651926,8953647655.495974,2584.0
1136750,1292764,,,106150,,,G,317.717,-41.97635,519.996,,0.111805105903,-20.88,0.6638860348320689,17701089583.174183,2584.0
1136751,1292765,,,106154,,,G,318.217,-42.33789,639.735,,0.135390637695,-21.0,0.6638867654470109,19769696401.11866,2584.0
1136752,1292767,,,106161,,,G,318.697,-41.75887,398.107,,0.08707801353900001,-20.18,0.6638871087586677,9289663867.7994,2584.0
1136753,1292768,,,106166,,,G,318.788,-41.89491,440.555,,0.0957766378883,-20.55,0.6638875914711729,13061708881.318405,2584.0
1136754,1292770,,,106169,,,G,318.42,-44.4713,465.586,,0.100861580431,-20.15,0.6638879254266341,9036494737.223042,2584.0
1136755,1292771,,,106173,,,G,318.514,-44.3775,461.318,,0.0999967999984,-21.05,0.6638886904743975,20701413487.910458,2584.0
1136759,1292780,,,106205,,,G,317.832,-44.74948,287.078,,0.0638469619235,-20.35,0.6638898517551538,10864256236.170687,2584.0
1139083,1298012,,,121276,,,G,318.888,-41.51373,688.6519999999998,,0.144842322421,-21.18,0.6649302147592578,23334580622.810143,2584.0
1139084,1298019,,,121293,,,G,319.498,-42.29147,613.762,,0.130330055165,-20.95,0.6649309124911106,18879913490.962925,2584.0
1139085,1298020,,,121294,,,G,319.498,-42.2718,610.942,,0.129778804889,-20.45,0.6649313527301476,11912420080.273762,2584.0
1139086,1298023,,,121305,,,G,319.789,-42.32344000000001,349.945,,0.0770885185443,-20.05,0.664931657301148,8241381150.13003,2584.0
1139087,1298028,,,121312,,,G,320.123,-41.9103,341.9790000000001,,0.0754236377118,-20.08,0.6649319704051004,8472274141.40598,2584.0
1139088,1298030,,,121318,,,G,320.208,-42.04067,328.095,,0.07251282625639999,-19.23,0.6649321135212192,3872576449.216165,2584.0
1139092,1298042,,,121352,,,G,316.913,-41.91797,487.528,,0.105292582646,-21.06,0.6649346971683889,20892961308.54041,2584.0
1139093,1298043,,,121357,,,G,316.945,-41.83542,487.528,,0.105292582646,-20.41,0.66493512148355,11481536214.968842,2584.0
1139094,1298044,,,121359,,,G,317.021,-42.30961,356.451,,0.07844553922280001,-19.95,0.6649353992556039,7516228940.182045,2584.0
1139095,1298045,,,121366,,,G,317.27,-42.2899,341.9790000000001,,0.0754236377118,-19.94,0.6649356744810281,7447319739.059889,2584.0
1139096,1298047,,,121379,,,G,317.463,-42.03825,413.048,,0.0901507350754,-19.91,0.6649359422057953,7244359600.74989,2584.0
1139097,1298049,,,121394,,,G,318.134,-41.7419,381.944,,0.08374006187000001,-19.79,0.6649361819171189,6486344335.482401,2584.0
1139098,1298053,,,121415,,,G,318.148,-44.63675,465.586,,0.100861580431,-20.33,0.6649365760916409,10665961212.302591,2584.0
1139110,1298085,,,121542,,,G,317.816,-44.28671,440.555,,0.0957766378883,-20.59,0.6649432566847112,13551894123.510351,2584.0
1139111,1298086,,,121544,,,G,317.918,-44.50418,625.173,,0.132557106279,-20.89,0.664943916904519,17864875748.52061,2584.0
1143414,1304096,,,549860,,,G,317.319,-43.34971,422.669,,0.0921230560615,-19.92,0.667505046987876,7311390834.834217,2584.0
1143557,1304239,,,569177,,,G,317.761,-42.03102,517.607,,0.111327565664,-20.21,0.6675782552001385,9549925860.214407,2584.0
1143572,1304254,,,570901,,,G,317.933,-41.88357,358.096,,0.07878825939410003,-19.69,0.6675869275928349,5915616341.754743,2584.0
1143593,1304275,,,572544,,,G,316.957,-41.74145,812.831,,0.16839593419799995,-21.55,0.6676071380259531,32809529311.311905,2584.0
1143599,1304281,,,573101,,,G,318.141,-41.68948,1066.6,,0.21477928739,-21.43,0.6676124877527576,29376496519.615425,2584.0
1143601,1304283,,,573332,,,G,317.731,-41.66959,663.743,,0.140042140021,-21.0,0.6680959308728538,19769696401.11866,2584.0
1143603,1304285,,,573419,,,G,317.744,-41.66168,666.807,,0.140634130317,-20.76,0.6680967455133623,15848931924.611176,2584.0
1143607,1304289,,,573682,,,G,317.7390000000001,-41.63514,361.41,,0.0794783197392,-21.01,0.668098125507813,19952623149.688828,2584.0
