,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1001511,1022547,,,,23440684+3323181,,G,356.028503,33.388371,320.234757159,,0.07086,-19.9083,0.5625998385171499,7233025563.235643
1001512,1022548,,,,23440339+3042521,,G,356.01416,30.714489,423.806534931,,0.092356,-20.8118,0.5626004528568054,16623405542.420376
1001513,1022549,,,,23435499+3015092,,G,355.97912599999995,30.252556,415.83178127699995,,0.090722,-20.7666,0.5626010421460976,15945568222.5782
1001514,1022550,,,,23442597+3003029,,G,356.108215,30.050819,324.769415478,,0.071814,-20.0519,0.5626013472505531,8255815902.449895
1001515,1022551,,,,23442874+3000029,,G,356.119781,30.000822,773.766981387,,0.161052,-21.1811,0.5626022104845776,23358233740.013268
1001516,1022552,,,,23442089+3321179,,G,356.087067,33.35498,331.72521902799997,,0.073275,-20.6709,0.5626027500555154,14600240174.3736
1001517,1022553,,,,23441892+3409549,,G,356.078857,34.165253,342.53564334099997,,0.07554,-20.7185,0.562603313808105,15254571048.86326
1001518,1022554,,,,23444282+3438199,,G,356.178436,34.638874,537.316098817,,0.115258,-20.4771,0.5626037651738014,12213496154.418108
1001519,1022555,,,,23450941+3401321,,G,356.289215,34.025585,446.223196254,,0.096931,-21.6478,0.5626050919832323,35902112214.318535
1001520,1022556,,,,23445590+3349061,,G,356.2329410000001,33.818366999999995,710.5567788339999,,0.149042,-21.22,0.5626059867061256,24210290467.3618
1001521,1022557,,,,23451103+3328060,,G,356.29599,33.468361,297.204842537,,0.065996,-20.5413,0.5626064655661129,12957463674.684631
1001522,1022558,,,,23452097+3148580,,G,356.337402,31.81612,289.808239466,,0.064427,-20.7386,0.562607039852537,15539605883.516584
1001523,1022559,,,,23451753+3002120,,G,356.323059,30.036682,422.63905455300005,,0.092117,-20.8808,0.5626076945015989,17714137034.24385
1001524,1022560,,,,23455310+3227114,,G,356.471252,32.453178,295.411994726,,0.065616,-20.6921,0.562608244711688,14888124778.744478
1001525,1022561,,,,23455215+3346414,,G,356.4673160000001,33.778178999999994,483.941615333,,0.10457,-21.318,0.5626092239503454,26497200988.78972
1001526,1022562,,,,23455517+3414044,,G,356.479889,34.234562,661.000062188,,0.139512,-21.263,0.5626101548193073,25188366278.417454
1001527,1022563,,,,23455521+3531114,,G,356.480072,35.51984,639.1499918019999,,0.135277,-20.811,0.5626107687064673,16611161476.00019
1001528,1022564,,,,23452768+3538515,,G,356.365356,35.647655,526.0720693330001,,0.113018,-20.6462,0.5626112961409865,14271841043.946432
1002534,1023570,,,,23540405+3940559,,G,358.516876,39.682217,337.138296072,,0.07441,-19.803,0.5633261191866735,6564475019.516991
1002538,1023574,,,,23560760+3939123,,G,359.031677,39.653423,563.035025489,,0.120359,-18.2497,0.5633299259633943,1569928956.9964778
1002539,1023575,,,,23563755+3915428,,G,359.156464,39.261913,1484.74805071,,0.286984,-21.0593,0.5633306975924093,20879495459.93154
1002545,1023581,,,,23571128+3853283,,G,359.2970279999999,38.891197,1057.46145088,,0.213146,-21.4213,0.5633350129935155,29142043357.499207
1002546,1023582,,,,23571140+3836273,,G,359.2975160000001,38.60759,922.3202667139999,,0.188679,-20.5164,0.5633354809964215,12663682106.59869
1002547,1023583,,,,23580555+3603347,,G,359.523132,36.059666,312.623508733,,0.069256,-20.9161,0.5633361572795449,18299532714.58828
1002548,1023584,,,,23573771+3904367,,G,359.407166,39.076866,1208.20332022,,0.239766,-21.4117,0.5633372247811822,28885507352.187607
1015956,1037027,,,,23382341+3015153,,G,354.597565,30.25425,491.76304456099996,,0.106145,-20.3408,0.5730863142631563,10772586747.971285
1015957,1037028,,,,23382058+3110172,,G,354.585754,31.171469,446.30182123199995,,0.096947,-20.9741,0.5730870276556735,19303675128.65506
1015958,1037029,,,,23383897+3301053,,G,354.662415,33.018143,353.38815572699997,,0.077807,-20.7143,0.5730875892316873,15195675124.656485
1015959,1037030,,,,23384103+3252043,,G,354.67099,32.867867,420.280755339,,0.091634,-20.7127,0.5730881499807416,15173298442.042255
1015960,1037031,,,,23382277+3331073,,G,354.594879,33.51869600000001,449.610420438,,0.09762,-21.0272,0.5730888991303379,20271225274.778484
1015961,1037032,,,,23383947+3322293,,G,354.66449,33.374813,618.041721112,,0.131166,-20.7241,0.5730894657981568,15333454188.635603
1015962,1037033,,,,23383805+3347443,,G,354.658569,33.795646999999995,330.47207826700003,,0.073012,-20.8357,0.5730900938110354,16993389036.362318
1015963,1037034,,,,23381899+3403152,,G,354.579163,34.054241,494.05524509,,0.106606,-21.0129,0.5730908331584351,20005987817.092773
1015964,1037035,,,,23382856+3413183,,G,354.619019,34.22176,366.091268715,,0.080452,-20.9129,0.5730915074512777,18245677741.211002
1015965,1037036,,,,23381623+3412412,,G,354.567627,34.211459999999995,371.41612389,,0.081558,-20.7833,0.5730921058746535,16192727224.220797
1015966,1037037,,,,23382541+3504423,,G,354.605896,35.078419,620.086002626,,0.13156500000000002,-20.7383,0.5730926800024183,15535312724.882647
1015967,1037038,,,,23383125+3548133,,G,354.63024900000005,35.80370300000001,502.85325143,,0.108373,-21.1222,0.5730934976545057,22124832934.132782
1015968,1037039,,,,23384847+3501469,,G,354.701965,35.029713,1106.23965084,,0.221834,-21.3132,0.5730944725735404,26380316395.21289
1015969,1037040,,,,23390540+3452030,,G,354.7725220000001,34.867508,565.994627327,,0.120944,-20.8811,0.5730951274035134,17719032307.464092
1015970,1037041,,,,23385619+3411360,,G,354.734161,34.19334,288.456965632,,0.06414,-19.9504,0.573095405277921,7518998531.402373
1015971,1037042,,,,23385110+3417020,,G,354.7129520000001,34.28389,440.34065816199995,,0.095733,-20.8839,0.5730960617988113,17764786809.3527
1015972,1037043,,,,23385707+3415440,,G,354.737823,34.262229999999995,344.07512982199995,,0.075862,-21.2193,0.5730969559450414,24194686546.91233
1015973,1037044,,,,23390100+3210560,,G,354.754181,32.182232,477.918356921,,0.103355,-20.2008,0.5730973058970977,9469346315.98073
1015974,1037045,,,,23393553+3159186,,G,354.898071,31.988508000000003,291.442714385,,0.064774,-20.3118,0.5730976935192154,10488659817.262905
1015975,1037046,,,,23394453+3320026,,G,354.935577,33.334061,334.666820389,,0.073892,-19.9131,0.5730979620094843,7265073293.089371
1015976,1037047,,,,23393583+3455416,,G,354.899323,34.92823,1127.23335285,,0.22555100000000006,-21.3901,0.5730990084837425,28316527886.492287
1015986,1037057,,,,23535369+3830357,,G,358.473724,38.509933,358.03203546599997,,0.078775,-20.2346,0.5731063969262623,9768772597.700184
1015987,1037058,,,,23534535+3806487,,G,358.438965,38.113548,419.377857939,,0.091449,-20.989,0.5731071201764413,19570413414.8068
1015988,1037059,,,,23532942+3805426,,G,358.3726200000001,38.095192,710.2953814289999,,0.148992,-21.3802,0.5731081571520704,28059504655.25756
1015989,1037060,,,,23534705+3726207,,G,358.446045,37.439106,1093.70851108,,0.21960900000000005,-21.5905,0.5731094157544537,34056498956.7362
1015990,1037061,,,,23534969+3614347,,G,358.457062,36.242992,420.24658777199994,,0.091627,-20.9165,0.573110092286775,18306275753.62365
1015991,1037062,,,,23535036+3613327,,G,358.459839,36.225773,416.35836282699995,,0.09083,-20.5773,0.5731105872905943,13394299325.880074
1015992,1037063,,,,23535291+3612097,,G,358.47049,36.202713,309.88482126900004,,0.068678,-20.247,0.5731109524550938,9880979539.411306
1021430,1042512,,,,23250772+3951308,,G,351.282196,39.858578,462.37937714099996,,0.100212,-21.564,0.5770682461077842,33235330357.74785
1021431,1042513,,,,23245982+3953028,,G,351.2492680000001,39.884136,418.128794904,,0.091193,-20.5096,0.5770687111887329,12584616919.579416
1021432,1042514,,,,23251207+3917488,,G,351.300293,39.296906,699.392516119,,0.146904,-21.7036,0.5770701079704759,37795491729.31633
1021433,1042515,,,,23245286+3756018,,G,351.220276,37.933853000000006,360.87981416300005,,0.079368,-20.5758,0.5770706022908942,13375807194.357954
1021434,1042516,,,,23250694+3722068,,G,351.278931,37.368576,446.237938316,,0.096934,-20.5108,0.5770710678861537,12598533641.461086
1021435,1042517,,,,23245419+3723038,,G,351.2258,37.384407,533.251675826,,0.114449,-21.0477,0.5770718313149719,20657606479.387333
1021436,1042518,,,,23244203+3721367,,G,351.17514,37.360214,439.550778429,,0.095572,-20.574,0.5770723248165546,13353650333.271872
1021437,1042519,,,,23245763+3723288,,G,351.240143,37.391354,452.995661092,,0.098308,-20.1455,0.5770726573907505,8999119108.700523
1021438,1042520,,,,23244289+3654367,,G,351.178741,36.910217,463.56872370400004,,0.100453,-20.9476,0.5770733535819832,18838225879.721443
1021439,1042521,,,,23244306+3654047,,G,351.179443,36.901329,389.508463417,,0.08530399999999999,-20.6846,0.5770739000044528,14785635648.6645
1021440,1042522,,,,23244361+3644097,,G,351.181732,36.73605300000001,569.4070559959999,,0.121618,-21.2991,0.5770748623444795,26039941246.16328
1021441,1042523,,,,23243804+3627507,,G,351.158508,36.464092,602.385212493,,0.128104,-21.5654,0.5770760921842971,33278213218.103626
1021442,1042524,,,,23250075+3610198,,G,351.253143,36.172188,458.88250778,,0.099503,-21.0725,0.5770768732517656,21134890398.36652
1021443,1042525,,,,23244927+3610218,,G,351.205322,36.172733,481.85351609800006,,0.104149,-20.8926,0.5770775350544888,17907707825.243015
1021444,1042526,,,,23244455+3614437,,G,351.185638,36.245499,419.41689774,,0.091457,-20.3192,0.5770779253275274,10560391041.062386
1021445,1042527,,,,23250802+3613078,,G,351.283447,36.218853,370.05288223699995,,0.081275,-20.2533,0.5770782926170586,9938480730.224312
1021446,1042528,,,,23250760+3607008,,G,351.281708,36.116909,684.292141661,,0.144004,-20.9692,0.577079002797242,19216752644.678547
1021447,1042529,,,,23245356+3612258,,G,351.223206,36.20718400000001,332.41630195700003,,0.07342,-19.6884,0.5770792210946353,5906905187.54404
1021448,1042530,,,,23252330+3600307,,G,351.347107,36.008553000000006,285.708965543,,0.063556,-20.0826,0.5770795349492726,8492586910.503634
1021449,1042531,,,,23252425+3613537,,G,351.3510740000001,36.23160900000001,379.215054567,,0.083175,-20.6314,0.5770800552429516,14078617182.113981
1021450,1042532,,,,23253074+3630028,,G,351.378113,36.500786,542.6626656440001,,0.116321,-20.9256,0.5770807374693966,18460352941.55519
1021451,1042533,,,,23254732+3624178,,G,351.447174,36.404957,456.590760809,,0.099038,-20.5776,0.5770812326100093,13398000818.911718
1021452,1042534,,,,23252547+3646287,,G,351.35614,36.774666,314.932672275,,0.069743,-20.5921,0.5770817344075746,13578131175.898241
1021453,1042535,,,,23252705+3714158,,G,351.362732,37.237724,342.970649034,,0.07563099999999999,-20.4823,0.5770821879402165,12272131493.198551
1021454,1042536,,,,23253735+3718338,,G,351.40564,37.309406,320.43902488,,0.070903,-20.0297,0.577082486869561,8088723686.029454
1021455,1042537,,,,23251339+3715416,,G,351.305817,37.261574,443.01075794900004,,0.096277,-20.7931,0.5770830907188369,16339546551.55705
1021456,1042538,,,,23254709+3825558,,G,351.446228,38.432178,485.26646131800004,,0.104837,-21.4109,0.5770841574341996,28864231563.078182
1021457,1042539,,,,23253705+3820348,,G,351.404388,38.343014,483.430649529,,0.104467,-20.5967,0.5770846613622691,13635780449.115524
1021458,1042540,,,,23252981+3827298,,G,351.374237,38.458286,338.150278867,,0.07462200000000001,-20.1025,0.5770849810224565,8649679187.756956
1021459,1042541,,,,23254063+3915268,,G,351.419312,39.257462,411.115298861,,0.089754,-20.4568,0.5770854240273768,11987262066.129864
1021460,1042542,,,,23253690+3951498,,G,351.403778,39.86385,360.1448459990001,,0.079215,-20.2654,0.5770857954330642,10049859725.991766
1026238,1047324,,,,23225362+3541490,,G,350.72345,35.696957,287.675633591,,0.063974,-20.7915,0.5805069780932413,16315485439.152157
1026239,1047325,,,,23223676+3522480,,G,350.653198,35.380001,290.222673064,,0.064515,-19.8947,0.5805072420717371,7142989307.172186
1026240,1047326,,,,23224401+3436140,,G,350.68338,34.603901,366.057591644,,0.080445,-21.2447,0.5805081573824592,24767376151.85
1026241,1047327,,,,23224064+3334020,,G,350.669342,33.56723,414.29146045,,0.090406,-21.0975,0.5805089566433262,21627185237.270245
1026242,1047328,,,,23225279+3325420,,G,350.719971,33.428345,286.433397112,,0.06371,-20.4201,0.5805093849240716,11588840884.089088
1026243,1047329,,,,23224098+3230280,,G,350.670776,32.507782,333.622442142,,0.073673,-20.3343,0.5805097806627961,10708286938.621885
1026244,1047330,,,,23234754+3536142,,G,350.94809,35.603966,333.503240238,,0.073648,-19.9425,0.5805100565226805,7464487584.100655
1026245,1047331,,,,23240384+3524472,,G,351.016022,35.413136,487.708897664,,0.105329,-20.5288,0.580510529901203,12809140814.514341
1026246,1047332,,,,23233621+3521111,,G,350.9008790000001,35.353111,322.239940034,,0.071282,-19.5799,0.5805107274382466,5345151264.672585
1026247,1047333,,,,23235885+3514422,,G,350.995209,35.245083,660.348442334,,0.13938599999999998,-20.6129,0.580511238941676,13840761975.691706
1026248,1047334,,,,23240591+3457472,,G,351.024628,34.963127,398.762376545,,0.087213,-20.7246,0.5805118058705153,15340517131.42115
1026249,1047335,,,,23235419+3453542,,G,350.97583,34.898415,424.563877571,,0.092511,-21.2897,0.5805127599148343,25815467843.413147
1026250,1047336,,,,23235978+3240212,,G,350.999084,32.672581,655.924054085,,0.13853,-21.5023,0.5805139203170511,31399302440.74822
1026251,1047337,,,,23235772+3238322,,G,350.990509,32.642303000000005,1173.87811754,,0.233763,-21.2551,0.5805148444374348,25005756626.20315
1026252,1047338,,,,23233879+3238582,,G,350.911652,32.649506,446.694969912,,0.097027,-20.3941,0.5805152625840155,11314620708.285002
1026253,1047339,,,,23233714+3210492,,G,350.904785,32.18034,667.00869553,,0.140673,-21.6527,0.5805165953949585,36064507018.02831
1026254,1047340,,,,23235667+3059142,,G,350.986145,30.987305,1016.47252409,,0.205788,-21.3715,0.5805176240945084,27835562375.774345
1026255,1047341,,,,23242106+3006038,,G,351.087769,30.101072,291.14119702,,0.06471,-19.4285,0.5805177959203776,4649433066.8754425
1026256,1047342,,,,23242678+3115118,,G,351.111603,31.253296,1359.84500998,,0.2659,-21.4844,0.5805189373484511,30885881439.313187
1026257,1047343,,,,23244262+3209317,,G,351.177612,32.158829,492.966162983,,0.106387,-21.2361,0.5805198454377329,24571971334.345203
1026258,1047344,,,,23241166+3216408,,G,351.048584,32.278004,315.90515416799997,,0.069948,-20.5478,0.5805203271731202,13035269064.91263
1026259,1047345,,,,23241196+3252298,,G,351.049866,32.87495,305.019204874,,0.06765,-21.1806,0.5805211900097023,23347479352.330853
1026260,1047346,,,,23241666+3509588,,G,351.069427,35.166348,424.67627018800005,,0.092534,-21.2453,0.5805221058263835,24781066892.2616
1026261,1047347,,,,23241169+3507488,,G,351.048737,35.130226,513.449077667,,0.110496,-21.7135,0.5805235154025561,38141695966.693886
1026262,1047348,,,,23245337+3536013,,G,351.222412,35.60036500000001,397.262944928,,0.086904,-21.0974,0.5805243145898118,21625193391.62638
1026263,1047349,,,,23245316+3514323,,G,351.221527,35.24231,413.03431862199994,,0.090148,-20.6589,0.5805248482300259,14439760831.791285
1026264,1047350,,,,23251412+3507492,,G,351.308868,35.130356,893.143815246,,0.183316,-21.3306,0.5805258388989725,26806492971.2024
1026265,1047351,,,,23245986+3502583,,G,351.249451,35.049534,484.30875722900004,,0.104644,-20.4186,0.5805262665884346,11572841363.352423
1026266,1047352,,,,23245915+3129563,,G,351.24646,31.498978,1121.35190245,,0.224511,-21.0757,0.5805270499613461,21197273335.07513
1026268,1047354,,,,23253360+3502291,,G,351.390015,35.041439000000004,367.616682604,,0.08076900000000001,-20.331,0.5805281690827664,10675789450.99493
1026269,1047355,,,,23254527+3519001,,G,351.438629,35.316711,406.881302208,,0.088884,-21.0973,0.5805289681964177,21623201729.429653
1026270,1047356,,,,23255035+3538331,,G,351.459808,35.642548,297.497447477,,0.066058,-20.5594,0.580529455106256,13175284442.145178
1026271,1047357,,,,23255966+3428292,,G,351.498596,34.474785,937.797892982,,0.191512,-21.3295,0.5805304447720269,26779348062.59704
1026272,1047358,,,,23260632+3314182,,G,351.526337,33.238403000000005,403.32742753599996,,0.088153,-21.2383,0.5805313547032128,24621811380.42108
1026273,1047359,,,,23255364+3148541,,G,351.473511,31.815054,332.730908049,,0.073486,-21.1275,0.5805321763564105,22233098906.5141
1026274,1047360,,,,23262906+3005044,,G,351.621094,30.084562,336.904434942,,0.074361,-20.0255,0.5805324741316276,8057494170.914545
1026275,1047361,,,,23265282+3033214,,G,351.720123,30.555964000000003,329.567040776,,0.072822,-20.1737,0.5805328154569819,9235916544.727444
1026276,1047362,,,,23264068+3210134,,G,351.669525,32.17041,382.929775699,,0.083944,-21.2116,0.5805337032843937,24023705758.49903
1026277,1047363,,,,23264724+3306094,,G,351.696869,33.102631,617.6473201169999,,0.131089,-21.8387,0.5805352851462349,42803570735.95358
1026278,1047364,,,,23264683+3525024,,G,351.69516,35.417355,851.370577066,,0.175585,-21.4126,0.5805363535331237,28909461360.829582
1027535,1048624,,,,23305201+3453435,,G,352.716736,34.895439,524.032348339,,0.112611,-20.6408,0.5814735080974078,14201035072.196571
1027536,1048625,,,,23311986+3441436,,G,352.832764,34.69545,687.828477495,,0.14468399999999998,-20.9344,0.5814741958758353,18610583935.61414
1027537,1048626,,,,23312212+3438146,,G,352.842194,34.63739,772.310246093,,0.160777,-21.212,0.581475084030395,24032558049.332474
1027538,1048627,,,,23311422+3133156,,G,352.809265,31.554344,349.86602447800004,,0.077072,-20.8955,0.5814757476031552,17955603225.506516
1027539,1048628,,,,23311092+3104206,,G,352.795502,31.072403,305.894328706,,0.067835,-20.9479,0.5814764439867792,18843431793.0824
1027540,1048629,,,,23311201+3104536,,G,352.800049,31.081568,303.156156144,,0.067256,-20.3033,0.5814768285861327,10406866896.87166
1033685,1054792,,,,23414344+3944390,,G,355.43103,39.744194,372.71239344,,0.081827,-21.0619,0.5859483436414915,20929555262.42073
1033686,1054793,,,,23414301+3944220,,G,355.42923,39.739471,405.99130474599997,,0.088701,-20.4976,0.5859488036104775,12446292410.819046
1033687,1054794,,,,23415244+3915061,,G,355.468536,39.251698,338.25053796,,0.074643,-21.2102,0.5859496902938199,23992748410.743668
1033688,1054795,,,,23412607+3850019,,G,355.3586430000001,38.833874,762.426627208,,0.158909,-20.371,0.5859500996379339,11076434916.69742
1033689,1054796,,,,23412989+3821370,,G,355.374542,38.360279,389.45036542699995,,0.08529199999999999,-20.6593,0.5859506334747846,14445081616.341959
1033690,1054797,,,,23414669+3725591,,G,355.44455,37.433086,530.525871427,,0.113906,-21.2515,0.5859515545361158,24922981780.526287
1040546,1061674,,,,23200630+3205515,,G,350.026276,32.097641,431.92030573,,0.094015,-21.458,0.5909334988703524,30143938842.79472
1040547,1061675,,,,23201079+3208024,,G,350.044983,32.134026,440.291592625,,0.095723,-21.2287,0.5909344007914581,24405066759.682487
1040548,1061676,,,,23200339+3342445,,G,350.01413,33.712364,477.735075066,,0.103318,-21.0129,0.5909351401388577,20005987817.092773
1040549,1061677,,,,23201410+3518322,,G,350.058777,35.308971,293.90294491,,0.065296,-19.807,0.5909353836330179,6588704043.340781
1040550,1061678,,,,23202889+3459093,,G,350.120392,34.985935,559.1476870480001,,0.11959000000000003,-21.0326,0.5909361365178535,20372297048.550102
1040551,1061679,,,,23201568+3345273,,G,350.065369,33.757587,523.601479952,,0.112525,-20.497,0.5909365962327214,12439416235.583107
1040552,1061680,,,,23201812+3330583,,G,350.075531,33.516205,302.258086069,,0.067066,-20.8999,0.5909372625000996,18028516844.35967
1040553,1061681,,,,23201543+3252543,,G,350.064301,32.881752,380.784541933,,0.0835,-21.0614,0.5909380356230218,20919919065.01737
1040554,1061682,,,,23203391+3237563,,G,350.141327,32.632324,407.435832629,,0.08899800000000001,-21.0923,0.5909388310650794,21523852141.95924
1040555,1061683,,,,23203685+3244183,,G,350.153564,32.73843,409.68397124,,0.08946,-20.2352,0.5909391922823858,9774172512.852928
1040556,1061684,,,,23211710+3052514,,G,350.3212890000001,30.880945,486.060586408,,0.104997,-20.7415,0.5909397681047786,15581167631.73089
1040557,1061685,,,,23211946+3135463,,G,350.3310850000001,31.59622,430.951035819,,0.093817,-20.5691,0.5909402593841738,13293520205.232224
1040558,1061686,,,,23205018+3312113,,G,350.209106,33.203152,353.81967179,,0.07789700000000001,-20.8379,0.5909408886708691,17027857222.941048
1040559,1061687,,,,23210747+3320334,,G,350.281158,33.342617,732.645173052,,0.153257,-21.6705,0.5909422435125525,36660636424.947136
1040560,1061688,,,,23204968+3320473,,G,350.207001,33.346481,315.416507842,,0.069845,-21.2834,0.5909431920370455,25666106971.99979
1040561,1061689,,,,23210427+3335484,,G,350.267822,33.596786,557.268489566,,0.119218,-20.9503,0.5909438899617153,18885130924.62822
1040562,1061690,,,,23211957+3550413,,G,350.331543,35.84483,476.402819748,,0.103049,-21.3239,0.5909448745361388,26641581383.91874
1040563,1061691,,,,23214240+3514434,,G,350.4266970000001,35.245403,539.473012432,,0.11568699999999997,-20.8238,0.5909454957033883,16808153283.328484
1040564,1061692,,,,23213624+3336284,,G,350.40100099999995,33.607903,307.129334502,,0.068096,-20.8626,0.5909461394701498,17419673071.214157
1040565,1061693,,,,23214623+3332164,,G,350.442657,33.537899,599.874771367,,0.12761199999999998,-20.6173,0.5909466530506783,13896966160.572626
1040566,1061694,,,,23214014+3313594,,G,350.417267,33.233185,286.91800439599996,,0.063813,-20.2738,0.5909470273409589,10127913885.076796
1040567,1061695,,,,23213269+3110434,,G,350.3862299999999,31.178736,455.24098089,,0.098764,-21.2942,0.5909479853476665,25922686041.61619
1040568,1061696,,,,23221584+3003375,,G,350.56601,30.060419,737.5011921610001,,0.15418099999999998,-21.4338,0.5909490748007936,29479492315.5974
1040569,1061697,,,,23220140+3104155,,G,350.505859,31.07098,361.821557814,,0.079564,-20.6825,0.5909496201674098,14757065332.758959
1040570,1061698,,,,23221403+3117165,,G,350.558472,31.28792,558.950635125,,0.119551,-20.6969,0.5909501728153426,14954090341.394012
1040571,1061699,,,,23221120+3204395,,G,350.546692,32.077648,430.109241559,,0.093645,-20.8709,0.5909508215222911,17553349498.521717
1040572,1061700,,,,23220916+3356065,,G,350.538177,33.935146,772.140763492,,0.160745,-21.1175,0.590951635642527,22029264630.53465
1040573,1061701,,,,23222002+3523124,,G,350.583435,35.386803,351.883045032,,0.07749299999999999,-20.397,0.5909520549074696,11344882442.111658
1040574,1061702,,,,23215933+3522255,,G,350.497223,35.373756,787.6622983510001,,0.163671,-21.3547,0.5909530678120843,27408167516.358376
1040575,1061703,,,,23215898+3537465,,G,350.495789,35.629589,434.731586128,,0.094589,-20.4951,0.590953526723171,12417666732.62834
1040576,1061704,,,,23222777+3537174,,G,350.615723,35.621502,567.923274476,,0.121325,-20.6424,0.5909540523149334,14221977918.329662
1044712,1065876,,,,23521267+3927393,,G,358.052795,39.460934,385.666260538,,0.08451,-20.8951,0.5939387526001813,17948989355.209644
1044715,1065879,,,,23524938+3927077,,G,358.20578,39.452148,325.411579993,,0.071949,-20.4652,0.5939409788462271,12080363431.304422
1044716,1065880,,,,23525455+3742287,,G,358.227325,37.707996,402.467415773,,0.087976,-20.0077,0.5939412717793959,7926473280.669156
1044717,1065881,,,,23531071+3700518,,G,358.294647,37.0144,506.708079447,,0.109146,-21.0848,0.5939420617456689,21375682986.019005
1044718,1065882,,,,23530929+3646548,,G,358.288727,36.781898,509.31327785400003,,0.109668,-21.0949,0.593942859094845,21575456827.00055
1053705,1074924,,,,23201163+3952534,,G,350.0484620000001,39.881527,530.992594594,,0.113999,-21.0844,0.6003023660255861,21367809343.84711
1053708,1074927,,,,23200533+3933144,,G,350.022247,39.554016,997.782142909,,0.202415,-21.3792,0.6003053137496964,28033672794.240948
1053710,1074929,,,,23202994+3605148,,G,350.124786,36.087471,442.986208235,,0.096272,-21.255,0.600306727483217,25003453616.96429
1053711,1074930,,,,23203670+3608179,,G,350.1529240000001,36.13832100000001,537.6478589,,0.115324,-20.3895,0.6003071438619599,11266784820.709959
1053712,1074931,,,,23205811+3719279,,G,350.242157,37.32444,563.95556892,,0.120541,-21.5132,0.600308315972442,31716116175.91924
1053713,1074932,,,,23205350+3716250,,G,350.222931,37.273613,636.4847335219999,,0.134759,-21.2299,0.6003092188909387,24432055147.868614
1053714,1074933,,,,23204114+3941469,,G,350.171448,39.696384,401.826178605,,0.087844,-20.3112,0.6003096062989075,10482865170.91256
1054334,1075555,,,,23352530+3444511,,G,353.855438,34.747536,517.403975972,,0.11128699999999997,-21.1731,0.6007349456722323,23186756434.97616
1054335,1075556,,,,23353372+3313451,,G,353.890503,33.229221,419.128988586,,0.091398,-20.5627,0.6007354340642417,13215390482.556114
1054336,1075557,,,,23354081+3032592,,G,353.920074,30.549786,350.019297844,,0.07710399999999999,-20.4475,0.6007358732907571,11885022274.370214
1054337,1075558,,,,23353675+3008202,,G,353.903137,30.138948,408.841979659,,0.089287,-20.9918,0.6007365984085296,19620948596.526142
1054338,1075559,,,,23431760+3019423,,G,355.823364,30.328442,791.600918288,,0.164412,-21.4435,0.6007376976384721,29744042981.25151
1054339,1075560,,,,23434007+3014414,,G,355.916992,30.244844,743.841461687,,0.155386,-20.8214,0.600738317434159,16771040202.27011
1054340,1075561,,,,23432063+3304164,,G,355.8359680000001,33.071224,749.1885778210001,,0.156401,-21.258000000000006,0.6007392440261665,25072636247.77132
1054341,1075562,,,,23430908+3449563,,G,355.787842,34.83231,446.110175627,,0.096908,-20.7312,0.6007398144117626,15434053452.451103
1055433,1076656,,,,23240957+3613488,,G,351.039886,36.230225,413.599493798,,0.090264,-20.7349,0.6015184787987234,15486739741.99272
1055434,1076657,,,,23235980+3700277,,G,350.999207,37.007706,383.379272039,,0.084037,-20.2901,0.6015188587505614,10281109862.870918
1055435,1076658,,,,23241215+3702228,,G,351.050659,37.039673,326.077650778,,0.072089,-20.7276,0.6015194272480492,15382963161.051643
1055436,1076659,,,,23242171+3740288,,G,351.090485,37.674675,578.3256964230001,,0.123377,-20.6479,0.6015199555090499,14294204794.82436
1055437,1076660,,,,23241227+3748408,,G,351.051147,37.81134,445.495990398,,0.096783,-20.9112,0.6015206287469393,18217131781.679825
1055438,1076661,,,,23242449+3830328,,G,351.102051,38.509113,451.54378201099996,,0.098013,-20.7355,0.6015212013959962,15495300395.827475
1055439,1076662,,,,23241878+3835318,,G,351.0782779999999,38.592175,403.25453758599997,,0.088138,-20.8529,0.6015218394369416,17264738313.038494
1055440,1076663,,,,23240323+3842417,,G,351.013489,38.711605,502.623972025,,0.108327,-21.2922,0.6015227956805598,25874978642.884647
1055441,1076664,,,,23243320+3902577,,G,351.138367,39.049377,354.0594250540001,,0.077947,-20.4264,0.6015232264536342,11656280771.837122
1055442,1076665,,,,23240462+3901107,,G,351.019287,39.019661,584.873136994,,0.124666,-21.2343,0.6015241330386775,24531268164.24449
1062209,1083447,,,,23553937+3512519,,G,358.914062,35.214417,802.300548565,,0.166422,-21.3397,0.606519787999217,27032113360.127983
1062210,1083448,,,,23561155+3013235,,G,359.048126,30.223219,666.071424361,,0.140492,-20.8446,0.6065204211812016,17133259786.032434
1062211,1083449,,,,23562793+3124316,,G,359.116394,31.408787,784.629435528,,0.1631,-21.1053,0.6065212262046858,21783115789.39033
1062212,1083450,,,,23572179+3400357,,G,359.34082,34.009933000000004,506.917631472,,0.109188,-20.5027,0.6065216883393544,12504893576.554388
1062213,1083451,,,,23580996+3420152,,G,359.541534,34.33755900000001,781.985847757,,0.162602,-21.551,0.6065229019756322,32839761925.047924
1062215,1083453,,,,23583294+3039357,,G,359.637268,30.659929,834.286531872,,0.172405,-21.7146,0.6065249314647376,38180358328.77399
