,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
875503,896258,,,,11353545+7152521,,G,173.89772,71.88114200000003,1662.71265109,,0.316398,-21.4961,0.471435637453185,31220510491.34553,71.0
875512,896267,,,,11394784+7147331,,G,174.949356,71.792534,988.94375188,,0.200816,-21.3599,0.4714408484284855,27539750411.81715,71.0
878616,899373,,,,11020239+7153423,,G,165.50997900000004,71.895088,446.984942466,,0.097086,-20.7495,0.4736847667516935,15696397920.29296,71.0
878620,899377,,,,11043194+7058188,,G,166.133102,70.971901,490.570224157,,0.105905,-21.3565,0.4736876633607883,27453644142.23418,71.0
878626,899383,,,,11064145+7051347,,G,166.672745,70.85965,938.049577057,,0.191558,-21.3701,0.4736933292497704,27799693006.031887,71.0
878627,899384,,,,11071426+7012528,,G,166.809433,70.214691,466.79805133300005,,0.101107,-20.5476,0.4736938108964268,13032868100.757864,71.0
878632,899389,,,,11083994+7008328,,G,167.166428,70.142448,515.5785482719999,,0.110922,-20.3085,0.4736981981527372,10456828853.581358,71.0
878634,899391,,,,11122200+6941306,,G,168.09170500000005,69.691856,660.756986647,,0.139465,-20.9722,0.4736998239241441,19269923919.490788,71.0
878636,899393,,,,11132468+7009556,,G,168.352859,70.165459,376.314459304,,0.082574,-20.4128,0.4737007323588036,11511184107.772257,71.0
878637,899394,,,,11131652+7158056,,G,168.318848,71.968239,451.342038049,,0.097972,-21.6005,0.4737020026068914,34371619861.75357,71.0
878643,899400,,,,11155919+7128330,,G,168.996658,71.47584499999998,533.010648472,,0.114401,-20.7497,0.4737065951284243,15699289569.96478,71.0
878644,899401,,,,11154976+7129211,,G,168.957367,71.48919699999998,579.6252453540001,,0.123633,-21.0547,0.4737073634951508,20791221250.552742,71.0
878645,899402,,,,11172071+7043322,,G,169.336304,70.725616,675.172681433,,0.142248,-21.2971,0.4737083240641133,25992018054.17684,71.0
878650,899407,,,,11173531+7139573,,G,169.397156,71.665932,587.247718321,,0.125133,-21.4771,0.4737131347452999,30678915271.577183,71.0
878651,899408,,,,11192583+7104463,,G,169.857651,71.079544,1053.82299773,,0.212495,-21.3708,0.4737141627818365,27817621909.443882,71.0
878652,899409,,,,11190177+7014444,,G,169.75741599999995,70.245674,355.690166172,,0.078287,-20.7484,0.4737147422753109,15680503364.916555,71.0
878660,899417,,,,11201054+7047325,,G,170.043945,70.792366,396.967011275,,0.08684299999999999,-20.6068,0.4737209157758953,13763218353.059166,71.0
878661,899418,,,,11201306+7144414,,G,170.054443,71.744858,813.819210491,,0.16858099999999998,-20.7216,0.4737214811404144,15298188222.621897,71.0
878662,899419,,,,11221538+7106492,,G,170.564087,71.113686,847.180192348,,0.174806,-20.9889,0.4737222043239826,19568610996.12488,71.0
878663,899420,,,,11214892+7031585,,G,170.45384199999995,70.532928,750.005659778,,0.156556,-20.7203,0.4737227690119709,15279881986.563591,71.0
882803,903562,,,,11243506+7101517,,G,171.146088,71.031036,657.7790809009999,,0.138889,-21.8444,0.4768036643863245,43028875842.14125,71.0
882804,903563,,,,11244893+7108278,,G,171.20388799999995,71.14106,1110.96618495,,0.222672,-21.4865,0.476804808024252,30945677839.874043,71.0
882805,903564,,,,11263717+7130494,,G,171.654877,71.51374100000002,589.8984240880001,,0.125654,-21.8419,0.4768063945552058,42929912173.91676,71.0
882806,903565,,,,11254347+7037443,,G,171.431152,70.628998,703.4676525660001,,0.14768499999999998,-21.1942,0.4768072682677073,23641770655.17416,71.0
882810,903569,,,,11274794+7112341,,G,171.949783,71.20948800000002,499.44530235800005,,0.107689,-20.9774,0.4768111745464978,19362436211.058098,71.0
882811,903570,,,,11272827+7104182,,G,171.867828,71.071732,825.107636677,,0.170692,-21.3886,0.4768122195759966,28277434168.69586,71.0
882812,903571,,,,11274721+7105531,,G,171.94671599999995,71.098099,718.243169241,,0.15051099999999998,-21.0674,0.476812996983181,21035846835.344517,71.0
882813,903572,,,,11275707+7105180,,G,171.987823,71.088356,979.766616268,,0.199153,-21.3736,0.4768140276743376,27889453226.871758,71.0
882814,903573,,,,11265762+7113440,,G,171.740097,71.228912,709.155859948,,0.148774,-21.1447,0.4768148624476376,22588115512.89221,71.0
882815,903574,,,,11273549+7107252,,G,171.897888,71.123672,830.876647833,,0.171769,-21.1397,0.4768156933855026,22484332549.294937,71.0
882820,903579,,,,11301029+7156214,,G,172.542877,71.939301,611.469588188,,0.129882,-21.2589,0.4768182628077551,25093428340.429783,71.0
882824,903583,,,,11325019+7126454,,G,173.209137,71.445961,714.971377172,,0.149886,-21.1994,0.4768217926084085,23755271590.05884,71.0
882825,903584,,,,11322271+7119506,,G,173.094635,71.33073399999998,572.670157716,,0.122262,-20.6475,0.4768223206748266,14288939585.111069,71.0
884368,905130,,,,11325479+7111093,,G,173.228302,71.185928,653.403682745,,0.138042,-21.8449,0.4779258463205012,43048695935.15231,71.0
884369,905131,,,,11334960+7102463,,G,173.45668,71.046219,635.630953826,,0.13459300000000002,-20.536,0.47792632284863895,12894366199.598663,71.0
885845,906610,,,,11430486+7304090,,G,175.77027900000004,73.069168,611.045093298,,0.129799,-21.0894,0.4790011264720897,21466438670.487072,71.0
885846,906611,,,,11442377+7355310,,G,176.09906,73.925278,488.4737056,,0.105483,-20.8902,0.4790017868135257,17868166883.36291,71.0
885847,906612,,,,11443432+7354448,,G,176.14303600000005,73.91246,519.285266677,,0.111663,-20.527,0.4790022594079025,12787922629.35846,71.0
885848,906613,,,,11441911+7353140,,G,176.079651,73.887238,505.431043278,,0.10889,-20.3383,0.4790026566072714,10747810485.984913,71.0
885857,906622,,,,11445683+7431262,,G,176.236816,74.523964,803.22254847,,0.166595,-21.8572,0.4790101390303234,43539155393.13423,71.0
885858,906623,,,,11443479+7319160,,G,176.144974,73.321129,513.873883539,,0.110581,-21.4393,0.4790112340162813,29629205081.48893,71.0
926936,947800,,,,11484230+7425075,,G,177.176285,74.418762,308.805094694,,0.06845,-20.1704,0.5086574006486422,9207887403.805515,71.0
926937,947801,,,,11490376+7207374,,G,177.26568600000004,72.12706800000002,406.025344515,,0.08870800000000001,-20.6758,0.5086579426602028,14666280944.42856,71.0
966656,987587,,,,11413722+7305486,,G,175.405121,73.096855,670.98259625,,0.14144,-20.8446,0.5373671269410528,17133259786.032434,71.0
1014622,1035686,,,,11471359+7435108,,G,176.80664099999996,74.586342,328.362267915,,0.07256900000000001,-19.9308,0.5721078386973618,7384481384.174254,71.0
1017299,1038370,,,,11292668+7311394,,G,172.361206,73.194298,824.19762849,,0.170522,-21.0002,0.5740324616340222,19773338449.21151,71.0
1017300,1038371,,,,11301558+7302051,,G,172.564941,73.03475999999998,831.042799283,,0.1718,-21.4891,0.5740336080138879,31019871898.994568,71.0
1017301,1038372,,,,11291587+7205024,,G,172.316147,72.08401500000002,686.1691808119999,,0.14436500000000002,-21.0942,0.5740344048491597,21561551099.085342,71.0
1017307,1038378,,,,11331696+7342549,,G,173.320694,73.71525600000002,621.1366924390001,,0.13177,-21.6599,0.5740397055623735,36304461558.53977,71.0
1017308,1038379,,,,11322304+7315332,,G,173.096024,73.259224,521.512908515,,0.112108,-21.7963,0.574041226840251,41164230369.49164,71.0
1017316,1038387,,,,11353949+7401031,,G,173.914581,74.017555,483.87712090800005,,0.104557,-20.5827,0.5740472051759792,13461082935.30397,71.0
1017317,1038388,,,,11361345+7209390,,G,174.056061,72.160843,511.125920771,,0.110031,-20.9866,0.5740479268291926,19527201151.855217,71.0
1017318,1038389,,,,11365221+7211276,,G,174.21756000000005,72.191017,789.846486087,,0.164082,-21.5267,0.5740491136046317,32112934982.05272,71.0
1017319,1038390,,,,11380664+7208444,,G,174.527679,72.145668,751.550589701,,0.156849,-21.2888,0.5740500668584418,25794077478.089504,71.0
1017452,1038523,,,,11403137+7418343,,G,175.130737,74.309555,345.15603113199995,,0.076088,-21.7681,0.5741400912466913,40108830598.357735,71.0
1017453,1038524,,,,11402076+7423284,,G,175.086502,74.391228,773.978906597,,0.161092,-21.3846,0.5741411324332425,28173447918.64732,71.0
1017454,1038525,,,,11400956+7337513,,G,175.039841,73.630936,619.645300157,,0.13147899999999998,-21.4217,0.5741422098123509,29152781660.98472,71.0
1017455,1038526,,,,11401439+7303273,,G,175.05998200000005,73.05761,615.481307604,,0.130666,-20.7141,0.5741427712849281,15192876235.64992,71.0
1038900,1060020,,,,11375634+7316385,,G,174.484756,73.27738199999997,598.614995572,,0.127365,-20.5777,0.5897260256727825,13399234877.2198,71.0
1140034,1300333,,,139581,,,G,171.887,71.1243,714.4960000000002,,0.149795174898,-21.26,0.6654900090277437,25118864315.095818,71.0
1140048,1300356,,,139729,,,G,179.12599999999995,73.40628000000002,496.592,,0.107115803558,-21.5,0.6654984059519172,31332857243.156017,71.0
1235494,1396205,,,2745083,,,G,167.332,71.70861,605.341,,0.128682814341,-22.09,0.7132696414865151,53951062251.51268,71.0
1235500,1396211,,,2755184,,,G,178.998,73.3621,485.289,,0.104841502421,-19.98,0.7133147480147676,7726805850.957022,71.0
1235501,1396212,,,2755466,,,G,178.658,73.40548000000003,512.861,,0.110378365189,-20.47,0.7133151964384594,12133888504.649809,71.0
