,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
663406,684033,,,SDSSJ042109.23+260039.9,04210919+2600395,,G,65.288315,26.010977,320.705065603,,0.07095900000000001,-21.1515,0.3106403716019724,22730029532.909782
663407,684034,,,SDSSJ042107.06+255825.1,04210704+2558255,,G,65.27935,25.973757,353.80528709699996,,0.077894,-21.3018,0.3106413363381165,26104777745.16927
663410,684037,,,SDSSJ042115.64+260310.3,04211565+2603104,,G,65.315239,26.05291,302.607833305,,0.06713999999999999,-20.2054,0.3106427199084481,9509550739.246836
663771,684398,,,SDSSJ042107.03+261954.8,04210707+2619545,,G,65.279465,26.331814,298.611458949,,0.066294,-20.4175,0.3110231358073808,11561122421.921005
789342,809973,,,1865842,04233353+2925295,,G,65.889725,29.424864000000003,354.60612156800005,,0.078061,-20.4957,0.4080704821776583,12424530885.323124
789427,810058,,,1869781,04215461+2932490,,G,65.477547,29.546959,751.028526857,,0.15675,-21.3903,0.4081404257486732,28321744464.141876
789428,810059,,,1869803,04202004+2932513,,G,65.083527,29.547609,825.7715116710001,,0.170816,-21.6933,0.4081418093422902,37438634472.03891
789492,810123,,,1873161,04221316+2938530,,G,65.554855,29.648071,932.908818248,,0.190618,-21.6502,0.4081954607711572,35981560953.61597
789704,810335,,,1883675,04221757+2956000,,G,65.573235,29.933344,791.425446825,,0.164379,-21.2171,0.4083687259751391,24145711096.907433
789739,810370,,,1884771,04215191+2957424,,G,65.466324,29.961779,695.086475007,,0.146078,-21.6312,0.4083976560585115,35357373805.30895
789770,810401,,,1885959,04221061+2959340,,G,65.544212,29.992794,900.771816233,,0.184721,-21.6011,0.4084216693084152,34390619570.167114
818888,839523,,,2MFGC03543,04220469+2546030,,G,65.519577,25.767523,291.22128501099996,,0.06472699999999999,-20.8441,0.430693929458289,17125371444.814009
818889,839524,,,2MFGC03547,04220997+2730250,,G,65.541565,27.506966,513.3091512780001,,0.110468,-21.5339,0.4306951241299168,32326597810.002407
818894,839529,,,2MFGC03574,04243500+2651171,,G,66.14587399999999,26.854757,400.57802193199996,,0.087587,-20.9584,0.4306985004078347,19026547952.66829
818903,839538,,,2MFGC03769,04363708+2815212,,G,69.15454100000001,28.255894,578.584559447,,0.123428,-21.1878,0.43070528038903416,23502821380.91541
891442,912218,,,,04204893+2932383,,G,65.203896,29.543985,514.4586884930001,,0.110698,-20.8458,0.4830197500774789,17152206633.035591
891443,912219,,,,04201919+2937023,,G,65.07997900000001,29.617331,811.848631512,,0.168212,-21.4264,0.4830208321305197,29279253512.64358
891444,912220,,,,04203069+2942224,,G,65.127907,29.706228000000007,707.5045710969998,,0.14845799999999998,-21.1746,0.4830216902120414,23218812261.09092
891445,912221,,,,04204741+2841043,,G,65.197571,28.684544,327.695769985,,0.072429,-20.5844,0.4830221884634668,13482176240.9528
891446,912222,,,,04204490+2840183,,G,65.187111,28.67177,317.81769178,,0.070351,-20.5819,0.4830226855689457,13451168096.065536
891447,912223,,,,04204598+2636553,,G,65.19158900000001,26.615379,521.552967058,,0.112116,-20.4005,0.4830231061876196,11381513031.995798
891448,912224,,,,04204174+2558243,,G,65.173935,25.973442,475.561103703,,0.102879,-20.658,0.4830236393856664,14427796231.29485
891449,912225,,,,04203953+2611074,,G,65.164734,26.185389,495.627224413,,0.106922,-20.5908,0.4830241405827668,13561883207.778126
891450,912226,,,,04204737+2554593,,G,65.19738000000001,25.916489,537.170333818,,0.115229,-21.3756,0.4830251731742764,27940874844.7934
891451,912227,,,,04203964+2540573,,G,65.165184,25.682611,440.11005553300004,,0.095686,-20.7758,0.4830257674781348,16081257274.076227
891452,912228,,,,04201813+2529033,,G,65.075577,25.484274,553.078675488,,0.118388,-20.8069,0.4830263790514813,16548552039.53733
891457,912233,,,,04211398+2544394,,G,65.308258,25.744303,346.419086414,,0.076352,-20.233,0.4830291323212021,9754387404.403006
891458,912234,,,,04210756+2559185,,G,65.28151700000001,25.98848,365.08109091800003,,0.080242,-20.0329,0.4830294321328833,8112598819.907511
891459,912235,,,,04205599+2604505,,G,65.233299,26.080706,342.755529772,,0.075586,-20.5369,0.4830299090561937,12905059165.992228
891460,912236,,,,04210311+2605575,,G,65.26299300000001,26.099316,424.715364044,,0.092542,-21.4285,0.4830309932041358,29335939412.141342
891461,912237,,,,04205576+2607455,,G,65.23236800000001,26.129316,558.440363939,,0.11945,-21.1329,0.4830318189540739,22343952528.45667
891462,912238,,,,04211640+2604024,,G,65.318336,26.067352,483.415768007,,0.10446400000000003,-20.8666,0.4830324650969342,17483967881.170673
891463,912239,,,,04205284+2638005,,G,65.22020699999999,26.633482,388.395075842,,0.085074,-20.7754,0.4830330591818832,16075333811.161303
891464,912240,,,,04205306+2655405,,G,65.221085,26.927927,709.223805253,,0.148787,-21.1049,0.4830338639088404,21775092071.073364
891465,912241,,,,04205814+2657115,,G,65.242271,26.953207,342.521303387,,0.075537,-20.3724,0.4830342737811225,11090726611.910398
891466,912242,,,,04210054+2722325,,G,65.25228100000001,27.375708000000003,310.72799623099996,,0.068856,-20.3109,0.4830346610820614,10479969048.356155
891467,912243,,,,04211886+2832294,,G,65.328598,28.541513,358.38728629699995,,0.078849,-20.5648,0.4830351504196188,13240976049.360071
891468,912244,,,,04215458+2809088,,G,65.477432,28.152468,394.799159248,,0.086396,-21.2279,0.483036051676409,24387091065.25381
891469,912245,,,,04213709+2751080,,G,65.404572,27.852224,347.11778371199995,,0.076498,-20.7364,0.4830366248003491,15508150250.083662
891470,912246,,,,04212510+2802110,,G,65.354584,28.036394,617.299047395,,0.131021,-21.4525,0.4830377331800153,29991625189.876656
891471,912247,,,,04213023+2751240,,G,65.375984,27.856672,323.85155934700003,,0.071621,-21.2547,0.4830386569600032,24996545861.80133
891472,912248,,,,04212902+2750480,,G,65.370956,27.846674,321.279971751,,0.07107999999999999,-20.9174,0.4830393340533554,18321456677.47789
891473,912249,,,,04214221+2707579,,G,65.425911,27.132774,371.00179923900004,,0.081472,-21.1049,0.4830401387803125,21775092071.073364
891474,912250,,,,04213404+2650530,,G,65.391846,26.848061,523.060453265,,0.112417,-20.8678,0.4830407856377111,17503302559.36901
891475,912251,,,,04213067+2641280,,G,65.37782299999999,26.691118,630.943235511,,0.133681,-21.272,0.4830417242550008,25398028137.72826
891476,912252,,,,04214322+2645389,,G,65.430092,26.760828000000004,808.598084215,,0.167603,-21.4327,0.483042812604921,29449640662.660213
891477,912253,,,,04215132+2611479,,G,65.46386700000001,26.196644,379.644786649,,0.083264,-21.0649,0.4830435882241184,20987465730.1847
891478,912254,,,,04213911+2552420,,G,65.412987,25.878334,334.953004532,,0.073952,-20.2679,0.4830439604859843,10073027045.30966
891479,912255,,,,04214438+2553519,,G,65.434921,25.89777,321.43678050799997,,0.071113,-19.7005,0.4830441812298023,5973102948.121388
891480,912256,,,,04214490+2521349,,G,65.437088,25.359713,514.608651946,,0.110728,-21.4254,0.4830452622866941,29252298738.612305
891481,912257,,,,04215051+2522119,,G,65.460464,25.36998,426.440776967,,0.092895,-20.8093,0.4830458752134075,16585172770.621084
891487,912263,,,,04222217+2519400,,G,65.5924,25.32778,676.926608109,,0.142586,-21.0467,0.4830499946181304,20638588879.9654
891488,912264,,,,04215558+2552380,,G,65.481613,25.877241,447.850073436,,0.097262,-21.2767,0.4830509373073699,25508210956.10958
891489,912265,,,,04220988+2545270,,G,65.541168,25.757521,563.864517243,,0.120523,-20.8149,0.4830515534035978,16670936604.793982
891490,912266,,,,04220210+2607220,,G,65.50876600000001,26.122799,706.360508715,,0.148239,-21.4861,0.483052696620271,30934279130.684982
891491,912267,,,,04220821+2646360,,G,65.53424100000001,26.776688,577.315772917,,0.123178,-20.8341,0.4830533237083571,16968365095.67615
891492,912268,,,,04222447+2705189,,G,65.601997,27.088606,758.611931415,,0.158187,-20.8701,0.4830539719374967,17540420476.45051
891493,912270,,,,04220230+2750110,,G,65.509598,27.836411,354.42388027199996,,0.078023,-21.1916,0.4830548435602321,23585223712.12392
891494,912271,,,,04215862+2901290,,G,65.49427,29.024742,871.7907059339999,,0.179372,-21.6811,0.4830562116939609,37020305642.462616
891495,912272,,,,04221247+2937540,,G,65.551971,29.631683,707.091840365,,0.14837899999999998,-20.8824,0.4830568673084604,17740260795.2516
891496,912273,,,,04221327+2957500,,G,65.555298,29.963905,623.49525097,,0.13223,-20.8652,0.4830575126186902,17461437748.672226
891497,912274,,,,04225448+2949511,,G,65.727005,29.830862,334.59527792299997,,0.073877,-21.0686,0.4830582908855717,21059109365.449528
891498,912275,,,,04223084+2917001,,G,65.628502,29.283382,511.720323323,,0.11015,-21.2722,0.4830592296757769,25402707058.337982
891499,912276,,,,04222595+2736301,,G,65.60813900000001,27.608377,466.857329705,,0.101119,-20.8739,0.4830598801776476,17601918264.916336
891500,912278,,,,04223372+2631351,,G,65.640511,26.52644,401.335608609,,0.087743,-20.9105,0.4830605529816243,18205390548.111317
891501,912279,,,,04224184+2633181,,G,65.674355,26.555048,380.282233761,,0.083396,-20.8275,0.4830611762693146,16865530253.887491
891502,912280,,,,04224783+2608061,,G,65.699326,26.135042,378.39918348,,0.083006,-21.3628,0.4830621967588363,27613407374.61814
891504,912282,,,,04225975+2513356,,G,65.74897800000001,25.226582,754.847755327,,0.157474,-21.4063,0.4830638827114609,28742199532.87685
891505,912283,,,,04230777+2529147,,G,65.782379,25.487427,432.331584753,,0.094099,-20.4851,0.4830643374152255,12303820879.720318
891506,912284,,,,04231064+2544057,,G,65.79433399999999,25.73493,627.5795654030001,,0.133026,-21.2623,0.4830652676842274,25172131972.42295
891507,912285,,,,04232520+2625177,,G,65.855011,26.421591,545.149670285,,0.116815,-20.8546,0.4830659067249728,17291791886.954815
891508,912287,,,,04225730+2743046,,G,65.738762,27.717966,744.48385236,,0.15550799999999998,-21.4713,0.4830670344638433,30515465548.174595
891509,912288,,,,04232425+2833577,,G,65.851074,28.566036,646.273739086,,0.13666,-20.7631,0.4830676218565499,15894248545.80172
891510,912289,,,,04230823+2837527,,G,65.784325,28.631315,805.6909436560001,,0.16705799999999998,-21.9058,0.4830693045637375,45532343128.21015
891511,912290,,,,04231880+2851047,,G,65.828346,28.851318,314.795123287,,0.069714,-20.3081,0.4830696908671547,10452977125.021442
891512,912291,,,,04231621+2910047,,G,65.817581,29.167986,702.43939952,,0.147488,-21.385,0.4830707324373639,28183829312.644608
891513,912292,,,,04231391+2956097,,G,65.807999,29.936041,804.0434330160001,,0.166749,-21.1424,0.4830715654441699,22540315986.09293
891514,912293,,,,04235824+2944144,,G,65.992683,29.737337,1173.53600485,,0.233703,-21.1695,0.4830724195044998,23110002901.20631
891515,912294,,,,04233076+2938465,,G,65.87818100000001,29.646252,948.6364681189999,,0.193491,-21.5855,0.4830736723241304,33900023557.561787
891516,912295,,,,04233934+2905575,,G,65.91394,29.09931,453.54210076699997,,0.098419,-20.3781,0.4830740843538567,11149104856.856495
891517,912296,,,,04233196+2842395,,G,65.88319399999999,28.710974,344.57727826,,0.07596699999999999,-21.1904,0.4830749550137711,23559170759.593037
891518,912297,,,,04234193+2709515,,G,65.92472099999999,27.164309000000006,325.421094413,,0.071951,-20.8192,0.4830755735548532,16737091870.707148
891519,912298,,,,04241930+2519266,,G,66.080437,25.324076,434.329849331,,0.094507,-20.9861,0.4830762948758096,19518210613.70609
891520,912299,,,,04240546+2603386,,G,66.022766,26.06074,364.633815285,,0.080149,-20.4283,0.4830767264033816,11676696709.75423
891521,912300,,,,04241005+2625346,,G,66.041893,26.4263,321.108915556,,0.07104400000000001,-20.5953,0.48307722968208094,13618209155.097752
891522,912301,,,,04240596+2728526,,G,66.024857,27.481297,294.846024237,,0.065496,-21.222,0.4830781260546338,24254928571.09413
891523,912303,,,,04241728+2842316,,G,66.072006,28.708799,587.995448936,,0.12528,-21.2469,0.4830790432219074,24817612543.21592
891524,912304,,,,04241933+2845426,,G,66.080566,28.761852,296.912262189,,0.065934,-20.6431,0.4830795691526404,14231150122.798668
891525,912305,,,,04242671+2847076,,G,66.11131999999999,28.785456,354.759594998,,0.078093,-20.3067,0.4830799549582605,10439507244.4297
891526,912306,,,,04242701+2843416,,G,66.11255600000001,28.728231,629.63854693,,0.133427,-21.1355,0.48308078268798205,22397523451.784245
891527,912307,,,,04244495+2621381,,G,66.187325,26.3606,320.55779059400004,,0.07092799999999999,-20.2565,0.4830811510616256,9967815711.512943
891528,912308,,,,04244704+2604551,,G,66.196014,26.081989,496.90117552199996,,0.107178,-21.4374,0.4830822441330724,29577400360.812088
891529,912309,,,,04250041+2534341,,G,66.251747,25.576145,340.318408118,,0.075076,-20.9944,0.4830829709893569,19667990959.847504
891530,912310,,,,04243496+2510431,,G,66.145676,25.178646,289.563370209,,0.064375,-20.2257,0.4830833290598629,9689023293.501162
891531,912311,,,,04244432+2503411,,G,66.184669,25.061432,574.069395752,,0.122538,-21.8948,0.4830849948049835,45073366868.369545
891536,912316,,,,04251009+2518282,,G,66.292046,25.307861,452.76923095300003,,0.098262,-21.4094,0.4830886671261218,28824381687.14492
891537,912317,,,,04251382+2530123,,G,66.30761,25.503426,364.633815285,,0.080149,-20.7053,0.4830892240663004,15070234146.213528
891538,912318,,,,04253313+2821233,,G,66.388054,28.356493,532.2324266669999,,0.114246,-21.5035,0.4830903857517502,31434025417.39003
891539,912319,,,,04251456+2857543,,G,66.310692,28.965092,570.911622739,,0.121915,-20.9868,0.4830911075379093,19530798526.557938
891540,912320,,,,04251914+2855293,,G,66.329758,28.924822,632.541231996,,0.133992,-21.3094,0.4830920790507604,26288148536.408096
891541,912321,,,,04253102+2908093,,G,66.379288,29.135939,381.61060020699995,,0.08367100000000001,-20.8771,0.4830927314726891,17653873081.44831
891542,912322,,,,04255075+2929239,,G,66.461464,29.489996,508.908913726,,0.109587,-21.1422,0.4830935643260637,22536164288.843613
891543,912323,,,,04255126+2840559,,G,66.4636,28.682219,449.310416954,,0.097559,-21.0217,0.4830943096902983,20168797241.506733
891544,912324,,,,04255590+2740079,,G,66.48291800000001,27.668882,370.548986024,,0.08137799999999999,-21.0922,0.4830951050590964,21521869813.2068
891545,912325,,,,04255281+2559429,,G,66.470062,25.995274,352.94230957699995,,0.077714,-19.7415,0.4830953342981199,6202974559.78814
891546,912326,,,,04260338+2543029,,G,66.514099,25.717482,311.253898659,,0.068967,-20.4696,0.4830957825566367,12129419038.279978
930439,951308,,,,04333144+2952253,,G,68.381004,29.873713,770.038612733,,0.160348,-21.0626,0.5112029527020489,20943053396.18338
930934,951804,,,,04363886+2739232,,G,69.161934,27.656448,465.78551634699994,,0.100902,-20.9729,0.5115557065622895,19282351704.38158
930935,951805,,,,04361599+2807461,,G,69.06662800000001,28.129492,688.353959642,,0.144785,-21.5591,0.5115569292866078,33085675048.52712
930936,951806,,,,04362552+2757502,,G,69.10635400000001,27.963949,396.39461558,,0.086725,-21.0516,0.5115576954626183,20731942707.450577
930937,951807,,,,04363034+2909452,,G,69.126434,29.162563,549.4323941490001,,0.117665,-21.4436,0.5115587947938082,29746782635.01415
930938,951808,,,,04363340+2943242,,G,69.139206,29.723396,322.967217523,,0.071435,-20.3078,0.5115591809905005,10450089259.69652
992098,1013105,,,,04262875+2906156,,G,66.61979699999999,29.104351,1136.32143712,,0.227156,-21.0645,0.5557817825780453,20979735086.192448
992099,1013106,,,,04261085+2843116,,G,66.545242,28.719902,377.24568411800004,,0.082767,-20.9971,0.5557825112441195,19716962025.652184
992100,1013107,,,,04261571+2523296,,G,66.565498,25.391575,298.92778983700003,,0.066361,-20.1928,0.5557828586271103,9399830015.87003
992101,1013108,,,,04263350+2522226,,G,66.639595,25.372955,400.471195034,,0.087565,-20.8709,0.5557835073340587,17553349498.521717
992106,1013113,,,,04265409+2505414,,G,66.72538,25.094837,331.911083382,,0.073314,-20.4641,0.5557863577438213,12068130560.6483
992107,1013114,,,,04264812+2503544,,G,66.700539,25.065115,650.838280711,,0.137545,-21.3064,0.5557873265759885,26215611956.815136
992108,1013115,,,,04265742+2521243,,G,66.73925799999999,25.356777,320.19200494,,0.070851,-21.0351,0.5557880811964029,20419260043.440758
992109,1013116,,,,04265279+2621584,,G,66.719994,26.366224,383.44694285800006,,0.084051,-21.7105,0.5557894868831483,38036452032.85553
992110,1013117,,,,04270424+2653583,,G,66.767708,26.899546,465.173182008,,0.100778,-20.6061,0.5557899951930267,13754347738.119652
992111,1013118,,,,04270650+2727563,,G,66.777084,27.465654,307.0204851000001,,0.06807300000000001,-20.5488,0.5557904773723131,13047280522.03683
992112,1013119,,,,04264514+2749034,,G,66.68811,27.817614000000006,287.99567596,,0.064042,-19.8079,0.5557907210683967,6594167886.217687
992113,1013120,,,,04270377+2830073,,G,66.765732,28.502047,360.048782647,,0.079195,-20.4238,0.555791150811138,11628401005.359451
992114,1013121,,,,04270519+2926313,,G,66.77166,29.442045,300.746068468,,0.066746,-19.725,0.5557913765927398,6109420249.055739
992115,1013122,,,,04264804+2939404,,G,66.700188,29.661224,289.191390457,,0.064296,-20.7769,0.5557919714990147,16097558053.98856
992116,1013123,,,,04264151+2947003,,G,66.672974,29.783443,951.707441775,,0.194051,-21.1995,0.5557928494869534,23757459632.1902
992117,1013124,,,,04270978+2947573,,G,66.790764,29.799257,381.151656264,,0.083576,-20.5565,0.5557933350979914,13140140230.390398
992118,1013125,,,,04271910+2911562,,G,66.82959699999999,29.198954,428.70013741099996,,0.093357,-20.3918,0.5557937523597171,11290677430.880577
992119,1013126,,,,04271806+2809172,,G,66.825264,28.154787,489.839796225,,0.105758,-21.4273,0.5557948353100765,29303534044.853657
992120,1013127,,,,04273934+2757021,,G,66.913956,27.9506,393.03476359,,0.08603200000000001,-21.0232,0.5557955817047815,20196680721.4204
992121,1013128,,,,04273634+2801551,,G,66.901421,28.031996000000003,627.73870435,,0.13305699999999998,-21.4229,0.5557966602753115,29185020318.469933
992122,1013129,,,,04271317+2739382,,G,66.804916,27.660618,587.720757286,,0.125226,-21.3249,0.5557976457569792,26666130490.724308
992123,1013130,,,,04273835+2723581,,G,66.909805,27.399490000000004,358.449698797,,0.078862,-19.9991,0.5557979363790211,7863936536.551829
992124,1013131,,,,04272800+2627312,,G,66.866676,26.458673,526.964451209,,0.113196,-21.7559,0.5557994020907048,39660665744.15035
992127,1013134,,,,04281518+2524279,,G,67.063263,25.407776,716.0861470980002,,0.150099,-21.0918,0.5558020265059019,21513942323.737198
992128,1013135,,,,04280043+2554560,,G,67.001823,25.915571,592.194306249,,0.126105,-21.3253,0.5558030123507015,26675956466.153614
992129,1013136,,,,04274831+2629110,,G,66.951309,26.486401,429.16488906800004,,0.093452,-20.8641,0.5558036570074744,17443755870.915478
992130,1013137,,,,04283836+2809125,,G,67.159874,28.153494,407.70339827,,0.089053,-20.9967,0.5558043854051475,19709699366.311268
992131,1013138,,,,04283658+2741345,,G,67.152443,27.692940000000004,368.242429739,,0.080899,-21.1627,0.5558052341331862,22965716532.832638
992132,1013140,,,,04283145+2558106,,G,67.13108100000001,25.969612,299.636097393,,0.066511,-21.042,0.5558059935645862,20549440413.45299
992133,1013141,,,,04283421+2608575,,G,67.142563,26.149332,464.42270805699997,,0.100626,-21.3816,0.5558070318782036,28095709254.605274
992134,1013142,,,,04281677+2555475,,G,67.069916,25.929888,430.00647695099997,,0.093624,-21.1244,0.5558078511887585,22169709378.02311
992135,1013143,,,,04285463+2552438,,G,67.227631,25.878849,352.419828297,,0.077605,-20.1983,0.5558082003359475,9447567423.811808
992136,1013145,,,,04285590+2748238,,G,67.232933,27.806625,475.793795638,,0.102926,-20.8131,0.5558088154116195,16643321402.12546
992137,1013146,,,,04291733+2823517,,G,67.322212,28.397718,445.39281677900004,,0.096762,-21.2617,0.5558097451666778,25158225181.16415
992138,1013147,,,,04291454+2832198,,G,67.310608,28.538836,660.089889081,,0.139336,-20.653,0.5558102759149022,14361506529.074816
992139,1013148,,,,04291753+2843197,,G,67.323074,28.722162,351.720108661,,0.077459,-20.848000000000006,0.555810911082814,17186996953.977417
992140,1013149,,,,04285470+2921048,,G,67.227921,29.351347,726.912662551,,0.15216500000000002,-21.1324,0.5558117364525678,22333665126.998016
992141,1013150,,,,04294770+2938415,,G,67.448769,29.644876,686.3928128169999,,0.14440799999999998,-20.7839,0.5558123352067359,16201678128.976515
992142,1013151,,,,04292963+2854106,,G,67.373497,28.902964,460.84510720099996,,0.099901,-21.3778,0.555813369892681,27997548136.110542
992143,1013152,,,,04293332+2826396,,G,67.38887,28.444349,384.45248285300005,,0.084259,-20.9652,0.5558140774612778,19146085764.7306
992144,1013153,,,,04291976+2822376,,G,67.332336,28.377131,317.357259407,,0.070254,-20.4637,0.5558145232905191,12063685315.938206
992145,1013154,,,,04292544+2805306,,G,67.356003,28.091856,638.733118323,,0.135196,-21.0476,0.555815286649026,20655703931.13471
992146,1013156,,,,04294082+2557416,,G,67.420113,25.961557,438.182361468,,0.095293,-20.6343,0.5558158083342665,14116271415.233837
992147,1013157,,,,04292258+2545306,,G,67.344109,25.758522,437.177201687,,0.095088,-20.8533,0.5558164466103179,17271100049.49352
992148,1013158,,,,04295080+2531155,,G,67.46169300000001,25.520975,332.330505095,,0.073402,-20.7779,0.5558170420647743,16112391282.77772
992151,1013161,,,,04301523+2753337,,G,67.563499,27.892717,431.318154845,,0.093892,-20.417,0.5558187698888489,11555799554.021364
992152,1013162,,,,04301940+2800547,,G,67.580872,28.015207,321.902495847,,0.071211,-20.0856,0.5558190846118978,8516085244.5268345
992153,1013163,,,,04301646+2801547,,G,67.568611,28.031879,305.208402319,,0.06769,-21.003,0.5558198172483949,19824397628.72649
992154,1013164,,,,04302342+2829187,,G,67.59761800000001,28.488531,374.804732643,,0.082261,-20.318,0.5558202070903262,10548725713.234396
992155,1013165,,,,04302080+2929397,,G,67.586678,29.494371,488.04658710900003,,0.105397,-21.1283,0.5558210293491634,22249486896.00726
992156,1013166,,,,04304927+2946120,,G,67.705292,29.770021000000003,581.092788566,,0.123922,-20.9312,0.5558217151034797,18555813547.865986
992157,1013167,,,,04303773+2937301,,G,67.657249,29.62504,333.245777665,,0.073594,-21.0608,0.5558224877992765,20908361484.28059
992158,1013168,,,,04305490+2915540,,G,67.72879,29.265005,476.843553805,,0.103138,-21.4429,0.5558235864219296,29727610356.577957
992159,1013169,,,,04303973+2845411,,G,67.66555799999999,28.761427,474.125645838,,0.102589,-21.8135,0.5558251319914687,41821537991.4024
992160,1013170,,,,04302545+2826461,,G,67.60605600000001,28.446154,291.852631627,,0.064861,-20.4628,0.5558255774513016,12053689501.11819
992161,1013171,,,,04311113+2745524,,G,67.796387,27.764563,335.959600172,,0.07416299999999999,-20.8294,0.5558262018306782,16895070175.35493
992162,1013172,,,,04310874+2836164,,G,67.786438,28.604565,349.042291103,,0.0769,-20.9724,0.5558269141070696,19273473897.610653
992163,1013173,,,,04311065+2850324,,G,67.794395,28.842340000000004,716.0076334810001,,0.150084,-20.8756,0.5558275656282665,17629500194.52423
992164,1013174,,,,04311015+2941554,,G,67.79231999999999,29.69873,497.91166448900003,,0.107381,-21.5118,0.5558287362283475,31675246259.854637
992165,1013175,,,,04314199+2843133,,G,67.924995,28.720373,367.303848966,,0.080704,-20.3511,0.5558291381381048,10875268798.60889
992166,1013176,,,,04312817+2837273,,G,67.867378,28.624262,425.208958235,,0.092643,-21.114,0.5558299496381526,21958365009.73188
992167,1013177,,,,04315264+2816432,,G,67.969368,28.27869,365.01856524,,0.080229,-21.2946,0.5558309079978678,25932238071.529114
992168,1013178,,,,04315181+2815472,,G,67.965889,28.263136,359.43403697199994,,0.079067,-20.6271,0.5558314262350268,14022969840.833359
992169,1013179,,,,04314400+2808273,,G,67.93336500000001,28.140926,499.156456004,,0.107631,-20.9532,0.5558321260263442,18935640510.41612
992170,1013180,,,,04313008+2818263,,G,67.875366,28.307318,526.172327336,,0.113038,-20.9476,0.555832822217577,18838225879.721443
992171,1013181,,,,04313659+2805183,,G,67.902489,28.088432,364.98970759300005,,0.080223,-20.3294,0.5558332161743303,10660068612.648436
992172,1013182,,,,04314775+2751353,,G,67.948982,27.859812,357.77282019300003,,0.078721,-20.868,0.5558338631508954,17506527083.833775
992173,1013183,,,,04313478+2806043,,G,67.89492800000001,28.10121,329.557515286,,0.07282000000000001,-20.4727,0.5558343126911113,12164100510.219671
992174,1013184,,,,04314182+2535253,,G,67.924255,25.590374,738.5318965939999,,0.154377,-21.6048,0.5558355879799236,34508016736.48999
992175,1013185,,,,04314692+2539153,,G,67.945534,25.654257,376.36270354,,0.082584,-20.757,0.5558361720817306,15805200152.842585
992176,1013186,,,,04321871+2504454,,G,68.077965,25.079285,361.317022144,,0.079459,-21.4134,0.5558372412561262,28930770488.76655
992177,1013187,,,,04321340+2523454,,G,68.05585500000001,25.395952,677.8142065430001,,0.142757,-21.8506,0.5558388405510168,43275291306.569664
992178,1013188,,,,04322721+2527494,,G,68.11338,25.463724,383.113434308,,0.083982,-20.8616,0.5558394837251204,17403636345.71729
992179,1013189,,,,04320171+2805323,,G,68.007126,28.092327,524.678735425,,0.11274,-20.9595,0.5558401875887906,19045834228.9452
992180,1013190,,,,04321954+2808374,,G,68.08144399999999,28.143728000000007,455.457702585,,0.098808,-20.3782,0.5558405996564679,11150131774.652832
992181,1013191,,,,04320917+2819204,,G,68.038239,28.322338,426.48966681400003,,0.092905,-20.7255,0.5558411670554467,15353238627.895426
992182,1013192,,,,04315941+2816033,,G,67.997566,28.267603,353.48883823,,0.077828,-20.5589,0.5558416537411064,13169218396.300636
992183,1013193,,,,04322738+2837483,,G,68.114113,28.63011,748.461228829,,0.156263,-22.1518,0.5558437643538197,57111030952.61364
992184,1013194,,,,04322571+2839214,,G,68.107162,28.655945000000006,464.541194465,,0.10065,-20.6441,0.5558442907691761,14244263534.472557
992185,1013195,,,,04322292+2853064,,G,68.095512,28.885117,410.920528695,,0.089714,-20.2438,0.5558446548590075,9851900114.36062
992186,1013196,,,,04323261+2915028,,G,68.13589499999999,29.250803,364.657860975,,0.080154,-21.3144,0.5558456308561581,26409489116.859497
992187,1013197,,,,04324983+2847568,,G,68.207642,28.799131,329.486074915,,0.072805,-20.4602,0.5558460752505296,12024859203.095785
992188,1013198,,,,04323941+2833418,,G,68.164215,28.561638,354.644489319,,0.078069,-20.716,0.5558466377065243,15219486509.036503
992189,1013199,,,,04332030+2753355,,G,68.334602,27.893196000000003,504.897400874,,0.108783,-20.591,0.5558471389959572,13564381629.092648
992190,1013200,,,,04332434+2916504,,G,68.351448,29.280693,496.697117273,,0.10713699999999997,-21.4205,0.55584821518496,29120578615.296974
992191,1013201,,,,04340181+2956428,,G,68.507576,29.945246,625.193168894,,0.13256099999999998,-21.2711,0.5558491530245234,25376983657.587074
992192,1013202,,,,04335903+2909509,,G,68.495972,29.164141,562.741707558,,0.120301,-21.3765,0.5558501864723346,27964045493.982147
992193,1013203,,,,04340230+2905248,,G,68.50960500000001,29.090246,482.453547056,,0.10427,-20.5713,0.5558506787482063,13320483839.957563
992194,1013204,,,,04333691+2855109,,G,68.403824,28.919699,542.436190239,,0.116276,-20.3097,0.5558510656213208,10468392557.097324
992195,1013205,,,,04333629+2904349,,G,68.40121500000001,29.076365000000006,830.651548178,,0.171727,-21.2631,0.5558519965760229,25190686319.526054
992196,1013206,,,,04333486+2851358,,G,68.395287,28.859972,771.394051352,,0.160604,-21.0374,0.5558527527967032,20462561608.87881
992197,1013207,,,,04335706+2832359,,G,68.487778,28.54331,285.643115669,,0.063542,-20.9121,0.5558534265928914,18232238780.729824
992198,1013208,,,,04334901+2812189,,G,68.45423100000001,28.205259,362.01378017400003,,0.079604,-20.7226,0.5558539924783704,15312284865.429815
